Normed_Mag,Band,Survey
11.057507544000051,I,OGLE3/OGLE4
10.91175043200005,I,OGLE3/OGLE4
11.049218040000051,I,OGLE3/OGLE4
10.696914120000049,I,OGLE3/OGLE4
11.059579920000052,I,OGLE3/OGLE4
11.005698144000052,I,OGLE3/OGLE4
11.004316560000051,I,OGLE3/OGLE4
10.78878945600005,I,OGLE3/OGLE4
11.016750816000052,I,OGLE3/OGLE4
10.86753974400005,I,OGLE3/OGLE4
10.89862538400005,I,OGLE3/OGLE4
10.678953528000049,I,OGLE3/OGLE4
10.91589518400005,I,OGLE3/OGLE4
10.77773678400005,I,OGLE3/OGLE4
10.96494141600005,I,OGLE3/OGLE4
11.01122448000005,I,OGLE3/OGLE4
10.67273640000005,I,OGLE3/OGLE4
11.03954695200005,I,OGLE3/OGLE4
10.68378907200005,I,OGLE3/OGLE4
10.90760568000005,I,OGLE3/OGLE4
10.79293420800005,I,OGLE3/OGLE4
10.81849351200005,I,OGLE3/OGLE4
10.97944804800005,I,OGLE3/OGLE4
10.82816460000005,I,OGLE3/OGLE4
10.996717848000051,I,OGLE3/OGLE4
11.008461312000051,I,OGLE3/OGLE4
10.66513768800005,I,OGLE3/OGLE4
10.92142152000005,I,OGLE3/OGLE4
11.06303388000005,I,OGLE3/OGLE4
10.73974322400005,I,OGLE3/OGLE4
10.95043478400005,I,OGLE3/OGLE4
11.01122448000005,I,OGLE3/OGLE4
10.99395468000005,I,OGLE3/OGLE4
10.66237452000005,I,OGLE3/OGLE4
11.04438249600005,I,OGLE3/OGLE4
10.659611352000049,I,OGLE3/OGLE4
10.93938211200005,I,OGLE3/OGLE4
11.06303388000005,I,OGLE3/OGLE4
11.059579920000052,I,OGLE3/OGLE4
10.96632300000005,I,OGLE3/OGLE4
10.82125668000005,I,OGLE3/OGLE4
11.005698144000052,I,OGLE3/OGLE4
10.80260529600005,I,OGLE3/OGLE4
10.88826350400005,I,OGLE3/OGLE4
10.75217748000005,I,OGLE3/OGLE4
10.963559832000051,I,OGLE3/OGLE4
11.031948240000052,I,OGLE3/OGLE4
10.81296717600005,I,OGLE3/OGLE4
10.81158559200005,I,OGLE3/OGLE4
10.83023697600005,I,OGLE3/OGLE4
10.90898726400005,I,OGLE3/OGLE4
10.859941032000048,I,OGLE3/OGLE4
11.012606064000051,I,OGLE3/OGLE4
10.654775808000048,I,OGLE3/OGLE4
10.86132261600005,I,OGLE3/OGLE4
11.03125744800005,I,OGLE3/OGLE4
10.652703432000049,I,OGLE3/OGLE4
10.89309904800005,I,OGLE3/OGLE4
10.93385577600005,I,OGLE3/OGLE4
10.681716696000048,I,OGLE3/OGLE4
11.06717863200005,I,OGLE3/OGLE4
10.764611736000049,I,OGLE3/OGLE4
11.076158928000053,I,OGLE3/OGLE4
10.98911913600005,I,OGLE3/OGLE4
10.85234232000005,I,OGLE3/OGLE4
10.66237452000005,I,OGLE3/OGLE4
11.017441608000052,I,OGLE3/OGLE4
10.88964508800005,I,OGLE3/OGLE4
11.05612596000005,I,OGLE3/OGLE4
10.97115854400005,I,OGLE3/OGLE4
10.81089480000005,I,OGLE3/OGLE4
11.034020616000051,I,OGLE3/OGLE4
10.91658597600005,I,OGLE3/OGLE4
10.90967805600005,I,OGLE3/OGLE4
10.71971025600005,I,OGLE3/OGLE4
10.90207934400005,I,OGLE3/OGLE4
11.05612596000005,I,OGLE3/OGLE4
11.05819833600005,I,OGLE3/OGLE4
10.993263888000051,I,OGLE3/OGLE4
10.89724380000005,I,OGLE3/OGLE4
10.948362408000051,I,OGLE3/OGLE4
10.75424985600005,I,OGLE3/OGLE4
10.832309352000049,I,OGLE3/OGLE4
10.92556627200005,I,OGLE3/OGLE4
10.91865835200005,I,OGLE3/OGLE4
11.055435168000052,I,OGLE3/OGLE4
10.95043478400005,I,OGLE3/OGLE4
10.985665176000051,I,OGLE3/OGLE4
10.99395468000005,I,OGLE3/OGLE4
10.88895429600005,I,OGLE3/OGLE4
11.06303388000005,I,OGLE3/OGLE4
10.787407872000049,I,OGLE3/OGLE4
10.99395468000005,I,OGLE3/OGLE4
11.02642190400005,I,OGLE3/OGLE4
10.674808776000049,I,OGLE3/OGLE4
10.94698082400005,I,OGLE3/OGLE4
10.97184933600005,I,OGLE3/OGLE4
10.99395468000005,I,OGLE3/OGLE4
10.66859164800005,I,OGLE3/OGLE4
10.65408501600005,I,OGLE3/OGLE4
10.764611736000049,I,OGLE3/OGLE4
10.798460544000049,I,OGLE3/OGLE4
10.81365796800005,I,OGLE3/OGLE4
10.85648707200005,I,OGLE3/OGLE4
10.87099370400005,I,OGLE3/OGLE4
10.891717464000049,I,OGLE3/OGLE4
10.90967805600005,I,OGLE3/OGLE4
10.72523659200005,I,OGLE3/OGLE4
10.73352609600005,I,OGLE3/OGLE4
10.960796664000052,I,OGLE3/OGLE4
10.993263888000051,I,OGLE3/OGLE4
10.80605925600005,I,OGLE3/OGLE4
10.69967728800005,I,OGLE3/OGLE4
11.016750816000052,I,OGLE3/OGLE4
10.88619112800005,I,OGLE3/OGLE4
10.66859164800005,I,OGLE3/OGLE4
10.67342719200005,I,OGLE3/OGLE4
11.04783645600005,I,OGLE3/OGLE4
10.95043478400005,I,OGLE3/OGLE4
10.96494141600005,I,OGLE3/OGLE4
10.967013792000051,I,OGLE3/OGLE4
10.870302912000051,I,OGLE3/OGLE4
10.854414696000049,I,OGLE3/OGLE4
10.670664024000049,I,OGLE3/OGLE4
11.04369170400005,I,OGLE3/OGLE4
10.66859164800005,I,OGLE3/OGLE4
10.718328672000048,I,OGLE3/OGLE4
11.059579920000052,I,OGLE3/OGLE4
11.052672000000051,I,OGLE3/OGLE4
11.01122448000005,I,OGLE3/OGLE4
10.98773755200005,I,OGLE3/OGLE4
11.00017180800005,I,OGLE3/OGLE4
10.866158160000051,I,OGLE3/OGLE4
10.81020400800005,I,OGLE3/OGLE4
11.02849428000005,I,OGLE3/OGLE4
10.89793459200005,I,OGLE3/OGLE4
11.048527248000052,I,OGLE3/OGLE4
11.063724672000049,I,OGLE3/OGLE4
10.94767161600005,I,OGLE3/OGLE4
10.79707896000005,I,OGLE3/OGLE4
10.820565888000049,I,OGLE3/OGLE4
10.87513845600005,I,OGLE3/OGLE4
10.665828480000048,I,OGLE3/OGLE4
10.69967728800005,I,OGLE3/OGLE4
10.960796664000052,I,OGLE3/OGLE4
10.82263826400005,I,OGLE3/OGLE4
10.658920560000048,I,OGLE3/OGLE4
10.66444689600005,I,OGLE3/OGLE4
11.060270712000051,I,OGLE3/OGLE4
11.063724672000049,I,OGLE3/OGLE4
10.80398688000005,I,OGLE3/OGLE4
10.83852648000005,I,OGLE3/OGLE4
11.00155339200005,I,OGLE3/OGLE4
10.681025904000048,I,OGLE3/OGLE4
10.91382280800005,I,OGLE3/OGLE4
10.91658597600005,I,OGLE3/OGLE4
11.05612596000005,I,OGLE3/OGLE4
10.707966792000049,I,OGLE3/OGLE4
11.064415464000051,I,OGLE3/OGLE4
10.74803272800005,I,OGLE3/OGLE4
10.758394608000051,I,OGLE3/OGLE4
10.74665114400005,I,OGLE3/OGLE4
11.064415464000051,I,OGLE3/OGLE4
11.05888912800005,I,OGLE3/OGLE4
10.76253936000005,I,OGLE3/OGLE4
10.78188153600005,I,OGLE3/OGLE4
10.97323092000005,I,OGLE3/OGLE4
10.978757256000051,I,OGLE3/OGLE4
10.80191450400005,I,OGLE3/OGLE4
10.98082963200005,I,OGLE3/OGLE4
11.01882319200005,I,OGLE3/OGLE4
10.84819756800005,I,OGLE3/OGLE4
11.02573111200005,I,OGLE3/OGLE4
10.67757194400005,I,OGLE3/OGLE4
10.977375672000049,I,OGLE3/OGLE4
11.016750816000052,I,OGLE3/OGLE4
10.87928320800005,I,OGLE3/OGLE4
11.071323384000051,I,OGLE3/OGLE4
11.047145664000052,I,OGLE3/OGLE4
10.926257064000051,I,OGLE3/OGLE4
10.99948101600005,I,OGLE3/OGLE4
11.01467844000005,I,OGLE3/OGLE4
11.06165229600005,I,OGLE3/OGLE4
10.97184933600005,I,OGLE3/OGLE4
11.00362576800005,I,OGLE3/OGLE4
10.98152042400005,I,OGLE3/OGLE4
10.812276384000048,I,OGLE3/OGLE4
10.84681598400005,I,OGLE3/OGLE4
10.87099370400005,I,OGLE3/OGLE4
10.90415172000005,I,OGLE3/OGLE4
10.66444689600005,I,OGLE3/OGLE4
10.750105104000049,I,OGLE3/OGLE4
10.967013792000051,I,OGLE3/OGLE4
11.04092853600005,I,OGLE3/OGLE4
11.025040320000052,I,OGLE3/OGLE4
11.02020477600005,I,OGLE3/OGLE4
10.89793459200005,I,OGLE3/OGLE4
10.66513768800005,I,OGLE3/OGLE4
11.05129041600005,I,OGLE3/OGLE4
10.95112557600005,I,OGLE3/OGLE4
10.97599408800005,I,OGLE3/OGLE4
10.98152042400005,I,OGLE3/OGLE4
11.02020477600005,I,OGLE3/OGLE4
10.76184856800005,I,OGLE3/OGLE4
10.658920560000048,I,OGLE3/OGLE4
11.02918507200005,I,OGLE3/OGLE4
11.03954695200005,I,OGLE3/OGLE4
10.712802336000049,I,OGLE3/OGLE4
11.05819833600005,I,OGLE3/OGLE4
10.94767161600005,I,OGLE3/OGLE4
10.96632300000005,I,OGLE3/OGLE4
10.78602628800005,I,OGLE3/OGLE4
10.91175043200005,I,OGLE3/OGLE4
10.798460544000049,I,OGLE3/OGLE4
10.911059640000051,I,OGLE3/OGLE4
10.84750677600005,I,OGLE3/OGLE4
10.84750677600005,I,OGLE3/OGLE4
10.712802336000049,I,OGLE3/OGLE4
11.03678378400005,I,OGLE3/OGLE4
10.89862538400005,I,OGLE3/OGLE4
11.056816752000051,I,OGLE3/OGLE4
10.66928244000005,I,OGLE3/OGLE4
11.06648784000005,I,OGLE3/OGLE4
10.78602628800005,I,OGLE3/OGLE4
10.996717848000051,I,OGLE3/OGLE4
10.83369093600005,I,OGLE3/OGLE4
10.866158160000051,I,OGLE3/OGLE4
11.025040320000052,I,OGLE3/OGLE4
10.65132184800005,I,OGLE3/OGLE4
10.652012640000049,I,OGLE3/OGLE4
10.90829647200005,I,OGLE3/OGLE4
11.05819833600005,I,OGLE3/OGLE4
10.70934837600005,I,OGLE3/OGLE4
10.71349312800005,I,OGLE3/OGLE4
10.96839537600005,I,OGLE3/OGLE4
10.761157776000049,I,OGLE3/OGLE4
10.77704599200005,I,OGLE3/OGLE4
10.80605925600005,I,OGLE3/OGLE4
10.83507252000005,I,OGLE3/OGLE4
10.85579628000005,I,OGLE3/OGLE4
10.89862538400005,I,OGLE3/OGLE4
10.69622332800005,I,OGLE3/OGLE4
11.06234308800005,I,OGLE3/OGLE4
10.92418468800005,I,OGLE3/OGLE4
10.94352686400005,I,OGLE3/OGLE4
10.97944804800005,I,OGLE3/OGLE4
10.78119074400005,I,OGLE3/OGLE4
10.88619112800005,I,OGLE3/OGLE4
10.84819756800005,I,OGLE3/OGLE4
11.01882319200005,I,OGLE3/OGLE4
10.674117984000048,I,OGLE3/OGLE4
11.03332982400005,I,OGLE3/OGLE4
11.06165229600005,I,OGLE3/OGLE4
10.69898649600005,I,OGLE3/OGLE4
10.938691320000052,I,OGLE3/OGLE4
10.71763788000005,I,OGLE3/OGLE4
11.068560216000051,I,OGLE3/OGLE4
10.945599240000051,I,OGLE3/OGLE4
10.776355200000049,I,OGLE3/OGLE4
11.047145664000052,I,OGLE3/OGLE4
10.97392171200005,I,OGLE3/OGLE4
10.81573034400005,I,OGLE3/OGLE4
10.859250240000051,I,OGLE3/OGLE4
11.015369232000051,I,OGLE3/OGLE4
10.66928244000005,I,OGLE3/OGLE4
11.02434952800005,I,OGLE3/OGLE4
10.891717464000049,I,OGLE3/OGLE4
11.052672000000051,I,OGLE3/OGLE4
10.76737490400005,I,OGLE3/OGLE4
10.92280310400005,I,OGLE3/OGLE4
10.75908540000005,I,OGLE3/OGLE4
11.016750816000052,I,OGLE3/OGLE4
10.87237528800005,I,OGLE3/OGLE4
10.90484251200005,I,OGLE3/OGLE4
10.66859164800005,I,OGLE3/OGLE4
11.05612596000005,I,OGLE3/OGLE4
11.07063259200005,I,OGLE3/OGLE4
10.76253936000005,I,OGLE3/OGLE4
10.98152042400005,I,OGLE3/OGLE4
11.057507544000051,I,OGLE3/OGLE4
10.95872428800005,I,OGLE3/OGLE4
10.812276384000048,I,OGLE3/OGLE4
10.859941032000048,I,OGLE3/OGLE4
11.01329685600005,I,OGLE3/OGLE4
10.87513845600005,I,OGLE3/OGLE4
10.92142152000005,I,OGLE3/OGLE4
10.77290124000005,I,OGLE3/OGLE4
10.95388874400005,I,OGLE3/OGLE4
10.65408501600005,I,OGLE3/OGLE4
10.692769368000048,I,OGLE3/OGLE4
10.723855008000049,I,OGLE3/OGLE4
11.065797048000052,I,OGLE3/OGLE4
10.79293420800005,I,OGLE3/OGLE4
10.989809928000051,I,OGLE3/OGLE4
11.025040320000052,I,OGLE3/OGLE4
10.65408501600005,I,OGLE3/OGLE4
10.884118752000049,I,OGLE3/OGLE4
11.06165229600005,I,OGLE3/OGLE4
10.994645472000052,I,OGLE3/OGLE4
10.95734270400005,I,OGLE3/OGLE4
10.832309352000049,I,OGLE3/OGLE4
10.998790224000052,I,OGLE3/OGLE4
10.652703432000049,I,OGLE3/OGLE4
10.892408256000051,I,OGLE3/OGLE4
11.05474437600005,I,OGLE3/OGLE4
10.92971102400005,I,OGLE3/OGLE4
10.74665114400005,I,OGLE3/OGLE4
11.06303388000005,I,OGLE3/OGLE4
10.77290124000005,I,OGLE3/OGLE4
10.98704676000005,I,OGLE3/OGLE4
10.816421136000049,I,OGLE3/OGLE4
10.719019464000048,I,OGLE3/OGLE4
10.92142152000005,I,OGLE3/OGLE4
10.967704584000051,I,OGLE3/OGLE4
10.99533626400005,I,OGLE3/OGLE4
10.83507252000005,I,OGLE3/OGLE4
11.00707972800005,I,OGLE3/OGLE4
10.696914120000049,I,OGLE3/OGLE4
11.02987586400005,I,OGLE3/OGLE4
10.65339422400005,I,OGLE3/OGLE4
11.06303388000005,I,OGLE3/OGLE4
10.92694785600005,I,OGLE3/OGLE4
11.06234308800005,I,OGLE3/OGLE4
10.73214451200005,I,OGLE3/OGLE4
10.83300014400005,I,OGLE3/OGLE4
10.66513768800005,I,OGLE3/OGLE4
10.753559064000049,I,OGLE3/OGLE4
10.650631056000048,I,OGLE3/OGLE4
11.05612596000005,I,OGLE3/OGLE4
11.04507328800005,I,OGLE3/OGLE4
10.87168449600005,I,OGLE3/OGLE4
11.06303388000005,I,OGLE3/OGLE4
11.05336279200005,I,OGLE3/OGLE4
10.94214528000005,I,OGLE3/OGLE4
11.00017180800005,I,OGLE3/OGLE4
10.99257309600005,I,OGLE3/OGLE4
10.832309352000049,I,OGLE3/OGLE4
10.84267123200005,I,OGLE3/OGLE4
11.008461312000051,I,OGLE3/OGLE4
10.870302912000051,I,OGLE3/OGLE4
10.719019464000048,I,OGLE3/OGLE4
11.06303388000005,I,OGLE3/OGLE4
10.93316498400005,I,OGLE3/OGLE4
10.742506392000049,I,OGLE3/OGLE4
10.773592032000048,I,OGLE3/OGLE4
10.79500658400005,I,OGLE3/OGLE4
11.00155339200005,I,OGLE3/OGLE4
10.84750677600005,I,OGLE3/OGLE4
11.017441608000052,I,OGLE3/OGLE4
10.678262736000049,I,OGLE3/OGLE4
11.060961504000051,I,OGLE3/OGLE4
10.74803272800005,I,OGLE3/OGLE4
11.042310120000051,I,OGLE3/OGLE4
11.034711408000051,I,OGLE3/OGLE4
11.042310120000051,I,OGLE3/OGLE4
10.90069776000005,I,OGLE3/OGLE4
10.70451283200005,I,OGLE3/OGLE4
11.07063259200005,I,OGLE3/OGLE4
10.81434876000005,I,OGLE3/OGLE4
10.648558680000049,I,OGLE3/OGLE4
10.90138855200005,I,OGLE3/OGLE4
10.94076369600005,I,OGLE3/OGLE4
10.97115854400005,I,OGLE3/OGLE4
11.005698144000052,I,OGLE3/OGLE4
11.02020477600005,I,OGLE3/OGLE4
10.941454488000051,I,OGLE3/OGLE4
10.93178340000005,I,OGLE3/OGLE4
10.92763864800005,I,OGLE3/OGLE4
10.967013792000051,I,OGLE3/OGLE4
10.92142152000005,I,OGLE3/OGLE4
11.07754051200005,I,OGLE3/OGLE4
10.753559064000049,I,OGLE3/OGLE4
10.98428359200005,I,OGLE3/OGLE4
10.757013024000049,I,OGLE3/OGLE4
10.98082963200005,I,OGLE3/OGLE4
11.00915210400005,I,OGLE3/OGLE4
11.05612596000005,I,OGLE3/OGLE4
10.73283530400005,I,OGLE3/OGLE4
11.063724672000049,I,OGLE3/OGLE4
10.816421136000049,I,OGLE3/OGLE4
10.82540143200005,I,OGLE3/OGLE4
10.83023697600005,I,OGLE3/OGLE4
10.875829248000052,I,OGLE3/OGLE4
10.667900856000049,I,OGLE3/OGLE4
10.712111544000049,I,OGLE3/OGLE4
10.74319718400005,I,OGLE3/OGLE4
11.04369170400005,I,OGLE3/OGLE4
10.96563220800005,I,OGLE3/OGLE4
10.81158559200005,I,OGLE3/OGLE4
10.91589518400005,I,OGLE3/OGLE4
10.86201340800005,I,OGLE3/OGLE4
10.656157392000049,I,OGLE3/OGLE4
11.04783645600005,I,OGLE3/OGLE4
10.88550033600005,I,OGLE3/OGLE4
10.67619036000005,I,OGLE3/OGLE4
11.05888912800005,I,OGLE3/OGLE4
10.93661894400005,I,OGLE3/OGLE4
10.73767084800005,I,OGLE3/OGLE4
11.05474437600005,I,OGLE3/OGLE4
10.97184933600005,I,OGLE3/OGLE4
10.79569737600005,I,OGLE3/OGLE4
10.77082886400005,I,OGLE3/OGLE4
11.00017180800005,I,OGLE3/OGLE4
10.843362024000049,I,OGLE3/OGLE4
10.65132184800005,I,OGLE3/OGLE4
11.02849428000005,I,OGLE3/OGLE4
10.89655300800005,I,OGLE3/OGLE4
10.689315408000049,I,OGLE3/OGLE4
10.741124808000048,I,OGLE3/OGLE4
10.779118368000049,I,OGLE3/OGLE4
10.94007290400005,I,OGLE3/OGLE4
10.672045608000051,I,OGLE3/OGLE4
10.911059640000051,I,OGLE3/OGLE4
11.065797048000052,I,OGLE3/OGLE4
11.05129041600005,I,OGLE3/OGLE4
10.77497361600005,I,OGLE3/OGLE4
10.97115854400005,I,OGLE3/OGLE4
10.659611352000049,I,OGLE3/OGLE4
10.87168449600005,I,OGLE3/OGLE4
11.048527248000052,I,OGLE3/OGLE4
10.94629003200005,I,OGLE3/OGLE4
10.982211216000051,I,OGLE3/OGLE4
10.91727676800005,I,OGLE3/OGLE4
10.86270420000005,I,OGLE3/OGLE4
11.034020616000051,I,OGLE3/OGLE4
11.057507544000051,I,OGLE3/OGLE4
11.069251008000052,I,OGLE3/OGLE4
10.77290124000005,I,OGLE3/OGLE4
10.80882242400005,I,OGLE3/OGLE4
10.84750677600005,I,OGLE3/OGLE4
10.659611352000049,I,OGLE3/OGLE4
10.891026672000049,I,OGLE3/OGLE4
10.91451360000005,I,OGLE3/OGLE4
10.922112312000051,I,OGLE3/OGLE4
10.768065696000049,I,OGLE3/OGLE4
10.91796756000005,I,OGLE3/OGLE4
10.96977696000005,I,OGLE3/OGLE4
11.008461312000051,I,OGLE3/OGLE4
10.84059885600005,I,OGLE3/OGLE4
10.65546660000005,I,OGLE3/OGLE4
10.90277013600005,I,OGLE3/OGLE4
11.041619328000053,I,OGLE3/OGLE4
10.90069776000005,I,OGLE3/OGLE4
10.689315408000049,I,OGLE3/OGLE4
11.06234308800005,I,OGLE3/OGLE4
10.773592032000048,I,OGLE3/OGLE4
10.982211216000051,I,OGLE3/OGLE4
10.98497438400005,I,OGLE3/OGLE4
10.82125668000005,I,OGLE3/OGLE4
10.89309904800005,I,OGLE3/OGLE4
11.00362576800005,I,OGLE3/OGLE4
10.70865758400005,I,OGLE3/OGLE4
10.93800052800005,I,OGLE3/OGLE4
11.00362576800005,I,OGLE3/OGLE4
11.04438249600005,I,OGLE3/OGLE4
10.98013884000005,I,OGLE3/OGLE4
11.02434952800005,I,OGLE3/OGLE4
11.03540220000005,I,OGLE3/OGLE4
10.89862538400005,I,OGLE3/OGLE4
10.71694708800005,I,OGLE3/OGLE4
11.06648784000005,I,OGLE3/OGLE4
10.714874712000048,I,OGLE3/OGLE4
11.06303388000005,I,OGLE3/OGLE4
10.95043478400005,I,OGLE3/OGLE4
10.78533549600005,I,OGLE3/OGLE4
11.01467844000005,I,OGLE3/OGLE4
10.98911913600005,I,OGLE3/OGLE4
10.83576331200005,I,OGLE3/OGLE4
10.658920560000048,I,OGLE3/OGLE4
11.04023774400005,I,OGLE3/OGLE4
11.06165229600005,I,OGLE3/OGLE4
11.07201417600005,I,OGLE3/OGLE4
10.963559832000051,I,OGLE3/OGLE4
11.00777052000005,I,OGLE3/OGLE4
10.998790224000052,I,OGLE3/OGLE4
11.008461312000051,I,OGLE3/OGLE4
11.025040320000052,I,OGLE3/OGLE4
11.041619328000053,I,OGLE3/OGLE4
11.071323384000051,I,OGLE3/OGLE4
11.07408655200005,I,OGLE3/OGLE4
10.95457953600005,I,OGLE3/OGLE4
10.99533626400005,I,OGLE3/OGLE4
10.99948101600005,I,OGLE3/OGLE4
11.069251008000052,I,OGLE3/OGLE4
10.83092776800005,I,OGLE3/OGLE4
10.90691488800005,I,OGLE3/OGLE4
10.94214528000005,I,OGLE3/OGLE4
11.00017180800005,I,OGLE3/OGLE4
10.675499568000049,I,OGLE3/OGLE4
10.70313124800005,I,OGLE3/OGLE4
10.923493896000052,I,OGLE3/OGLE4
10.963559832000051,I,OGLE3/OGLE4
10.95872428800005,I,OGLE3/OGLE4
10.839908064000051,I,OGLE3/OGLE4
11.019513984000051,I,OGLE3/OGLE4
11.06648784000005,I,OGLE3/OGLE4
11.05198120800005,I,OGLE3/OGLE4
11.055435168000052,I,OGLE3/OGLE4
10.98013884000005,I,OGLE3/OGLE4
10.81365796800005,I,OGLE3/OGLE4
10.891026672000049,I,OGLE3/OGLE4
11.060270712000051,I,OGLE3/OGLE4
11.072704968000052,I,OGLE3/OGLE4
10.81573034400005,I,OGLE3/OGLE4
11.00707972800005,I,OGLE3/OGLE4
10.812276384000048,I,OGLE3/OGLE4
10.75148668800005,I,OGLE3/OGLE4
10.977375672000049,I,OGLE3/OGLE4
10.79155262400005,I,OGLE3/OGLE4
10.87790162400005,I,OGLE3/OGLE4
10.91451360000005,I,OGLE3/OGLE4
10.986355968000051,I,OGLE3/OGLE4
10.865467368000049,I,OGLE3/OGLE4
11.04092853600005,I,OGLE3/OGLE4
10.705203624000049,I,OGLE3/OGLE4
10.94767161600005,I,OGLE3/OGLE4
10.80813163200005,I,OGLE3/OGLE4
10.891717464000049,I,OGLE3/OGLE4
10.670664024000049,I,OGLE3/OGLE4
11.052672000000051,I,OGLE3/OGLE4
11.013987648000052,I,OGLE3/OGLE4
11.05819833600005,I,OGLE3/OGLE4
10.812276384000048,I,OGLE3/OGLE4
10.93316498400005,I,OGLE3/OGLE4
11.04783645600005,I,OGLE3/OGLE4
10.998790224000052,I,OGLE3/OGLE4
10.665828480000048,I,OGLE3/OGLE4
10.682407488000049,I,OGLE3/OGLE4
10.95734270400005,I,OGLE3/OGLE4
10.93938211200005,I,OGLE3/OGLE4
10.85303311200005,I,OGLE3/OGLE4
10.94490844800005,I,OGLE3/OGLE4
10.98152042400005,I,OGLE3/OGLE4
10.82263826400005,I,OGLE3/OGLE4
10.854414696000049,I,OGLE3/OGLE4
10.681716696000048,I,OGLE3/OGLE4
10.66444689600005,I,OGLE3/OGLE4
11.05129041600005,I,OGLE3/OGLE4
10.72938134400005,I,OGLE3/OGLE4
11.05474437600005,I,OGLE3/OGLE4
10.994645472000052,I,OGLE3/OGLE4
10.82954618400005,I,OGLE3/OGLE4
10.758394608000051,I,OGLE3/OGLE4
10.876520040000049,I,OGLE3/OGLE4
10.67688115200005,I,OGLE3/OGLE4
10.96286904000005,I,OGLE3/OGLE4
10.94421765600005,I,OGLE3/OGLE4
10.99533626400005,I,OGLE3/OGLE4
10.66099293600005,I,OGLE3/OGLE4
10.90415172000005,I,OGLE3/OGLE4
10.94421765600005,I,OGLE3/OGLE4
10.76668411200005,I,OGLE3/OGLE4
10.80744084000005,I,OGLE3/OGLE4
