Normed_Mag,Band,Survey
10.942301699999973,I,OGLE3/OGLE4
10.804788719999973,I,OGLE3/OGLE4
10.867671539999973,I,OGLE3/OGLE4
10.871126639999973,I,OGLE3/OGLE4
10.723248359999975,I,OGLE3/OGLE4
10.851087059999973,I,OGLE3/OGLE4
10.835193599999974,I,OGLE3/OGLE4
10.837957679999972,I,OGLE3/OGLE4
10.757108339999974,I,OGLE3/OGLE4
10.799951579999973,I,OGLE3/OGLE4
10.813771979999974,I,OGLE3/OGLE4
10.797187499999973,I,OGLE3/OGLE4
10.952666999999973,I,OGLE3/OGLE4
10.892548259999973,I,OGLE3/OGLE4
10.732231619999974,I,OGLE3/OGLE4
10.894621319999972,I,OGLE3/OGLE4
10.969942499999974,I,OGLE3/OGLE4
10.969251479999974,I,OGLE3/OGLE4
10.983071879999972,I,OGLE3/OGLE4
10.767473639999974,I,OGLE3/OGLE4
10.956122099999973,I,OGLE3/OGLE4
10.849013999999974,I,OGLE3/OGLE4
10.730849579999974,I,OGLE3/OGLE4
10.754344259999973,I,OGLE3/OGLE4
10.745360999999974,I,OGLE3/OGLE4
10.931936399999973,I,OGLE3/OGLE4
10.783367099999975,I,OGLE3/OGLE4
10.829665439999975,I,OGLE3/OGLE4
10.813080959999974,I,OGLE3/OGLE4
10.804788719999973,I,OGLE3/OGLE4
10.808934839999973,I,OGLE3/OGLE4
10.898767439999974,I,OGLE3/OGLE4
10.904986619999974,I,OGLE3/OGLE4
10.963032299999973,I,OGLE3/OGLE4
10.938155579999973,I,OGLE3/OGLE4
10.756417319999974,I,OGLE3/OGLE4
10.868362559999973,I,OGLE3/OGLE4
10.875272759999973,I,OGLE3/OGLE4
10.865598479999974,I,OGLE3/OGLE4
10.849705019999973,I,OGLE3/OGLE4
10.816536059999974,I,OGLE3/OGLE4
10.819991159999972,I,OGLE3/OGLE4
10.797187499999973,I,OGLE3/OGLE4
10.920880079999973,I,OGLE3/OGLE4
10.914660899999973,I,OGLE3/OGLE4
10.768164659999973,I,OGLE3/OGLE4
10.898767439999974,I,OGLE3/OGLE4
10.894621319999972,I,OGLE3/OGLE4
10.875963779999974,I,OGLE3/OGLE4
10.875963779999974,I,OGLE3/OGLE4
10.869744599999974,I,OGLE3/OGLE4
10.849013999999974,I,OGLE3/OGLE4
10.860761339999973,I,OGLE3/OGLE4
10.949211899999973,I,OGLE3/OGLE4
10.743978959999973,I,OGLE3/OGLE4
10.845558899999974,I,OGLE3/OGLE4
10.734304679999974,I,OGLE3/OGLE4
10.754344259999973,I,OGLE3/OGLE4
10.748125079999975,I,OGLE3/OGLE4
10.760563439999974,I,OGLE3/OGLE4
10.768855679999973,I,OGLE3/OGLE4
10.927099259999974,I,OGLE3/OGLE4
10.775074859999973,I,OGLE3/OGLE4
10.816536059999974,I,OGLE3/OGLE4
10.927790279999973,I,OGLE3/OGLE4
10.841412779999974,I,OGLE3/OGLE4
10.817918099999973,I,OGLE3/OGLE4
10.911205799999973,I,OGLE3/OGLE4
10.860761339999973,I,OGLE3/OGLE4
10.796496479999973,I,OGLE3/OGLE4
10.808934839999973,I,OGLE3/OGLE4
10.933318439999972,I,OGLE3/OGLE4
10.905677639999974,I,OGLE3/OGLE4
10.922262119999973,I,OGLE3/OGLE4
10.959577199999973,I,OGLE3/OGLE4
10.898767439999974,I,OGLE3/OGLE4
10.910514779999973,I,OGLE3/OGLE4
10.781294039999974,I,OGLE3/OGLE4
10.782676079999973,I,OGLE3/OGLE4
10.963032299999973,I,OGLE3/OGLE4
10.956122099999973,I,OGLE3/OGLE4
10.912587839999974,I,OGLE3/OGLE4
10.770237719999974,I,OGLE3/OGLE4
10.765400579999975,I,OGLE3/OGLE4
10.974779639999973,I,OGLE3/OGLE4
10.971324539999973,I,OGLE3/OGLE4
10.741905899999974,I,OGLE3/OGLE4
10.972015559999972,I,OGLE3/OGLE4
10.865598479999974,I,OGLE3/OGLE4
10.735686719999974,I,OGLE3/OGLE4
10.734995699999974,I,OGLE3/OGLE4
10.953358019999973,I,OGLE3/OGLE4
10.945065779999974,I,OGLE3/OGLE4
10.846249919999973,I,OGLE3/OGLE4
10.862834399999974,I,OGLE3/OGLE4
10.935391499999973,I,OGLE3/OGLE4
10.815154019999973,I,OGLE3/OGLE4
10.815154019999973,I,OGLE3/OGLE4
10.920189059999974,I,OGLE3/OGLE4
10.909132739999974,I,OGLE3/OGLE4
10.786131179999975,I,OGLE3/OGLE4
10.896003359999973,I,OGLE3/OGLE4
10.771619759999973,I,OGLE3/OGLE4
10.786131179999975,I,OGLE3/OGLE4
10.878036839999973,I,OGLE3/OGLE4
10.887020099999974,I,OGLE3/OGLE4
10.820682179999974,I,OGLE3/OGLE4
10.942301699999973,I,OGLE3/OGLE4
10.779220979999973,I,OGLE3/OGLE4
10.870435619999974,I,OGLE3/OGLE4
10.957504139999973,I,OGLE3/OGLE4
10.732922639999973,I,OGLE3/OGLE4
10.951284959999974,I,OGLE3/OGLE4
10.751580179999973,I,OGLE3/OGLE4
10.830356459999974,I,OGLE3/OGLE4
10.929172319999974,I,OGLE3/OGLE4
10.830356459999974,I,OGLE3/OGLE4
10.911205799999973,I,OGLE3/OGLE4
10.876654799999974,I,OGLE3/OGLE4
10.798569539999974,I,OGLE3/OGLE4
10.794423419999974,I,OGLE3/OGLE4
10.963032299999973,I,OGLE3/OGLE4
10.972706579999972,I,OGLE3/OGLE4
10.968560459999972,I,OGLE3/OGLE4
10.746052019999972,I,OGLE3/OGLE4
10.755726299999973,I,OGLE3/OGLE4
10.860761339999973,I,OGLE3/OGLE4
10.872508679999974,I,OGLE3/OGLE4
10.954049039999973,I,OGLE3/OGLE4
10.962341279999974,I,OGLE3/OGLE4
10.945756799999973,I,OGLE3/OGLE4
10.948520879999972,I,OGLE3/OGLE4
10.928481299999973,I,OGLE3/OGLE4
10.935391499999973,I,OGLE3/OGLE4
10.796496479999973,I,OGLE3/OGLE4
10.782676079999973,I,OGLE3/OGLE4
10.936773539999972,I,OGLE3/OGLE4
10.836575639999973,I,OGLE3/OGLE4
10.876654799999974,I,OGLE3/OGLE4
10.851087059999973,I,OGLE3/OGLE4
10.882873979999975,I,OGLE3/OGLE4
10.853851139999973,I,OGLE3/OGLE4
10.912587839999974,I,OGLE3/OGLE4
10.909132739999974,I,OGLE3/OGLE4
10.964414339999975,I,OGLE3/OGLE4
10.903604579999975,I,OGLE3/OGLE4
10.885638059999973,I,OGLE3/OGLE4
10.882182959999973,I,OGLE3/OGLE4
10.884947039999973,I,OGLE3/OGLE4
10.864907459999975,I,OGLE3/OGLE4
10.980998819999972,I,OGLE3/OGLE4
10.975470659999973,I,OGLE3/OGLE4
10.743978959999973,I,OGLE3/OGLE4
10.875963779999974,I,OGLE3/OGLE4
10.860761339999973,I,OGLE3/OGLE4
10.739141819999974,I,OGLE3/OGLE4
10.743287939999973,I,OGLE3/OGLE4
10.969251479999974,I,OGLE3/OGLE4
10.969942499999974,I,OGLE3/OGLE4
10.855924199999974,I,OGLE3/OGLE4
10.735686719999974,I,OGLE3/OGLE4
10.732231619999974,I,OGLE3/OGLE4
10.739832839999973,I,OGLE3/OGLE4
10.739141819999974,I,OGLE3/OGLE4
10.931245379999973,I,OGLE3/OGLE4
10.931936399999973,I,OGLE3/OGLE4
10.833811559999974,I,OGLE3/OGLE4
10.828283399999973,I,OGLE3/OGLE4
10.794423419999974,I,OGLE3/OGLE4
10.793041379999975,I,OGLE3/OGLE4
10.925717219999973,I,OGLE3/OGLE4
10.929172319999974,I,OGLE3/OGLE4
10.806861779999974,I,OGLE3/OGLE4
10.811007899999973,I,OGLE3/OGLE4
10.894621319999972,I,OGLE3/OGLE4
10.871817659999973,I,OGLE3/OGLE4
10.913278859999973,I,OGLE3/OGLE4
10.913278859999973,I,OGLE3/OGLE4
10.788895259999974,I,OGLE3/OGLE4
10.799260559999974,I,OGLE3/OGLE4
10.950593939999973,I,OGLE3/OGLE4
10.933318439999972,I,OGLE3/OGLE4
10.890475199999972,I,OGLE3/OGLE4
10.899458459999973,I,OGLE3/OGLE4
10.786131179999975,I,OGLE3/OGLE4
10.971324539999973,I,OGLE3/OGLE4
10.968560459999972,I,OGLE3/OGLE4
10.898767439999974,I,OGLE3/OGLE4
10.976852699999974,I,OGLE3/OGLE4
10.968560459999972,I,OGLE3/OGLE4
10.878727859999973,I,OGLE3/OGLE4
10.876654799999974,I,OGLE3/OGLE4
10.761945479999975,I,OGLE3/OGLE4
10.974088619999971,I,OGLE3/OGLE4
10.985144939999973,I,OGLE3/OGLE4
10.858688279999974,I,OGLE3/OGLE4
10.870435619999974,I,OGLE3/OGLE4
10.725321419999974,I,OGLE3/OGLE4
10.739832839999973,I,OGLE3/OGLE4
10.958195159999974,I,OGLE3/OGLE4
10.961650259999972,I,OGLE3/OGLE4
10.851087059999973,I,OGLE3/OGLE4
10.864216439999973,I,OGLE3/OGLE4
10.835884619999973,I,OGLE3/OGLE4
10.844867879999974,I,OGLE3/OGLE4
10.744669979999973,I,OGLE3/OGLE4
10.748816099999974,I,OGLE3/OGLE4
10.779911999999973,I,OGLE3/OGLE4
10.781985059999974,I,OGLE3/OGLE4
10.922953139999974,I,OGLE3/OGLE4
10.859379299999974,I,OGLE3/OGLE4
10.802715659999972,I,OGLE3/OGLE4
10.930554359999974,I,OGLE3/OGLE4
10.900840499999973,I,OGLE3/OGLE4
10.815154019999973,I,OGLE3/OGLE4
10.912587839999974,I,OGLE3/OGLE4
10.912587839999974,I,OGLE3/OGLE4
10.784058119999973,I,OGLE3/OGLE4
10.918115999999973,I,OGLE3/OGLE4
10.951975979999974,I,OGLE3/OGLE4
10.953358019999973,I,OGLE3/OGLE4
10.892548259999973,I,OGLE3/OGLE4
10.903604579999975,I,OGLE3/OGLE4
10.770928739999974,I,OGLE3/OGLE4
10.783367099999975,I,OGLE3/OGLE4
10.978234739999973,I,OGLE3/OGLE4
10.980998819999972,I,OGLE3/OGLE4
10.766091599999974,I,OGLE3/OGLE4
10.884256019999972,I,OGLE3/OGLE4
10.893239279999973,I,OGLE3/OGLE4
10.755035279999973,I,OGLE3/OGLE4
10.873199699999972,I,OGLE3/OGLE4
10.885638059999973,I,OGLE3/OGLE4
10.726012439999973,I,OGLE3/OGLE4
10.726703459999973,I,OGLE3/OGLE4
10.734304679999974,I,OGLE3/OGLE4
10.746743039999973,I,OGLE3/OGLE4
10.733613659999973,I,OGLE3/OGLE4
10.743978959999973,I,OGLE3/OGLE4
10.949211899999973,I,OGLE3/OGLE4
10.755726299999973,I,OGLE3/OGLE4
10.714265099999974,I,OGLE3/OGLE4
10.730849579999974,I,OGLE3/OGLE4
10.787513219999974,I,OGLE3/OGLE4
10.774383839999974,I,OGLE3/OGLE4
10.835884619999973,I,OGLE3/OGLE4
10.827592379999974,I,OGLE3/OGLE4
10.932627419999973,I,OGLE3/OGLE4
10.944374759999972,I,OGLE3/OGLE4
10.935391499999973,I,OGLE3/OGLE4
10.928481299999973,I,OGLE3/OGLE4
10.902913559999973,I,OGLE3/OGLE4
10.901531519999972,I,OGLE3/OGLE4
10.904986619999974,I,OGLE3/OGLE4
10.980998819999972,I,OGLE3/OGLE4
10.891166219999972,I,OGLE3/OGLE4
10.974779639999973,I,OGLE3/OGLE4
10.981689839999973,I,OGLE3/OGLE4
10.873199699999972,I,OGLE3/OGLE4
10.987217999999974,I,OGLE3/OGLE4
10.866980519999974,I,OGLE3/OGLE4
10.968560459999972,I,OGLE3/OGLE4
10.838648699999974,I,OGLE3/OGLE4
10.834502579999974,I,OGLE3/OGLE4
10.815845039999973,I,OGLE3/OGLE4
10.929863339999974,I,OGLE3/OGLE4
10.874581739999973,I,OGLE3/OGLE4
10.875963779999974,I,OGLE3/OGLE4
10.958886179999974,I,OGLE3/OGLE4
10.790277299999973,I,OGLE3/OGLE4
10.824137279999974,I,OGLE3/OGLE4
10.815154019999973,I,OGLE3/OGLE4
10.797187499999973,I,OGLE3/OGLE4
10.777147919999972,I,OGLE3/OGLE4
10.776456899999975,I,OGLE3/OGLE4
10.971324539999973,I,OGLE3/OGLE4
10.975470659999973,I,OGLE3/OGLE4
10.964414339999975,I,OGLE3/OGLE4
10.965796379999974,I,OGLE3/OGLE4
10.860070319999974,I,OGLE3/OGLE4
10.868362559999973,I,OGLE3/OGLE4
10.746052019999972,I,OGLE3/OGLE4
10.738450799999972,I,OGLE3/OGLE4
10.730849579999974,I,OGLE3/OGLE4
10.932627419999973,I,OGLE3/OGLE4
10.925026199999973,I,OGLE3/OGLE4
10.826210339999973,I,OGLE3/OGLE4
10.790968319999973,I,OGLE3/OGLE4
10.765400579999975,I,OGLE3/OGLE4
10.911896819999974,I,OGLE3/OGLE4
10.920189059999974,I,OGLE3/OGLE4
10.920189059999974,I,OGLE3/OGLE4
10.911205799999973,I,OGLE3/OGLE4
10.897385399999973,I,OGLE3/OGLE4
10.797187499999973,I,OGLE3/OGLE4
10.795114439999974,I,OGLE3/OGLE4
10.914660899999973,I,OGLE3/OGLE4
10.881491939999973,I,OGLE3/OGLE4
10.783367099999975,I,OGLE3/OGLE4
10.780603019999974,I,OGLE3/OGLE4
10.861452359999973,I,OGLE3/OGLE4
10.965796379999974,I,OGLE3/OGLE4
10.739141819999974,I,OGLE3/OGLE4
10.735686719999974,I,OGLE3/OGLE4
10.931936399999973,I,OGLE3/OGLE4
10.951284959999974,I,OGLE3/OGLE4
10.734995699999974,I,OGLE3/OGLE4
10.747434059999975,I,OGLE3/OGLE4
10.920880079999973,I,OGLE3/OGLE4
10.900840499999973,I,OGLE3/OGLE4
10.903604579999975,I,OGLE3/OGLE4
10.905677639999974,I,OGLE3/OGLE4
10.902222539999972,I,OGLE3/OGLE4
10.956813119999973,I,OGLE3/OGLE4
10.936082519999973,I,OGLE3/OGLE4
10.768164659999973,I,OGLE3/OGLE4
10.750198139999974,I,OGLE3/OGLE4
10.774383839999974,I,OGLE3/OGLE4
10.952666999999973,I,OGLE3/OGLE4
10.960268219999973,I,OGLE3/OGLE4
10.730849579999974,I,OGLE3/OGLE4
10.938846599999973,I,OGLE3/OGLE4
10.931245379999973,I,OGLE3/OGLE4
10.810316879999974,I,OGLE3/OGLE4
10.815845039999973,I,OGLE3/OGLE4
10.925026199999973,I,OGLE3/OGLE4
10.883564999999972,I,OGLE3/OGLE4
10.922262119999973,I,OGLE3/OGLE4
10.886329079999973,I,OGLE3/OGLE4
10.790968319999973,I,OGLE3/OGLE4
10.918115999999973,I,OGLE3/OGLE4
10.794423419999974,I,OGLE3/OGLE4
10.891857239999974,I,OGLE3/OGLE4
10.773001799999973,I,OGLE3/OGLE4
10.756417319999974,I,OGLE3/OGLE4
10.880109899999972,I,OGLE3/OGLE4
10.972706579999972,I,OGLE3/OGLE4
10.754344259999973,I,OGLE3/OGLE4
10.747434059999975,I,OGLE3/OGLE4
10.824137279999974,I,OGLE3/OGLE4
10.786131179999975,I,OGLE3/OGLE4
10.787513219999974,I,OGLE3/OGLE4
10.904986619999974,I,OGLE3/OGLE4
10.769546699999974,I,OGLE3/OGLE4
10.777147919999972,I,OGLE3/OGLE4
10.958886179999974,I,OGLE3/OGLE4
10.847631959999974,I,OGLE3/OGLE4
10.721175299999974,I,OGLE3/OGLE4
10.780603019999974,I,OGLE3/OGLE4
10.739141819999974,I,OGLE3/OGLE4
10.848322979999974,I,OGLE3/OGLE4
10.724630399999974,I,OGLE3/OGLE4
10.729467539999973,I,OGLE3/OGLE4
10.947138839999974,I,OGLE3/OGLE4
10.834502579999974,I,OGLE3/OGLE4
10.825519319999973,I,OGLE3/OGLE4
10.810316879999974,I,OGLE3/OGLE4
10.779220979999973,I,OGLE3/OGLE4
10.951284959999974,I,OGLE3/OGLE4
10.781294039999974,I,OGLE3/OGLE4
10.963723319999973,I,OGLE3/OGLE4
10.963032299999973,I,OGLE3/OGLE4
10.741905899999974,I,OGLE3/OGLE4
10.960268219999973,I,OGLE3/OGLE4
10.945756799999973,I,OGLE3/OGLE4
10.956122099999973,I,OGLE3/OGLE4
10.741214879999974,I,OGLE3/OGLE4
10.952666999999973,I,OGLE3/OGLE4
10.934700479999973,I,OGLE3/OGLE4
10.930554359999974,I,OGLE3/OGLE4
10.921571099999973,I,OGLE3/OGLE4
10.804788719999973,I,OGLE3/OGLE4
10.800642599999975,I,OGLE3/OGLE4
10.878036839999973,I,OGLE3/OGLE4
10.788895259999974,I,OGLE3/OGLE4
10.901531519999972,I,OGLE3/OGLE4
10.795114439999974,I,OGLE3/OGLE4
10.758490379999975,I,OGLE3/OGLE4
10.761945479999975,I,OGLE3/OGLE4
10.866289499999972,I,OGLE3/OGLE4
10.863525419999972,I,OGLE3/OGLE4
10.851778079999974,I,OGLE3/OGLE4
10.730849579999974,I,OGLE3/OGLE4
10.853160119999973,I,OGLE3/OGLE4
10.844867879999974,I,OGLE3/OGLE4
10.834502579999974,I,OGLE3/OGLE4
10.732922639999973,I,OGLE3/OGLE4
10.931245379999973,I,OGLE3/OGLE4
10.825519319999973,I,OGLE3/OGLE4
10.816536059999974,I,OGLE3/OGLE4
10.806861779999974,I,OGLE3/OGLE4
10.878036839999973,I,OGLE3/OGLE4
10.793732399999973,I,OGLE3/OGLE4
10.926408239999972,I,OGLE3/OGLE4
10.910514779999973,I,OGLE3/OGLE4
10.795805459999974,I,OGLE3/OGLE4
10.779220979999973,I,OGLE3/OGLE4
10.881491939999973,I,OGLE3/OGLE4
10.967178419999973,I,OGLE3/OGLE4
10.971324539999973,I,OGLE3/OGLE4
10.963723319999973,I,OGLE3/OGLE4
10.956813119999973,I,OGLE3/OGLE4
10.968560459999972,I,OGLE3/OGLE4
10.936773539999972,I,OGLE3/OGLE4
10.745360999999974,I,OGLE3/OGLE4
10.926408239999972,I,OGLE3/OGLE4
10.892548259999973,I,OGLE3/OGLE4
10.893930299999974,I,OGLE3/OGLE4
10.978234739999973,I,OGLE3/OGLE4
10.978925759999973,I,OGLE3/OGLE4
10.938155579999973,I,OGLE3/OGLE4
10.957504139999973,I,OGLE3/OGLE4
10.981689839999973,I,OGLE3/OGLE4
10.745360999999974,I,OGLE3/OGLE4
10.741214879999974,I,OGLE3/OGLE4
10.941610679999973,I,OGLE3/OGLE4
10.777147919999972,I,OGLE3/OGLE4
10.930554359999974,I,OGLE3/OGLE4
10.912587839999974,I,OGLE3/OGLE4
10.925717219999973,I,OGLE3/OGLE4
10.909823759999973,I,OGLE3/OGLE4
10.980307799999974,I,OGLE3/OGLE4
10.960959239999973,I,OGLE3/OGLE4
10.869744599999974,I,OGLE3/OGLE4
10.852469099999974,I,OGLE3/OGLE4
10.835193599999974,I,OGLE3/OGLE4
10.848322979999974,I,OGLE3/OGLE4
10.741214879999974,I,OGLE3/OGLE4
10.817227079999975,I,OGLE3/OGLE4
10.793041379999975,I,OGLE3/OGLE4
10.841412779999974,I,OGLE3/OGLE4
10.934700479999973,I,OGLE3/OGLE4
10.815845039999973,I,OGLE3/OGLE4
10.908441719999972,I,OGLE3/OGLE4
10.965796379999974,I,OGLE3/OGLE4
10.896003359999973,I,OGLE3/OGLE4
10.764018539999974,I,OGLE3/OGLE4
10.987217999999974,I,OGLE3/OGLE4
10.987909019999973,I,OGLE3/OGLE4
10.871126639999973,I,OGLE3/OGLE4
10.862143379999972,I,OGLE3/OGLE4
10.961650259999972,I,OGLE3/OGLE4
10.948520879999972,I,OGLE3/OGLE4
10.844176859999973,I,OGLE3/OGLE4
10.760563439999974,I,OGLE3/OGLE4
10.797878519999973,I,OGLE3/OGLE4
10.800642599999975,I,OGLE3/OGLE4
10.764709559999973,I,OGLE3/OGLE4
10.873199699999972,I,OGLE3/OGLE4
10.973397599999974,I,OGLE3/OGLE4
10.750198139999974,I,OGLE3/OGLE4
10.977543719999973,I,OGLE3/OGLE4
10.883564999999972,I,OGLE3/OGLE4
10.745360999999974,I,OGLE3/OGLE4
10.856615219999973,I,OGLE3/OGLE4
10.790968319999973,I,OGLE3/OGLE4
10.970633519999973,I,OGLE3/OGLE4
10.844867879999974,I,OGLE3/OGLE4
10.726703459999973,I,OGLE3/OGLE4
10.924335179999973,I,OGLE3/OGLE4
10.945756799999973,I,OGLE3/OGLE4
10.817918099999973,I,OGLE3/OGLE4
10.804788719999973,I,OGLE3/OGLE4
10.802024639999972,I,OGLE3/OGLE4
10.938846599999973,I,OGLE3/OGLE4
10.777147919999972,I,OGLE3/OGLE4
10.764709559999973,I,OGLE3/OGLE4
10.761945479999975,I,OGLE3/OGLE4
10.755726299999973,I,OGLE3/OGLE4
10.864907459999975,I,OGLE3/OGLE4
10.734995699999974,I,OGLE3/OGLE4
10.844867879999974,I,OGLE3/OGLE4
10.754344259999973,I,OGLE3/OGLE4
10.934009459999974,I,OGLE3/OGLE4
10.802715659999972,I,OGLE3/OGLE4
10.795114439999974,I,OGLE3/OGLE4
10.757108339999974,I,OGLE3/OGLE4
10.739832839999973,I,OGLE3/OGLE4
10.865598479999974,I,OGLE3/OGLE4
10.945756799999973,I,OGLE3/OGLE4
10.946447819999973,I,OGLE3/OGLE4
10.929863339999974,I,OGLE3/OGLE4
10.825519319999973,I,OGLE3/OGLE4
10.810316879999974,I,OGLE3/OGLE4
10.903604579999975,I,OGLE3/OGLE4
10.788204239999974,I,OGLE3/OGLE4
10.964414339999975,I,OGLE3/OGLE4
10.974088619999971,I,OGLE3/OGLE4
10.758490379999975,I,OGLE3/OGLE4
10.759872419999974,I,OGLE3/OGLE4
10.869744599999974,I,OGLE3/OGLE4
10.865598479999974,I,OGLE3/OGLE4
10.855233179999972,I,OGLE3/OGLE4
10.849013999999974,I,OGLE3/OGLE4
10.934009459999974,I,OGLE3/OGLE4
10.840030739999973,I,OGLE3/OGLE4
10.928481299999973,I,OGLE3/OGLE4
10.808243819999973,I,OGLE3/OGLE4
10.804788719999973,I,OGLE3/OGLE4
10.935391499999973,I,OGLE3/OGLE4
10.907750699999973,I,OGLE3/OGLE4
10.755035279999973,I,OGLE3/OGLE4
10.737068759999973,I,OGLE3/OGLE4
10.845558899999974,I,OGLE3/OGLE4
10.838648699999974,I,OGLE3/OGLE4
10.839339719999973,I,OGLE3/OGLE4
10.940919659999974,I,OGLE3/OGLE4
10.934009459999974,I,OGLE3/OGLE4
10.883564999999972,I,OGLE3/OGLE4
10.734995699999974,I,OGLE3/OGLE4
10.774383839999974,I,OGLE3/OGLE4
10.808243819999973,I,OGLE3/OGLE4
10.829665439999975,I,OGLE3/OGLE4
10.914660899999973,I,OGLE3/OGLE4
10.956122099999973,I,OGLE3/OGLE4
10.945065779999974,I,OGLE3/OGLE4
10.972015559999972,I,OGLE3/OGLE4
10.866289499999972,I,OGLE3/OGLE4
10.954740059999972,I,OGLE3/OGLE4
10.841412779999974,I,OGLE3/OGLE4
10.771619759999973,I,OGLE3/OGLE4
10.826901359999972,I,OGLE3/OGLE4
10.896003359999973,I,OGLE3/OGLE4
10.967869439999973,I,OGLE3/OGLE4
10.734304679999974,I,OGLE3/OGLE4
10.726012439999973,I,OGLE3/OGLE4
10.843485839999973,I,OGLE3/OGLE4
10.949211899999973,I,OGLE3/OGLE4
10.842103799999974,I,OGLE3/OGLE4
10.898076419999974,I,OGLE3/OGLE4
10.764018539999974,I,OGLE3/OGLE4
10.738450799999972,I,OGLE3/OGLE4
10.864216439999973,I,OGLE3/OGLE4
10.783367099999975,I,OGLE3/OGLE4
10.828283399999973,I,OGLE3/OGLE4
10.895312339999974,I,OGLE3/OGLE4
10.872508679999974,I,OGLE3/OGLE4
10.934700479999973,I,OGLE3/OGLE4
10.945756799999973,I,OGLE3/OGLE4
10.923644159999974,I,OGLE3/OGLE4
10.949211899999973,I,OGLE3/OGLE4
10.735686719999974,I,OGLE3/OGLE4
10.755035279999973,I,OGLE3/OGLE4
10.766782619999972,I,OGLE3/OGLE4
10.816536059999974,I,OGLE3/OGLE4
10.879418879999974,I,OGLE3/OGLE4
10.903604579999975,I,OGLE3/OGLE4
10.902913559999973,I,OGLE3/OGLE4
10.784749139999972,I,OGLE3/OGLE4
10.779911999999973,I,OGLE3/OGLE4
10.974779639999973,I,OGLE3/OGLE4
10.974779639999973,I,OGLE3/OGLE4
10.757799359999973,I,OGLE3/OGLE4
10.755035279999973,I,OGLE3/OGLE4
10.962341279999974,I,OGLE3/OGLE4
10.951975979999974,I,OGLE3/OGLE4
10.833811559999974,I,OGLE3/OGLE4
10.929172319999974,I,OGLE3/OGLE4
10.824828299999973,I,OGLE3/OGLE4
