Normed_Mag,Band,Survey
10.30259641599998,I,OGLE3/OGLE4
10.353031604999979,I,OGLE3/OGLE4
10.36270410699998,I,OGLE3/OGLE4
10.11052816199998,I,OGLE3/OGLE4
10.24525229699998,I,OGLE3/OGLE4
10.33645017299998,I,OGLE3/OGLE4
10.12849137999998,I,OGLE3/OGLE4
10.300523736999981,I,OGLE3/OGLE4
10.100164766999981,I,OGLE3/OGLE4
10.25976104999998,I,OGLE3/OGLE4
10.36201321399998,I,OGLE3/OGLE4
10.14230923999998,I,OGLE3/OGLE4
10.226598185999979,I,OGLE3/OGLE4
10.31157802499998,I,OGLE3/OGLE4
10.19343532199998,I,OGLE3/OGLE4
10.156817992999981,I,OGLE3/OGLE4
10.12503691499998,I,OGLE3/OGLE4
10.28394230499998,I,OGLE3/OGLE4
10.09532851599998,I,OGLE3/OGLE4
10.26252462199998,I,OGLE3/OGLE4
10.19343532199998,I,OGLE3/OGLE4
10.21899836299998,I,OGLE3/OGLE4
10.36270410699998,I,OGLE3/OGLE4
10.108455482999979,I,OGLE3/OGLE4
10.194126214999981,I,OGLE3/OGLE4
10.26666997999998,I,OGLE3/OGLE4
10.11812798499998,I,OGLE3/OGLE4
10.202416930999979,I,OGLE3/OGLE4
10.37237660899998,I,OGLE3/OGLE4
10.16787228099998,I,OGLE3/OGLE4
10.24456140399998,I,OGLE3/OGLE4
10.22107104199998,I,OGLE3/OGLE4
10.09601940899998,I,OGLE3/OGLE4
10.16441781599998,I,OGLE3/OGLE4
10.25699747799998,I,OGLE3/OGLE4
10.35579517699998,I,OGLE3/OGLE4
10.14230923999998,I,OGLE3/OGLE4
10.23005265099998,I,OGLE3/OGLE4
10.301905522999979,I,OGLE3/OGLE4
10.112600840999981,I,OGLE3/OGLE4
10.21139853999998,I,OGLE3/OGLE4
10.35717696299998,I,OGLE3/OGLE4
10.14161834699998,I,OGLE3/OGLE4
10.315723382999979,I,OGLE3/OGLE4
10.196198893999979,I,OGLE3/OGLE4
10.37168571599998,I,OGLE3/OGLE4
10.158199778999979,I,OGLE3/OGLE4
10.25216122699998,I,OGLE3/OGLE4
10.20310782399998,I,OGLE3/OGLE4
10.37306750199998,I,OGLE3/OGLE4
10.25423390599998,I,OGLE3/OGLE4
10.35579517699998,I,OGLE3/OGLE4
10.22107104199998,I,OGLE3/OGLE4
10.10914637599998,I,OGLE3/OGLE4
10.19136264299998,I,OGLE3/OGLE4
10.27426980299998,I,OGLE3/OGLE4
10.10638280399998,I,OGLE3/OGLE4
10.32332320599998,I,OGLE3/OGLE4
10.201726037999979,I,OGLE3/OGLE4
10.09532851599998,I,OGLE3/OGLE4
10.13125495199998,I,OGLE3/OGLE4
10.300523736999981,I,OGLE3/OGLE4
10.10154655299998,I,OGLE3/OGLE4
10.26736087299998,I,OGLE3/OGLE4
10.35855874899998,I,OGLE3/OGLE4
10.16441781599998,I,OGLE3/OGLE4
10.09947387399998,I,OGLE3/OGLE4
10.36063142799998,I,OGLE3/OGLE4
10.35924964199998,I,OGLE3/OGLE4
10.284633197999979,I,OGLE3/OGLE4
10.284633197999979,I,OGLE3/OGLE4
10.09671030199998,I,OGLE3/OGLE4
10.18445371299998,I,OGLE3/OGLE4
10.23419800899998,I,OGLE3/OGLE4
10.17547210399998,I,OGLE3/OGLE4
10.34750446099998,I,OGLE3/OGLE4
10.21623479099998,I,OGLE3/OGLE4
10.10500101799998,I,OGLE3/OGLE4
10.26597908699998,I,OGLE3/OGLE4
10.120891556999979,I,OGLE3/OGLE4
10.31710516899998,I,OGLE3/OGLE4
10.20448960999998,I,OGLE3/OGLE4
10.25216122699998,I,OGLE3/OGLE4
10.33230481499998,I,OGLE3/OGLE4
10.29292391399998,I,OGLE3/OGLE4
10.17616299699998,I,OGLE3/OGLE4
10.19481710799998,I,OGLE3/OGLE4
10.23765247399998,I,OGLE3/OGLE4
10.28394230499998,I,OGLE3/OGLE4
10.17339942499998,I,OGLE3/OGLE4
10.18238103399998,I,OGLE3/OGLE4
10.21692568399998,I,OGLE3/OGLE4
10.36063142799998,I,OGLE3/OGLE4
10.18030835499998,I,OGLE3/OGLE4
10.20310782399998,I,OGLE3/OGLE4
10.22728907899998,I,OGLE3/OGLE4
10.29154212799998,I,OGLE3/OGLE4
10.27150623099998,I,OGLE3/OGLE4
10.10292833899998,I,OGLE3/OGLE4
10.24317961799998,I,OGLE3/OGLE4
10.33023213599998,I,OGLE3/OGLE4
10.270124444999981,I,OGLE3/OGLE4
10.210707646999982,I,OGLE3/OGLE4
10.29845105799998,I,OGLE3/OGLE4
10.10500101799998,I,OGLE3/OGLE4
10.34681356799998,I,OGLE3/OGLE4
10.13609120299998,I,OGLE3/OGLE4
10.34888624699998,I,OGLE3/OGLE4
10.105691910999981,I,OGLE3/OGLE4
10.26736087299998,I,OGLE3/OGLE4
10.10776458999998,I,OGLE3/OGLE4
10.16027245799998,I,OGLE3/OGLE4
10.251470333999979,I,OGLE3/OGLE4
10.24801586899998,I,OGLE3/OGLE4
10.25285211999998,I,OGLE3/OGLE4
10.22452550699998,I,OGLE3/OGLE4
10.36132232099998,I,OGLE3/OGLE4
10.27150623099998,I,OGLE3/OGLE4
10.374449287999978,I,OGLE3/OGLE4
10.11190994799998,I,OGLE3/OGLE4
10.321941419999979,I,OGLE3/OGLE4
10.29430569999998,I,OGLE3/OGLE4
10.12641870099998,I,OGLE3/OGLE4
10.21001675399998,I,OGLE3/OGLE4
10.20725318199998,I,OGLE3/OGLE4
10.32608677799998,I,OGLE3/OGLE4
10.20863496799998,I,OGLE3/OGLE4
10.38204911099998,I,OGLE3/OGLE4
10.17685388999998,I,OGLE3/OGLE4
10.16718138799998,I,OGLE3/OGLE4
10.34750446099998,I,OGLE3/OGLE4
10.19827157299998,I,OGLE3/OGLE4
10.367540357999978,I,OGLE3/OGLE4
10.156817992999981,I,OGLE3/OGLE4
10.308814452999979,I,OGLE3/OGLE4
10.201035144999981,I,OGLE3/OGLE4
10.10292833899998,I,OGLE3/OGLE4
10.33714106599998,I,OGLE3/OGLE4
10.26666997999998,I,OGLE3/OGLE4
10.21761657699998,I,OGLE3/OGLE4
10.312268917999978,I,OGLE3/OGLE4
10.18859907099998,I,OGLE3/OGLE4
10.269433551999981,I,OGLE3/OGLE4
10.36339499999998,I,OGLE3/OGLE4
10.12918227299998,I,OGLE3/OGLE4
10.232816222999979,I,OGLE3/OGLE4
10.32125052699998,I,OGLE3/OGLE4
10.28325141199998,I,OGLE3/OGLE4
10.37514018099998,I,OGLE3/OGLE4
10.10085565999998,I,OGLE3/OGLE4
10.24594318999998,I,OGLE3/OGLE4
10.23419800899998,I,OGLE3/OGLE4
10.12641870099998,I,OGLE3/OGLE4
10.21899836299998,I,OGLE3/OGLE4
10.27979694699998,I,OGLE3/OGLE4
10.10292833899998,I,OGLE3/OGLE4
10.10223744599998,I,OGLE3/OGLE4
10.257688370999979,I,OGLE3/OGLE4
10.169944959999981,I,OGLE3/OGLE4
10.14507281199998,I,OGLE3/OGLE4
10.315723382999979,I,OGLE3/OGLE4
10.11052816199998,I,OGLE3/OGLE4
10.196198893999979,I,OGLE3/OGLE4
10.16649049499998,I,OGLE3/OGLE4
10.155436206999982,I,OGLE3/OGLE4
10.24456140399998,I,OGLE3/OGLE4
10.25285211999998,I,OGLE3/OGLE4
10.36961303699998,I,OGLE3/OGLE4
10.25907015699998,I,OGLE3/OGLE4
10.36063142799998,I,OGLE3/OGLE4
10.15405442099998,I,OGLE3/OGLE4
10.31295981099998,I,OGLE3/OGLE4
10.10431012499998,I,OGLE3/OGLE4
10.270124444999981,I,OGLE3/OGLE4
10.155436206999982,I,OGLE3/OGLE4
10.20379871699998,I,OGLE3/OGLE4
10.10707369699998,I,OGLE3/OGLE4
10.374449287999978,I,OGLE3/OGLE4
10.100164766999981,I,OGLE3/OGLE4
10.308814452999979,I,OGLE3/OGLE4
10.374449287999978,I,OGLE3/OGLE4
10.150599955999981,I,OGLE3/OGLE4
10.119509770999981,I,OGLE3/OGLE4
10.37237660899998,I,OGLE3/OGLE4
10.30674177399998,I,OGLE3/OGLE4
10.31295981099998,I,OGLE3/OGLE4
10.36339499999998,I,OGLE3/OGLE4
10.09947387399998,I,OGLE3/OGLE4
10.105691910999981,I,OGLE3/OGLE4
10.11121905499998,I,OGLE3/OGLE4
10.264597300999979,I,OGLE3/OGLE4
10.20794407499998,I,OGLE3/OGLE4
10.14507281199998,I,OGLE3/OGLE4
10.31710516899998,I,OGLE3/OGLE4
10.202416930999979,I,OGLE3/OGLE4
10.277724267999979,I,OGLE3/OGLE4
10.14507281199998,I,OGLE3/OGLE4
10.10707369699998,I,OGLE3/OGLE4
10.09809208799998,I,OGLE3/OGLE4
10.25077944099998,I,OGLE3/OGLE4
10.25285211999998,I,OGLE3/OGLE4
10.332995707999979,I,OGLE3/OGLE4
10.315032489999979,I,OGLE3/OGLE4
10.24732497599998,I,OGLE3/OGLE4
10.20518050299998,I,OGLE3/OGLE4
10.21416211199998,I,OGLE3/OGLE4
10.225216399999981,I,OGLE3/OGLE4
10.37859464599998,I,OGLE3/OGLE4
10.376521966999979,I,OGLE3/OGLE4
10.36615857199998,I,OGLE3/OGLE4
10.17616299699998,I,OGLE3/OGLE4
10.179617461999982,I,OGLE3/OGLE4
10.26183372899998,I,OGLE3/OGLE4
10.26597908699998,I,OGLE3/OGLE4
10.34681356799998,I,OGLE3/OGLE4
10.36270410699998,I,OGLE3/OGLE4
10.13816388199998,I,OGLE3/OGLE4
10.14852727699998,I,OGLE3/OGLE4
10.29016034199998,I,OGLE3/OGLE4
10.17616299699998,I,OGLE3/OGLE4
10.17754478299998,I,OGLE3/OGLE4
10.11190994799998,I,OGLE3/OGLE4
10.21347121899998,I,OGLE3/OGLE4
10.270815337999979,I,OGLE3/OGLE4
10.124346021999981,I,OGLE3/OGLE4
10.313650703999981,I,OGLE3/OGLE4
10.10707369699998,I,OGLE3/OGLE4
10.276342481999981,I,OGLE3/OGLE4
10.118818877999981,I,OGLE3/OGLE4
10.32539588499998,I,OGLE3/OGLE4
10.19827157299998,I,OGLE3/OGLE4
10.37928553899998,I,OGLE3/OGLE4
10.180999247999981,I,OGLE3/OGLE4
10.21554389799998,I,OGLE3/OGLE4
10.35786785599998,I,OGLE3/OGLE4
10.19343532199998,I,OGLE3/OGLE4
10.36477678599998,I,OGLE3/OGLE4
10.238343366999981,I,OGLE3/OGLE4
10.12296423599998,I,OGLE3/OGLE4
10.163036029999981,I,OGLE3/OGLE4
10.25077944099998,I,OGLE3/OGLE4
10.22107104199998,I,OGLE3/OGLE4
10.37375839499998,I,OGLE3/OGLE4
10.18169014099998,I,OGLE3/OGLE4
10.35786785599998,I,OGLE3/OGLE4
10.15336352799998,I,OGLE3/OGLE4
10.32055963399998,I,OGLE3/OGLE4
10.11121905499998,I,OGLE3/OGLE4
10.27288801699998,I,OGLE3/OGLE4
10.29637837899998,I,OGLE3/OGLE4
10.09532851599998,I,OGLE3/OGLE4
10.25976104999998,I,OGLE3/OGLE4
10.13470941699998,I,OGLE3/OGLE4
10.220380148999979,I,OGLE3/OGLE4
10.308814452999979,I,OGLE3/OGLE4
10.34819535399998,I,OGLE3/OGLE4
10.21139853999998,I,OGLE3/OGLE4
10.25561569199998,I,OGLE3/OGLE4
10.15129084899998,I,OGLE3/OGLE4
10.270815337999979,I,OGLE3/OGLE4
10.34404999599998,I,OGLE3/OGLE4
10.36615857199998,I,OGLE3/OGLE4
10.30397820199998,I,OGLE3/OGLE4
10.22936175799998,I,OGLE3/OGLE4
10.28186962599998,I,OGLE3/OGLE4
10.24387051099998,I,OGLE3/OGLE4
10.20448960999998,I,OGLE3/OGLE4
10.16649049499998,I,OGLE3/OGLE4
10.18238103399998,I,OGLE3/OGLE4
10.18445371299998,I,OGLE3/OGLE4
10.15474531399998,I,OGLE3/OGLE4
10.108455482999979,I,OGLE3/OGLE4
10.225216399999981,I,OGLE3/OGLE4
10.18238103399998,I,OGLE3/OGLE4
10.269433551999981,I,OGLE3/OGLE4
10.23074354399998,I,OGLE3/OGLE4
10.21416211199998,I,OGLE3/OGLE4
10.24870676199998,I,OGLE3/OGLE4
10.18376281999998,I,OGLE3/OGLE4
10.30397820199998,I,OGLE3/OGLE4
10.19136264299998,I,OGLE3/OGLE4
10.20379871699998,I,OGLE3/OGLE4
10.22936175799998,I,OGLE3/OGLE4
10.19827157299998,I,OGLE3/OGLE4
10.37583107399998,I,OGLE3/OGLE4
10.24387051099998,I,OGLE3/OGLE4
10.21692568399998,I,OGLE3/OGLE4
10.22245282799998,I,OGLE3/OGLE4
10.16718138799998,I,OGLE3/OGLE4
10.36132232099998,I,OGLE3/OGLE4
10.14576370499998,I,OGLE3/OGLE4
10.308814452999979,I,OGLE3/OGLE4
10.10431012499998,I,OGLE3/OGLE4
10.28256051899998,I,OGLE3/OGLE4
10.14783638399998,I,OGLE3/OGLE4
10.115364412999979,I,OGLE3/OGLE4
10.300523736999981,I,OGLE3/OGLE4
10.35648606999998,I,OGLE3/OGLE4
10.22107104199998,I,OGLE3/OGLE4
10.346122674999979,I,OGLE3/OGLE4
10.18514460599998,I,OGLE3/OGLE4
10.14576370499998,I,OGLE3/OGLE4
10.100164766999981,I,OGLE3/OGLE4
10.13678209599998,I,OGLE3/OGLE4
10.11743709199998,I,OGLE3/OGLE4
10.16718138799998,I,OGLE3/OGLE4
10.374449287999978,I,OGLE3/OGLE4
10.239725152999979,I,OGLE3/OGLE4
10.26597908699998,I,OGLE3/OGLE4
10.28739676999998,I,OGLE3/OGLE4
10.186526391999982,I,OGLE3/OGLE4
10.307432666999981,I,OGLE3/OGLE4
10.37514018099998,I,OGLE3/OGLE4
10.28808766299998,I,OGLE3/OGLE4
10.09809208799998,I,OGLE3/OGLE4
10.22383461399998,I,OGLE3/OGLE4
10.10914637599998,I,OGLE3/OGLE4
10.15267263499998,I,OGLE3/OGLE4
10.30674177399998,I,OGLE3/OGLE4
10.17201763899998,I,OGLE3/OGLE4
10.23074354399998,I,OGLE3/OGLE4
10.367540357999978,I,OGLE3/OGLE4
10.26183372899998,I,OGLE3/OGLE4
10.232125329999981,I,OGLE3/OGLE4
10.33783195899998,I,OGLE3/OGLE4
10.120200663999979,I,OGLE3/OGLE4
10.24317961799998,I,OGLE3/OGLE4
10.12503691499998,I,OGLE3/OGLE4
10.28808766299998,I,OGLE3/OGLE4
10.17823567599998,I,OGLE3/OGLE4
10.18238103399998,I,OGLE3/OGLE4
10.210707646999982,I,OGLE3/OGLE4
10.09601940899998,I,OGLE3/OGLE4
10.26874265899998,I,OGLE3/OGLE4
10.11467351999998,I,OGLE3/OGLE4
10.23557979499998,I,OGLE3/OGLE4
10.31641427599998,I,OGLE3/OGLE4
10.19965335899998,I,OGLE3/OGLE4
10.37583107399998,I,OGLE3/OGLE4
10.16925406699998,I,OGLE3/OGLE4
10.34750446099998,I,OGLE3/OGLE4
10.13401852399998,I,OGLE3/OGLE4
10.21623479099998,I,OGLE3/OGLE4
10.374449287999978,I,OGLE3/OGLE4
10.18307192699998,I,OGLE3/OGLE4
10.35648606999998,I,OGLE3/OGLE4
10.14576370499998,I,OGLE3/OGLE4
10.31641427599998,I,OGLE3/OGLE4
10.11190994799998,I,OGLE3/OGLE4
10.24870676199998,I,OGLE3/OGLE4
10.24732497599998,I,OGLE3/OGLE4
10.21968925599998,I,OGLE3/OGLE4
10.36961303699998,I,OGLE3/OGLE4
10.093255836999981,I,OGLE3/OGLE4
10.257688370999979,I,OGLE3/OGLE4
10.18998085699998,I,OGLE3/OGLE4
10.220380148999979,I,OGLE3/OGLE4
10.33714106599998,I,OGLE3/OGLE4
10.26045194299998,I,OGLE3/OGLE4
10.150599955999981,I,OGLE3/OGLE4
10.31019623899998,I,OGLE3/OGLE4
10.11674619899998,I,OGLE3/OGLE4
10.196198893999979,I,OGLE3/OGLE4
10.37583107399998,I,OGLE3/OGLE4
10.16165424399998,I,OGLE3/OGLE4
10.33437749399998,I,OGLE3/OGLE4
10.13056405899998,I,OGLE3/OGLE4
10.29776016499998,I,OGLE3/OGLE4
10.10431012499998,I,OGLE3/OGLE4
10.263906407999979,I,OGLE3/OGLE4
10.18376281999998,I,OGLE3/OGLE4
10.36339499999998,I,OGLE3/OGLE4
10.150599955999981,I,OGLE3/OGLE4
10.34266820999998,I,OGLE3/OGLE4
10.27910605399998,I,OGLE3/OGLE4
10.09256494399998,I,OGLE3/OGLE4
10.345431781999979,I,OGLE3/OGLE4
10.28946944899998,I,OGLE3/OGLE4
10.10707369699998,I,OGLE3/OGLE4
10.35441339099998,I,OGLE3/OGLE4
10.233507115999979,I,OGLE3/OGLE4
10.36270410699998,I,OGLE3/OGLE4
10.239725152999979,I,OGLE3/OGLE4
10.120200663999979,I,OGLE3/OGLE4
10.37306750199998,I,OGLE3/OGLE4
10.21899836299998,I,OGLE3/OGLE4
10.284633197999979,I,OGLE3/OGLE4
10.23557979499998,I,OGLE3/OGLE4
10.120891556999979,I,OGLE3/OGLE4
10.339213744999979,I,OGLE3/OGLE4
10.18721728499998,I,OGLE3/OGLE4
10.374449287999978,I,OGLE3/OGLE4
10.343359102999978,I,OGLE3/OGLE4
10.18169014099998,I,OGLE3/OGLE4
10.19274442899998,I,OGLE3/OGLE4
10.11190994799998,I,OGLE3/OGLE4
10.37583107399998,I,OGLE3/OGLE4
10.38135821799998,I,OGLE3/OGLE4
10.353031604999979,I,OGLE3/OGLE4
10.14369102599998,I,OGLE3/OGLE4
10.174090317999982,I,OGLE3/OGLE4
10.23557979499998,I,OGLE3/OGLE4
10.332995707999979,I,OGLE3/OGLE4
10.28670587699998,I,OGLE3/OGLE4
10.16787228099998,I,OGLE3/OGLE4
10.19343532199998,I,OGLE3/OGLE4
10.16579960199998,I,OGLE3/OGLE4
10.284633197999979,I,OGLE3/OGLE4
10.376521966999979,I,OGLE3/OGLE4
10.36201321399998,I,OGLE3/OGLE4
10.23488890199998,I,OGLE3/OGLE4
10.12227334299998,I,OGLE3/OGLE4
10.33645017299998,I,OGLE3/OGLE4
10.09671030199998,I,OGLE3/OGLE4
10.263906407999979,I,OGLE3/OGLE4
10.27979694699998,I,OGLE3/OGLE4
10.11052816199998,I,OGLE3/OGLE4
10.28256051899998,I,OGLE3/OGLE4
10.18030835499998,I,OGLE3/OGLE4
10.22797997199998,I,OGLE3/OGLE4
10.21830746999998,I,OGLE3/OGLE4
10.25423390599998,I,OGLE3/OGLE4
10.21416211199998,I,OGLE3/OGLE4
10.225216399999981,I,OGLE3/OGLE4
10.270124444999981,I,OGLE3/OGLE4
10.19343532199998,I,OGLE3/OGLE4
10.33368660099998,I,OGLE3/OGLE4
10.17616299699998,I,OGLE3/OGLE4
10.10914637599998,I,OGLE3/OGLE4
10.201726037999979,I,OGLE3/OGLE4
10.26597908699998,I,OGLE3/OGLE4
10.21416211199998,I,OGLE3/OGLE4
10.31434159699998,I,OGLE3/OGLE4
10.15267263499998,I,OGLE3/OGLE4
10.30950534599998,I,OGLE3/OGLE4
10.22383461399998,I,OGLE3/OGLE4
10.18030835499998,I,OGLE3/OGLE4
10.13332763099998,I,OGLE3/OGLE4
10.23488890199998,I,OGLE3/OGLE4
10.19481710799998,I,OGLE3/OGLE4
10.16649049499998,I,OGLE3/OGLE4
10.13056405899998,I,OGLE3/OGLE4
10.09532851599998,I,OGLE3/OGLE4
10.11121905499998,I,OGLE3/OGLE4
10.35648606999998,I,OGLE3/OGLE4
10.15474531399998,I,OGLE3/OGLE4
10.32954124299998,I,OGLE3/OGLE4
10.28877855599998,I,OGLE3/OGLE4
10.16096335099998,I,OGLE3/OGLE4
10.353031604999979,I,OGLE3/OGLE4
10.13125495199998,I,OGLE3/OGLE4
10.37237660899998,I,OGLE3/OGLE4
10.16718138799998,I,OGLE3/OGLE4
10.232816222999979,I,OGLE3/OGLE4
10.32608677799998,I,OGLE3/OGLE4
10.28117873299998,I,OGLE3/OGLE4
10.23419800899998,I,OGLE3/OGLE4
10.20587139599998,I,OGLE3/OGLE4
10.36684946499998,I,OGLE3/OGLE4
10.17685388999998,I,OGLE3/OGLE4
10.359940534999978,I,OGLE3/OGLE4
10.14645459799998,I,OGLE3/OGLE4
10.21485300499998,I,OGLE3/OGLE4
10.31848695499998,I,OGLE3/OGLE4
10.269433551999981,I,OGLE3/OGLE4
10.35579517699998,I,OGLE3/OGLE4
10.15612709999998,I,OGLE3/OGLE4
10.21001675399998,I,OGLE3/OGLE4
10.37928553899998,I,OGLE3/OGLE4
10.24939765499998,I,OGLE3/OGLE4
10.19896246599998,I,OGLE3/OGLE4
10.21830746999998,I,OGLE3/OGLE4
10.09256494399998,I,OGLE3/OGLE4
10.36063142799998,I,OGLE3/OGLE4
10.22383461399998,I,OGLE3/OGLE4
10.19827157299998,I,OGLE3/OGLE4
10.16027245799998,I,OGLE3/OGLE4
10.30535998799998,I,OGLE3/OGLE4
10.36546767899998,I,OGLE3/OGLE4
10.22107104199998,I,OGLE3/OGLE4
10.25837926399998,I,OGLE3/OGLE4
10.187908177999981,I,OGLE3/OGLE4
10.37790375299998,I,OGLE3/OGLE4
10.31295981099998,I,OGLE3/OGLE4
10.28532409099998,I,OGLE3/OGLE4
10.34266820999998,I,OGLE3/OGLE4
10.22314372099998,I,OGLE3/OGLE4
10.20034425199998,I,OGLE3/OGLE4
10.22245282799998,I,OGLE3/OGLE4
10.36546767899998,I,OGLE3/OGLE4
10.18514460599998,I,OGLE3/OGLE4
10.239725152999979,I,OGLE3/OGLE4
10.37583107399998,I,OGLE3/OGLE4
10.28739676999998,I,OGLE3/OGLE4
10.09532851599998,I,OGLE3/OGLE4
10.18583549899998,I,OGLE3/OGLE4
10.36615857199998,I,OGLE3/OGLE4
10.28532409099998,I,OGLE3/OGLE4
10.17685388999998,I,OGLE3/OGLE4
10.34888624699998,I,OGLE3/OGLE4
10.14507281199998,I,OGLE3/OGLE4
10.10431012499998,I,OGLE3/OGLE4
10.15405442099998,I,OGLE3/OGLE4
10.239725152999979,I,OGLE3/OGLE4
10.28946944899998,I,OGLE3/OGLE4
10.19965335899998,I,OGLE3/OGLE4
10.169944959999981,I,OGLE3/OGLE4
10.13125495199998,I,OGLE3/OGLE4
10.29637837899998,I,OGLE3/OGLE4
10.180999247999981,I,OGLE3/OGLE4
10.36201321399998,I,OGLE3/OGLE4
10.14645459799998,I,OGLE3/OGLE4
10.25216122699998,I,OGLE3/OGLE4
10.364085892999979,I,OGLE3/OGLE4
10.29637837899998,I,OGLE3/OGLE4
10.098782980999982,I,OGLE3/OGLE4
10.35026803299998,I,OGLE3/OGLE4
10.36892214399998,I,OGLE3/OGLE4
10.10500101799998,I,OGLE3/OGLE4
10.34750446099998,I,OGLE3/OGLE4
10.26045194299998,I,OGLE3/OGLE4
10.16165424399998,I,OGLE3/OGLE4
10.21278032599998,I,OGLE3/OGLE4
10.263215514999981,I,OGLE3/OGLE4
10.30950534599998,I,OGLE3/OGLE4
10.370994822999979,I,OGLE3/OGLE4
10.32470499199998,I,OGLE3/OGLE4
10.28117873299998,I,OGLE3/OGLE4
10.13332763099998,I,OGLE3/OGLE4
10.38343089699998,I,OGLE3/OGLE4
10.13401852399998,I,OGLE3/OGLE4
10.33852285199998,I,OGLE3/OGLE4
10.12158244999998,I,OGLE3/OGLE4
10.233507115999979,I,OGLE3/OGLE4
10.364085892999979,I,OGLE3/OGLE4
10.16579960199998,I,OGLE3/OGLE4
10.23765247399998,I,OGLE3/OGLE4
10.29706927199998,I,OGLE3/OGLE4
10.25630658499998,I,OGLE3/OGLE4
10.14438191899998,I,OGLE3/OGLE4
10.308814452999979,I,OGLE3/OGLE4
10.16165424399998,I,OGLE3/OGLE4
10.33714106599998,I,OGLE3/OGLE4
10.300523736999981,I,OGLE3/OGLE4
10.16925406699998,I,OGLE3/OGLE4
10.13540030999998,I,OGLE3/OGLE4
10.30950534599998,I,OGLE3/OGLE4
10.19067174999998,I,OGLE3/OGLE4
10.232816222999979,I,OGLE3/OGLE4
