Normed_Mag,Band,Survey
10.938402212999984,I,OGLE3/OGLE4
11.027523281999983,I,OGLE3/OGLE4
11.026141559999983,I,OGLE3/OGLE4
11.042722223999984,I,OGLE3/OGLE4
11.019232949999983,I,OGLE3/OGLE4
10.831318757999984,I,OGLE3/OGLE4
10.842372533999985,I,OGLE3/OGLE4
10.858262336999983,I,OGLE3/OGLE4
10.865170946999983,I,OGLE3/OGLE4
10.967418374999983,I,OGLE3/OGLE4
10.984689899999983,I,OGLE3/OGLE4
10.995743675999984,I,OGLE3/OGLE4
10.987453343999984,I,OGLE3/OGLE4
10.791939680999985,I,OGLE3/OGLE4
10.796084846999983,I,OGLE3/OGLE4
10.908004328999983,I,OGLE3/OGLE4
10.916294660999982,I,OGLE3/OGLE4
10.921130687999984,I,OGLE3/OGLE4
10.923894131999983,I,OGLE3/OGLE4
10.932184463999985,I,OGLE3/OGLE4
10.936329629999983,I,OGLE3/OGLE4
11.037195335999984,I,OGLE3/OGLE4
11.045485667999984,I,OGLE3/OGLE4
11.039958779999983,I,OGLE3/OGLE4
11.027523281999983,I,OGLE3/OGLE4
10.838227367999984,I,OGLE3/OGLE4
10.854117170999984,I,OGLE3/OGLE4
10.864480085999984,I,OGLE3/OGLE4
10.976399567999984,I,OGLE3/OGLE4
10.983999038999983,I,OGLE3/OGLE4
10.987453343999984,I,OGLE3/OGLE4
11.001270563999983,I,OGLE3/OGLE4
10.817501537999982,I,OGLE3/OGLE4
10.798848290999983,I,OGLE3/OGLE4
10.785031070999985,I,OGLE3/OGLE4
10.778122460999985,I,OGLE3/OGLE4
10.791939680999985,I,OGLE3/OGLE4
10.908695189999984,I,OGLE3/OGLE4
10.914222077999984,I,OGLE3/OGLE4
10.931493602999984,I,OGLE3/OGLE4
10.924584992999984,I,OGLE3/OGLE4
10.940474795999984,I,OGLE3/OGLE4
11.036504474999983,I,OGLE3/OGLE4
11.043413084999983,I,OGLE3/OGLE4
11.039267918999982,I,OGLE3/OGLE4
11.029595864999983,I,OGLE3/OGLE4
10.834082201999983,I,OGLE3/OGLE4
10.860334919999984,I,OGLE3/OGLE4
10.861716641999983,I,OGLE3/OGLE4
10.872079556999983,I,OGLE3/OGLE4
10.976399567999984,I,OGLE3/OGLE4
10.969490957999984,I,OGLE3/OGLE4
10.978472150999982,I,OGLE3/OGLE4
10.998507119999983,I,OGLE3/OGLE4
10.829246174999984,I,OGLE3/OGLE4
10.787794514999984,I,OGLE3/OGLE4
10.915603799999984,I,OGLE3/OGLE4
10.914912938999983,I,OGLE3/OGLE4
11.032359308999983,I,OGLE3/OGLE4
11.038577057999984,I,OGLE3/OGLE4
11.037195335999984,I,OGLE3/OGLE4
11.030977586999983,I,OGLE3/OGLE4
10.840299950999984,I,OGLE3/OGLE4
10.852044587999984,I,OGLE3/OGLE4
10.866552668999983,I,OGLE3/OGLE4
10.972254401999983,I,OGLE3/OGLE4
10.987453343999984,I,OGLE3/OGLE4
10.992289370999982,I,OGLE3/OGLE4
10.987453343999984,I,OGLE3/OGLE4
10.762923518999983,I,OGLE3/OGLE4
10.911458633999983,I,OGLE3/OGLE4
10.919748965999982,I,OGLE3/OGLE4
10.930111880999982,I,OGLE3/OGLE4
10.940474795999984,I,OGLE3/OGLE4
11.037886196999983,I,OGLE3/OGLE4
11.030977586999983,I,OGLE3/OGLE4
11.010251756999983,I,OGLE3/OGLE4
10.834082201999983,I,OGLE3/OGLE4
10.841681672999984,I,OGLE3/OGLE4
10.855498892999982,I,OGLE3/OGLE4
10.856189753999983,I,OGLE3/OGLE4
10.865861807999984,I,OGLE3/OGLE4
10.882442471999983,I,OGLE3/OGLE4
10.981926455999984,I,OGLE3/OGLE4
10.992980231999983,I,OGLE3/OGLE4
10.785721931999984,I,OGLE3/OGLE4
10.790557958999985,I,OGLE3/OGLE4
10.784340209999984,I,OGLE3/OGLE4
11.033050169999983,I,OGLE3/OGLE4
11.033741030999982,I,OGLE3/OGLE4
11.037886196999983,I,OGLE3/OGLE4
10.861716641999983,I,OGLE3/OGLE4
10.872770417999984,I,OGLE3/OGLE4
10.872079556999983,I,OGLE3/OGLE4
10.997125397999982,I,OGLE3/OGLE4
10.787103653999985,I,OGLE3/OGLE4
10.787794514999984,I,OGLE3/OGLE4
10.798848290999983,I,OGLE3/OGLE4
10.931493602999984,I,OGLE3/OGLE4
10.930802741999983,I,OGLE3/OGLE4
10.943238239999983,I,OGLE3/OGLE4
11.030977586999983,I,OGLE3/OGLE4
11.009560895999984,I,OGLE3/OGLE4
10.987453343999984,I,OGLE3/OGLE4
10.959128042999984,I,OGLE3/OGLE4
10.855498892999982,I,OGLE3/OGLE4
10.865861807999984,I,OGLE3/OGLE4
10.872079556999983,I,OGLE3/OGLE4
10.990216787999984,I,OGLE3/OGLE4
10.997816258999984,I,OGLE3/OGLE4
11.001961424999983,I,OGLE3/OGLE4
11.011633478999983,I,OGLE3/OGLE4
10.784340209999984,I,OGLE3/OGLE4
10.790557958999985,I,OGLE3/OGLE4
10.794012263999983,I,OGLE3/OGLE4
10.813356371999983,I,OGLE3/OGLE4
10.940474795999984,I,OGLE3/OGLE4
10.943238239999983,I,OGLE3/OGLE4
10.947383405999982,I,OGLE3/OGLE4
11.028214142999982,I,OGLE3/OGLE4
11.021305532999984,I,OGLE3/OGLE4
10.971563540999982,I,OGLE3/OGLE4
10.894877969999984,I,OGLE3/OGLE4
10.985380760999982,I,OGLE3/OGLE4
10.998507119999983,I,OGLE3/OGLE4
11.019232949999983,I,OGLE3/OGLE4
10.934947907999982,I,OGLE3/OGLE4
10.946692544999983,I,OGLE3/OGLE4
10.937020490999982,I,OGLE3/OGLE4
11.008870034999983,I,OGLE3/OGLE4
11.008870034999983,I,OGLE3/OGLE4
10.990907648999984,I,OGLE3/OGLE4
10.808520344999984,I,OGLE3/OGLE4
10.880369888999985,I,OGLE3/OGLE4
11.000579702999984,I,OGLE3/OGLE4
10.783649348999985,I,OGLE3/OGLE4
10.954982876999983,I,OGLE3/OGLE4
10.995743675999984,I,OGLE3/OGLE4
10.973636123999983,I,OGLE3/OGLE4
10.940474795999984,I,OGLE3/OGLE4
10.872079556999983,I,OGLE3/OGLE4
10.886587637999982,I,OGLE3/OGLE4
10.997125397999982,I,OGLE3/OGLE4
11.002652285999982,I,OGLE3/OGLE4
11.004034007999984,I,OGLE3/OGLE4
10.787794514999984,I,OGLE3/OGLE4
10.808520344999984,I,OGLE3/OGLE4
10.939093073999983,I,OGLE3/OGLE4
10.949455988999983,I,OGLE3/OGLE4
11.009560895999984,I,OGLE3/OGLE4
10.941165656999983,I,OGLE3/OGLE4
10.894877969999984,I,OGLE3/OGLE4
11.006797451999983,I,OGLE3/OGLE4
11.002652285999982,I,OGLE3/OGLE4
10.793321402999982,I,OGLE3/OGLE4
10.809211205999985,I,OGLE3/OGLE4
10.809211205999985,I,OGLE3/OGLE4
10.946001683999983,I,OGLE3/OGLE4
10.957746320999984,I,OGLE3/OGLE4
10.990216787999984,I,OGLE3/OGLE4
10.966727513999984,I,OGLE3/OGLE4
10.932875324999983,I,OGLE3/OGLE4
10.906622606999983,I,OGLE3/OGLE4
11.010251756999983,I,OGLE3/OGLE4
10.806447761999983,I,OGLE3/OGLE4
10.957746320999984,I,OGLE3/OGLE4
10.970872679999983,I,OGLE3/OGLE4
10.912149494999984,I,OGLE3/OGLE4
10.905931745999982,I,OGLE3/OGLE4
10.831318757999984,I,OGLE3/OGLE4
10.958437181999983,I,OGLE3/OGLE4
10.919748965999982,I,OGLE3/OGLE4
10.893496247999984,I,OGLE3/OGLE4
11.017851227999984,I,OGLE3/OGLE4
10.814047232999984,I,OGLE3/OGLE4
10.912149494999984,I,OGLE3/OGLE4
10.890041942999984,I,OGLE3/OGLE4
11.026832420999984,I,OGLE3/OGLE4
10.821646703999983,I,OGLE3/OGLE4
10.956364598999984,I,OGLE3/OGLE4
10.894187108999983,I,OGLE3/OGLE4
11.016469505999982,I,OGLE3/OGLE4
10.824410147999982,I,OGLE3/OGLE4
10.894187108999983,I,OGLE3/OGLE4
10.899713996999983,I,OGLE3/OGLE4
10.824410147999982,I,OGLE3/OGLE4
10.977781289999983,I,OGLE3/OGLE4
10.840990811999983,I,OGLE3/OGLE4
10.964654930999984,I,OGLE3/OGLE4
10.959818903999984,I,OGLE3/OGLE4
10.907313467999984,I,OGLE3/OGLE4
10.919748965999982,I,OGLE3/OGLE4
10.838227367999984,I,OGLE3/OGLE4
10.908695189999984,I,OGLE3/OGLE4
10.850662865999983,I,OGLE3/OGLE4
10.930802741999983,I,OGLE3/OGLE4
10.829937035999983,I,OGLE3/OGLE4
11.033741030999982,I,OGLE3/OGLE4
10.785721931999984,I,OGLE3/OGLE4
10.923203270999982,I,OGLE3/OGLE4
11.039958779999983,I,OGLE3/OGLE4
10.789176236999984,I,OGLE3/OGLE4
10.879679027999982,I,OGLE3/OGLE4
11.005415729999983,I,OGLE3/OGLE4
11.012324339999983,I,OGLE3/OGLE4
10.797466568999983,I,OGLE3/OGLE4
10.892805386999983,I,OGLE3/OGLE4
11.013015200999984,I,OGLE3/OGLE4
10.873461278999985,I,OGLE3/OGLE4
10.970181818999983,I,OGLE3/OGLE4
11.033741030999982,I,OGLE3/OGLE4
10.970181818999983,I,OGLE3/OGLE4
10.825791869999984,I,OGLE3/OGLE4
10.831318757999984,I,OGLE3/OGLE4
10.916294660999982,I,OGLE3/OGLE4
11.027523281999983,I,OGLE3/OGLE4
10.843063394999984,I,OGLE3/OGLE4
10.791248819999984,I,OGLE3/OGLE4
10.926657575999984,I,OGLE3/OGLE4
11.033050169999983,I,OGLE3/OGLE4
10.987453343999984,I,OGLE3/OGLE4
11.017160366999983,I,OGLE3/OGLE4
10.998507119999983,I,OGLE3/OGLE4
10.918367243999983,I,OGLE3/OGLE4
10.998507119999983,I,OGLE3/OGLE4
11.028905003999984,I,OGLE3/OGLE4
10.946001683999983,I,OGLE3/OGLE4
10.792630541999984,I,OGLE3/OGLE4
10.864480085999984,I,OGLE3/OGLE4
10.790557958999985,I,OGLE3/OGLE4
10.995052814999983,I,OGLE3/OGLE4
10.801611734999984,I,OGLE3/OGLE4
10.936329629999983,I,OGLE3/OGLE4
10.862407502999984,I,OGLE3/OGLE4
11.017160366999983,I,OGLE3/OGLE4
10.800230012999982,I,OGLE3/OGLE4
10.795393985999983,I,OGLE3/OGLE4
10.926657575999984,I,OGLE3/OGLE4
10.807138622999984,I,OGLE3/OGLE4
10.809211205999985,I,OGLE3/OGLE4
10.898332274999984,I,OGLE3/OGLE4
10.914912938999983,I,OGLE3/OGLE4
10.781576765999983,I,OGLE3/OGLE4
10.923203270999982,I,OGLE3/OGLE4
10.918367243999983,I,OGLE3/OGLE4
10.794703124999984,I,OGLE3/OGLE4
10.785031070999985,I,OGLE3/OGLE4
10.999197980999982,I,OGLE3/OGLE4
10.777431599999984,I,OGLE3/OGLE4
11.021996393999984,I,OGLE3/OGLE4
10.878297305999984,I,OGLE3/OGLE4
10.872079556999983,I,OGLE3/OGLE4
10.791939680999985,I,OGLE3/OGLE4
10.869316112999984,I,OGLE3/OGLE4
10.953601154999983,I,OGLE3/OGLE4
10.807138622999984,I,OGLE3/OGLE4
10.957055459999983,I,OGLE3/OGLE4
10.836154784999984,I,OGLE3/OGLE4
10.962582347999984,I,OGLE3/OGLE4
10.858953197999984,I,OGLE3/OGLE4
10.905931745999982,I,OGLE3/OGLE4
10.794703124999984,I,OGLE3/OGLE4
10.834773062999984,I,OGLE3/OGLE4
10.970181818999983,I,OGLE3/OGLE4
10.842372533999985,I,OGLE3/OGLE4
10.785031070999985,I,OGLE3/OGLE4
10.971563540999982,I,OGLE3/OGLE4
10.921130687999984,I,OGLE3/OGLE4
10.866552668999983,I,OGLE3/OGLE4
11.017851227999984,I,OGLE3/OGLE4
10.786412792999982,I,OGLE3/OGLE4
10.865861807999984,I,OGLE3/OGLE4
11.002652285999982,I,OGLE3/OGLE4
10.944619961999983,I,OGLE3/OGLE4
10.937711351999983,I,OGLE3/OGLE4
10.952219432999984,I,OGLE3/OGLE4
10.892805386999983,I,OGLE3/OGLE4
10.892114525999983,I,OGLE3/OGLE4
11.018542088999984,I,OGLE3/OGLE4
11.000579702999984,I,OGLE3/OGLE4
10.896950552999984,I,OGLE3/OGLE4
10.901095718999985,I,OGLE3/OGLE4
10.830627896999983,I,OGLE3/OGLE4
11.009560895999984,I,OGLE3/OGLE4
10.896950552999984,I,OGLE3/OGLE4
10.964654930999984,I,OGLE3/OGLE4
11.024759837999984,I,OGLE3/OGLE4
10.881060749999984,I,OGLE3/OGLE4
10.826482730999983,I,OGLE3/OGLE4
10.885205915999983,I,OGLE3/OGLE4
11.039267918999982,I,OGLE3/OGLE4
10.907313467999984,I,OGLE3/OGLE4
10.972254401999983,I,OGLE3/OGLE4
10.908695189999984,I,OGLE3/OGLE4
10.833391340999983,I,OGLE3/OGLE4
11.038577057999984,I,OGLE3/OGLE4
10.975708706999983,I,OGLE3/OGLE4
11.040649640999984,I,OGLE3/OGLE4
10.910076911999983,I,OGLE3/OGLE4
10.789176236999984,I,OGLE3/OGLE4
10.786412792999982,I,OGLE3/OGLE4
10.996434536999983,I,OGLE3/OGLE4
11.034431891999983,I,OGLE3/OGLE4
10.935638768999985,I,OGLE3/OGLE4
10.872079556999983,I,OGLE3/OGLE4
10.807138622999984,I,OGLE3/OGLE4
10.954982876999983,I,OGLE3/OGLE4
10.893496247999984,I,OGLE3/OGLE4
10.942547378999983,I,OGLE3/OGLE4
10.809211205999985,I,OGLE3/OGLE4
10.876224722999984,I,OGLE3/OGLE4
10.890041942999984,I,OGLE3/OGLE4
10.955673737999984,I,OGLE3/OGLE4
11.011633478999983,I,OGLE3/OGLE4
11.030977586999983,I,OGLE3/OGLE4
10.880369888999985,I,OGLE3/OGLE4
10.832700479999984,I,OGLE3/OGLE4
10.885205915999983,I,OGLE3/OGLE4
10.898332274999984,I,OGLE3/OGLE4
10.899023135999983,I,OGLE3/OGLE4
10.960509764999983,I,OGLE3/OGLE4
10.904550023999985,I,OGLE3/OGLE4
10.975017845999982,I,OGLE3/OGLE4
10.821646703999983,I,OGLE3/OGLE4
10.925275853999983,I,OGLE3/OGLE4
10.795393985999983,I,OGLE3/OGLE4
10.987453343999984,I,OGLE3/OGLE4
10.839609089999984,I,OGLE3/OGLE4
10.928730158999985,I,OGLE3/OGLE4
10.980544733999983,I,OGLE3/OGLE4
10.979853872999984,I,OGLE3/OGLE4
11.032359308999983,I,OGLE3/OGLE4
10.794703124999984,I,OGLE3/OGLE4
10.872079556999983,I,OGLE3/OGLE4
10.929421019999983,I,OGLE3/OGLE4
10.990216787999984,I,OGLE3/OGLE4
10.931493602999984,I,OGLE3/OGLE4
10.988835065999984,I,OGLE3/OGLE4
10.867934390999983,I,OGLE3/OGLE4
10.929421019999983,I,OGLE3/OGLE4
10.995052814999983,I,OGLE3/OGLE4
10.961200625999982,I,OGLE3/OGLE4
11.024068976999983,I,OGLE3/OGLE4
10.951528571999983,I,OGLE3/OGLE4
10.899023135999983,I,OGLE3/OGLE4
10.940474795999984,I,OGLE3/OGLE4
10.885205915999983,I,OGLE3/OGLE4
10.800230012999982,I,OGLE3/OGLE4
10.886587637999982,I,OGLE3/OGLE4
11.027523281999983,I,OGLE3/OGLE4
10.957055459999983,I,OGLE3/OGLE4
10.899023135999983,I,OGLE3/OGLE4
10.903859162999984,I,OGLE3/OGLE4
10.820264981999983,I,OGLE3/OGLE4
10.876224722999984,I,OGLE3/OGLE4
10.825101008999983,I,OGLE3/OGLE4
10.970872679999983,I,OGLE3/OGLE4
10.895568830999984,I,OGLE3/OGLE4
10.969490957999984,I,OGLE3/OGLE4
10.825101008999983,I,OGLE3/OGLE4
10.911458633999983,I,OGLE3/OGLE4
10.959818903999984,I,OGLE3/OGLE4
10.915603799999984,I,OGLE3/OGLE4
11.037195335999984,I,OGLE3/OGLE4
10.978472150999982,I,OGLE3/OGLE4
10.910767772999982,I,OGLE3/OGLE4
10.981926455999984,I,OGLE3/OGLE4
11.030977586999983,I,OGLE3/OGLE4
10.930111880999982,I,OGLE3/OGLE4
10.977781289999983,I,OGLE3/OGLE4
11.025450698999983,I,OGLE3/OGLE4
10.791248819999984,I,OGLE3/OGLE4
10.853426309999984,I,OGLE3/OGLE4
10.925966714999984,I,OGLE3/OGLE4
10.981235594999983,I,OGLE3/OGLE4
10.787103653999985,I,OGLE3/OGLE4
11.025450698999983,I,OGLE3/OGLE4
10.926657575999984,I,OGLE3/OGLE4
10.881751610999983,I,OGLE3/OGLE4
10.929421019999983,I,OGLE3/OGLE4
10.865861807999984,I,OGLE3/OGLE4
10.941165656999983,I,OGLE3/OGLE4
11.002652285999982,I,OGLE3/OGLE4
10.782267626999984,I,OGLE3/OGLE4
11.018542088999984,I,OGLE3/OGLE4
10.996434536999983,I,OGLE3/OGLE4
10.945310822999984,I,OGLE3/OGLE4
11.006797451999983,I,OGLE3/OGLE4
10.982617316999983,I,OGLE3/OGLE4
10.944619961999983,I,OGLE3/OGLE4
10.873461278999985,I,OGLE3/OGLE4
11.021996393999984,I,OGLE3/OGLE4
10.943238239999983,I,OGLE3/OGLE4
10.967418374999983,I,OGLE3/OGLE4
11.005415729999983,I,OGLE3/OGLE4
10.946001683999983,I,OGLE3/OGLE4
10.933566185999984,I,OGLE3/OGLE4
10.887969359999984,I,OGLE3/OGLE4
10.965345791999983,I,OGLE3/OGLE4
10.894187108999983,I,OGLE3/OGLE4
10.965345791999983,I,OGLE3/OGLE4
10.900404857999984,I,OGLE3/OGLE4
10.831318757999984,I,OGLE3/OGLE4
11.031668447999984,I,OGLE3/OGLE4
10.814047232999984,I,OGLE3/OGLE4
10.839609089999984,I,OGLE3/OGLE4
10.906622606999983,I,OGLE3/OGLE4
10.922512409999984,I,OGLE3/OGLE4
10.863789224999984,I,OGLE3/OGLE4
11.024068976999983,I,OGLE3/OGLE4
10.823028425999984,I,OGLE3/OGLE4
10.897641413999983,I,OGLE3/OGLE4
10.820264981999983,I,OGLE3/OGLE4
10.803684317999984,I,OGLE3/OGLE4
10.783649348999985,I,OGLE3/OGLE4
10.989525926999983,I,OGLE3/OGLE4
10.847899421999983,I,OGLE3/OGLE4
11.035122752999984,I,OGLE3/OGLE4
11.024759837999984,I,OGLE3/OGLE4
10.992289370999982,I,OGLE3/OGLE4
11.012324339999983,I,OGLE3/OGLE4
10.798848290999983,I,OGLE3/OGLE4
10.937711351999983,I,OGLE3/OGLE4
10.811283788999983,I,OGLE3/OGLE4
10.968800096999983,I,OGLE3/OGLE4
10.894187108999983,I,OGLE3/OGLE4
10.956364598999984,I,OGLE3/OGLE4
10.811974649999984,I,OGLE3/OGLE4
10.872079556999983,I,OGLE3/OGLE4
10.813356371999983,I,OGLE3/OGLE4
10.969490957999984,I,OGLE3/OGLE4
10.899023135999983,I,OGLE3/OGLE4
11.025450698999983,I,OGLE3/OGLE4
10.958437181999983,I,OGLE3/OGLE4
10.824410147999982,I,OGLE3/OGLE4
11.030977586999983,I,OGLE3/OGLE4
10.865861807999984,I,OGLE3/OGLE4
10.979853872999984,I,OGLE3/OGLE4
10.780195043999983,I,OGLE3/OGLE4
10.943929100999982,I,OGLE3/OGLE4
10.847899421999983,I,OGLE3/OGLE4
10.986071621999983,I,OGLE3/OGLE4
10.785031070999985,I,OGLE3/OGLE4
11.023378115999982,I,OGLE3/OGLE4
10.863098363999983,I,OGLE3/OGLE4
10.873461278999985,I,OGLE3/OGLE4
10.791939680999985,I,OGLE3/OGLE4
10.943238239999983,I,OGLE3/OGLE4
10.995052814999983,I,OGLE3/OGLE4
11.001270563999983,I,OGLE3/OGLE4
10.954292015999982,I,OGLE3/OGLE4
10.902477440999984,I,OGLE3/OGLE4
10.834773062999984,I,OGLE3/OGLE4
11.030977586999983,I,OGLE3/OGLE4
10.798157429999984,I,OGLE3/OGLE4
10.791939680999985,I,OGLE3/OGLE4
10.832700479999984,I,OGLE3/OGLE4
10.816119815999985,I,OGLE3/OGLE4
10.938402212999984,I,OGLE3/OGLE4
10.872079556999983,I,OGLE3/OGLE4
10.787103653999985,I,OGLE3/OGLE4
10.860334919999984,I,OGLE3/OGLE4
11.030286725999982,I,OGLE3/OGLE4
10.977781289999983,I,OGLE3/OGLE4
10.994361953999983,I,OGLE3/OGLE4
10.932875324999983,I,OGLE3/OGLE4
10.854117170999984,I,OGLE3/OGLE4
10.776049877999984,I,OGLE3/OGLE4
10.866552668999983,I,OGLE3/OGLE4
10.946001683999983,I,OGLE3/OGLE4
10.783649348999985,I,OGLE3/OGLE4
11.004724868999983,I,OGLE3/OGLE4
10.941165656999983,I,OGLE3/OGLE4
10.800920873999983,I,OGLE3/OGLE4
10.896950552999984,I,OGLE3/OGLE4
10.891423664999984,I,OGLE3/OGLE4
10.834773062999984,I,OGLE3/OGLE4
10.816810676999983,I,OGLE3/OGLE4
11.033050169999983,I,OGLE3/OGLE4
10.972945262999982,I,OGLE3/OGLE4
10.908004328999983,I,OGLE3/OGLE4
10.962582347999984,I,OGLE3/OGLE4
11.040649640999984,I,OGLE3/OGLE4
10.907313467999984,I,OGLE3/OGLE4
11.033741030999982,I,OGLE3/OGLE4
10.852044587999984,I,OGLE3/OGLE4
10.976399567999984,I,OGLE3/OGLE4
10.785031070999985,I,OGLE3/OGLE4
10.871388695999984,I,OGLE3/OGLE4
10.993671092999984,I,OGLE3/OGLE4
11.024068976999983,I,OGLE3/OGLE4
11.046176528999984,I,OGLE3/OGLE4
10.789176236999984,I,OGLE3/OGLE4
11.000579702999984,I,OGLE3/OGLE4
10.856880614999984,I,OGLE3/OGLE4
11.023378115999982,I,OGLE3/OGLE4
10.970872679999983,I,OGLE3/OGLE4
10.878988166999983,I,OGLE3/OGLE4
11.020614671999983,I,OGLE3/OGLE4
10.901786579999984,I,OGLE3/OGLE4
10.921821548999983,I,OGLE3/OGLE4
10.934947907999982,I,OGLE3/OGLE4
10.976399567999984,I,OGLE3/OGLE4
11.018542088999984,I,OGLE3/OGLE4
10.968109235999982,I,OGLE3/OGLE4
10.834773062999984,I,OGLE3/OGLE4
10.872770417999984,I,OGLE3/OGLE4
10.910076911999983,I,OGLE3/OGLE4
10.972945262999982,I,OGLE3/OGLE4
10.921821548999983,I,OGLE3/OGLE4
10.840990811999983,I,OGLE3/OGLE4
10.805066039999984,I,OGLE3/OGLE4
11.045485667999984,I,OGLE3/OGLE4
10.921821548999983,I,OGLE3/OGLE4
10.873461278999985,I,OGLE3/OGLE4
10.789867097999984,I,OGLE3/OGLE4
11.030286725999982,I,OGLE3/OGLE4
10.986762482999984,I,OGLE3/OGLE4
10.916294660999982,I,OGLE3/OGLE4
10.854117170999984,I,OGLE3/OGLE4
10.797466568999983,I,OGLE3/OGLE4
11.021996393999984,I,OGLE3/OGLE4
10.996434536999983,I,OGLE3/OGLE4
10.936329629999983,I,OGLE3/OGLE4
10.880369888999985,I,OGLE3/OGLE4
10.787794514999984,I,OGLE3/OGLE4
11.021996393999984,I,OGLE3/OGLE4
11.002652285999982,I,OGLE3/OGLE4
10.932875324999983,I,OGLE3/OGLE4
10.885896776999983,I,OGLE3/OGLE4
10.867934390999983,I,OGLE3/OGLE4
10.992289370999982,I,OGLE3/OGLE4
11.031668447999984,I,OGLE3/OGLE4
11.023378115999982,I,OGLE3/OGLE4
10.889351081999983,I,OGLE3/OGLE4
10.816810676999983,I,OGLE3/OGLE4
10.955673737999984,I,OGLE3/OGLE4
10.778122460999985,I,OGLE3/OGLE4
11.010251756999983,I,OGLE3/OGLE4
11.008870034999983,I,OGLE3/OGLE4
10.890041942999984,I,OGLE3/OGLE4
11.027523281999983,I,OGLE3/OGLE4
10.954292015999982,I,OGLE3/OGLE4
10.962582347999984,I,OGLE3/OGLE4
10.934947907999982,I,OGLE3/OGLE4
10.949455988999983,I,OGLE3/OGLE4
10.823719286999983,I,OGLE3/OGLE4
11.017851227999984,I,OGLE3/OGLE4
10.811974649999984,I,OGLE3/OGLE4
10.898332274999984,I,OGLE3/OGLE4
10.901786579999984,I,OGLE3/OGLE4
10.894877969999984,I,OGLE3/OGLE4
10.968800096999983,I,OGLE3/OGLE4
10.909386050999984,I,OGLE3/OGLE4
10.818192398999985,I,OGLE3/OGLE4
10.848590282999982,I,OGLE3/OGLE4
10.902477440999984,I,OGLE3/OGLE4
10.924584992999984,I,OGLE3/OGLE4
10.919058104999984,I,OGLE3/OGLE4
10.845826838999985,I,OGLE3/OGLE4
10.797466568999983,I,OGLE3/OGLE4
11.028905003999984,I,OGLE3/OGLE4
10.937020490999982,I,OGLE3/OGLE4
11.024759837999984,I,OGLE3/OGLE4
10.979853872999984,I,OGLE3/OGLE4
10.929421019999983,I,OGLE3/OGLE4
10.864480085999984,I,OGLE3/OGLE4
11.035122752999984,I,OGLE3/OGLE4
10.988835065999984,I,OGLE3/OGLE4
10.939093073999983,I,OGLE3/OGLE4
10.866552668999983,I,OGLE3/OGLE4
10.771213850999983,I,OGLE3/OGLE4
11.028214142999982,I,OGLE3/OGLE4
11.005415729999983,I,OGLE3/OGLE4
10.949455988999983,I,OGLE3/OGLE4
