Normed_Mag,Band,Survey
10.656009224000005,I,OGLE3/OGLE4
10.591046200000005,I,OGLE3/OGLE4
10.582061952000005,I,OGLE3/OGLE4
10.566166744000006,I,OGLE3/OGLE4
10.559255784000007,I,OGLE3/OGLE4
10.727883208000005,I,OGLE3/OGLE4
10.702312656000005,I,OGLE3/OGLE4
10.710605808000006,I,OGLE3/OGLE4
10.694019504000005,I,OGLE3/OGLE4
10.604177024000006,I,OGLE3/OGLE4
10.704385944000006,I,OGLE3/OGLE4
10.667757856000005,I,OGLE3/OGLE4
10.559946880000005,I,OGLE3/OGLE4
10.638040728000007,I,OGLE3/OGLE4
10.551653728000007,I,OGLE3/OGLE4
10.706459232000006,I,OGLE3/OGLE4
10.593810584000007,I,OGLE3/OGLE4
10.687799640000005,I,OGLE3/OGLE4
10.678124296000005,I,OGLE3/OGLE4
10.566166744000006,I,OGLE3/OGLE4
10.729956496000005,I,OGLE3/OGLE4
10.653935936000005,I,OGLE3/OGLE4
10.571004416000005,I,OGLE3/OGLE4
10.626292096000006,I,OGLE3/OGLE4
10.620763328000006,I,OGLE3/OGLE4
10.693328408000006,I,OGLE3/OGLE4
10.591046200000005,I,OGLE3/OGLE4
10.724427728000006,I,OGLE3/OGLE4
10.666375664000006,I,OGLE3/OGLE4
10.555800304000005,I,OGLE3/OGLE4
10.696783888000006,I,OGLE3/OGLE4
10.685726352000005,I,OGLE3/OGLE4
10.650480456000006,I,OGLE3/OGLE4
10.711988000000005,I,OGLE3/OGLE4
10.701621560000005,I,OGLE3/OGLE4
10.624218808000006,I,OGLE3/OGLE4
10.653935936000005,I,OGLE3/OGLE4
10.667757856000005,I,OGLE3/OGLE4
10.609705792000007,I,OGLE3/OGLE4
10.714061288000005,I,OGLE3/OGLE4
10.660846896000004,I,OGLE3/OGLE4
10.716825672000006,I,OGLE3/OGLE4
10.604177024000006,I,OGLE3/OGLE4
10.588281816000006,I,OGLE3/OGLE4
10.564093456000005,I,OGLE3/OGLE4
10.562711264000006,I,OGLE3/OGLE4
10.621454424000007,I,OGLE3/OGLE4
10.597266064000005,I,OGLE3/OGLE4
10.682961968000006,I,OGLE3/OGLE4
10.577915376000005,I,OGLE3/OGLE4
10.729956496000005,I,OGLE3/OGLE4
10.565475648000007,I,OGLE3/OGLE4
10.562020168000005,I,OGLE3/OGLE4
10.629747576000005,I,OGLE3/OGLE4
10.683653064000005,I,OGLE3/OGLE4
10.660155800000007,I,OGLE3/OGLE4
10.734103072000005,I,OGLE3/OGLE4
10.647024976000006,I,OGLE3/OGLE4
10.567548936000007,I,OGLE3/OGLE4
10.631820864000005,I,OGLE3/OGLE4
10.678124296000005,I,OGLE3/OGLE4
10.591046200000005,I,OGLE3/OGLE4
10.705768136000005,I,OGLE3/OGLE4
10.674668816000006,I,OGLE3/OGLE4
10.569622224000007,I,OGLE3/OGLE4
10.723045536000004,I,OGLE3/OGLE4
10.559255784000007,I,OGLE3/OGLE4
10.717516768000005,I,OGLE3/OGLE4
10.622836616000006,I,OGLE3/OGLE4
10.628365384000006,I,OGLE3/OGLE4
10.704385944000006,I,OGLE3/OGLE4
10.600721544000006,I,OGLE3/OGLE4
10.697474984000005,I,OGLE3/OGLE4
10.709914712000005,I,OGLE3/OGLE4
10.667066760000006,I,OGLE3/OGLE4
10.566857840000004,I,OGLE3/OGLE4
10.729956496000005,I,OGLE3/OGLE4
10.617307848000005,I,OGLE3/OGLE4
10.614543464000008,I,OGLE3/OGLE4
10.696092792000005,I,OGLE3/OGLE4
10.592428392000006,I,OGLE3/OGLE4
10.689872928000005,I,OGLE3/OGLE4
10.686417448000006,I,OGLE3/OGLE4
10.651862648000005,I,OGLE3/OGLE4
10.634585248000006,I,OGLE3/OGLE4
10.573077704000005,I,OGLE3/OGLE4
10.720281152000005,I,OGLE3/OGLE4
10.610396888000006,I,OGLE3/OGLE4
10.647716072000005,I,OGLE3/OGLE4
10.592428392000006,I,OGLE3/OGLE4
10.705077040000006,I,OGLE3/OGLE4
10.669140048000006,I,OGLE3/OGLE4
10.571004416000005,I,OGLE3/OGLE4
10.725809920000005,I,OGLE3/OGLE4
10.646333880000006,I,OGLE3/OGLE4
10.572386608000006,I,OGLE3/OGLE4
10.676742104000008,I,OGLE3/OGLE4
10.685035256000006,I,OGLE3/OGLE4
10.584826336000006,I,OGLE3/OGLE4
10.579297568000007,I,OGLE3/OGLE4
10.566166744000006,I,OGLE3/OGLE4
10.723045536000004,I,OGLE3/OGLE4
10.591737296000007,I,OGLE3/OGLE4
10.667757856000005,I,OGLE3/OGLE4
10.711988000000005,I,OGLE3/OGLE4
10.679506488000005,I,OGLE3/OGLE4
10.656009224000005,I,OGLE3/OGLE4
10.618690040000006,I,OGLE3/OGLE4
10.604868120000006,I,OGLE3/OGLE4
10.683653064000005,I,OGLE3/OGLE4
10.583444144000007,I,OGLE3/OGLE4
10.573077704000005,I,OGLE3/OGLE4
10.725809920000005,I,OGLE3/OGLE4
10.647024976000006,I,OGLE3/OGLE4
10.659464704000005,I,OGLE3/OGLE4
10.713370192000006,I,OGLE3/OGLE4
10.705077040000006,I,OGLE3/OGLE4
10.696783888000006,I,OGLE3/OGLE4
10.726501016000006,I,OGLE3/OGLE4
10.627674288000005,I,OGLE3/OGLE4
10.698166080000005,I,OGLE3/OGLE4
10.644260592000006,I,OGLE3/OGLE4
10.565475648000007,I,OGLE3/OGLE4
10.695401696000006,I,OGLE3/OGLE4
10.623527712000005,I,OGLE3/OGLE4
10.615234560000005,I,OGLE3/OGLE4
10.586208528000006,I,OGLE3/OGLE4
10.723045536000004,I,OGLE3/OGLE4
10.664993472000006,I,OGLE3/OGLE4
10.629747576000005,I,OGLE3/OGLE4
10.683653064000005,I,OGLE3/OGLE4
10.663611280000005,I,OGLE3/OGLE4
10.738249648000005,I,OGLE3/OGLE4
10.627674288000005,I,OGLE3/OGLE4
10.743087320000006,I,OGLE3/OGLE4
10.614543464000008,I,OGLE3/OGLE4
10.652553744000006,I,OGLE3/OGLE4
10.672595528000006,I,OGLE3/OGLE4
10.719590056000005,I,OGLE3/OGLE4
10.731338688000006,I,OGLE3/OGLE4
10.707841424000007,I,OGLE3/OGLE4
10.676742104000008,I,OGLE3/OGLE4
10.714061288000005,I,OGLE3/OGLE4
10.626983192000006,I,OGLE3/OGLE4
10.618690040000006,I,OGLE3/OGLE4
10.691946216000005,I,OGLE3/OGLE4
10.566857840000004,I,OGLE3/OGLE4
10.721663344000005,I,OGLE3/OGLE4
10.653244840000005,I,OGLE3/OGLE4
10.673286624000006,I,OGLE3/OGLE4
10.639422920000005,I,OGLE3/OGLE4
10.600721544000006,I,OGLE3/OGLE4
10.562020168000005,I,OGLE3/OGLE4
10.607632504000007,I,OGLE3/OGLE4
10.662229088000007,I,OGLE3/OGLE4
10.674668816000006,I,OGLE3/OGLE4
10.633203056000005,I,OGLE3/OGLE4
10.595192776000005,I,OGLE3/OGLE4
10.721663344000005,I,OGLE3/OGLE4
10.588972912000004,I,OGLE3/OGLE4
10.620763328000006,I,OGLE3/OGLE4
10.606941408000006,I,OGLE3/OGLE4
10.712679096000006,I,OGLE3/OGLE4
10.676742104000008,I,OGLE3/OGLE4
10.591046200000005,I,OGLE3/OGLE4
10.619381136000005,I,OGLE3/OGLE4
10.666375664000006,I,OGLE3/OGLE4
10.667757856000005,I,OGLE3/OGLE4
10.640114016000007,I,OGLE3/OGLE4
10.641496208000005,I,OGLE3/OGLE4
10.645642784000007,I,OGLE3/OGLE4
10.653935936000005,I,OGLE3/OGLE4
10.714752384000006,I,OGLE3/OGLE4
10.695401696000006,I,OGLE3/OGLE4
10.660846896000004,I,OGLE3/OGLE4
10.557182496000006,I,OGLE3/OGLE4
10.573077704000005,I,OGLE3/OGLE4
10.613852368000007,I,OGLE3/OGLE4
10.639422920000005,I,OGLE3/OGLE4
10.715443480000006,I,OGLE3/OGLE4
10.711988000000005,I,OGLE3/OGLE4
10.561329072000007,I,OGLE3/OGLE4
10.565475648000007,I,OGLE3/OGLE4
10.639422920000005,I,OGLE3/OGLE4
10.618690040000006,I,OGLE3/OGLE4
10.703003752000006,I,OGLE3/OGLE4
10.678815392000006,I,OGLE3/OGLE4
10.589664008000007,I,OGLE3/OGLE4
10.577224280000005,I,OGLE3/OGLE4
10.731338688000006,I,OGLE3/OGLE4
10.732029784000007,I,OGLE3/OGLE4
10.635967440000007,I,OGLE3/OGLE4
10.715443480000006,I,OGLE3/OGLE4
10.620763328000006,I,OGLE3/OGLE4
10.629747576000005,I,OGLE3/OGLE4
10.707841424000007,I,OGLE3/OGLE4
10.673286624000006,I,OGLE3/OGLE4
10.575842088000007,I,OGLE3/OGLE4
10.647716072000005,I,OGLE3/OGLE4
10.617307848000005,I,OGLE3/OGLE4
10.698857176000006,I,OGLE3/OGLE4
10.696092792000005,I,OGLE3/OGLE4
10.696783888000006,I,OGLE3/OGLE4
10.726501016000006,I,OGLE3/OGLE4
10.602794832000006,I,OGLE3/OGLE4
10.689872928000005,I,OGLE3/OGLE4
10.560637976000006,I,OGLE3/OGLE4
10.604177024000006,I,OGLE3/OGLE4
10.708532520000006,I,OGLE3/OGLE4
10.702312656000005,I,OGLE3/OGLE4
10.567548936000007,I,OGLE3/OGLE4
10.658773608000006,I,OGLE3/OGLE4
10.609705792000007,I,OGLE3/OGLE4
10.635276344000005,I,OGLE3/OGLE4
10.575150992000005,I,OGLE3/OGLE4
10.615925656000007,I,OGLE3/OGLE4
10.669831144000005,I,OGLE3/OGLE4
10.685726352000005,I,OGLE3/OGLE4
10.654627032000006,I,OGLE3/OGLE4
10.609705792000007,I,OGLE3/OGLE4
10.704385944000006,I,OGLE3/OGLE4
10.691946216000005,I,OGLE3/OGLE4
10.689872928000005,I,OGLE3/OGLE4
10.659464704000005,I,OGLE3/OGLE4
10.640805112000006,I,OGLE3/OGLE4
10.616616752000006,I,OGLE3/OGLE4
10.638731824000006,I,OGLE3/OGLE4
10.714752384000006,I,OGLE3/OGLE4
10.717516768000005,I,OGLE3/OGLE4
10.678815392000006,I,OGLE3/OGLE4
10.568931128000004,I,OGLE3/OGLE4
10.734794168000006,I,OGLE3/OGLE4
10.618690040000006,I,OGLE3/OGLE4
10.613852368000007,I,OGLE3/OGLE4
10.698857176000006,I,OGLE3/OGLE4
10.688490736000006,I,OGLE3/OGLE4
10.751380472000006,I,OGLE3/OGLE4
10.729265400000006,I,OGLE3/OGLE4
10.723736632000005,I,OGLE3/OGLE4
10.668448952000006,I,OGLE3/OGLE4
10.698166080000005,I,OGLE3/OGLE4
10.726501016000006,I,OGLE3/OGLE4
10.665684568000005,I,OGLE3/OGLE4
10.647716072000005,I,OGLE3/OGLE4
10.710605808000006,I,OGLE3/OGLE4
10.704385944000006,I,OGLE3/OGLE4
10.575150992000005,I,OGLE3/OGLE4
10.613852368000007,I,OGLE3/OGLE4
10.700239368000005,I,OGLE3/OGLE4
10.651171552000006,I,OGLE3/OGLE4
10.649098264000006,I,OGLE3/OGLE4
10.677433200000005,I,OGLE3/OGLE4
10.582753048000006,I,OGLE3/OGLE4
10.563402360000007,I,OGLE3/OGLE4
10.707150328000006,I,OGLE3/OGLE4
10.594501680000006,I,OGLE3/OGLE4
10.664302376000006,I,OGLE3/OGLE4
10.659464704000005,I,OGLE3/OGLE4
10.642878400000006,I,OGLE3/OGLE4
10.710605808000006,I,OGLE3/OGLE4
10.705077040000006,I,OGLE3/OGLE4
10.666375664000006,I,OGLE3/OGLE4
10.734794168000006,I,OGLE3/OGLE4
10.572386608000006,I,OGLE3/OGLE4
10.696092792000005,I,OGLE3/OGLE4
10.564784552000006,I,OGLE3/OGLE4
10.723045536000004,I,OGLE3/OGLE4
10.698857176000006,I,OGLE3/OGLE4
10.708532520000006,I,OGLE3/OGLE4
10.655318128000005,I,OGLE3/OGLE4
10.643569496000005,I,OGLE3/OGLE4
10.623527712000005,I,OGLE3/OGLE4
10.617307848000005,I,OGLE3/OGLE4
10.683653064000005,I,OGLE3/OGLE4
10.676051008000005,I,OGLE3/OGLE4
10.648407168000006,I,OGLE3/OGLE4
10.568931128000004,I,OGLE3/OGLE4
10.630438672000006,I,OGLE3/OGLE4
10.615234560000005,I,OGLE3/OGLE4
10.646333880000006,I,OGLE3/OGLE4
10.684344160000006,I,OGLE3/OGLE4
10.674668816000006,I,OGLE3/OGLE4
10.576533184000006,I,OGLE3/OGLE4
10.559946880000005,I,OGLE3/OGLE4
10.641496208000005,I,OGLE3/OGLE4
10.703003752000006,I,OGLE3/OGLE4
10.653935936000005,I,OGLE3/OGLE4
10.587590720000007,I,OGLE3/OGLE4
10.577915376000005,I,OGLE3/OGLE4
10.566857840000004,I,OGLE3/OGLE4
10.603485928000005,I,OGLE3/OGLE4
10.687799640000005,I,OGLE3/OGLE4
10.673286624000006,I,OGLE3/OGLE4
10.571695512000007,I,OGLE3/OGLE4
10.720972248000006,I,OGLE3/OGLE4
10.625601000000005,I,OGLE3/OGLE4
10.586899624000006,I,OGLE3/OGLE4
10.570313320000006,I,OGLE3/OGLE4
10.727883208000005,I,OGLE3/OGLE4
10.645642784000007,I,OGLE3/OGLE4
10.655318128000005,I,OGLE3/OGLE4
10.587590720000007,I,OGLE3/OGLE4
10.722354440000005,I,OGLE3/OGLE4
10.662920184000006,I,OGLE3/OGLE4
10.707841424000007,I,OGLE3/OGLE4
10.592428392000006,I,OGLE3/OGLE4
10.606250312000006,I,OGLE3/OGLE4
10.687108544000006,I,OGLE3/OGLE4
10.575842088000007,I,OGLE3/OGLE4
10.682961968000006,I,OGLE3/OGLE4
10.743778416000005,I,OGLE3/OGLE4
10.575150992000005,I,OGLE3/OGLE4
10.666375664000006,I,OGLE3/OGLE4
10.743087320000006,I,OGLE3/OGLE4
10.583444144000007,I,OGLE3/OGLE4
10.640805112000006,I,OGLE3/OGLE4
10.622145520000005,I,OGLE3/OGLE4
10.631820864000005,I,OGLE3/OGLE4
10.718207864000005,I,OGLE3/OGLE4
10.676051008000005,I,OGLE3/OGLE4
10.720281152000005,I,OGLE3/OGLE4
10.685726352000005,I,OGLE3/OGLE4
10.739631840000005,I,OGLE3/OGLE4
10.676051008000005,I,OGLE3/OGLE4
10.569622224000007,I,OGLE3/OGLE4
10.736867456000006,I,OGLE3/OGLE4
10.720972248000006,I,OGLE3/OGLE4
10.624909904000006,I,OGLE3/OGLE4
10.675359912000005,I,OGLE3/OGLE4
10.695401696000006,I,OGLE3/OGLE4
10.707841424000007,I,OGLE3/OGLE4
10.734794168000006,I,OGLE3/OGLE4
10.659464704000005,I,OGLE3/OGLE4
10.575150992000005,I,OGLE3/OGLE4
10.646333880000006,I,OGLE3/OGLE4
10.725809920000005,I,OGLE3/OGLE4
10.618690040000006,I,OGLE3/OGLE4
10.709223616000006,I,OGLE3/OGLE4
10.665684568000005,I,OGLE3/OGLE4
10.681579776000005,I,OGLE3/OGLE4
10.647716072000005,I,OGLE3/OGLE4
10.584826336000006,I,OGLE3/OGLE4
10.705077040000006,I,OGLE3/OGLE4
10.670522240000006,I,OGLE3/OGLE4
10.564093456000005,I,OGLE3/OGLE4
10.747233896000004,I,OGLE3/OGLE4
10.717516768000005,I,OGLE3/OGLE4
10.673286624000006,I,OGLE3/OGLE4
10.653935936000005,I,OGLE3/OGLE4
10.640114016000007,I,OGLE3/OGLE4
10.613852368000007,I,OGLE3/OGLE4
10.691255120000006,I,OGLE3/OGLE4
10.732720880000006,I,OGLE3/OGLE4
10.674668816000006,I,OGLE3/OGLE4
10.747233896000004,I,OGLE3/OGLE4
10.651862648000005,I,OGLE3/OGLE4
10.741705128000005,I,OGLE3/OGLE4
10.635276344000005,I,OGLE3/OGLE4
10.708532520000006,I,OGLE3/OGLE4
10.703694848000005,I,OGLE3/OGLE4
10.745851704000005,I,OGLE3/OGLE4
10.752762664000006,I,OGLE3/OGLE4
10.575150992000005,I,OGLE3/OGLE4
10.741705128000005,I,OGLE3/OGLE4
10.581370856000007,I,OGLE3/OGLE4
10.653244840000005,I,OGLE3/OGLE4
10.735485264000006,I,OGLE3/OGLE4
10.591737296000007,I,OGLE3/OGLE4
10.635276344000005,I,OGLE3/OGLE4
10.722354440000005,I,OGLE3/OGLE4
10.635967440000007,I,OGLE3/OGLE4
10.627674288000005,I,OGLE3/OGLE4
10.711988000000005,I,OGLE3/OGLE4
10.688490736000006,I,OGLE3/OGLE4
10.698166080000005,I,OGLE3/OGLE4
10.685726352000005,I,OGLE3/OGLE4
10.738249648000005,I,OGLE3/OGLE4
10.669831144000005,I,OGLE3/OGLE4
10.751380472000006,I,OGLE3/OGLE4
10.577224280000005,I,OGLE3/OGLE4
10.729956496000005,I,OGLE3/OGLE4
10.611087984000005,I,OGLE3/OGLE4
10.629747576000005,I,OGLE3/OGLE4
10.723045536000004,I,OGLE3/OGLE4
10.662920184000006,I,OGLE3/OGLE4
10.622145520000005,I,OGLE3/OGLE4
10.700930464000008,I,OGLE3/OGLE4
10.695401696000006,I,OGLE3/OGLE4
10.600721544000006,I,OGLE3/OGLE4
10.698166080000005,I,OGLE3/OGLE4
10.734794168000006,I,OGLE3/OGLE4
10.678815392000006,I,OGLE3/OGLE4
10.747924992000005,I,OGLE3/OGLE4
10.577224280000005,I,OGLE3/OGLE4
10.659464704000005,I,OGLE3/OGLE4
10.742396224000005,I,OGLE3/OGLE4
10.571004416000005,I,OGLE3/OGLE4
10.649789360000005,I,OGLE3/OGLE4
10.733411976000006,I,OGLE3/OGLE4
10.612470176000006,I,OGLE3/OGLE4
10.635967440000007,I,OGLE3/OGLE4
10.723045536000004,I,OGLE3/OGLE4
10.662229088000007,I,OGLE3/OGLE4
10.618690040000006,I,OGLE3/OGLE4
10.718898960000006,I,OGLE3/OGLE4
10.704385944000006,I,OGLE3/OGLE4
10.604868120000006,I,OGLE3/OGLE4
10.595883872000007,I,OGLE3/OGLE4
10.694710600000006,I,OGLE3/OGLE4
10.749307184000006,I,OGLE3/OGLE4
10.582753048000006,I,OGLE3/OGLE4
10.673977720000005,I,OGLE3/OGLE4
10.748616088000006,I,OGLE3/OGLE4
10.582061952000005,I,OGLE3/OGLE4
10.656009224000005,I,OGLE3/OGLE4
10.743778416000005,I,OGLE3/OGLE4
10.603485928000005,I,OGLE3/OGLE4
10.640805112000006,I,OGLE3/OGLE4
10.729265400000006,I,OGLE3/OGLE4
10.648407168000006,I,OGLE3/OGLE4
10.716825672000006,I,OGLE3/OGLE4
10.703003752000006,I,OGLE3/OGLE4
10.703694848000005,I,OGLE3/OGLE4
10.742396224000005,I,OGLE3/OGLE4
10.588281816000006,I,OGLE3/OGLE4
10.687799640000005,I,OGLE3/OGLE4
10.686417448000006,I,OGLE3/OGLE4
10.754835952000006,I,OGLE3/OGLE4
10.582753048000006,I,OGLE3/OGLE4
10.676051008000005,I,OGLE3/OGLE4
10.751380472000006,I,OGLE3/OGLE4
10.656009224000005,I,OGLE3/OGLE4
10.742396224000005,I,OGLE3/OGLE4
10.648407168000006,I,OGLE3/OGLE4
10.731338688000006,I,OGLE3/OGLE4
10.623527712000005,I,OGLE3/OGLE4
10.622836616000006,I,OGLE3/OGLE4
10.731338688000006,I,OGLE3/OGLE4
10.701621560000005,I,OGLE3/OGLE4
10.733411976000006,I,OGLE3/OGLE4
10.587590720000007,I,OGLE3/OGLE4
10.685726352000005,I,OGLE3/OGLE4
10.746542800000006,I,OGLE3/OGLE4
10.579988664000005,I,OGLE3/OGLE4
10.671904432000005,I,OGLE3/OGLE4
10.748616088000006,I,OGLE3/OGLE4
10.575842088000007,I,OGLE3/OGLE4
10.653935936000005,I,OGLE3/OGLE4
10.738249648000005,I,OGLE3/OGLE4
10.598648256000006,I,OGLE3/OGLE4
10.647024976000006,I,OGLE3/OGLE4
10.735485264000006,I,OGLE3/OGLE4
10.651862648000005,I,OGLE3/OGLE4
10.716134576000005,I,OGLE3/OGLE4
10.694019504000005,I,OGLE3/OGLE4
10.611779080000007,I,OGLE3/OGLE4
10.703694848000005,I,OGLE3/OGLE4
10.739631840000005,I,OGLE3/OGLE4
10.595883872000007,I,OGLE3/OGLE4
10.682961968000006,I,OGLE3/OGLE4
10.750689376000006,I,OGLE3/OGLE4
10.584135240000005,I,OGLE3/OGLE4
10.680888680000006,I,OGLE3/OGLE4
10.750689376000006,I,OGLE3/OGLE4
10.571004416000005,I,OGLE3/OGLE4
10.664302376000006,I,OGLE3/OGLE4
10.743778416000005,I,OGLE3/OGLE4
10.588281816000006,I,OGLE3/OGLE4
10.647716072000005,I,OGLE3/OGLE4
10.731338688000006,I,OGLE3/OGLE4
10.628365384000006,I,OGLE3/OGLE4
10.635276344000005,I,OGLE3/OGLE4
10.689872928000005,I,OGLE3/OGLE4
10.617307848000005,I,OGLE3/OGLE4
10.702312656000005,I,OGLE3/OGLE4
10.729956496000005,I,OGLE3/OGLE4
10.591737296000007,I,OGLE3/OGLE4
10.687799640000005,I,OGLE3/OGLE4
10.680197584000005,I,OGLE3/OGLE4
10.662920184000006,I,OGLE3/OGLE4
10.745851704000005,I,OGLE3/OGLE4
10.617998944000007,I,OGLE3/OGLE4
10.641496208000005,I,OGLE3/OGLE4
10.727883208000005,I,OGLE3/OGLE4
10.655318128000005,I,OGLE3/OGLE4
10.709223616000006,I,OGLE3/OGLE4
10.690564024000006,I,OGLE3/OGLE4
10.708532520000006,I,OGLE3/OGLE4
10.732720880000006,I,OGLE3/OGLE4
10.594501680000006,I,OGLE3/OGLE4
10.687799640000005,I,OGLE3/OGLE4
10.669831144000005,I,OGLE3/OGLE4
10.751380472000006,I,OGLE3/OGLE4
10.583444144000007,I,OGLE3/OGLE4
10.656009224000005,I,OGLE3/OGLE4
10.729265400000006,I,OGLE3/OGLE4
10.616616752000006,I,OGLE3/OGLE4
10.630438672000006,I,OGLE3/OGLE4
10.723045536000004,I,OGLE3/OGLE4
10.659464704000005,I,OGLE3/OGLE4
10.621454424000007,I,OGLE3/OGLE4
10.714061288000005,I,OGLE3/OGLE4
10.707150328000006,I,OGLE3/OGLE4
10.600721544000006,I,OGLE3/OGLE4
10.694710600000006,I,OGLE3/OGLE4
10.734794168000006,I,OGLE3/OGLE4
10.592428392000006,I,OGLE3/OGLE4
10.686417448000006,I,OGLE3/OGLE4
10.747233896000004,I,OGLE3/OGLE4
10.579297568000007,I,OGLE3/OGLE4
10.676742104000008,I,OGLE3/OGLE4
10.578606472000006,I,OGLE3/OGLE4
10.664302376000006,I,OGLE3/OGLE4
10.728574304000006,I,OGLE3/OGLE4
10.656009224000005,I,OGLE3/OGLE4
10.628365384000006,I,OGLE3/OGLE4
10.712679096000006,I,OGLE3/OGLE4
10.708532520000006,I,OGLE3/OGLE4
10.606941408000006,I,OGLE3/OGLE4
10.704385944000006,I,OGLE3/OGLE4
10.738940744000006,I,OGLE3/OGLE4
10.586899624000006,I,OGLE3/OGLE4
10.752071568000005,I,OGLE3/OGLE4
10.575842088000007,I,OGLE3/OGLE4
10.675359912000005,I,OGLE3/OGLE4
10.745851704000005,I,OGLE3/OGLE4
10.575150992000005,I,OGLE3/OGLE4
10.659464704000005,I,OGLE3/OGLE4
10.741705128000005,I,OGLE3/OGLE4
10.606250312000006,I,OGLE3/OGLE4
10.642878400000006,I,OGLE3/OGLE4
10.727192112000006,I,OGLE3/OGLE4
10.644951688000006,I,OGLE3/OGLE4
10.626292096000006,I,OGLE3/OGLE4
10.711296904000006,I,OGLE3/OGLE4
10.705768136000005,I,OGLE3/OGLE4
10.590355104000007,I,OGLE3/OGLE4
10.692637312000006,I,OGLE3/OGLE4
10.579988664000005,I,OGLE3/OGLE4
10.670522240000006,I,OGLE3/OGLE4
10.747924992000005,I,OGLE3/OGLE4
10.574459896000004,I,OGLE3/OGLE4
10.736176360000005,I,OGLE3/OGLE4
10.605559216000005,I,OGLE3/OGLE4
10.725118824000006,I,OGLE3/OGLE4
10.695401696000006,I,OGLE3/OGLE4
10.737558552000007,I,OGLE3/OGLE4
10.743087320000006,I,OGLE3/OGLE4
10.696092792000005,I,OGLE3/OGLE4
10.748616088000006,I,OGLE3/OGLE4
10.644951688000006,I,OGLE3/OGLE4
10.739631840000005,I,OGLE3/OGLE4
10.714061288000005,I,OGLE3/OGLE4
10.676051008000005,I,OGLE3/OGLE4
10.709223616000006,I,OGLE3/OGLE4
10.602794832000006,I,OGLE3/OGLE4
10.687799640000005,I,OGLE3/OGLE4
10.741705128000005,I,OGLE3/OGLE4
10.582753048000006,I,OGLE3/OGLE4
10.684344160000006,I,OGLE3/OGLE4
10.749307184000006,I,OGLE3/OGLE4
10.575150992000005,I,OGLE3/OGLE4
10.741014032000006,I,OGLE3/OGLE4
10.576533184000006,I,OGLE3/OGLE4
10.641496208000005,I,OGLE3/OGLE4
10.724427728000006,I,OGLE3/OGLE4
10.618690040000006,I,OGLE3/OGLE4
10.633894152000007,I,OGLE3/OGLE4
10.720972248000006,I,OGLE3/OGLE4
10.664302376000006,I,OGLE3/OGLE4
10.613161272000005,I,OGLE3/OGLE4
10.702312656000005,I,OGLE3/OGLE4
10.721663344000005,I,OGLE3/OGLE4
10.597957160000007,I,OGLE3/OGLE4
10.689181832000006,I,OGLE3/OGLE4
10.743778416000005,I,OGLE3/OGLE4
10.574459896000004,I,OGLE3/OGLE4
10.681579776000005,I,OGLE3/OGLE4
10.575150992000005,I,OGLE3/OGLE4
