Normed_Mag,Band,Survey
10.560027379999987,I,OGLE2
10.564172359999986,I,OGLE2
10.553809909999988,I,OGLE2
10.58627891999999,I,OGLE2
10.589733069999987,I,OGLE2
10.604931329999987,I,OGLE2
10.599404689999988,I,OGLE2
10.667106029999987,I,OGLE2
10.672632669999988,I,OGLE2
10.682995119999987,I,OGLE2
10.674705159999988,I,OGLE2
10.693357569999987,I,OGLE2
10.666415199999987,I,OGLE2
10.663651879999987,I,OGLE2
10.556573229999987,I,OGLE2
10.560027379999987,I,OGLE2
10.704410849999986,I,OGLE2
10.570389829999986,I,OGLE2
10.577298129999987,I,OGLE2
10.690594249999986,I,OGLE2
10.628419549999988,I,OGLE2
10.691975909999988,I,OGLE2
10.624274569999987,I,OGLE2
10.698884209999987,I,OGLE2
10.642926979999988,I,OGLE2
10.624965399999988,I,OGLE2
10.562790699999987,I,OGLE2
10.579370619999986,I,OGLE2
10.657434409999986,I,OGLE2
10.707864999999988,I,OGLE2
10.698193379999987,I,OGLE2
10.562790699999987,I,OGLE2
10.607694649999987,I,OGLE2
10.686449269999986,I,OGLE2
10.678850139999987,I,OGLE2
10.644308639999986,I,OGLE2
10.579370619999986,I,OGLE2
10.571771489999987,I,OGLE2
10.577298129999987,I,OGLE2
10.576607299999987,I,OGLE2
10.562790699999987,I,OGLE2
10.623583739999987,I,OGLE2
10.708555829999987,I,OGLE2
10.568317339999988,I,OGLE2
10.623583739999987,I,OGLE2
10.634637019999987,I,OGLE2
10.707174169999988,I,OGLE2
10.584206429999988,I,OGLE2
10.543447459999987,I,OGLE2
10.627728719999988,I,OGLE2
10.700265869999988,I,OGLE2
10.558645719999987,I,OGLE2
10.689212589999988,I,OGLE2
10.544829119999987,I,OGLE2
10.698884209999987,I,OGLE2
10.595259709999986,I,OGLE2
10.658125239999988,I,OGLE2
10.600095519999988,I,OGLE2
10.562790699999987,I,OGLE2
10.608385479999987,I,OGLE2
10.553119079999988,I,OGLE2
10.718227449999988,I,OGLE2
10.685758439999987,I,OGLE2
10.554500739999988,I,OGLE2
10.609076309999987,I,OGLE2
10.591805559999989,I,OGLE2
10.555882399999987,I,OGLE2
10.618057099999987,I,OGLE2
10.695430059999987,I,OGLE2
10.642926979999988,I,OGLE2
10.535848329999986,I,OGLE2
10.558645719999987,I,OGLE2
10.713391639999987,I,OGLE2
10.636018679999987,I,OGLE2
10.561409039999987,I,OGLE2
10.695430059999987,I,OGLE2
10.703029189999988,I,OGLE2
10.698884209999987,I,OGLE2
10.680231799999987,I,OGLE2
10.647762789999987,I,OGLE2
10.593187219999987,I,OGLE2
10.682304289999987,I,OGLE2
10.651907769999987,I,OGLE2
10.543447459999987,I,OGLE2
10.582824769999988,I,OGLE2
10.663651879999987,I,OGLE2
10.581443109999988,I,OGLE2
10.661579389999988,I,OGLE2
10.544138289999987,I,OGLE2
10.709246659999987,I,OGLE2
10.633255359999987,I,OGLE2
10.574534809999987,I,OGLE2
10.674014329999988,I,OGLE2
10.671251009999986,I,OGLE2
10.566244849999988,I,OGLE2
10.607003819999987,I,OGLE2
10.682304289999987,I,OGLE2
10.542756629999987,I,OGLE2
10.640854489999988,I,OGLE2
10.598713859999988,I,OGLE2
10.594568879999988,I,OGLE2
10.674705159999988,I,OGLE2
10.630492039999988,I,OGLE2
10.573153149999987,I,OGLE2
10.58627891999999,I,OGLE2
10.696811719999989,I,OGLE2
10.677468479999987,I,OGLE2
10.635327849999987,I,OGLE2
10.702338359999988,I,OGLE2
10.573843979999987,I,OGLE2
10.705101679999988,I,OGLE2
10.628419549999988,I,OGLE2
10.557264059999987,I,OGLE2
10.575916469999987,I,OGLE2
10.695430059999987,I,OGLE2
10.685067609999987,I,OGLE2
10.696811719999989,I,OGLE2
10.675395989999986,I,OGLE2
10.669869349999987,I,OGLE2
10.548974099999986,I,OGLE2
10.537229989999988,I,OGLE2
10.577298129999987,I,OGLE2
10.548974099999986,I,OGLE2
10.541374969999987,I,OGLE2
10.569008169999988,I,OGLE2
10.683685949999987,I,OGLE2
10.552428249999988,I,OGLE2
10.691285079999988,I,OGLE2
10.55519156999999,I,OGLE2
10.602168009999987,I,OGLE2
10.691975909999988,I,OGLE2
10.701647529999986,I,OGLE2
10.632564529999986,I,OGLE2
10.544829119999987,I,OGLE2
10.656052749999988,I,OGLE2
10.714082469999987,I,OGLE2
10.665724369999987,I,OGLE2
10.640163659999986,I,OGLE2
10.577298129999987,I,OGLE2
10.696120889999987,I,OGLE2
10.665033539999987,I,OGLE2
10.569698999999988,I,OGLE2
10.698193379999987,I,OGLE2
10.627037889999986,I,OGLE2
10.580752279999988,I,OGLE2
10.700956699999987,I,OGLE2
10.635327849999987,I,OGLE2
10.58627891999999,I,OGLE2
10.675395989999986,I,OGLE2
10.718918279999986,I,OGLE2
10.680922629999987,I,OGLE2
10.694739229999987,I,OGLE2
10.615984609999987,I,OGLE2
10.554500739999988,I,OGLE2
10.698884209999987,I,OGLE2
10.659506899999988,I,OGLE2
10.695430059999987,I,OGLE2
10.644308639999986,I,OGLE2
10.662270219999987,I,OGLE2
10.665724369999987,I,OGLE2
10.623583739999987,I,OGLE2
10.591114729999987,I,OGLE2
10.678159309999987,I,OGLE2
10.589042239999987,I,OGLE2
10.714773299999987,I,OGLE2
10.609767139999988,I,OGLE2
10.717536619999986,I,OGLE2
10.542756629999987,I,OGLE2
10.608385479999987,I,OGLE2
10.706483339999986,I,OGLE2
10.622202079999987,I,OGLE2
10.582133939999988,I,OGLE2
10.643617809999988,I,OGLE2
10.689903419999988,I,OGLE2
10.700956699999987,I,OGLE2
10.653289429999987,I,OGLE2
10.644308639999986,I,OGLE2
10.555882399999987,I,OGLE2
10.55519156999999,I,OGLE2
10.692666739999988,I,OGLE2
10.658125239999988,I,OGLE2
10.631873699999987,I,OGLE2
10.593878049999988,I,OGLE2
10.616675439999987,I,OGLE2
10.714773299999987,I,OGLE2
10.592496389999987,I,OGLE2
10.651216939999987,I,OGLE2
10.685067609999987,I,OGLE2
10.584206429999988,I,OGLE2
10.677468479999987,I,OGLE2
10.625656229999986,I,OGLE2
10.584206429999988,I,OGLE2
10.661579389999988,I,OGLE2
10.687140099999988,I,OGLE2
10.546210779999987,I,OGLE2
10.715464129999987,I,OGLE2
10.687140099999988,I,OGLE2
10.650526109999987,I,OGLE2
10.692666739999988,I,OGLE2
10.608385479999987,I,OGLE2
10.564863189999986,I,OGLE2
10.667106029999987,I,OGLE2
10.696120889999987,I,OGLE2
10.676086819999988,I,OGLE2
10.553119079999988,I,OGLE2
10.645690299999988,I,OGLE2
10.629801209999988,I,OGLE2
10.567626509999988,I,OGLE2
10.662961049999987,I,OGLE2
10.707864999999988,I,OGLE2
10.675395989999986,I,OGLE2
10.686449269999986,I,OGLE2
10.658816069999988,I,OGLE2
10.606312989999987,I,OGLE2
10.563481529999988,I,OGLE2
10.543447459999987,I,OGLE2
10.631873699999987,I,OGLE2
10.559336549999987,I,OGLE2
10.707174169999988,I,OGLE2
10.650526109999987,I,OGLE2
10.672632669999988,I,OGLE2
10.584206429999988,I,OGLE2
10.665724369999987,I,OGLE2
10.708555829999987,I,OGLE2
10.575225639999987,I,OGLE2
10.691285079999988,I,OGLE2
10.620820419999987,I,OGLE2
10.579370619999986,I,OGLE2
10.664342709999987,I,OGLE2
10.686449269999986,I,OGLE2
10.609076309999987,I,OGLE2
10.61736626999999,I,OGLE2
10.660197729999986,I,OGLE2
10.603549669999987,I,OGLE2
10.575225639999987,I,OGLE2
10.697502549999987,I,OGLE2
10.572462319999987,I,OGLE2
10.643617809999988,I,OGLE2
10.573843979999987,I,OGLE2
10.676777649999988,I,OGLE2
10.631873699999987,I,OGLE2
10.571080659999987,I,OGLE2
10.529630859999989,I,OGLE2
10.587660579999987,I,OGLE2
10.707864999999988,I,OGLE2
10.644308639999986,I,OGLE2
10.562790699999987,I,OGLE2
10.708555829999987,I,OGLE2
10.606312989999987,I,OGLE2
10.696120889999987,I,OGLE2
10.712700809999987,I,OGLE2
10.589733069999987,I,OGLE2
10.545519949999989,I,OGLE2
10.576607299999987,I,OGLE2
10.630492039999988,I,OGLE2
10.713391639999987,I,OGLE2
10.616675439999987,I,OGLE2
10.595950539999986,I,OGLE2
10.546210779999987,I,OGLE2
10.598713859999988,I,OGLE2
10.657434409999986,I,OGLE2
10.703720019999988,I,OGLE2
10.589733069999987,I,OGLE2
10.669869349999987,I,OGLE2
10.535848329999986,I,OGLE2
10.581443109999988,I,OGLE2
10.541374969999987,I,OGLE2
10.672632669999988,I,OGLE2
10.582133939999988,I,OGLE2
10.645690299999988,I,OGLE2
10.595259709999986,I,OGLE3/OGLE4
10.268497119999989,I,OGLE3/OGLE4
10.441204619999988,I,OGLE3/OGLE4
10.383865729999988,I,OGLE3/OGLE4
10.611148799999986,I,OGLE3/OGLE4
10.335507629999988,I,OGLE3/OGLE4
10.584206429999988,I,OGLE3/OGLE4
10.423243039999987,I,OGLE3/OGLE4
10.553809909999988,I,OGLE3/OGLE4
10.316855219999987,I,OGLE3/OGLE4
10.536539159999988,I,OGLE3/OGLE4
10.604931329999987,I,OGLE3/OGLE4
10.385938219999987,I,OGLE3/OGLE4
10.603549669999987,I,OGLE3/OGLE4
10.250535539999987,I,OGLE3/OGLE4
10.493707699999987,I,OGLE3/OGLE4
10.229119809999988,I,OGLE3/OGLE4
10.455712049999986,I,OGLE3/OGLE4
10.329980989999987,I,OGLE3/OGLE4
10.425315529999986,I,OGLE3/OGLE4
10.405972289999989,I,OGLE3/OGLE4
10.539302479999986,I,OGLE3/OGLE4
10.291294509999988,I,OGLE3/OGLE4
10.530321689999987,I,OGLE3/OGLE4
10.270569609999988,I,OGLE3/OGLE4
10.522722559999988,I,OGLE3/OGLE4
10.281622889999987,I,OGLE3/OGLE4
10.519959239999988,I,OGLE3/OGLE4
10.363831659999988,I,OGLE3/OGLE4
10.595950539999986,I,OGLE3/OGLE4
10.347251739999987,I,OGLE3/OGLE4
10.580061449999986,I,OGLE3/OGLE4
10.335507629999988,I,OGLE3/OGLE4
10.564863189999986,I,OGLE3/OGLE4
10.323763519999988,I,OGLE3/OGLE4
10.541374969999987,I,OGLE3/OGLE4
10.615293779999988,I,OGLE3/OGLE4
10.340343439999987,I,OGLE3/OGLE4
10.444658769999988,I,OGLE3/OGLE4
10.548283269999988,I,OGLE3/OGLE4
10.560027379999987,I,OGLE3/OGLE4
10.305801939999988,I,OGLE3/OGLE4
10.477818609999987,I,OGLE3/OGLE4
10.598713859999988,I,OGLE3/OGLE4
10.567626509999988,I,OGLE3/OGLE4
10.409426439999987,I,OGLE3/OGLE4
10.508905959999987,I,OGLE3/OGLE4
10.233264789999987,I,OGLE3/OGLE4
10.244318069999988,I,OGLE3/OGLE4
10.569698999999988,I,OGLE3/OGLE4
10.379720749999988,I,OGLE3/OGLE4
10.280932059999987,I,OGLE3/OGLE4
10.392155689999987,I,OGLE3/OGLE4
10.475746119999988,I,OGLE3/OGLE4
10.229119809999988,I,OGLE3/OGLE4
10.554500739999988,I,OGLE3/OGLE4
10.547592439999988,I,OGLE3/OGLE4
10.600786349999987,I,OGLE3/OGLE4
10.256062179999986,I,OGLE3/OGLE4
10.249844709999987,I,OGLE3/OGLE4
10.588351409999987,I,OGLE3/OGLE4
10.366594979999986,I,OGLE3/OGLE4
10.332744309999988,I,OGLE3/OGLE4
10.566244849999988,I,OGLE3/OGLE4
10.335507629999988,I,OGLE3/OGLE4
10.381102409999986,I,OGLE3/OGLE4
10.309256089999987,I,OGLE3/OGLE4
10.537229989999988,I,OGLE3/OGLE4
10.291985339999988,I,OGLE3/OGLE4
10.525485879999987,I,OGLE3/OGLE4
10.291294509999988,I,OGLE3/OGLE4
10.511669279999987,I,OGLE3/OGLE4
10.278168739999987,I,OGLE3/OGLE4
10.599404689999988,I,OGLE3/OGLE4
10.381793239999988,I,OGLE3/OGLE4
10.604240499999987,I,OGLE3/OGLE4
10.347251739999987,I,OGLE3/OGLE4
10.590423899999987,I,OGLE3/OGLE4
10.341034269999987,I,OGLE3/OGLE4
10.569008169999988,I,OGLE3/OGLE4
10.341034269999987,I,OGLE3/OGLE4
10.563481529999988,I,OGLE3/OGLE4
10.318927709999986,I,OGLE3/OGLE4
10.546210779999987,I,OGLE3/OGLE4
10.326526839999987,I,OGLE3/OGLE4
10.528249199999987,I,OGLE3/OGLE4
10.285077039999987,I,OGLE3/OGLE4
10.525485879999987,I,OGLE3/OGLE4
10.276096249999988,I,OGLE3/OGLE4
10.497161849999987,I,OGLE3/OGLE4
10.609767139999988,I,OGLE3/OGLE4
10.591114729999987,I,OGLE3/OGLE4
10.312710239999989,I,OGLE3/OGLE4
10.321000199999988,I,OGLE3/OGLE4
10.536539159999988,I,OGLE3/OGLE4
10.392155689999987,I,OGLE3/OGLE4
10.614602949999988,I,OGLE3/OGLE4
10.535157499999988,I,OGLE3/OGLE4
10.484036079999987,I,OGLE3/OGLE4
10.589733069999987,I,OGLE3/OGLE4
10.321691029999988,I,OGLE3/OGLE4
10.418407229999987,I,OGLE3/OGLE4
10.595259709999986,I,OGLE3/OGLE4
10.508215129999988,I,OGLE3/OGLE4
10.369358299999988,I,OGLE3/OGLE4
10.481963589999987,I,OGLE3/OGLE4
10.241554749999986,I,OGLE3/OGLE4
10.355541699999987,I,OGLE3/OGLE4
10.379029919999986,I,OGLE3/OGLE4
10.547592439999988,I,OGLE3/OGLE4
10.386629049999987,I,OGLE3/OGLE4
10.247772219999987,I,OGLE3/OGLE4
10.482654419999987,I,OGLE3/OGLE4
10.376957429999988,I,OGLE3/OGLE4
10.335507629999988,I,OGLE3/OGLE4
10.571080659999987,I,OGLE3/OGLE4
10.551737419999986,I,OGLE3/OGLE4
10.430151339999988,I,OGLE3/OGLE4
10.353469209999988,I,OGLE3/OGLE4
10.305111109999988,I,OGLE3/OGLE4
10.554500739999988,I,OGLE3/OGLE4
10.293366999999987,I,OGLE3/OGLE4
10.510287619999987,I,OGLE3/OGLE4
10.482654419999987,I,OGLE3/OGLE4
10.255371349999988,I,OGLE3/OGLE4
10.483345249999989,I,OGLE3/OGLE4
10.236718939999987,I,OGLE3/OGLE4
10.361759169999988,I,OGLE3/OGLE4
10.569698999999988,I,OGLE3/OGLE4
10.325145179999987,I,OGLE3/OGLE4
10.577988959999987,I,OGLE3/OGLE4
10.327217669999989,I,OGLE3/OGLE4
10.557954889999987,I,OGLE3/OGLE4
10.316855219999987,I,OGLE3/OGLE4
10.544138289999987,I,OGLE3/OGLE4
10.296130319999989,I,OGLE3/OGLE4
10.525485879999987,I,OGLE3/OGLE4
10.294748659999987,I,OGLE3/OGLE4
10.514432599999989,I,OGLE3/OGLE4
10.275405419999988,I,OGLE3/OGLE4
10.262970479999987,I,OGLE3/OGLE4
10.483345249999989,I,OGLE3/OGLE4
10.249844709999987,I,OGLE3/OGLE4
10.464002009999987,I,OGLE3/OGLE4
10.611148799999986,I,OGLE3/OGLE4
10.364522489999988,I,OGLE3/OGLE4
10.289222019999988,I,OGLE3/OGLE4
10.455021219999988,I,OGLE3/OGLE4
10.286458699999988,I,OGLE3/OGLE4
10.446731259999988,I,OGLE3/OGLE4
10.320309369999988,I,OGLE3/OGLE4
10.537920819999988,I,OGLE3/OGLE4
10.291985339999988,I,OGLE3/OGLE4
10.507524299999988,I,OGLE3/OGLE4
10.582133939999988,I,OGLE3/OGLE4
10.391464859999987,I,OGLE3/OGLE4
10.619438759999987,I,OGLE3/OGLE4
10.377648259999988,I,OGLE3/OGLE4
10.609076309999987,I,OGLE3/OGLE4
10.363140829999987,I,OGLE3/OGLE4
10.597332199999988,I,OGLE3/OGLE4
10.347251739999987,I,OGLE3/OGLE4
10.428769679999986,I,OGLE3/OGLE4
10.531703349999987,I,OGLE3/OGLE4
10.309946919999987,I,OGLE3/OGLE4
10.572462319999987,I,OGLE3/OGLE4
10.608385479999987,I,OGLE3/OGLE4
10.395609839999988,I,OGLE3/OGLE4
10.626347059999986,I,OGLE3/OGLE4
10.259516329999988,I,OGLE3/OGLE4
10.611839629999988,I,OGLE3/OGLE4
10.338270949999988,I,OGLE3/OGLE4
10.260897989999988,I,OGLE3/OGLE4
10.557954889999987,I,OGLE3/OGLE4
10.436368809999987,I,OGLE3/OGLE4
10.306492769999988,I,OGLE3/OGLE4
10.288531189999988,I,OGLE3/OGLE4
10.287149529999986,I,OGLE3/OGLE4
10.600095519999988,I,OGLE3/OGLE4
10.420479719999987,I,OGLE3/OGLE4
10.339652609999987,I,OGLE3/OGLE4
10.507524299999988,I,OGLE3/OGLE4
10.371430789999987,I,OGLE3/OGLE4
10.441204619999988,I,OGLE3/OGLE4
10.375575769999987,I,OGLE3/OGLE4
10.513050939999987,I,OGLE3/OGLE4
10.397682329999986,I,OGLE3/OGLE4
10.388010709999987,I,OGLE3/OGLE4
10.379029919999986,I,OGLE3/OGLE4
10.600095519999988,I,OGLE3/OGLE4
10.354850869999987,I,OGLE3/OGLE4
10.455712049999986,I,OGLE3/OGLE4
10.546901609999987,I,OGLE3/OGLE4
10.296821149999987,I,OGLE3/OGLE4
10.551046589999988,I,OGLE3/OGLE4
10.417716399999987,I,OGLE3/OGLE4
10.267806289999987,I,OGLE3/OGLE4
10.489562719999986,I,OGLE3/OGLE4
10.604931329999987,I,OGLE3/OGLE4
10.441204619999988,I,OGLE3/OGLE4
10.318927709999986,I,OGLE3/OGLE4
10.314782729999987,I,OGLE3/OGLE4
10.309256089999987,I,OGLE3/OGLE4
10.526867539999987,I,OGLE3/OGLE4
10.238100599999989,I,OGLE3/OGLE4
10.242245579999988,I,OGLE3/OGLE4
10.238100599999989,I,OGLE3/OGLE4
10.590423899999987,I,OGLE3/OGLE4
10.566935679999986,I,OGLE3/OGLE4
10.423933869999988,I,OGLE3/OGLE4
10.604240499999987,I,OGLE3/OGLE4
10.240863919999988,I,OGLE3/OGLE4
10.240173089999988,I,OGLE3/OGLE4
10.582133939999988,I,OGLE3/OGLE4
10.325145179999987,I,OGLE3/OGLE4
10.314782729999987,I,OGLE3/OGLE4
10.398373159999988,I,OGLE3/OGLE4
10.281622889999987,I,OGLE3/OGLE4
10.289912849999988,I,OGLE3/OGLE4
10.379720749999988,I,OGLE3/OGLE4
10.351396719999988,I,OGLE3/OGLE4
10.304420279999988,I,OGLE3/OGLE4
10.276096249999988,I,OGLE3/OGLE4
10.586969749999987,I,OGLE3/OGLE4
10.563481529999988,I,OGLE3/OGLE4
10.600786349999987,I,OGLE3/OGLE4
10.319618539999988,I,OGLE3/OGLE4
10.291294509999988,I,OGLE3/OGLE4
10.349324229999988,I,OGLE3/OGLE4
10.385938219999987,I,OGLE3/OGLE4
10.445349599999988,I,OGLE3/OGLE4
10.298202809999987,I,OGLE3/OGLE4
10.397682329999986,I,OGLE3/OGLE4
10.400445649999988,I,OGLE3/OGLE4
10.477127779999988,I,OGLE3/OGLE4
10.241554749999986,I,OGLE3/OGLE4
10.246390559999988,I,OGLE3/OGLE4
10.586969749999987,I,OGLE3/OGLE4
10.430151339999988,I,OGLE3/OGLE4
10.446040429999988,I,OGLE3/OGLE4
10.414953079999988,I,OGLE3/OGLE4
10.406663119999987,I,OGLE3/OGLE4
10.294057829999987,I,OGLE3/OGLE4
10.364522489999988,I,OGLE3/OGLE4
10.238791429999987,I,OGLE3/OGLE4
10.472291969999988,I,OGLE3/OGLE4
10.352087549999988,I,OGLE3/OGLE4
10.338270949999988,I,OGLE3/OGLE4
10.548974099999986,I,OGLE3/OGLE4
10.316855219999987,I,OGLE3/OGLE4
10.550355759999988,I,OGLE3/OGLE4
10.415643909999988,I,OGLE3/OGLE4
10.284386209999989,I,OGLE3/OGLE4
10.263661309999987,I,OGLE3/OGLE4
10.486799399999986,I,OGLE3/OGLE4
10.270569609999988,I,OGLE3/OGLE4
10.611148799999986,I,OGLE3/OGLE4
10.356232529999987,I,OGLE3/OGLE4
10.578679789999988,I,OGLE3/OGLE4
10.434987149999987,I,OGLE3/OGLE4
10.370739959999987,I,OGLE3/OGLE4
10.433605489999987,I,OGLE3/OGLE4
10.373503279999987,I,OGLE3/OGLE4
10.303729449999986,I,OGLE3/OGLE4
10.542756629999987,I,OGLE3/OGLE4
10.403208969999987,I,OGLE3/OGLE4
10.288531189999988,I,OGLE3/OGLE4
10.257443839999988,I,OGLE3/OGLE4
10.390083199999987,I,OGLE3/OGLE4
10.615293779999988,I,OGLE3/OGLE4
10.371430789999987,I,OGLE3/OGLE4
10.585588089999987,I,OGLE3/OGLE4
10.356923359999987,I,OGLE3/OGLE4
10.234646449999987,I,OGLE3/OGLE4
10.576607299999987,I,OGLE3/OGLE4
10.421170549999989,I,OGLE3/OGLE4
10.307183599999988,I,OGLE3/OGLE4
10.528249199999987,I,OGLE3/OGLE4
10.508905959999987,I,OGLE3/OGLE4
10.387319879999987,I,OGLE3/OGLE4
10.271951269999988,I,OGLE3/OGLE4
10.370049129999988,I,OGLE3/OGLE4
10.452948729999987,I,OGLE3/OGLE4
10.332744309999988,I,OGLE3/OGLE4
10.513050939999987,I,OGLE3/OGLE4
10.609076309999987,I,OGLE3/OGLE4
10.245699729999988,I,OGLE3/OGLE4
10.410808099999988,I,OGLE3/OGLE4
10.513050939999987,I,OGLE3/OGLE4
10.267115459999987,I,OGLE3/OGLE4
10.471601139999986,I,OGLE3/OGLE4
10.457093709999988,I,OGLE3/OGLE4
10.354160039999988,I,OGLE3/OGLE4
10.412189759999986,I,OGLE3/OGLE4
10.396300669999986,I,OGLE3/OGLE4
10.598023029999986,I,OGLE3/OGLE4
10.613912119999988,I,OGLE3/OGLE4
10.466765329999987,I,OGLE3/OGLE4
10.586969749999987,I,OGLE3/OGLE4
10.446731259999988,I,OGLE3/OGLE4
10.307874429999988,I,OGLE3/OGLE4
10.540684139999987,I,OGLE3/OGLE4
10.398373159999988,I,OGLE3/OGLE4
10.544138289999987,I,OGLE3/OGLE4
10.488871889999988,I,OGLE3/OGLE4
10.376957429999988,I,OGLE3/OGLE4
10.604931329999987,I,OGLE3/OGLE4
10.583515599999988,I,OGLE3/OGLE4
10.334816799999988,I,OGLE3/OGLE4
10.578679789999988,I,OGLE3/OGLE4
10.336198459999988,I,OGLE3/OGLE4
10.426006359999988,I,OGLE3/OGLE4
10.307183599999988,I,OGLE3/OGLE4
10.550355759999988,I,OGLE3/OGLE4
10.289222019999988,I,OGLE3/OGLE4
10.507524299999988,I,OGLE3/OGLE4
10.513741769999987,I,OGLE3/OGLE4
10.384556559999988,I,OGLE3/OGLE4
10.363831659999988,I,OGLE3/OGLE4
10.609767139999988,I,OGLE3/OGLE4
10.470910309999987,I,OGLE3/OGLE4
10.356232529999987,I,OGLE3/OGLE4
10.524795049999987,I,OGLE3/OGLE4
10.519268409999988,I,OGLE3/OGLE4
10.525485879999987,I,OGLE3/OGLE4
10.506142639999988,I,OGLE3/OGLE4
10.373503279999987,I,OGLE3/OGLE4
10.609767139999988,I,OGLE3/OGLE4
10.482654419999987,I,OGLE3/OGLE4
10.353469209999988,I,OGLE3/OGLE4
