Normed_Mag,Band,Survey
10.141110335999995,I,OGLE3/OGLE4
10.362981683999996,I,OGLE3/OGLE4
10.095491927999996,I,OGLE3/OGLE4
10.107242123999995,I,OGLE3/OGLE4
10.181199239999996,I,OGLE3/OGLE4
10.364364059999994,I,OGLE3/OGLE4
10.155625283999996,I,OGLE3/OGLE4
10.083050543999995,I,OGLE3/OGLE4
10.224744083999996,I,OGLE3/OGLE4
10.322892779999997,I,OGLE3/OGLE4
10.064388467999995,I,OGLE3/OGLE4
10.126595387999995,I,OGLE3/OGLE4
10.369202375999995,I,OGLE3/OGLE4
10.170831419999995,I,OGLE3/OGLE4
10.363672871999997,I,OGLE3/OGLE4
10.087888859999996,I,OGLE3/OGLE4
10.152860531999995,I,OGLE3/OGLE4
10.319436839999995,I,OGLE3/OGLE4
10.067844407999996,I,OGLE3/OGLE4
10.188802307999996,I,OGLE3/OGLE4
10.147331027999995,I,OGLE3/OGLE4
10.101712619999995,I,OGLE3/OGLE4
10.342246043999994,I,OGLE3/OGLE4
10.148713403999995,I,OGLE3/OGLE4
10.208846759999995,I,OGLE3/OGLE4
10.310451395999996,I,OGLE3/OGLE4
10.065079655999995,I,OGLE3/OGLE4
10.266215363999995,I,OGLE3/OGLE4
10.089271235999995,I,OGLE3/OGLE4
10.336716539999996,I,OGLE3/OGLE4
10.295245259999994,I,OGLE3/OGLE4
10.073373911999997,I,OGLE3/OGLE4
10.181199239999996,I,OGLE3/OGLE4
10.367128811999995,I,OGLE3/OGLE4
10.163919539999995,I,OGLE3/OGLE4
10.081668167999995,I,OGLE3/OGLE4
10.220596955999996,I,OGLE3/OGLE4
10.067153219999994,I,OGLE3/OGLE4
10.090653611999995,I,OGLE3/OGLE4
10.322201591999995,I,OGLE3/OGLE4
10.125904199999995,I,OGLE3/OGLE4
10.280039123999995,I,OGLE3/OGLE4
10.212302699999995,I,OGLE3/OGLE4
10.189493495999995,I,OGLE3/OGLE4
10.199861315999994,I,OGLE3/OGLE4
10.360908119999996,I,OGLE3/OGLE4
10.177052111999995,I,OGLE3/OGLE4
10.179125675999996,I,OGLE3/OGLE4
10.159772411999997,I,OGLE3/OGLE4
10.332569411999996,I,OGLE3/OGLE4
10.188111119999995,I,OGLE3/OGLE4
10.369202375999995,I,OGLE3/OGLE4
10.365055247999996,I,OGLE3/OGLE4
10.206773195999995,I,OGLE3/OGLE4
10.309760207999995,I,OGLE3/OGLE4
10.129360139999996,I,OGLE3/OGLE4
10.206082007999994,I,OGLE3/OGLE4
10.352613863999995,I,OGLE3/OGLE4
10.123830635999996,I,OGLE3/OGLE4
10.167375479999997,I,OGLE3/OGLE4
10.206082007999994,I,OGLE3/OGLE4
10.142492711999996,I,OGLE3/OGLE4
10.307686643999995,I,OGLE3/OGLE4
10.070609159999997,I,OGLE3/OGLE4
10.256538731999996,I,OGLE3/OGLE4
10.168757855999996,I,OGLE3/OGLE4
10.169449043999995,I,OGLE3/OGLE4
10.284186251999994,I,OGLE3/OGLE4
10.141110335999995,I,OGLE3/OGLE4
10.300774763999996,I,OGLE3/OGLE4
10.365746435999995,I,OGLE3/OGLE4
10.075447475999995,I,OGLE3/OGLE4
10.179816863999996,I,OGLE3/OGLE4
10.266215363999995,I,OGLE3/OGLE4
10.171522607999995,I,OGLE3/OGLE4
10.228200023999996,I,OGLE3/OGLE4
10.298010011999995,I,OGLE3/OGLE4
10.197787751999995,I,OGLE3/OGLE4
10.286259815999996,I,OGLE3/OGLE4
10.095491927999996,I,OGLE3/OGLE4
10.182581615999995,I,OGLE3/OGLE4
10.263450611999996,I,OGLE3/OGLE4
10.368511187999996,I,OGLE3/OGLE4
10.092035987999996,I,OGLE3/OGLE4
10.197787751999995,I,OGLE3/OGLE4
10.112771627999994,I,OGLE3/OGLE4
10.259994671999994,I,OGLE3/OGLE4
10.088580047999994,I,OGLE3/OGLE4
10.159081223999996,I,OGLE3/OGLE4
10.228891211999995,I,OGLE3/OGLE4
10.067844407999996,I,OGLE3/OGLE4
10.127286575999994,I,OGLE3/OGLE4
10.195714187999995,I,OGLE3/OGLE4
10.291098131999995,I,OGLE3/OGLE4
10.299392387999996,I,OGLE3/OGLE4
10.342246043999994,I,OGLE3/OGLE4
10.183272803999996,I,OGLE3/OGLE4
10.308377831999994,I,OGLE3/OGLE4
10.065770843999996,I,OGLE3/OGLE4
10.277965559999995,I,OGLE3/OGLE4
10.174287359999996,I,OGLE3/OGLE4
10.358143367999995,I,OGLE3/OGLE4
10.084432919999996,I,OGLE3/OGLE4
10.205390819999996,I,OGLE3/OGLE4
10.064388467999995,I,OGLE3/OGLE4
10.187419931999996,I,OGLE3/OGLE4
10.112080439999996,I,OGLE3/OGLE4
10.237876655999996,I,OGLE3/OGLE4
10.329113471999996,I,OGLE3/OGLE4
10.074756287999996,I,OGLE3/OGLE4
10.142492711999996,I,OGLE3/OGLE4
10.336025351999997,I,OGLE3/OGLE4
10.075447475999995,I,OGLE3/OGLE4
10.120374695999995,I,OGLE3/OGLE4
10.190184683999997,I,OGLE3/OGLE4
10.372658315999995,I,OGLE3/OGLE4
10.094109551999995,I,OGLE3/OGLE4
10.340172479999996,I,OGLE3/OGLE4
10.232347151999996,I,OGLE3/OGLE4
10.077521039999995,I,OGLE3/OGLE4
10.200552503999996,I,OGLE3/OGLE4
10.356069803999995,I,OGLE3/OGLE4
10.069917971999995,I,OGLE3/OGLE4
10.114845191999995,I,OGLE3/OGLE4
10.172213795999996,I,OGLE3/OGLE4
10.353996239999995,I,OGLE3/OGLE4
10.365055247999996,I,OGLE3/OGLE4
10.091344799999995,I,OGLE3/OGLE4
10.230964775999995,I,OGLE3/OGLE4
10.338098915999996,I,OGLE3/OGLE4
10.069917971999995,I,OGLE3/OGLE4
10.200552503999996,I,OGLE3/OGLE4
10.296627635999995,I,OGLE3/OGLE4
10.096874303999996,I,OGLE3/OGLE4
10.176360923999995,I,OGLE3/OGLE4
10.257229919999995,I,OGLE3/OGLE4
10.124521823999995,I,OGLE3/OGLE4
10.166684291999996,I,OGLE3/OGLE4
10.213685075999996,I,OGLE3/OGLE4
10.076829851999996,I,OGLE3/OGLE4
10.214376263999997,I,OGLE3/OGLE4
10.345010795999995,I,OGLE3/OGLE4
10.118992319999997,I,OGLE3/OGLE4
10.268288927999995,I,OGLE3/OGLE4
10.105168559999996,I,OGLE3/OGLE4
10.076829851999996,I,OGLE3/OGLE4
10.171522607999995,I,OGLE3/OGLE4
10.084432919999996,I,OGLE3/OGLE4
10.150095779999996,I,OGLE3/OGLE4
10.283495063999995,I,OGLE3/OGLE4
10.244097347999995,I,OGLE3/OGLE4
10.344319607999996,I,OGLE3/OGLE4
10.370584751999996,I,OGLE3/OGLE4
10.168066667999996,I,OGLE3/OGLE4
10.226817647999995,I,OGLE3/OGLE4
10.237876655999996,I,OGLE3/OGLE4
10.331878223999995,I,OGLE3/OGLE4
10.316672087999994,I,OGLE3/OGLE4
10.293171695999995,I,OGLE3/OGLE4
10.251700415999997,I,OGLE3/OGLE4
10.116227567999996,I,OGLE3/OGLE4
10.132124891999997,I,OGLE3/OGLE4
10.267597739999996,I,OGLE3/OGLE4
10.367819999999995,I,OGLE3/OGLE4
10.102403807999995,I,OGLE3/OGLE4
10.364364059999994,I,OGLE3/OGLE4
10.205390819999996,I,OGLE3/OGLE4
10.145257463999997,I,OGLE3/OGLE4
10.149404591999994,I,OGLE3/OGLE4
10.157698847999995,I,OGLE3/OGLE4
10.329113471999996,I,OGLE3/OGLE4
10.336025351999997,I,OGLE3/OGLE4
10.333951787999995,I,OGLE3/OGLE4
10.071300347999996,I,OGLE3/OGLE4
10.065079655999995,I,OGLE3/OGLE4
10.188111119999995,I,OGLE3/OGLE4
10.192949435999996,I,OGLE3/OGLE4
10.197096563999995,I,OGLE3/OGLE4
10.376805443999995,I,OGLE3/OGLE4
10.373349503999995,I,OGLE3/OGLE4
10.367128811999995,I,OGLE3/OGLE4
10.101712619999995,I,OGLE3/OGLE4
10.110698063999996,I,OGLE3/OGLE4
10.181199239999996,I,OGLE3/OGLE4
10.174978547999995,I,OGLE3/OGLE4
10.251009227999996,I,OGLE3/OGLE4
10.262759423999995,I,OGLE3/OGLE4
10.217141015999996,I,OGLE3/OGLE4
10.203317255999997,I,OGLE3/OGLE4
10.317363275999995,I,OGLE3/OGLE4
10.187419931999996,I,OGLE3/OGLE4
10.085124107999995,I,OGLE3/OGLE4
10.315289711999995,I,OGLE3/OGLE4
10.069226783999996,I,OGLE3/OGLE4
10.186728743999995,I,OGLE3/OGLE4
10.368511187999996,I,OGLE3/OGLE4
10.161845975999995,I,OGLE3/OGLE4
10.338790103999996,I,OGLE3/OGLE4
10.067844407999996,I,OGLE3/OGLE4
10.183963991999997,I,OGLE3/OGLE4
10.097565491999998,I,OGLE3/OGLE4
10.251009227999996,I,OGLE3/OGLE4
10.143183899999997,I,OGLE3/OGLE4
10.164610727999996,I,OGLE3/OGLE4
10.124521823999995,I,OGLE3/OGLE4
10.292480507999993,I,OGLE3/OGLE4
10.063697279999996,I,OGLE3/OGLE4
10.174287359999996,I,OGLE3/OGLE4
10.160463599999995,I,OGLE3/OGLE4
10.233038339999995,I,OGLE3/OGLE4
10.192949435999996,I,OGLE3/OGLE4
10.286951003999995,I,OGLE3/OGLE4
10.181890427999996,I,OGLE3/OGLE4
10.351231487999996,I,OGLE3/OGLE4
10.092727175999995,I,OGLE3/OGLE4
10.237876655999996,I,OGLE3/OGLE4
10.275200807999996,I,OGLE3/OGLE4
10.137654395999995,I,OGLE3/OGLE4
10.298010011999995,I,OGLE3/OGLE4
10.080285791999994,I,OGLE3/OGLE4
10.338098915999996,I,OGLE3/OGLE4
10.070609159999997,I,OGLE3/OGLE4
10.205390819999996,I,OGLE3/OGLE4
10.378879007999995,I,OGLE3/OGLE4
10.098256679999995,I,OGLE3/OGLE4
10.186037555999995,I,OGLE3/OGLE4
10.253082791999995,I,OGLE3/OGLE4
10.209537947999996,I,OGLE3/OGLE4
10.110698063999996,I,OGLE3/OGLE4
10.195714187999995,I,OGLE3/OGLE4
10.248244475999995,I,OGLE3/OGLE4
10.104477371999996,I,OGLE3/OGLE4
10.130051327999995,I,OGLE3/OGLE4
10.207464383999996,I,OGLE3/OGLE4
10.177052111999995,I,OGLE3/OGLE4
10.152860531999995,I,OGLE3/OGLE4
10.061623715999996,I,OGLE3/OGLE4
10.349849111999996,I,OGLE3/OGLE4
10.262759423999995,I,OGLE3/OGLE4
10.138345583999994,I,OGLE3/OGLE4
10.139036771999995,I,OGLE3/OGLE4
10.078212227999995,I,OGLE3/OGLE4
10.214376263999997,I,OGLE3/OGLE4
10.135580831999995,I,OGLE3/OGLE4
10.181199239999996,I,OGLE3/OGLE4
10.123830635999996,I,OGLE3/OGLE4
10.141110335999995,I,OGLE3/OGLE4
10.372658315999995,I,OGLE3/OGLE4
10.302848327999996,I,OGLE3/OGLE4
10.063006091999995,I,OGLE3/OGLE4
10.272436055999995,I,OGLE3/OGLE4
10.105168559999996,I,OGLE3/OGLE4
10.340172479999996,I,OGLE3/OGLE4
10.073373911999997,I,OGLE3/OGLE4
10.356760991999996,I,OGLE3/OGLE4
10.116227567999996,I,OGLE3/OGLE4
10.368511187999996,I,OGLE3/OGLE4
10.098256679999995,I,OGLE3/OGLE4
10.245479723999996,I,OGLE3/OGLE4
10.137654395999995,I,OGLE3/OGLE4
10.303539515999995,I,OGLE3/OGLE4
10.074065099999995,I,OGLE3/OGLE4
10.189493495999995,I,OGLE3/OGLE4
10.375423067999995,I,OGLE3/OGLE4
10.103094995999996,I,OGLE3/OGLE4
10.221979331999995,I,OGLE3/OGLE4
10.193640623999995,I,OGLE3/OGLE4
10.338790103999996,I,OGLE3/OGLE4
10.376114255999996,I,OGLE3/OGLE4
10.165301915999995,I,OGLE3/OGLE4
10.336716539999996,I,OGLE3/OGLE4
10.080285791999994,I,OGLE3/OGLE4
10.371275939999997,I,OGLE3/OGLE4
10.245479723999996,I,OGLE3/OGLE4
10.148713403999995,I,OGLE3/OGLE4
10.121757071999996,I,OGLE3/OGLE4
10.100330243999995,I,OGLE3/OGLE4
10.203317255999997,I,OGLE3/OGLE4
10.195714187999995,I,OGLE3/OGLE4
10.272436055999995,I,OGLE3/OGLE4
10.148022215999996,I,OGLE3/OGLE4
10.231655963999996,I,OGLE3/OGLE4
10.278656747999996,I,OGLE3/OGLE4
10.261377047999995,I,OGLE3/OGLE4
10.215067451999996,I,OGLE3/OGLE4
10.192258247999996,I,OGLE3/OGLE4
10.249626851999995,I,OGLE3/OGLE4
10.083741731999996,I,OGLE3/OGLE4
10.063006091999995,I,OGLE3/OGLE4
10.280039123999995,I,OGLE3/OGLE4
10.355378615999994,I,OGLE3/OGLE4
10.152169343999995,I,OGLE3/OGLE4
10.070609159999997,I,OGLE3/OGLE4
10.275891995999997,I,OGLE3/OGLE4
10.168066667999996,I,OGLE3/OGLE4
10.360216931999997,I,OGLE3/OGLE4
10.302157139999995,I,OGLE3/OGLE4
10.065770843999996,I,OGLE3/OGLE4
10.274509619999996,I,OGLE3/OGLE4
10.165993103999996,I,OGLE3/OGLE4
10.244097347999995,I,OGLE3/OGLE4
10.078212227999995,I,OGLE3/OGLE4
10.197787751999995,I,OGLE3/OGLE4
10.081668167999995,I,OGLE3/OGLE4
10.190184683999997,I,OGLE3/OGLE4
10.378879007999995,I,OGLE3/OGLE4
10.100330243999995,I,OGLE3/OGLE4
10.227508835999997,I,OGLE3/OGLE4
10.313216147999995,I,OGLE3/OGLE4
10.141801523999996,I,OGLE3/OGLE4
10.301465951999997,I,OGLE3/OGLE4
10.072682723999996,I,OGLE3/OGLE4
10.190875871999996,I,OGLE3/OGLE4
10.267597739999996,I,OGLE3/OGLE4
10.189493495999995,I,OGLE3/OGLE4
10.163228351999996,I,OGLE3/OGLE4
10.331187035999994,I,OGLE3/OGLE4
10.078212227999995,I,OGLE3/OGLE4
10.200552503999996,I,OGLE3/OGLE4
10.371275939999997,I,OGLE3/OGLE4
10.204699631999995,I,OGLE3/OGLE4
10.170140231999996,I,OGLE3/OGLE4
10.351231487999996,I,OGLE3/OGLE4
10.068535595999995,I,OGLE3/OGLE4
10.138345583999994,I,OGLE3/OGLE4
10.290406943999995,I,OGLE3/OGLE4
10.107933311999997,I,OGLE3/OGLE4
10.188111119999995,I,OGLE3/OGLE4
10.381643759999996,I,OGLE3/OGLE4
10.149404591999994,I,OGLE3/OGLE4
10.305613079999995,I,OGLE3/OGLE4
10.119683507999994,I,OGLE3/OGLE4
10.284877439999995,I,OGLE3/OGLE4
10.382334947999995,I,OGLE3/OGLE4
10.098947867999996,I,OGLE3/OGLE4
10.246862099999994,I,OGLE3/OGLE4
10.238567843999995,I,OGLE3/OGLE4
10.145948651999996,I,OGLE3/OGLE4
10.315980899999996,I,OGLE3/OGLE4
10.071991535999995,I,OGLE3/OGLE4
10.195714187999995,I,OGLE3/OGLE4
10.382334947999995,I,OGLE3/OGLE4
10.150786967999995,I,OGLE3/OGLE4
10.307686643999995,I,OGLE3/OGLE4
10.109315687999995,I,OGLE3/OGLE4
10.369202375999995,I,OGLE3/OGLE4
10.110698063999996,I,OGLE3/OGLE4
10.343628419999995,I,OGLE3/OGLE4
10.199170127999995,I,OGLE3/OGLE4
10.371967127999994,I,OGLE3/OGLE4
10.185346367999996,I,OGLE3/OGLE4
10.215067451999996,I,OGLE3/OGLE4
10.080285791999994,I,OGLE3/OGLE4
10.280730311999996,I,OGLE3/OGLE4
10.109315687999995,I,OGLE3/OGLE4
10.369202375999995,I,OGLE3/OGLE4
10.076138663999995,I,OGLE3/OGLE4
10.316672087999994,I,OGLE3/OGLE4
10.380952571999995,I,OGLE3/OGLE4
10.103786183999995,I,OGLE3/OGLE4
10.132816079999996,I,OGLE3/OGLE4
10.247553287999995,I,OGLE3/OGLE4
10.277274371999997,I,OGLE3/OGLE4
10.173596171999995,I,OGLE3/OGLE4
10.310451395999996,I,OGLE3/OGLE4
10.126595387999995,I,OGLE3/OGLE4
10.094109551999995,I,OGLE3/OGLE4
10.345701983999996,I,OGLE3/OGLE4
10.187419931999996,I,OGLE3/OGLE4
10.103094995999996,I,OGLE3/OGLE4
10.235803091999994,I,OGLE3/OGLE4
10.078903415999996,I,OGLE3/OGLE4
10.184655179999995,I,OGLE3/OGLE4
10.365746435999995,I,OGLE3/OGLE4
10.107933311999997,I,OGLE3/OGLE4
10.091344799999995,I,OGLE3/OGLE4
10.131433703999996,I,OGLE3/OGLE4
10.356760991999996,I,OGLE3/OGLE4
10.252391603999996,I,OGLE3/OGLE4
10.127286575999994,I,OGLE3/OGLE4
10.356069803999995,I,OGLE3/OGLE4
10.145948651999996,I,OGLE3/OGLE4
10.324966343999996,I,OGLE3/OGLE4
10.098256679999995,I,OGLE3/OGLE4
10.130742515999996,I,OGLE3/OGLE4
10.306304267999995,I,OGLE3/OGLE4
10.157698847999995,I,OGLE3/OGLE4
10.282112687999994,I,OGLE3/OGLE4
10.080976979999996,I,OGLE3/OGLE4
10.268980115999994,I,OGLE3/OGLE4
10.083741731999996,I,OGLE3/OGLE4
10.211611511999996,I,OGLE3/OGLE4
10.177743299999996,I,OGLE3/OGLE4
10.096183115999995,I,OGLE3/OGLE4
10.095491927999996,I,OGLE3/OGLE4
10.069917971999995,I,OGLE3/OGLE4
10.271053679999994,I,OGLE3/OGLE4
10.332569411999996,I,OGLE3/OGLE4
10.063697279999996,I,OGLE3/OGLE4
10.221979331999995,I,OGLE3/OGLE4
10.170831419999995,I,OGLE3/OGLE4
10.359525743999995,I,OGLE3/OGLE4
10.156316471999997,I,OGLE3/OGLE4
10.356760991999996,I,OGLE3/OGLE4
10.071300347999996,I,OGLE3/OGLE4
10.307686643999995,I,OGLE3/OGLE4
10.355378615999994,I,OGLE3/OGLE4
10.195714187999995,I,OGLE3/OGLE4
10.065079655999995,I,OGLE3/OGLE4
10.188111119999995,I,OGLE3/OGLE4
10.101712619999995,I,OGLE3/OGLE4
10.199170127999995,I,OGLE3/OGLE4
10.307686643999995,I,OGLE3/OGLE4
10.185346367999996,I,OGLE3/OGLE4
10.073373911999997,I,OGLE3/OGLE4
10.299392387999996,I,OGLE3/OGLE4
10.062314903999996,I,OGLE3/OGLE4
10.254465167999996,I,OGLE3/OGLE4
10.092035987999996,I,OGLE3/OGLE4
10.320819215999995,I,OGLE3/OGLE4
10.066462031999995,I,OGLE3/OGLE4
10.190875871999996,I,OGLE3/OGLE4
10.077521039999995,I,OGLE3/OGLE4
10.186037555999995,I,OGLE3/OGLE4
10.166684291999996,I,OGLE3/OGLE4
10.325657531999996,I,OGLE3/OGLE4
10.131433703999996,I,OGLE3/OGLE4
10.102403807999995,I,OGLE3/OGLE4
10.353996239999995,I,OGLE3/OGLE4
10.089271235999995,I,OGLE3/OGLE4
10.223361707999995,I,OGLE3/OGLE4
10.262068235999996,I,OGLE3/OGLE4
10.123830635999996,I,OGLE3/OGLE4
10.181199239999996,I,OGLE3/OGLE4
10.358143367999995,I,OGLE3/OGLE4
10.179125675999996,I,OGLE3/OGLE4
10.235111903999995,I,OGLE3/OGLE4
10.197096563999995,I,OGLE3/OGLE4
10.287642191999996,I,OGLE3/OGLE4
10.134198455999996,I,OGLE3/OGLE4
10.365746435999995,I,OGLE3/OGLE4
10.105859747999995,I,OGLE3/OGLE4
10.254465167999996,I,OGLE3/OGLE4
10.081668167999995,I,OGLE3/OGLE4
10.312524959999996,I,OGLE3/OGLE4
10.126595387999995,I,OGLE3/OGLE4
10.111389251999995,I,OGLE3/OGLE4
10.333951787999995,I,OGLE3/OGLE4
10.139036771999995,I,OGLE3/OGLE4
10.062314903999996,I,OGLE3/OGLE4
10.171522607999995,I,OGLE3/OGLE4
10.130742515999996,I,OGLE3/OGLE4
10.361599307999995,I,OGLE3/OGLE4
10.365746435999995,I,OGLE3/OGLE4
10.133507267999995,I,OGLE3/OGLE4
10.217832203999995,I,OGLE3/OGLE4
10.194331811999996,I,OGLE3/OGLE4
10.313216147999995,I,OGLE3/OGLE4
10.193640623999995,I,OGLE3/OGLE4
10.383026135999996,I,OGLE3/OGLE4
10.089962423999996,I,OGLE3/OGLE4
10.234420715999995,I,OGLE3/OGLE4
10.217141015999996,I,OGLE3/OGLE4
10.260685859999995,I,OGLE3/OGLE4
10.062314903999996,I,OGLE3/OGLE4
10.195022999999996,I,OGLE3/OGLE4
10.157698847999995,I,OGLE3/OGLE4
10.325657531999996,I,OGLE3/OGLE4
10.101021431999996,I,OGLE3/OGLE4
10.356069803999995,I,OGLE3/OGLE4
10.089962423999996,I,OGLE3/OGLE4
10.222670519999994,I,OGLE3/OGLE4
10.118301131999996,I,OGLE3/OGLE4
10.096874303999996,I,OGLE3/OGLE4
10.174287359999996,I,OGLE3/OGLE4
10.358143367999995,I,OGLE3/OGLE4
10.077521039999995,I,OGLE3/OGLE4
10.321510403999996,I,OGLE3/OGLE4
10.272436055999995,I,OGLE3/OGLE4
10.132816079999996,I,OGLE3/OGLE4
10.237185467999995,I,OGLE3/OGLE4
10.214376263999997,I,OGLE3/OGLE4
10.364364059999994,I,OGLE3/OGLE4
10.373349503999995,I,OGLE3/OGLE4
10.136963207999996,I,OGLE3/OGLE4
10.300774763999996,I,OGLE3/OGLE4
10.261377047999995,I,OGLE3/OGLE4
10.097565491999998,I,OGLE3/OGLE4
10.345010795999995,I,OGLE3/OGLE4
10.159772411999997,I,OGLE3/OGLE4
10.262759423999995,I,OGLE3/OGLE4
10.105859747999995,I,OGLE3/OGLE4
10.109315687999995,I,OGLE3/OGLE4
10.092727175999995,I,OGLE3/OGLE4
10.069226783999996,I,OGLE3/OGLE4
10.094109551999995,I,OGLE3/OGLE4
10.193640623999995,I,OGLE3/OGLE4
10.318745651999995,I,OGLE3/OGLE4
10.188111119999995,I,OGLE3/OGLE4
10.340863667999995,I,OGLE3/OGLE4
10.143875087999994,I,OGLE3/OGLE4
10.181890427999996,I,OGLE3/OGLE4
10.110698063999996,I,OGLE3/OGLE4
10.362981683999996,I,OGLE3/OGLE4
10.163228351999996,I,OGLE3/OGLE4
10.071991535999995,I,OGLE3/OGLE4
10.262759423999995,I,OGLE3/OGLE4
10.192258247999996,I,OGLE3/OGLE4
10.067153219999994,I,OGLE3/OGLE4
10.356760991999996,I,OGLE3/OGLE4
10.151478155999994,I,OGLE3/OGLE4
10.244097347999995,I,OGLE3/OGLE4
10.075447475999995,I,OGLE3/OGLE4
10.182581615999995,I,OGLE3/OGLE4
10.090653611999995,I,OGLE3/OGLE4
10.323583967999996,I,OGLE3/OGLE4
