Normed_Mag,Band,Survey
10.258073140000048,I,OGLE3/OGLE4
10.157876400000047,I,OGLE3/OGLE4
10.27949451200005,I,OGLE3/OGLE4
10.42875310400005,I,OGLE3/OGLE4
10.225595576000048,I,OGLE3/OGLE4
10.310590052000048,I,OGLE3/OGLE4
10.22835962400005,I,OGLE3/OGLE4
10.27327540400005,I,OGLE3/OGLE4
10.439118284000049,I,OGLE3/OGLE4
10.215230396000049,I,OGLE3/OGLE4
10.45708459600005,I,OGLE3/OGLE4
10.189662952000049,I,OGLE3/OGLE4
10.39973060000005,I,OGLE3/OGLE4
10.224904564000049,I,OGLE3/OGLE4
10.24287087600005,I,OGLE3/OGLE4
10.30851701600005,I,OGLE3/OGLE4
10.36656202400005,I,OGLE3/OGLE4
10.358960892000049,I,OGLE3/OGLE4
10.25600010400005,I,OGLE3/OGLE4
10.24287087600005,I,OGLE3/OGLE4
10.17722473600005,I,OGLE3/OGLE4
10.310590052000048,I,OGLE3/OGLE4
10.45293852400005,I,OGLE3/OGLE4
10.127471872000049,I,OGLE3/OGLE4
10.12954490800005,I,OGLE3/OGLE4
10.22697760000005,I,OGLE3/OGLE4
10.35757886800005,I,OGLE3/OGLE4
10.213157360000048,I,OGLE3/OGLE4
10.24287087600005,I,OGLE3/OGLE4
10.141292112000047,I,OGLE3/OGLE4
10.230432660000048,I,OGLE3/OGLE4
10.234578732000049,I,OGLE3/OGLE4
10.45224751200005,I,OGLE3/OGLE4
10.29607880000005,I,OGLE3/OGLE4
10.242179864000049,I,OGLE3/OGLE4
10.45293852400005,I,OGLE3/OGLE4
10.195191048000048,I,OGLE3/OGLE4
10.135764016000048,I,OGLE3/OGLE4
10.423225008000049,I,OGLE3/OGLE4
10.178606760000049,I,OGLE3/OGLE4
10.44257334400005,I,OGLE3/OGLE4
10.39005643200005,I,OGLE3/OGLE4
10.146820208000047,I,OGLE3/OGLE4
10.429444116000049,I,OGLE3/OGLE4
10.37416315600005,I,OGLE3/OGLE4
10.132999968000048,I,OGLE3/OGLE4
10.30437094400005,I,OGLE3/OGLE4
10.33615749600005,I,OGLE3/OGLE4
10.248398972000048,I,OGLE3/OGLE4
10.453629536000049,I,OGLE3/OGLE4
10.20279218000005,I,OGLE3/OGLE4
10.38660137200005,I,OGLE3/OGLE4
10.40664072000005,I,OGLE3/OGLE4
10.226286588000049,I,OGLE3/OGLE4
10.429444116000049,I,OGLE3/OGLE4
10.18067979600005,I,OGLE3/OGLE4
10.35826988000005,I,OGLE3/OGLE4
10.131617944000048,I,OGLE3/OGLE4
10.31680916000005,I,OGLE3/OGLE4
10.425989056000049,I,OGLE3/OGLE4
10.45570257200005,I,OGLE3/OGLE4
10.186207892000049,I,OGLE3/OGLE4
10.38660137200005,I,OGLE3/OGLE4
10.372781132000048,I,OGLE3/OGLE4
10.22905063600005,I,OGLE3/OGLE4
10.41769691200005,I,OGLE3/OGLE4
10.173078664000048,I,OGLE3/OGLE4
10.35757886800005,I,OGLE3/OGLE4
10.124707824000048,I,OGLE3/OGLE4
10.39489351600005,I,OGLE3/OGLE4
10.152348304000048,I,OGLE3/OGLE4
10.43359018800005,I,OGLE3/OGLE4
10.274657428000049,I,OGLE3/OGLE4
10.45224751200005,I,OGLE3/OGLE4
10.214539384000048,I,OGLE3/OGLE4
10.301606896000049,I,OGLE3/OGLE4
10.400421612000049,I,OGLE3/OGLE4
10.27673046400005,I,OGLE3/OGLE4
10.249780996000048,I,OGLE3/OGLE4
10.44810144000005,I,OGLE3/OGLE4
10.184825868000049,I,OGLE3/OGLE4
10.38245530000005,I,OGLE3/OGLE4
10.12954490800005,I,OGLE3/OGLE4
10.31197207600005,I,OGLE3/OGLE4
10.350668748000048,I,OGLE3/OGLE4
10.119179728000049,I,OGLE3/OGLE4
10.299533860000048,I,OGLE3/OGLE4
10.164095508000049,I,OGLE3/OGLE4
10.447410428000051,I,OGLE3/OGLE4
10.28018552400005,I,OGLE3/OGLE4
10.130926932000047,I,OGLE3/OGLE4
10.41700590000005,I,OGLE3/OGLE4
10.259455164000048,I,OGLE3/OGLE4
10.15165729200005,I,OGLE3/OGLE4
10.216612420000049,I,OGLE3/OGLE4
10.35481482000005,I,OGLE3/OGLE4
10.214539384000048,I,OGLE3/OGLE4
10.307826004000049,I,OGLE3/OGLE4
10.33753952000005,I,OGLE3/OGLE4
10.32993838800005,I,OGLE3/OGLE4
10.44810144000005,I,OGLE3/OGLE4
10.142674136000048,I,OGLE3/OGLE4
10.44050030800005,I,OGLE3/OGLE4
10.42668006800005,I,OGLE3/OGLE4
10.282258560000049,I,OGLE3/OGLE4
10.255309092000049,I,OGLE3/OGLE4
10.38729238400005,I,OGLE3/OGLE4
10.173769676000049,I,OGLE3/OGLE4
10.44810144000005,I,OGLE3/OGLE4
10.41078679200005,I,OGLE3/OGLE4
10.33132041200005,I,OGLE3/OGLE4
10.38383732400005,I,OGLE3/OGLE4
10.31473612400005,I,OGLE3/OGLE4
10.262910224000048,I,OGLE3/OGLE4
10.47505090800005,I,OGLE3/OGLE4
10.225595576000048,I,OGLE3/OGLE4
10.383146312000049,I,OGLE3/OGLE4
10.31335410000005,I,OGLE3/OGLE4
10.27673046400005,I,OGLE3/OGLE4
10.26843832000005,I,OGLE3/OGLE4
10.45984864400005,I,OGLE3/OGLE4
10.222831528000048,I,OGLE3/OGLE4
10.282949572000048,I,OGLE3/OGLE4
10.20279218000005,I,OGLE3/OGLE4
10.36587101200005,I,OGLE3/OGLE4
10.273966416000048,I,OGLE3/OGLE4
10.45155650000005,I,OGLE3/OGLE4
10.282949572000048,I,OGLE3/OGLE4
10.32993838800005,I,OGLE3/OGLE4
10.222140516000048,I,OGLE3/OGLE4
10.25116302000005,I,OGLE3/OGLE4
10.234578732000049,I,OGLE3/OGLE4
10.45846662000005,I,OGLE3/OGLE4
10.32510130400005,I,OGLE3/OGLE4
10.44602840400005,I,OGLE3/OGLE4
10.44671941600005,I,OGLE3/OGLE4
10.155803364000048,I,OGLE3/OGLE4
10.27189338000005,I,OGLE3/OGLE4
10.289859692000048,I,OGLE3/OGLE4
10.44050030800005,I,OGLE3/OGLE4
10.213848372000049,I,OGLE3/OGLE4
10.211775336000048,I,OGLE3/OGLE4
10.128162884000048,I,OGLE3/OGLE4
10.178606760000049,I,OGLE3/OGLE4
10.44671941600005,I,OGLE3/OGLE4
10.40733173200005,I,OGLE3/OGLE4
10.148202232000049,I,OGLE3/OGLE4
10.271202368000049,I,OGLE3/OGLE4
10.205556228000049,I,OGLE3/OGLE4
10.38176428800005,I,OGLE3/OGLE4
10.233196708000047,I,OGLE3/OGLE4
10.155112352000048,I,OGLE3/OGLE4
10.45155650000005,I,OGLE3/OGLE4
10.260146176000049,I,OGLE3/OGLE4
10.139910088000049,I,OGLE3/OGLE4
10.205556228000049,I,OGLE3/OGLE4
10.27811248800005,I,OGLE3/OGLE4
10.148893244000048,I,OGLE3/OGLE4
10.439118284000049,I,OGLE3/OGLE4
10.173769676000049,I,OGLE3/OGLE4
10.46468572800005,I,OGLE3/OGLE4
10.290550704000049,I,OGLE3/OGLE4
10.41424185200005,I,OGLE3/OGLE4
10.24908998400005,I,OGLE3/OGLE4
10.19380902400005,I,OGLE3/OGLE4
10.453629536000049,I,OGLE3/OGLE4
10.30229790800005,I,OGLE3/OGLE4
10.164095508000049,I,OGLE3/OGLE4
10.35205077200005,I,OGLE3/OGLE4
10.27949451200005,I,OGLE3/OGLE4
10.22905063600005,I,OGLE3/OGLE4
10.232505696000048,I,OGLE3/OGLE4
10.254618080000048,I,OGLE3/OGLE4
10.450174476000049,I,OGLE3/OGLE4
10.221449504000049,I,OGLE3/OGLE4
10.343067616000049,I,OGLE3/OGLE4
10.148893244000048,I,OGLE3/OGLE4
10.29331475200005,I,OGLE3/OGLE4
10.43842727200005,I,OGLE3/OGLE4
10.230432660000048,I,OGLE3/OGLE4
10.428062092000049,I,OGLE3/OGLE4
10.170314616000049,I,OGLE3/OGLE4
10.352741784000049,I,OGLE3/OGLE4
10.12608984800005,I,OGLE3/OGLE4
10.328556364000049,I,OGLE3/OGLE4
10.272584392000049,I,OGLE3/OGLE4
10.130235920000048,I,OGLE3/OGLE4
10.41147780400005,I,OGLE3/OGLE4
10.18137080800005,I,OGLE3/OGLE4
10.22352254000005,I,OGLE3/OGLE4
10.260146176000049,I,OGLE3/OGLE4
10.15373032800005,I,OGLE3/OGLE4
10.21592140800005,I,OGLE3/OGLE4
10.31680916000005,I,OGLE3/OGLE4
10.217303432000048,I,OGLE3/OGLE4
10.43635423600005,I,OGLE3/OGLE4
10.45639358400005,I,OGLE3/OGLE4
10.28916868000005,I,OGLE3/OGLE4
10.46468572800005,I,OGLE3/OGLE4
10.172387652000047,I,OGLE3/OGLE4
10.190353964000048,I,OGLE3/OGLE4
10.374854168000049,I,OGLE3/OGLE4
10.139910088000049,I,OGLE3/OGLE4
10.168241580000048,I,OGLE3/OGLE4
10.281567548000048,I,OGLE3/OGLE4
10.33615749600005,I,OGLE3/OGLE4
10.166168544000048,I,OGLE3/OGLE4
10.37969125200005,I,OGLE3/OGLE4
10.229741648000049,I,OGLE3/OGLE4
10.45155650000005,I,OGLE3/OGLE4
10.20486521600005,I,OGLE3/OGLE4
10.397657564000049,I,OGLE3/OGLE4
10.241488852000048,I,OGLE3/OGLE4
10.25116302000005,I,OGLE3/OGLE4
10.36448898800005,I,OGLE3/OGLE4
10.137146040000049,I,OGLE3/OGLE4
10.312663088000049,I,OGLE3/OGLE4
10.164095508000049,I,OGLE3/OGLE4
10.202101168000048,I,OGLE3/OGLE4
10.38660137200005,I,OGLE3/OGLE4
10.22905063600005,I,OGLE3/OGLE4
10.43013512800005,I,OGLE3/OGLE4
10.46192168000005,I,OGLE3/OGLE4
10.312663088000049,I,OGLE3/OGLE4
10.160640448000049,I,OGLE3/OGLE4
10.341685592000049,I,OGLE3/OGLE4
10.150966280000048,I,OGLE3/OGLE4
10.39143845600005,I,OGLE3/OGLE4
10.24010682800005,I,OGLE3/OGLE4
10.281567548000048,I,OGLE3/OGLE4
10.43566322400005,I,OGLE3/OGLE4
10.211775336000048,I,OGLE3/OGLE4
10.231123672000049,I,OGLE3/OGLE4
10.24494391200005,I,OGLE3/OGLE4
10.266365284000049,I,OGLE3/OGLE4
10.206247240000048,I,OGLE3/OGLE4
10.46192168000005,I,OGLE3/OGLE4
10.42391602000005,I,OGLE3/OGLE4
10.258764152000047,I,OGLE3/OGLE4
10.14060110000005,I,OGLE3/OGLE4
10.25392706800005,I,OGLE3/OGLE4
10.160640448000049,I,OGLE3/OGLE4
10.45915763200005,I,OGLE3/OGLE4
10.226286588000049,I,OGLE3/OGLE4
10.258764152000047,I,OGLE3/OGLE4
10.147511220000048,I,OGLE3/OGLE4
10.148893244000048,I,OGLE3/OGLE4
10.20486521600005,I,OGLE3/OGLE4
10.43980929600005,I,OGLE3/OGLE4
10.30713499200005,I,OGLE3/OGLE4
10.43359018800005,I,OGLE3/OGLE4
10.42737108000005,I,OGLE3/OGLE4
10.15718538800005,I,OGLE3/OGLE4
10.173078664000048,I,OGLE3/OGLE4
10.381073276000048,I,OGLE3/OGLE4
10.218685456000049,I,OGLE3/OGLE4
10.176533724000048,I,OGLE3/OGLE4
10.45501156000005,I,OGLE3/OGLE4
10.29607880000005,I,OGLE3/OGLE4
10.44395536800005,I,OGLE3/OGLE4
10.191044976000049,I,OGLE3/OGLE4
10.134381992000048,I,OGLE3/OGLE4
10.318882196000049,I,OGLE3/OGLE4
10.28018552400005,I,OGLE3/OGLE4
10.46330370400005,I,OGLE3/OGLE4
10.213157360000048,I,OGLE3/OGLE4
10.39834857600005,I,OGLE3/OGLE4
10.240797840000049,I,OGLE3/OGLE4
10.213157360000048,I,OGLE3/OGLE4
10.37347214400005,I,OGLE3/OGLE4
10.27949451200005,I,OGLE3/OGLE4
10.34928672400005,I,OGLE3/OGLE4
10.372781132000048,I,OGLE3/OGLE4
10.31197207600005,I,OGLE3/OGLE4
10.26774730800005,I,OGLE3/OGLE4
10.12954490800005,I,OGLE3/OGLE4
10.153039316000049,I,OGLE3/OGLE4
10.32993838800005,I,OGLE3/OGLE4
10.44188233200005,I,OGLE3/OGLE4
10.27949451200005,I,OGLE3/OGLE4
10.42529804400005,I,OGLE3/OGLE4
10.253236056000048,I,OGLE3/OGLE4
10.46192168000005,I,OGLE3/OGLE4
10.195191048000048,I,OGLE3/OGLE4
10.32026422000005,I,OGLE3/OGLE4
10.450174476000049,I,OGLE3/OGLE4
10.211775336000048,I,OGLE3/OGLE4
10.372090120000049,I,OGLE3/OGLE4
10.434281200000049,I,OGLE3/OGLE4
10.261528200000049,I,OGLE3/OGLE4
10.25392706800005,I,OGLE3/OGLE4
10.17584271200005,I,OGLE3/OGLE4
10.361724940000048,I,OGLE3/OGLE4
10.46192168000005,I,OGLE3/OGLE4
10.137146040000049,I,OGLE3/OGLE4
10.210393312000049,I,OGLE3/OGLE4
10.299533860000048,I,OGLE3/OGLE4
10.39834857600005,I,OGLE3/OGLE4
10.37900024000005,I,OGLE3/OGLE4
10.162022472000048,I,OGLE3/OGLE4
10.328556364000049,I,OGLE3/OGLE4
10.453629536000049,I,OGLE3/OGLE4
10.211775336000048,I,OGLE3/OGLE4
10.19380902400005,I,OGLE3/OGLE4
10.45708459600005,I,OGLE3/OGLE4
10.22352254000005,I,OGLE3/OGLE4
10.312663088000049,I,OGLE3/OGLE4
10.307826004000049,I,OGLE3/OGLE4
10.255309092000049,I,OGLE3/OGLE4
10.45777560800005,I,OGLE3/OGLE4
10.29331475200005,I,OGLE3/OGLE4
10.421151972000049,I,OGLE3/OGLE4
10.23665176800005,I,OGLE3/OGLE4
10.437045248000048,I,OGLE3/OGLE4
10.22905063600005,I,OGLE3/OGLE4
10.363797976000049,I,OGLE3/OGLE4
10.41078679200005,I,OGLE3/OGLE4
10.153039316000049,I,OGLE3/OGLE4
10.251854032000049,I,OGLE3/OGLE4
10.34030356800005,I,OGLE3/OGLE4
10.45639358400005,I,OGLE3/OGLE4
10.188971940000048,I,OGLE3/OGLE4
10.283640584000048,I,OGLE3/OGLE4
10.159949436000048,I,OGLE3/OGLE4
10.45984864400005,I,OGLE3/OGLE4
10.206247240000048,I,OGLE3/OGLE4
10.206938252000048,I,OGLE3/OGLE4
10.219376468000048,I,OGLE3/OGLE4
10.42253399600005,I,OGLE3/OGLE4
10.40594970800005,I,OGLE3/OGLE4
10.38245530000005,I,OGLE3/OGLE4
10.35965190400005,I,OGLE3/OGLE4
10.205556228000049,I,OGLE3/OGLE4
10.39212946800005,I,OGLE3/OGLE4
10.325792316000049,I,OGLE3/OGLE4
10.215230396000049,I,OGLE3/OGLE4
10.376236192000048,I,OGLE3/OGLE4
10.41700590000005,I,OGLE3/OGLE4
10.33062940000005,I,OGLE3/OGLE4
10.25392706800005,I,OGLE3/OGLE4
10.345140652000048,I,OGLE3/OGLE4
10.174460688000048,I,OGLE3/OGLE4
10.44050030800005,I,OGLE3/OGLE4
10.146129196000048,I,OGLE3/OGLE4
10.42253399600005,I,OGLE3/OGLE4
10.26774730800005,I,OGLE3/OGLE4
10.363797976000049,I,OGLE3/OGLE4
10.146820208000047,I,OGLE3/OGLE4
10.209011288000047,I,OGLE3/OGLE4
10.30989904000005,I,OGLE3/OGLE4
10.399039588000049,I,OGLE3/OGLE4
10.34721368800005,I,OGLE3/OGLE4
10.15718538800005,I,OGLE3/OGLE4
10.24770796000005,I,OGLE3/OGLE4
10.34375862800005,I,OGLE3/OGLE4
10.45708459600005,I,OGLE3/OGLE4
10.187589916000048,I,OGLE3/OGLE4
10.19173598800005,I,OGLE3/OGLE4
10.37554518000005,I,OGLE3/OGLE4
10.234578732000049,I,OGLE3/OGLE4
10.31335410000005,I,OGLE3/OGLE4
10.312663088000049,I,OGLE3/OGLE4
10.182752832000048,I,OGLE3/OGLE4
10.262910224000048,I,OGLE3/OGLE4
10.46192168000005,I,OGLE3/OGLE4
10.146820208000047,I,OGLE3/OGLE4
10.20279218000005,I,OGLE3/OGLE4
10.302988920000049,I,OGLE3/OGLE4
10.38729238400005,I,OGLE3/OGLE4
10.40871375600005,I,OGLE3/OGLE4
10.141983124000047,I,OGLE3/OGLE4
10.245634924000049,I,OGLE3/OGLE4
10.323719280000049,I,OGLE3/OGLE4
10.44257334400005,I,OGLE3/OGLE4
10.256691116000049,I,OGLE3/OGLE4
10.271202368000049,I,OGLE3/OGLE4
10.37070809600005,I,OGLE3/OGLE4
10.46675876400005,I,OGLE3/OGLE4
10.139219076000048,I,OGLE3/OGLE4
10.220067480000049,I,OGLE3/OGLE4
10.310590052000048,I,OGLE3/OGLE4
10.41562387600005,I,OGLE3/OGLE4
10.33615749600005,I,OGLE3/OGLE4
10.159949436000048,I,OGLE3/OGLE4
10.24770796000005,I,OGLE3/OGLE4
10.351359760000049,I,OGLE3/OGLE4
10.45570257200005,I,OGLE3/OGLE4
10.166168544000048,I,OGLE3/OGLE4
10.187589916000048,I,OGLE3/OGLE4
10.29400576400005,I,OGLE3/OGLE4
10.385910360000048,I,OGLE3/OGLE4
10.237342780000048,I,OGLE3/OGLE4
10.33339344800005,I,OGLE3/OGLE4
10.43635423600005,I,OGLE3/OGLE4
10.258073140000048,I,OGLE3/OGLE4
10.183443844000049,I,OGLE3/OGLE4
10.274657428000049,I,OGLE3/OGLE4
10.36656202400005,I,OGLE3/OGLE4
10.45777560800005,I,OGLE3/OGLE4
10.127471872000049,I,OGLE3/OGLE4
10.202101168000048,I,OGLE3/OGLE4
10.301606896000049,I,OGLE3/OGLE4
10.40802274400005,I,OGLE3/OGLE4
10.37416315600005,I,OGLE3/OGLE4
10.248398972000048,I,OGLE3/OGLE4
10.33892154400005,I,OGLE3/OGLE4
10.191044976000049,I,OGLE3/OGLE4
10.191044976000049,I,OGLE3/OGLE4
10.290550704000049,I,OGLE3/OGLE4
10.37416315600005,I,OGLE3/OGLE4
10.38245530000005,I,OGLE3/OGLE4
10.46330370400005,I,OGLE3/OGLE4
10.132308956000049,I,OGLE3/OGLE4
10.232505696000048,I,OGLE3/OGLE4
10.317500172000049,I,OGLE3/OGLE4
10.295387788000049,I,OGLE3/OGLE4
10.175151700000049,I,OGLE3/OGLE4
10.35412380800005,I,OGLE3/OGLE4
10.469522812000049,I,OGLE3/OGLE4
10.124707824000048,I,OGLE3/OGLE4
10.200028132000048,I,OGLE3/OGLE4
10.307826004000049,I,OGLE3/OGLE4
10.154421340000049,I,OGLE3/OGLE4
10.24494391200005,I,OGLE3/OGLE4
10.33753952000005,I,OGLE3/OGLE4
10.43151715200005,I,OGLE3/OGLE4
10.17722473600005,I,OGLE3/OGLE4
10.196573072000048,I,OGLE3/OGLE4
10.28018552400005,I,OGLE3/OGLE4
10.376927204000049,I,OGLE3/OGLE4
10.45984864400005,I,OGLE3/OGLE4
10.132999968000048,I,OGLE3/OGLE4
10.222140516000048,I,OGLE3/OGLE4
10.312663088000049,I,OGLE3/OGLE4
10.40871375600005,I,OGLE3/OGLE4
10.28502260800005,I,OGLE3/OGLE4
10.16133146000005,I,OGLE3/OGLE4
10.347904700000049,I,OGLE3/OGLE4
10.46606775200005,I,OGLE3/OGLE4
10.162713484000049,I,OGLE3/OGLE4
10.20279218000005,I,OGLE3/OGLE4
10.29607880000005,I,OGLE3/OGLE4
10.39489351600005,I,OGLE3/OGLE4
10.44050030800005,I,OGLE3/OGLE4
10.144056160000048,I,OGLE3/OGLE4
10.24287087600005,I,OGLE3/OGLE4
10.32302826800005,I,OGLE3/OGLE4
10.43359018800005,I,OGLE3/OGLE4
10.233196708000047,I,OGLE3/OGLE4
10.182752832000048,I,OGLE3/OGLE4
10.274657428000049,I,OGLE3/OGLE4
10.367253036000049,I,OGLE3/OGLE4
10.46675876400005,I,OGLE3/OGLE4
10.130926932000047,I,OGLE3/OGLE4
10.217303432000048,I,OGLE3/OGLE4
10.31473612400005,I,OGLE3/OGLE4
10.34099458000005,I,OGLE3/OGLE4
10.155112352000048,I,OGLE3/OGLE4
10.244252900000049,I,OGLE3/OGLE4
10.34375862800005,I,OGLE3/OGLE4
10.45984864400005,I,OGLE3/OGLE4
10.164095508000049,I,OGLE3/OGLE4
10.385219348000051,I,OGLE3/OGLE4
10.233887720000048,I,OGLE3/OGLE4
10.32302826800005,I,OGLE3/OGLE4
10.421151972000049,I,OGLE3/OGLE4
10.270511356000048,I,OGLE3/OGLE4
10.168241580000048,I,OGLE3/OGLE4
10.260146176000049,I,OGLE3/OGLE4
10.46744977600005,I,OGLE3/OGLE4
10.130235920000048,I,OGLE3/OGLE4
10.297460824000048,I,OGLE3/OGLE4
10.40180363600005,I,OGLE3/OGLE4
10.40871375600005,I,OGLE3/OGLE4
10.130926932000047,I,OGLE3/OGLE4
10.44948346400005,I,OGLE3/OGLE4
10.201410156000048,I,OGLE3/OGLE4
10.179988784000049,I,OGLE3/OGLE4
10.283640584000048,I,OGLE3/OGLE4
10.361033928000051,I,OGLE3/OGLE4
10.46744977600005,I,OGLE3/OGLE4
10.132999968000048,I,OGLE3/OGLE4
10.217303432000048,I,OGLE3/OGLE4
10.30851701600005,I,OGLE3/OGLE4
10.41078679200005,I,OGLE3/OGLE4
10.34928672400005,I,OGLE3/OGLE4
10.159258424000049,I,OGLE3/OGLE4
10.24908998400005,I,OGLE3/OGLE4
10.346522676000049,I,OGLE3/OGLE4
10.45639358400005,I,OGLE3/OGLE4
10.16478652000005,I,OGLE3/OGLE4
10.203483192000048,I,OGLE3/OGLE4
10.287095644000049,I,OGLE3/OGLE4
10.385910360000048,I,OGLE3/OGLE4
10.437045248000048,I,OGLE3/OGLE4
10.226286588000049,I,OGLE3/OGLE4
10.32993838800005,I,OGLE3/OGLE4
10.264292248000048,I,OGLE3/OGLE4
10.361033928000051,I,OGLE3/OGLE4
10.46468572800005,I,OGLE3/OGLE4
10.132999968000048,I,OGLE3/OGLE4
10.210393312000049,I,OGLE3/OGLE4
10.305752968000048,I,OGLE3/OGLE4
10.40802274400005,I,OGLE3/OGLE4
10.38245530000005,I,OGLE3/OGLE4
10.146129196000048,I,OGLE3/OGLE4
10.345831664000048,I,OGLE3/OGLE4
10.45432054800005,I,OGLE3/OGLE4
10.176533724000048,I,OGLE3/OGLE4
10.194500036000049,I,OGLE3/OGLE4
10.28778665600005,I,OGLE3/OGLE4
10.38452833600005,I,OGLE3/OGLE4
10.447410428000051,I,OGLE3/OGLE4
10.130926932000047,I,OGLE3/OGLE4
10.22075849200005,I,OGLE3/OGLE4
10.321646244000048,I,OGLE3/OGLE4
10.42875310400005,I,OGLE3/OGLE4
10.29331475200005,I,OGLE3/OGLE4
10.167550568000049,I,OGLE3/OGLE4
10.260146176000049,I,OGLE3/OGLE4
10.19173598800005,I,OGLE3/OGLE4
10.307826004000049,I,OGLE3/OGLE4
10.403876672000049,I,OGLE3/OGLE4
10.148202232000049,I,OGLE3/OGLE4
10.241488852000048,I,OGLE3/OGLE4
10.33062940000005,I,OGLE3/OGLE4
10.208320276000048,I,OGLE3/OGLE4
10.173769676000049,I,OGLE3/OGLE4
10.372090120000049,I,OGLE3/OGLE4
10.30920802800005,I,OGLE3/OGLE4
10.15649437600005,I,OGLE3/OGLE4
10.325792316000049,I,OGLE3/OGLE4
10.168932592000047,I,OGLE3/OGLE4
10.37761821600005,I,OGLE3/OGLE4
10.128162884000048,I,OGLE3/OGLE4
10.222140516000048,I,OGLE3/OGLE4
10.30989904000005,I,OGLE3/OGLE4
10.16962360400005,I,OGLE3/OGLE4
10.35343279600005,I,OGLE3/OGLE4
10.144056160000048,I,OGLE3/OGLE4
10.20762926400005,I,OGLE3/OGLE4
10.294696776000048,I,OGLE3/OGLE4
10.39489351600005,I,OGLE3/OGLE4
10.40456768400005,I,OGLE3/OGLE4
10.162022472000048,I,OGLE3/OGLE4
10.244252900000049,I,OGLE3/OGLE4
10.43497221200005,I,OGLE3/OGLE4
10.218685456000049,I,OGLE3/OGLE4
10.18137080800005,I,OGLE3/OGLE4
10.272584392000049,I,OGLE3/OGLE4
10.36863506000005,I,OGLE3/OGLE4
10.46744977600005,I,OGLE3/OGLE4
10.136455028000048,I,OGLE3/OGLE4
10.220067480000049,I,OGLE3/OGLE4
10.31335410000005,I,OGLE3/OGLE4
10.410095780000049,I,OGLE3/OGLE4
10.361033928000051,I,OGLE3/OGLE4
10.172387652000047,I,OGLE3/OGLE4
10.264983260000049,I,OGLE3/OGLE4
10.34375862800005,I,OGLE3/OGLE4
10.45155650000005,I,OGLE3/OGLE4
10.162713484000049,I,OGLE3/OGLE4
10.285713620000049,I,OGLE3/OGLE4
10.38867440800005,I,OGLE3/OGLE4
10.44671941600005,I,OGLE3/OGLE4
10.135764016000048,I,OGLE3/OGLE4
10.238724804000048,I,OGLE3/OGLE4
10.44464638000005,I,OGLE3/OGLE4
