Normed_Mag,Band,Survey
10.508382499999984,I,OGLE3/OGLE4
10.466907499999984,I,OGLE3/OGLE4
10.421284999999983,I,OGLE3/OGLE4
10.373588749999984,I,OGLE3/OGLE4
10.466216249999983,I,OGLE3/OGLE4
10.473819999999984,I,OGLE3/OGLE4
10.576816249999982,I,OGLE3/OGLE4
10.706079999999982,I,OGLE3/OGLE4
10.686724999999983,I,OGLE3/OGLE4
10.687416249999984,I,OGLE3/OGLE4
10.692254999999983,I,OGLE3/OGLE4
10.391561249999983,I,OGLE3/OGLE4
10.630042499999984,I,OGLE3/OGLE4
10.628659999999982,I,OGLE3/OGLE4
10.418519999999983,I,OGLE3/OGLE4
10.501469999999983,I,OGLE3/OGLE4
10.509764999999984,I,OGLE3/OGLE4
10.589949999999984,I,OGLE3/OGLE4
10.454464999999985,I,OGLE3/OGLE4
10.424049999999983,I,OGLE3/OGLE4
10.700549999999984,I,OGLE3/OGLE4
10.636954999999983,I,OGLE3/OGLE4
10.471746249999983,I,OGLE3/OGLE4
10.427506249999984,I,OGLE3/OGLE4
10.696402499999984,I,OGLE3/OGLE4
10.643176249999984,I,OGLE3/OGLE4
10.437874999999984,I,OGLE3/OGLE4
10.354924999999984,I,OGLE3/OGLE4
10.610687499999983,I,OGLE3/OGLE4
10.533267499999983,I,OGLE3/OGLE4
10.446861249999984,I,OGLE3/OGLE4
10.665987499999984,I,OGLE3/OGLE4
10.683959999999983,I,OGLE3/OGLE4
10.524972499999985,I,OGLE3/OGLE4
10.607231249999984,I,OGLE3/OGLE4
10.567138749999984,I,OGLE3/OGLE4
10.614834999999983,I,OGLE3/OGLE4
10.493174999999983,I,OGLE3/OGLE4
10.451699999999983,I,OGLE3/OGLE4
10.462759999999983,I,OGLE3/OGLE4
10.350086249999984,I,OGLE3/OGLE4
10.569212499999983,I,OGLE3/OGLE4
10.484879999999983,I,OGLE3/OGLE4
10.701932499999982,I,OGLE3/OGLE4
10.624512499999982,I,OGLE3/OGLE4
10.495939999999983,I,OGLE3/OGLE4
10.556078749999983,I,OGLE3/OGLE4
10.468289999999984,I,OGLE3/OGLE4
10.474511249999985,I,OGLE3/OGLE4
10.471746249999983,I,OGLE3/OGLE4
10.518059999999982,I,OGLE3/OGLE4
10.681886249999982,I,OGLE3/OGLE4
10.484879999999983,I,OGLE3/OGLE4
10.539488749999984,I,OGLE3/OGLE4
10.493866249999982,I,OGLE3/OGLE4
10.600318749999984,I,OGLE3/OGLE4
10.690181249999982,I,OGLE3/OGLE4
10.344556249999984,I,OGLE3/OGLE4
10.442713749999983,I,OGLE3/OGLE4
10.515294999999984,I,OGLE3/OGLE4
10.470363749999985,I,OGLE3/OGLE4
10.645249999999983,I,OGLE3/OGLE4
10.623129999999984,I,OGLE3/OGLE4
10.681194999999983,I,OGLE3/OGLE4
10.539488749999984,I,OGLE3/OGLE4
10.482114999999984,I,OGLE3/OGLE4
10.438566249999985,I,OGLE3/OGLE4
10.377736249999984,I,OGLE3/OGLE4
10.414372499999985,I,OGLE3/OGLE4
10.606539999999983,I,OGLE3/OGLE4
10.447552499999984,I,OGLE3/OGLE4
10.677738749999984,I,OGLE3/OGLE4
10.515294999999984,I,OGLE3/OGLE4
10.592023749999983,I,OGLE3/OGLE4
10.369441249999984,I,OGLE3/OGLE4
10.466216249999983,I,OGLE3/OGLE4
10.565064999999985,I,OGLE3/OGLE4
10.513912499999984,I,OGLE3/OGLE4
10.425432499999983,I,OGLE3/OGLE4
10.686724999999983,I,OGLE3/OGLE4
10.581654999999984,I,OGLE3/OGLE4
10.536723749999984,I,OGLE3/OGLE4
10.590641249999983,I,OGLE3/OGLE4
10.444096249999985,I,OGLE3/OGLE4
10.705388749999983,I,OGLE3/OGLE4
10.544327499999984,I,OGLE3/OGLE4
10.354924999999984,I,OGLE3/OGLE4
10.592714999999984,I,OGLE3/OGLE4
10.718522499999983,I,OGLE3/OGLE4
10.659074999999984,I,OGLE3/OGLE4
10.502161249999983,I,OGLE3/OGLE4
10.697093749999983,I,OGLE3/OGLE4
10.661839999999984,I,OGLE3/OGLE4
10.617599999999983,I,OGLE3/OGLE4
10.586493749999983,I,OGLE3/OGLE4
10.665296249999983,I,OGLE3/OGLE4
10.433727499999984,I,OGLE3/OGLE4
10.362528749999983,I,OGLE3/OGLE4
10.400547499999984,I,OGLE3/OGLE4
10.553313749999983,I,OGLE3/OGLE4
10.693637499999983,I,OGLE3/OGLE4
10.642484999999985,I,OGLE3/OGLE4
10.668752499999982,I,OGLE3/OGLE4
10.699858749999983,I,OGLE3/OGLE4
10.613452499999983,I,OGLE3/OGLE4
10.468981249999983,I,OGLE3/OGLE4
10.623129999999984,I,OGLE3/OGLE4
10.679812499999983,I,OGLE3/OGLE4
10.697093749999983,I,OGLE3/OGLE4
10.542944999999984,I,OGLE3/OGLE4
10.628659999999982,I,OGLE3/OGLE4
10.675664999999984,I,OGLE3/OGLE4
10.462068749999984,I,OGLE3/OGLE4
10.395708749999983,I,OGLE3/OGLE4
10.390178749999984,I,OGLE3/OGLE4
10.698476249999983,I,OGLE3/OGLE4
10.671517499999984,I,OGLE3/OGLE4
10.515986249999983,I,OGLE3/OGLE4
10.407459999999983,I,OGLE3/OGLE4
10.359763749999983,I,OGLE3/OGLE4
10.648706249999982,I,OGLE3/OGLE4
10.480041249999983,I,OGLE3/OGLE4
10.423358749999984,I,OGLE3/OGLE4
10.354924999999984,I,OGLE3/OGLE4
10.615526249999983,I,OGLE3/OGLE4
10.573359999999983,I,OGLE3/OGLE4
10.387413749999983,I,OGLE3/OGLE4
10.502852499999983,I,OGLE3/OGLE4
10.583037499999984,I,OGLE3/OGLE4
10.659766249999983,I,OGLE3/OGLE4
10.492483749999984,I,OGLE3/OGLE4
10.551931249999983,I,OGLE3/OGLE4
10.636954999999983,I,OGLE3/OGLE4
10.363219999999984,I,OGLE3/OGLE4
10.590641249999983,I,OGLE3/OGLE4
10.691563749999984,I,OGLE3/OGLE4
10.431653749999983,I,OGLE3/OGLE4
10.529119999999983,I,OGLE3/OGLE4
10.594788749999983,I,OGLE3/OGLE4
10.576816249999982,I,OGLE3/OGLE4
10.611378749999984,I,OGLE3/OGLE4
10.433036249999983,I,OGLE3/OGLE4
10.598936249999984,I,OGLE3/OGLE4
10.350086249999984,I,OGLE3/OGLE4
10.699858749999983,I,OGLE3/OGLE4
10.501469999999983,I,OGLE3/OGLE4
10.418519999999983,I,OGLE3/OGLE4
10.509073749999983,I,OGLE3/OGLE4
10.463451249999984,I,OGLE3/OGLE4
10.358381249999983,I,OGLE3/OGLE4
10.470363749999985,I,OGLE3/OGLE4
10.683959999999983,I,OGLE3/OGLE4
10.424741249999983,I,OGLE3/OGLE4
10.586493749999983,I,OGLE3/OGLE4
10.665296249999983,I,OGLE3/OGLE4
10.401238749999985,I,OGLE3/OGLE4
10.454464999999985,I,OGLE3/OGLE4
10.645941249999984,I,OGLE3/OGLE4
10.401929999999984,I,OGLE3/OGLE4
10.687416249999984,I,OGLE3/OGLE4
10.649397499999983,I,OGLE3/OGLE4
10.688107499999983,I,OGLE3/OGLE4
10.692946249999983,I,OGLE3/OGLE4
10.470363749999985,I,OGLE3/OGLE4
10.586493749999983,I,OGLE3/OGLE4
10.537414999999985,I,OGLE3/OGLE4
10.494557499999983,I,OGLE3/OGLE4
10.453773749999984,I,OGLE3/OGLE4
10.549166249999983,I,OGLE3/OGLE4
10.507691249999985,I,OGLE3/OGLE4
10.577507499999983,I,OGLE3/OGLE4
10.544327499999984,I,OGLE3/OGLE4
10.601701249999984,I,OGLE3/OGLE4
10.686033749999982,I,OGLE3/OGLE4
10.415063749999984,I,OGLE3/OGLE4
10.664604999999984,I,OGLE3/OGLE4
10.407459999999983,I,OGLE3/OGLE4
10.695019999999984,I,OGLE3/OGLE4
10.588567499999984,I,OGLE3/OGLE4
10.665987499999984,I,OGLE3/OGLE4
10.480041249999983,I,OGLE3/OGLE4
10.657692499999984,I,OGLE3/OGLE4
10.622438749999985,I,OGLE3/OGLE4
10.576124999999983,I,OGLE3/OGLE4
10.388104999999983,I,OGLE3/OGLE4
10.442713749999983,I,OGLE3/OGLE4
10.398473749999983,I,OGLE3/OGLE4
10.673591249999983,I,OGLE3/OGLE4
10.630042499999984,I,OGLE3/OGLE4
10.605848749999984,I,OGLE3/OGLE4
10.614834999999983,I,OGLE3/OGLE4
10.718522499999983,I,OGLE3/OGLE4
10.579581249999983,I,OGLE3/OGLE4
10.686033749999982,I,OGLE3/OGLE4
10.353542499999984,I,OGLE3/OGLE4
10.633498749999983,I,OGLE3/OGLE4
10.522898749999984,I,OGLE3/OGLE4
10.468981249999983,I,OGLE3/OGLE4
10.618982499999984,I,OGLE3/OGLE4
10.418519999999983,I,OGLE3/OGLE4
10.692946249999983,I,OGLE3/OGLE4
10.365984999999984,I,OGLE3/OGLE4
10.471054999999984,I,OGLE3/OGLE4
10.621056249999983,I,OGLE3/OGLE4
10.697784999999984,I,OGLE3/OGLE4
10.577507499999983,I,OGLE3/OGLE4
10.374971249999984,I,OGLE3/OGLE4
10.477276249999983,I,OGLE3/OGLE4
10.427506249999984,I,OGLE3/OGLE4
10.706079999999982,I,OGLE3/OGLE4
10.540871249999984,I,OGLE3/OGLE4
10.670826249999983,I,OGLE3/OGLE4
10.407459999999983,I,OGLE3/OGLE4
10.633498749999983,I,OGLE3/OGLE4
10.707462499999984,I,OGLE3/OGLE4
10.555387499999982,I,OGLE3/OGLE4
10.388796249999984,I,OGLE3/OGLE4
10.639719999999983,I,OGLE3/OGLE4
10.459303749999982,I,OGLE3/OGLE4
10.725434999999981,I,OGLE3/OGLE4
10.620364999999984,I,OGLE3/OGLE4
10.452391249999984,I,OGLE3/OGLE4
10.718522499999983,I,OGLE3/OGLE4
10.563682499999983,I,OGLE3/OGLE4
10.569212499999983,I,OGLE3/OGLE4
10.646632499999983,I,OGLE3/OGLE4
10.471054999999984,I,OGLE3/OGLE4
10.567829999999983,I,OGLE3/OGLE4
10.610687499999983,I,OGLE3/OGLE4
10.363219999999984,I,OGLE3/OGLE4
10.488336249999984,I,OGLE3/OGLE4
10.442022499999984,I,OGLE3/OGLE4
10.699858749999983,I,OGLE3/OGLE4
10.542253749999983,I,OGLE3/OGLE4
10.480732499999984,I,OGLE3/OGLE4
10.446861249999984,I,OGLE3/OGLE4
10.715066249999984,I,OGLE3/OGLE4
10.383957499999983,I,OGLE3/OGLE4
10.674973749999983,I,OGLE3/OGLE4
10.361146249999985,I,OGLE3/OGLE4
10.625203749999983,I,OGLE3/OGLE4
10.710227499999984,I,OGLE3/OGLE4
10.399856249999983,I,OGLE3/OGLE4
10.395708749999983,I,OGLE3/OGLE4
10.502161249999983,I,OGLE3/OGLE4
10.636954999999983,I,OGLE3/OGLE4
10.462759999999983,I,OGLE3/OGLE4
10.714374999999983,I,OGLE3/OGLE4
10.408151249999984,I,OGLE3/OGLE4
10.561608749999985,I,OGLE3/OGLE4
10.692254999999983,I,OGLE3/OGLE4
10.369441249999984,I,OGLE3/OGLE4
10.515294999999984,I,OGLE3/OGLE4
10.637646249999984,I,OGLE3/OGLE4
10.715757499999985,I,OGLE3/OGLE4
10.654927499999983,I,OGLE3/OGLE4
10.721287499999983,I,OGLE3/OGLE4
10.700549999999984,I,OGLE3/OGLE4
10.540179999999983,I,OGLE3/OGLE4
10.433727499999984,I,OGLE3/OGLE4
10.720596249999984,I,OGLE3/OGLE4
10.587184999999984,I,OGLE3/OGLE4
10.532576249999984,I,OGLE3/OGLE4
10.464833749999983,I,OGLE3/OGLE4
10.619673749999983,I,OGLE3/OGLE4
10.434418749999985,I,OGLE3/OGLE4
10.601009999999985,I,OGLE3/OGLE4
10.719213749999984,I,OGLE3/OGLE4
10.375662499999983,I,OGLE3/OGLE4
10.555387499999982,I,OGLE3/OGLE4
10.360454999999984,I,OGLE3/OGLE4
10.620364999999984,I,OGLE3/OGLE4
10.717831249999984,I,OGLE3/OGLE4
10.556769999999984,I,OGLE3/OGLE4
10.404003749999983,I,OGLE3/OGLE4
10.636954999999983,I,OGLE3/OGLE4
10.458612499999985,I,OGLE3/OGLE4
10.711609999999984,I,OGLE3/OGLE4
10.689489999999983,I,OGLE3/OGLE4
10.654927499999983,I,OGLE3/OGLE4
10.547783749999983,I,OGLE3/OGLE4
10.471054999999984,I,OGLE3/OGLE4
10.622438749999985,I,OGLE3/OGLE4
10.706771249999983,I,OGLE3/OGLE4
10.420593749999984,I,OGLE3/OGLE4
10.577507499999983,I,OGLE3/OGLE4
10.698476249999983,I,OGLE3/OGLE4
10.533267499999983,I,OGLE3/OGLE4
10.663913749999983,I,OGLE3/OGLE4
10.488336249999984,I,OGLE3/OGLE4
10.436492499999984,I,OGLE3/OGLE4
10.582346249999983,I,OGLE3/OGLE4
10.699858749999983,I,OGLE3/OGLE4
10.370132499999984,I,OGLE3/OGLE4
10.540871249999984,I,OGLE3/OGLE4
10.675664999999984,I,OGLE3/OGLE4
10.408842499999984,I,OGLE3/OGLE4
10.488336249999984,I,OGLE3/OGLE4
10.635572499999983,I,OGLE3/OGLE4
10.702623749999983,I,OGLE3/OGLE4
10.439257499999984,I,OGLE3/OGLE4
10.594097499999984,I,OGLE3/OGLE4
10.708844999999984,I,OGLE3/OGLE4
10.382574999999983,I,OGLE3/OGLE4
10.538106249999982,I,OGLE3/OGLE4
10.630733749999983,I,OGLE3/OGLE4
10.693637499999983,I,OGLE3/OGLE4
10.589949999999984,I,OGLE3/OGLE4
10.710227499999984,I,OGLE3/OGLE4
10.378427499999983,I,OGLE3/OGLE4
10.551931249999983,I,OGLE3/OGLE4
10.679121249999984,I,OGLE3/OGLE4
10.379809999999983,I,OGLE3/OGLE4
10.498704999999983,I,OGLE3/OGLE4
10.634189999999984,I,OGLE3/OGLE4
10.632807499999982,I,OGLE3/OGLE4
10.446861249999984,I,OGLE3/OGLE4
10.606539999999983,I,OGLE3/OGLE4
10.395017499999984,I,OGLE3/OGLE4
10.556078749999983,I,OGLE3/OGLE4
10.679812499999983,I,OGLE3/OGLE4
10.499396249999984,I,OGLE3/OGLE4
10.643867499999983,I,OGLE3/OGLE4
10.397091249999985,I,OGLE3/OGLE4
10.684651249999984,I,OGLE3/OGLE4
10.704697499999984,I,OGLE3/OGLE4
10.403312499999984,I,OGLE3/OGLE4
10.677047499999983,I,OGLE3/OGLE4
10.645941249999984,I,OGLE3/OGLE4
10.453082499999983,I,OGLE3/OGLE4
10.717831249999984,I,OGLE3/OGLE4
10.564373749999984,I,OGLE3/OGLE4
10.649397499999983,I,OGLE3/OGLE4
10.462068749999984,I,OGLE3/OGLE4
10.709536249999983,I,OGLE3/OGLE4
10.565064999999985,I,OGLE3/OGLE4
10.354233749999983,I,OGLE3/OGLE4
10.652853749999982,I,OGLE3/OGLE4
10.612069999999983,I,OGLE3/OGLE4
10.421976249999984,I,OGLE3/OGLE4
10.698476249999983,I,OGLE3/OGLE4
10.357689999999986,I,OGLE3/OGLE4
10.467598749999985,I,OGLE3/OGLE4
10.692946249999983,I,OGLE3/OGLE4
10.530502499999985,I,OGLE3/OGLE4
10.654236249999984,I,OGLE3/OGLE4
10.482114999999984,I,OGLE3/OGLE4
10.434418749999985,I,OGLE3/OGLE4
10.587876249999983,I,OGLE3/OGLE4
10.375662499999983,I,OGLE3/OGLE4
10.538797499999983,I,OGLE3/OGLE4
10.491792499999985,I,OGLE3/OGLE4
10.438566249999985,I,OGLE3/OGLE4
10.708844999999984,I,OGLE3/OGLE4
10.379809999999983,I,OGLE3/OGLE4
10.491792499999985,I,OGLE3/OGLE4
10.448243749999984,I,OGLE3/OGLE4
10.703314999999984,I,OGLE3/OGLE4
10.559534999999983,I,OGLE3/OGLE4
10.674973749999983,I,OGLE3/OGLE4
10.637646249999984,I,OGLE3/OGLE4
10.686033749999982,I,OGLE3/OGLE4
10.546401249999983,I,OGLE3/OGLE4
10.593406249999983,I,OGLE3/OGLE4
10.608613749999984,I,OGLE3/OGLE4
10.516677499999984,I,OGLE3/OGLE4
10.463451249999984,I,OGLE3/OGLE4
10.573359999999983,I,OGLE3/OGLE4
10.527737499999985,I,OGLE3/OGLE4
10.475202499999984,I,OGLE3/OGLE4
10.618982499999984,I,OGLE3/OGLE4
10.715757499999985,I,OGLE3/OGLE4
10.585802499999984,I,OGLE3/OGLE4
10.533267499999983,I,OGLE3/OGLE4
10.468289999999984,I,OGLE3/OGLE4
10.622438749999985,I,OGLE3/OGLE4
10.688798749999982,I,OGLE3/OGLE4
10.583728749999983,I,OGLE3/OGLE4
10.381192499999985,I,OGLE3/OGLE4
10.419902499999985,I,OGLE3/OGLE4
10.440639999999982,I,OGLE3/OGLE4
10.681194999999983,I,OGLE3/OGLE4
10.393634999999984,I,OGLE3/OGLE4
10.723361249999984,I,OGLE3/OGLE4
10.401238749999985,I,OGLE3/OGLE4
10.554696249999983,I,OGLE3/OGLE4
10.504234999999984,I,OGLE3/OGLE4
10.632116249999982,I,OGLE3/OGLE4
10.597553749999983,I,OGLE3/OGLE4
10.462068749999984,I,OGLE3/OGLE4
10.712992499999983,I,OGLE3/OGLE4
10.547783749999983,I,OGLE3/OGLE4
10.674973749999983,I,OGLE3/OGLE4
10.504926249999983,I,OGLE3/OGLE4
10.646632499999983,I,OGLE3/OGLE4
10.562299999999983,I,OGLE3/OGLE4
10.417828749999984,I,OGLE3/OGLE4
10.695019999999984,I,OGLE3/OGLE4
10.361837499999984,I,OGLE3/OGLE4
10.521516249999982,I,OGLE3/OGLE4
10.610687499999983,I,OGLE3/OGLE4
10.406768749999983,I,OGLE3/OGLE4
10.688798749999982,I,OGLE3/OGLE4
10.526354999999983,I,OGLE3/OGLE4
10.443404999999984,I,OGLE3/OGLE4
10.623821249999985,I,OGLE3/OGLE4
10.688107499999983,I,OGLE3/OGLE4
10.438566249999985,I,OGLE3/OGLE4
10.690872499999983,I,OGLE3/OGLE4
10.380501249999984,I,OGLE3/OGLE4
10.670826249999983,I,OGLE3/OGLE4
10.401238749999985,I,OGLE3/OGLE4
10.492483749999984,I,OGLE3/OGLE4
10.635572499999983,I,OGLE3/OGLE4
10.673591249999983,I,OGLE3/OGLE4
10.598936249999984,I,OGLE3/OGLE4
10.711609999999984,I,OGLE3/OGLE4
10.399856249999983,I,OGLE3/OGLE4
10.548474999999984,I,OGLE3/OGLE4
10.686033749999982,I,OGLE3/OGLE4
10.367367499999983,I,OGLE3/OGLE4
10.502852499999983,I,OGLE3/OGLE4
10.642484999999985,I,OGLE3/OGLE4
10.559534999999983,I,OGLE3/OGLE4
10.689489999999983,I,OGLE3/OGLE4
10.524281249999984,I,OGLE3/OGLE4
10.644558749999982,I,OGLE3/OGLE4
10.467598749999985,I,OGLE3/OGLE4
10.726126249999982,I,OGLE3/OGLE4
10.417137499999983,I,OGLE3/OGLE4
10.577507499999983,I,OGLE3/OGLE4
10.697784999999984,I,OGLE3/OGLE4
10.641793749999984,I,OGLE3/OGLE4
10.540871249999984,I,OGLE3/OGLE4
10.471054999999984,I,OGLE3/OGLE4
10.616217499999983,I,OGLE3/OGLE4
10.719213749999984,I,OGLE3/OGLE4
10.421976249999984,I,OGLE3/OGLE4
10.567829999999983,I,OGLE3/OGLE4
10.700549999999984,I,OGLE3/OGLE4
10.365293749999983,I,OGLE3/OGLE4
10.660457499999984,I,OGLE3/OGLE4
10.513912499999984,I,OGLE3/OGLE4
10.480732499999984,I,OGLE3/OGLE4
10.618982499999984,I,OGLE3/OGLE4
10.428888749999983,I,OGLE3/OGLE4
10.580272499999984,I,OGLE3/OGLE4
10.700549999999984,I,OGLE3/OGLE4
10.370132499999984,I,OGLE3/OGLE4
10.459994999999983,I,OGLE3/OGLE4
10.699167499999984,I,OGLE3/OGLE4
10.428197499999984,I,OGLE3/OGLE4
10.363911249999983,I,OGLE3/OGLE4
10.670826249999983,I,OGLE3/OGLE4
10.416446249999984,I,OGLE3/OGLE4
10.489718749999984,I,OGLE3/OGLE4
10.627277499999984,I,OGLE3/OGLE4
10.673591249999983,I,OGLE3/OGLE4
10.589949999999984,I,OGLE3/OGLE4
10.601701249999984,I,OGLE3/OGLE4
10.704697499999984,I,OGLE3/OGLE4
10.552622499999982,I,OGLE3/OGLE4
10.398473749999983,I,OGLE3/OGLE4
10.495939999999983,I,OGLE3/OGLE4
10.672899999999983,I,OGLE3/OGLE4
10.593406249999983,I,OGLE3/OGLE4
10.392252499999984,I,OGLE3/OGLE4
10.669443749999983,I,OGLE3/OGLE4
10.627968749999983,I,OGLE3/OGLE4
10.643176249999984,I,OGLE3/OGLE4
10.594097499999984,I,OGLE3/OGLE4
10.719213749999984,I,OGLE3/OGLE4
10.555387499999982,I,OGLE3/OGLE4
