Normed_Mag,Band,Survey
10.597714410000005,I,OGLE4
10.717938840000006,I,OGLE4
10.603241970000004,I,OGLE4
10.602551025000006,I,OGLE4
10.708956555000006,I,OGLE4
10.595641575000005,I,OGLE4
10.706192775000005,I,OGLE4
10.588041180000006,I,OGLE4
10.702047105000005,I,OGLE4
10.684773480000006,I,OGLE4
10.572149445000004,I,OGLE4
10.708956555000006,I,OGLE4
10.691682930000006,I,OGLE4
10.746267585000007,I,OGLE4
10.553493930000005,I,OGLE4
10.676482140000006,I,OGLE4
10.757322705000007,I,OGLE4
10.752486090000005,I,OGLE4
10.552802985000005,I,OGLE4
10.668190800000005,I,OGLE4
10.754558925000005,I,OGLE4
10.548657315000005,I,OGLE4
10.657826625000006,I,OGLE4
10.754558925000005,I,OGLE4
10.529310855000006,I,OGLE4
10.649535285000006,I,OGLE4
10.522401405000005,I,OGLE4
10.753867980000006,I,OGLE4
10.518255735000006,I,OGLE4
10.628115990000005,I,OGLE4
10.736594355000005,I,OGLE4
10.532765580000007,I,OGLE4
10.632952605000005,I,OGLE4
10.725539235000005,I,OGLE4
10.534147470000006,I,OGLE4
10.609460475000006,I,OGLE4
10.729684905000006,I,OGLE4
10.572149445000004,I,OGLE4
10.602551025000006,I,OGLE4
10.723466400000005,I,OGLE4
10.601169135000006,I,OGLE4
10.603241970000004,I,OGLE4
10.718629785000006,I,OGLE4
10.621206540000005,I,OGLE4
10.588041180000006,I,OGLE4
10.715175060000005,I,OGLE4
10.576986060000005,I,OGLE4
10.695137655000005,I,OGLE4
10.708265610000005,I,OGLE4
10.575604170000005,I,OGLE4
10.692373875000005,I,OGLE4
10.727612070000006,I,OGLE4
10.757322705000007,I,OGLE4
10.559021490000006,I,OGLE4
10.747649475000005,I,OGLE4
10.544511645000005,I,OGLE4
10.650226230000005,I,OGLE4
10.751795145000006,I,OGLE4
10.534838415000005,I,OGLE4
10.649535285000006,I,OGLE4
10.527238020000006,I,OGLE4
10.645389615000006,I,OGLE4
10.514801010000005,I,OGLE4
10.636407330000006,I,OGLE4
10.735903410000006,I,OGLE4
10.515491955000005,I,OGLE4
10.535529360000005,I,OGLE4
10.619133705000007,I,OGLE4
10.717938840000006,I,OGLE4
10.573531335000006,I,OGLE4
10.599787245000005,I,OGLE4
10.707574665000006,I,OGLE4
10.631570715000006,I,OGLE4
10.591495905000006,I,OGLE4
10.702047105000005,I,OGLE4
10.663354185000005,I,OGLE4
10.585277400000006,I,OGLE4
10.701356160000005,I,OGLE4
10.694446710000005,I,OGLE4
10.579058895000006,I,OGLE4
10.697901435000006,I,OGLE4
10.707574665000006,I,OGLE4
10.573531335000006,I,OGLE4
10.688919150000006,I,OGLE4
10.732448685000005,I,OGLE4
10.561785270000005,I,OGLE4
10.747649475000005,I,OGLE4
10.556948655000006,I,OGLE4
10.652990010000005,I,OGLE4
10.753867980000006,I,OGLE4
10.525165185000006,I,OGLE4
10.648844340000005,I,OGLE4
10.756631760000005,I,OGLE4
10.521710460000005,I,OGLE4
10.643316780000006,I,OGLE4
10.746267585000007,I,OGLE4
10.516873845000005,I,OGLE4
10.745576640000005,I,OGLE4
10.527238020000006,I,OGLE4
10.637789220000005,I,OGLE4
10.737976245000006,I,OGLE4
10.530692745000005,I,OGLE4
10.617060870000005,I,OGLE4
10.727612070000006,I,OGLE4
10.548657315000005,I,OGLE4
10.615678980000006,I,OGLE4
10.725539235000005,I,OGLE4
10.590804960000005,I,OGLE4
10.601860080000005,I,OGLE4
10.715175060000005,I,OGLE4
10.632952605000005,I,OGLE4
10.589423070000006,I,OGLE4
10.710338445000005,I,OGLE4
10.581131730000006,I,OGLE4
10.686155370000005,I,OGLE4
10.715866005000006,I,OGLE4
10.570767555000005,I,OGLE4
10.740740025000006,I,OGLE4
10.555566765000005,I,OGLE4
10.756631760000005,I,OGLE4
10.630879770000005,I,OGLE4
10.595641575000005,I,OGLE4
10.737285300000005,I,OGLE4
10.677864030000006,I,OGLE4
10.740049080000006,I,OGLE4
10.757322705000007,I,OGLE4
10.540365975000006,I,OGLE4
10.762159320000006,I,OGLE4
10.657135680000005,I,OGLE4
10.760086485000006,I,OGLE4
10.527928965000006,I,OGLE4
10.646080560000005,I,OGLE4
10.756631760000005,I,OGLE4
10.523092350000006,I,OGLE4
10.646080560000005,I,OGLE4
10.518255735000006,I,OGLE4
10.639862055000005,I,OGLE4
10.736594355000005,I,OGLE4
10.525856130000006,I,OGLE4
10.621206540000005,I,OGLE4
10.727612070000006,I,OGLE4
10.535529360000005,I,OGLE4
10.616369925000006,I,OGLE4
10.717938840000006,I,OGLE4
10.579058895000006,I,OGLE4
10.598405355000006,I,OGLE4
10.713793170000004,I,OGLE4
10.626734100000006,I,OGLE4
10.596332520000006,I,OGLE4
10.700665215000006,I,OGLE4
10.635716385000006,I,OGLE4
10.704119940000007,I,OGLE4
10.690301040000005,I,OGLE4
10.575604170000005,I,OGLE4
10.692373875000005,I,OGLE4
10.712411280000005,I,OGLE4
10.679936865000005,I,OGLE4
10.735212465000005,I,OGLE4
10.549348260000006,I,OGLE4
10.671645525000006,I,OGLE4
10.758013650000006,I,OGLE4
10.545893535000005,I,OGLE4
10.659208515000005,I,OGLE4
10.756631760000005,I,OGLE4
10.531383690000006,I,OGLE4
10.649535285000006,I,OGLE4
10.754558925000005,I,OGLE4
10.523783295000005,I,OGLE4
10.644698670000006,I,OGLE4
10.747649475000005,I,OGLE4
10.632261660000006,I,OGLE4
10.734521520000005,I,OGLE4
10.525165185000006,I,OGLE4
10.630879770000005,I,OGLE4
10.734521520000005,I,OGLE4
10.532074635000006,I,OGLE4
10.626043155000005,I,OGLE4
10.726230180000005,I,OGLE4
10.579749840000005,I,OGLE4
10.606696695000005,I,OGLE4
10.718629785000006,I,OGLE4
10.599096300000005,I,OGLE4
10.590804960000005,I,OGLE4
10.590114015000006,I,OGLE4
10.697901435000006,I,OGLE4
10.677864030000006,I,OGLE4
10.655753790000006,I,OGLE4
10.580440785000006,I,OGLE4
10.696519545000006,I,OGLE4
10.704810885000006,I,OGLE4
10.684773480000006,I,OGLE4
10.741430970000005,I,OGLE4
10.578367950000006,I,OGLE4
10.690301040000005,I,OGLE4
10.728993960000006,I,OGLE4
10.561094325000006,I,OGLE4
10.673027415000005,I,OGLE4
10.758704595000005,I,OGLE4
10.549348260000006,I,OGLE4
10.674409305000006,I,OGLE4
10.753177035000006,I,OGLE4
10.550039205000006,I,OGLE4
10.660590405000006,I,OGLE4
10.755249870000005,I,OGLE4
10.537602195000005,I,OGLE4
10.644698670000006,I,OGLE4
10.754558925000005,I,OGLE4
10.528619910000005,I,OGLE4
10.646771505000006,I,OGLE4
10.752486090000005,I,OGLE4
10.511346285000005,I,OGLE4
10.637098275000005,I,OGLE4
10.737285300000005,I,OGLE4
10.519637625000005,I,OGLE4
10.629497880000006,I,OGLE4
10.726921125000006,I,OGLE4
10.540365975000006,I,OGLE4
10.623279375000006,I,OGLE4
10.722084510000006,I,OGLE4
10.554875820000005,I,OGLE4
10.604623860000006,I,OGLE4
10.720702620000004,I,OGLE4
10.599787245000005,I,OGLE4
10.705501830000006,I,OGLE4
10.682700645000006,I,OGLE4
10.574222280000006,I,OGLE4
10.694446710000005,I,OGLE4
10.704810885000006,I,OGLE4
10.572840390000005,I,OGLE4
10.742812860000006,I,OGLE4
10.574913225000005,I,OGLE4
10.675100250000005,I,OGLE4
10.751795145000006,I,OGLE4
10.555566765000005,I,OGLE4
10.672336470000005,I,OGLE4
10.755249870000005,I,OGLE4
10.536220305000006,I,OGLE4
10.657826625000006,I,OGLE4
10.755249870000005,I,OGLE4
10.541747865000005,I,OGLE4
10.659208515000005,I,OGLE4
10.762850265000006,I,OGLE4
10.543820700000005,I,OGLE4
10.652299065000005,I,OGLE4
10.522401405000005,I,OGLE4
10.633643550000006,I,OGLE4
10.652990010000005,I,OGLE4
10.747649475000005,I,OGLE4
10.519637625000005,I,OGLE4
10.619824650000005,I,OGLE4
10.731757740000006,I,OGLE4
10.530692745000005,I,OGLE4
10.623279375000006,I,OGLE4
10.717247895000005,I,OGLE4
10.537602195000005,I,OGLE4
10.617751815000005,I,OGLE4
10.724157345000005,I,OGLE4
10.612915200000005,I,OGLE4
10.718629785000006,I,OGLE4
10.596332520000006,I,OGLE4
10.588041180000006,I,OGLE4
10.704810885000006,I,OGLE4
10.686155370000005,I,OGLE4
10.579058895000006,I,OGLE4
10.693064820000005,I,OGLE4
10.582513620000006,I,OGLE4
10.695137655000005,I,OGLE4
10.724848290000006,I,OGLE4
10.561094325000006,I,OGLE4
10.690301040000005,I,OGLE4
10.731066795000006,I,OGLE4
10.564549050000005,I,OGLE4
10.670954580000005,I,OGLE4
10.548657315000005,I,OGLE4
10.669572690000006,I,OGLE4
10.755249870000005,I,OGLE4
10.536220305000006,I,OGLE4
10.665427020000006,I,OGLE4
10.744885695000004,I,OGLE4
10.535529360000005,I,OGLE4
10.662663240000006,I,OGLE4
10.756631760000005,I,OGLE4
10.530001800000006,I,OGLE4
10.641243945000005,I,OGLE4
10.758013650000006,I,OGLE4
10.517564790000005,I,OGLE4
10.634334495000004,I,OGLE4
10.734521520000005,I,OGLE4
10.525165185000006,I,OGLE4
10.626734100000006,I,OGLE4
10.731066795000006,I,OGLE4
10.547275425000006,I,OGLE4
10.623970320000005,I,OGLE4
10.726921125000006,I,OGLE4
10.563858105000005,I,OGLE4
10.617751815000005,I,OGLE4
10.620515595000006,I,OGLE4
10.725539235000005,I,OGLE4
10.597023465000005,I,OGLE4
10.704810885000006,I,OGLE4
10.661972295000005,I,OGLE4
10.591495905000006,I,OGLE4
10.704119940000007,I,OGLE4
10.681318755000005,I,OGLE4
10.585968345000005,I,OGLE4
10.695828600000006,I,OGLE4
10.727612070000006,I,OGLE4
10.570767555000005,I,OGLE4
10.682700645000006,I,OGLE4
10.737285300000005,I,OGLE4
10.552802985000005,I,OGLE4
10.686155370000005,I,OGLE4
10.756631760000005,I,OGLE4
10.557639600000005,I,OGLE4
10.673027415000005,I,OGLE4
10.759395540000005,I,OGLE4
10.547275425000006,I,OGLE4
10.671645525000006,I,OGLE4
10.758704595000005,I,OGLE4
10.539675030000005,I,OGLE4
10.656444735000006,I,OGLE4
10.750413255000005,I,OGLE4
10.535529360000005,I,OGLE4
10.652299065000005,I,OGLE4
10.517564790000005,I,OGLE4
10.527238020000006,I,OGLE4
10.728993960000006,I,OGLE4
10.540365975000006,I,OGLE4
10.619824650000005,I,OGLE4
10.724848290000006,I,OGLE4
10.568694720000005,I,OGLE4
10.608769530000005,I,OGLE4
10.723466400000005,I,OGLE4
10.598405355000006,I,OGLE4
10.713793170000004,I,OGLE4
10.583895510000005,I,OGLE4
10.695137655000005,I,OGLE4
10.706192775000005,I,OGLE4
10.567312830000006,I,OGLE4
10.732448685000005,I,OGLE4
10.561094325000006,I,OGLE4
10.743503805000005,I,OGLE4
10.554875820000005,I,OGLE4
10.668881745000006,I,OGLE4
10.753177035000006,I,OGLE4
10.545202590000006,I,OGLE4
10.664045130000005,I,OGLE4
10.759395540000005,I,OGLE4
10.540365975000006,I,OGLE4
10.542438810000005,I,OGLE4
10.740049080000006,I,OGLE4
10.709647500000006,I,OGLE4
10.754558925000005,I,OGLE4
10.750413255000005,I,OGLE4
10.655753790000006,I,OGLE4
10.632952605000005,I,OGLE4
10.636407330000006,I,OGLE4
10.736594355000005,I,OGLE4
10.523092350000006,I,OGLE4
10.619824650000005,I,OGLE4
10.725539235000005,I,OGLE4
10.536220305000006,I,OGLE4
10.604623860000006,I,OGLE4
10.715866005000006,I,OGLE4
10.594259685000006,I,OGLE4
10.657826625000006,I,OGLE4
10.588041180000006,I,OGLE4
10.682009700000005,I,OGLE4
10.732448685000005,I,OGLE4
10.745576640000005,I,OGLE4
10.682009700000005,I,OGLE4
10.671645525000006,I,OGLE4
10.756631760000005,I,OGLE4
10.666117965000005,I,OGLE4
10.532074635000006,I,OGLE4
10.752486090000005,I,OGLE4
10.647462450000006,I,OGLE4
10.633643550000006,I,OGLE4
10.516873845000005,I,OGLE4
10.627425045000004,I,OGLE4
10.737976245000006,I,OGLE4
10.523783295000005,I,OGLE4
10.606696695000005,I,OGLE4
10.722775455000006,I,OGLE4
10.720702620000004,I,OGLE4
10.635025440000005,I,OGLE4
10.597714410000005,I,OGLE4
10.711720335000006,I,OGLE4
10.622588430000006,I,OGLE4
10.601169135000006,I,OGLE4
10.702047105000005,I,OGLE4
10.678554975000006,I,OGLE4
10.593568740000006,I,OGLE4
10.706883720000006,I,OGLE4
10.710338445000005,I,OGLE4
10.578367950000006,I,OGLE4
10.692373875000005,I,OGLE4
10.712411280000005,I,OGLE4
10.568694720000005,I,OGLE4
10.678554975000006,I,OGLE4
10.747649475000005,I,OGLE4
10.757322705000007,I,OGLE4
10.763541210000005,I,OGLE4
10.762159320000006,I,OGLE4
10.753867980000006,I,OGLE4
10.626734100000006,I,OGLE4
10.628115990000005,I,OGLE4
10.543820700000005,I,OGLE4
10.603241970000004,I,OGLE4
10.700665215000006,I,OGLE4
10.705501830000006,I,OGLE4
10.561094325000006,I,OGLE4
10.558330545000006,I,OGLE4
10.753177035000006,I,OGLE4
10.652299065000005,I,OGLE4
10.517564790000005,I,OGLE4
10.738667190000006,I,OGLE4
10.720702620000004,I,OGLE4
10.592877795000005,I,OGLE4
10.576986060000005,I,OGLE4
10.554875820000005,I,OGLE4
10.662663240000006,I,OGLE4
10.750413255000005,I,OGLE4
10.732448685000005,I,OGLE4
10.541747865000005,I,OGLE4
10.615678980000006,I,OGLE4
10.568003775000005,I,OGLE4
10.751104200000006,I,OGLE4
10.532765580000007,I,OGLE4
10.516182900000006,I,OGLE4
10.602551025000006,I,OGLE4
10.695137655000005,I,OGLE4
10.667499855000006,I,OGLE4
10.698592380000006,I,OGLE4
10.520328570000006,I,OGLE4
10.593568740000006,I,OGLE4
10.651608120000006,I,OGLE4
10.522401405000005,I,OGLE4
10.514110065000006,I,OGLE4
10.539675030000005,I,OGLE4
10.742121915000006,I,OGLE4
10.730375850000005,I,OGLE4
10.717938840000006,I,OGLE4
10.734521520000005,I,OGLE4
10.551421095000006,I,OGLE4
10.661281350000005,I,OGLE4
10.526547075000005,I,OGLE4
10.649535285000006,I,OGLE4
10.745576640000005,I,OGLE4
10.622588430000006,I,OGLE4
10.602551025000006,I,OGLE4
10.702047105000005,I,OGLE4
10.762850265000006,I,OGLE4
10.527238020000006,I,OGLE4
10.737976245000006,I,OGLE4
10.617751815000005,I,OGLE4
10.702047105000005,I,OGLE4
10.757322705000007,I,OGLE4
10.743503805000005,I,OGLE4
10.521019515000006,I,OGLE4
10.566621885000005,I,OGLE4
10.695137655000005,I,OGLE4
10.744885695000004,I,OGLE4
10.731757740000006,I,OGLE4
10.717247895000005,I,OGLE4
10.643316780000006,I,OGLE4
10.695828600000006,I,OGLE4
10.684082535000005,I,OGLE4
10.543129755000006,I,OGLE4
10.512037230000006,I,OGLE4
10.525856130000006,I,OGLE4
10.607387640000006,I,OGLE4
10.706883720000006,I,OGLE4
10.574222280000006,I,OGLE4
10.740049080000006,I,OGLE4
10.536911250000006,I,OGLE4
10.661281350000005,I,OGLE4
10.757322705000007,I,OGLE4
10.535529360000005,I,OGLE4
10.655062845000005,I,OGLE4
10.763541210000005,I,OGLE4
10.532074635000006,I,OGLE4
10.650226230000005,I,OGLE4
10.753867980000006,I,OGLE4
10.523092350000006,I,OGLE4
10.642625835000006,I,OGLE4
10.753867980000006,I,OGLE4
10.520328570000006,I,OGLE4
10.628115990000005,I,OGLE4
10.518946680000006,I,OGLE4
10.618442760000006,I,OGLE4
10.720011675000006,I,OGLE4
10.650226230000005,I,OGLE4
10.702047105000005,I,OGLE4
10.728303015000005,I,OGLE4
10.675791195000006,I,OGLE4
10.759395540000005,I,OGLE4
10.646771505000006,I,OGLE4
10.514801010000005,I,OGLE4
10.555566765000005,I,OGLE4
10.597023465000005,I,OGLE4
10.691682930000006,I,OGLE4
10.752486090000005,I,OGLE4
10.755940815000006,I,OGLE4
10.756631760000005,I,OGLE4
10.648153395000005,I,OGLE4
10.733139630000005,I,OGLE4
10.518255735000006,I,OGLE4
10.617751815000005,I,OGLE4
10.561094325000006,I,OGLE4
10.612224255000006,I,OGLE4
10.610842365000005,I,OGLE4
10.585968345000005,I,OGLE4
10.580440785000006,I,OGLE4
10.682009700000005,I,OGLE4
10.760086485000006,I,OGLE4
10.655753790000006,I,OGLE4
10.646080560000005,I,OGLE4
10.637098275000005,I,OGLE4
10.610842365000005,I,OGLE4
10.551421095000006,I,OGLE4
10.632261660000006,I,OGLE4
10.566621885000005,I,OGLE4
10.717247895000005,I,OGLE4
10.711720335000006,I,OGLE4
10.682700645000006,I,OGLE4
10.670954580000005,I,OGLE4
10.753867980000006,I,OGLE4
10.748340420000005,I,OGLE4
10.635025440000005,I,OGLE4
10.594259685000006,I,OGLE4
10.561094325000006,I,OGLE4
10.559712435000005,I,OGLE4
10.664045130000005,I,OGLE4
10.525165185000006,I,OGLE4
10.631570715000006,I,OGLE4
10.734521520000005,I,OGLE4
10.590114015000006,I,OGLE4
10.585968345000005,I,OGLE4
10.709647500000006,I,OGLE4
10.750413255000005,I,OGLE4
10.656444735000006,I,OGLE4
10.747649475000005,I,OGLE4
10.636407330000006,I,OGLE4
10.629497880000006,I,OGLE4
10.613606145000006,I,OGLE4
10.653680955000006,I,OGLE4
10.669572690000006,I,OGLE4
10.575604170000005,I,OGLE4
10.681318755000005,I,OGLE4
10.748340420000005,I,OGLE4
10.536911250000006,I,OGLE4
10.523092350000006,I,OGLE4
10.628806935000005,I,OGLE4
10.608078585000005,I,OGLE4
10.700665215000006,I,OGLE4
10.684773480000006,I,OGLE4
10.750413255000005,I,OGLE4
10.746958530000006,I,OGLE4
10.612915200000005,I,OGLE4
10.666117965000005,I,OGLE4
