Normed_Mag,Band,Survey
10.72155600000001,I,OGLE3/OGLE4
10.876340000000011,I,OGLE3/OGLE4
10.800330000000011,I,OGLE3/OGLE4
10.839717000000011,I,OGLE3/OGLE4
10.77683600000001,I,OGLE3/OGLE4
10.965479000000013,I,OGLE3/OGLE4
10.886705000000012,I,OGLE3/OGLE4
10.975153000000011,I,OGLE3/OGLE4
10.959260000000011,I,OGLE3/OGLE4
10.899143000000011,I,OGLE3/OGLE4
10.93507500000001,I,OGLE3/OGLE4
10.66213000000001,I,OGLE3/OGLE4
10.530149000000012,I,OGLE3/OGLE4
10.815532000000012,I,OGLE3/OGLE4
10.735376000000011,I,OGLE3/OGLE4
10.784437000000011,I,OGLE3/OGLE4
10.783055000000012,I,OGLE3/OGLE4
10.66282100000001,I,OGLE3/OGLE4
10.67387700000001,I,OGLE3/OGLE4
10.88739600000001,I,OGLE3/OGLE4
10.892233000000012,I,OGLE3/OGLE4
10.52462100000001,I,OGLE3/OGLE4
10.537750000000011,I,OGLE3/OGLE4
10.840408000000012,I,OGLE3/OGLE4
10.929547000000012,I,OGLE3/OGLE4
10.743668000000012,I,OGLE3/OGLE4
10.63310800000001,I,OGLE3/OGLE4
10.528076000000011,I,OGLE3/OGLE4
10.817605000000011,I,OGLE3/OGLE4
10.967552000000012,I,OGLE3/OGLE4
10.917800000000012,I,OGLE3/OGLE4
10.69806200000001,I,OGLE3/OGLE4
10.798948000000012,I,OGLE3/OGLE4
10.968934000000012,I,OGLE3/OGLE4
10.689770000000012,I,OGLE3/OGLE4
10.903289000000013,I,OGLE3/OGLE4
10.559862000000011,I,OGLE3/OGLE4
10.843172000000012,I,OGLE3/OGLE4
10.765089000000012,I,OGLE3/OGLE4
10.885323000000012,I,OGLE3/OGLE4
10.941985000000011,I,OGLE3/OGLE4
10.937839000000013,I,OGLE3/OGLE4
10.87288500000001,I,OGLE3/OGLE4
10.96617000000001,I,OGLE3/OGLE4
10.823133000000011,I,OGLE3/OGLE4
10.691843000000011,I,OGLE3/OGLE4
10.832807000000011,I,OGLE3/OGLE4
10.754033000000012,I,OGLE3/OGLE4
10.86321100000001,I,OGLE3/OGLE4
10.795493000000011,I,OGLE3/OGLE4
10.70013500000001,I,OGLE3/OGLE4
10.527385000000011,I,OGLE3/OGLE4
10.93853000000001,I,OGLE3/OGLE4
10.874958000000012,I,OGLE3/OGLE4
10.631035000000011,I,OGLE3/OGLE4
10.85768300000001,I,OGLE3/OGLE4
10.765780000000012,I,OGLE3/OGLE4
10.881177000000012,I,OGLE3/OGLE4
10.814150000000012,I,OGLE3/OGLE4
10.91296300000001,I,OGLE3/OGLE4
10.861138000000011,I,OGLE3/OGLE4
10.700826000000012,I,OGLE3/OGLE4
10.53567700000001,I,OGLE3/OGLE4
10.754724000000012,I,OGLE3/OGLE4
10.871503000000011,I,OGLE3/OGLE4
10.956496000000012,I,OGLE3/OGLE4
10.739522000000012,I,OGLE3/OGLE4
10.962715000000012,I,OGLE3/OGLE4
10.90190700000001,I,OGLE3/OGLE4
10.832807000000011,I,OGLE3/OGLE4
10.917800000000012,I,OGLE3/OGLE4
10.939912000000012,I,OGLE3/OGLE4
10.672495000000012,I,OGLE3/OGLE4
10.51425600000001,I,OGLE3/OGLE4
10.80793100000001,I,OGLE3/OGLE4
10.904671000000011,I,OGLE3/OGLE4
10.910199000000011,I,OGLE3/OGLE4
10.60270400000001,I,OGLE3/OGLE4
10.669040000000011,I,OGLE3/OGLE4
10.94958600000001,I,OGLE3/OGLE4
10.792729000000012,I,OGLE3/OGLE4
10.907435000000012,I,OGLE3/OGLE4
10.88739600000001,I,OGLE3/OGLE4
10.92747400000001,I,OGLE3/OGLE4
10.870121000000012,I,OGLE3/OGLE4
10.80447600000001,I,OGLE3/OGLE4
10.705663000000012,I,OGLE3/OGLE4
10.671804000000012,I,OGLE3/OGLE4
10.959260000000011,I,OGLE3/OGLE4
10.912272000000012,I,OGLE3/OGLE4
10.838335000000011,I,OGLE3/OGLE4
10.670422000000011,I,OGLE3/OGLE4
10.774072000000011,I,OGLE3/OGLE4
10.953732000000011,I,OGLE3/OGLE4
10.899143000000011,I,OGLE3/OGLE4
10.563317000000012,I,OGLE3/OGLE4
10.825206000000012,I,OGLE3/OGLE4
10.89499700000001,I,OGLE3/OGLE4
10.881177000000012,I,OGLE3/OGLE4
10.826588000000012,I,OGLE3/OGLE4
10.740904000000011,I,OGLE3/OGLE4
10.636563000000011,I,OGLE3/OGLE4
10.68838800000001,I,OGLE3/OGLE4
10.964788000000011,I,OGLE3/OGLE4
10.903980000000011,I,OGLE3/OGLE4
10.850082000000011,I,OGLE3/OGLE4
10.767853000000011,I,OGLE3/OGLE4
10.95511400000001,I,OGLE3/OGLE4
10.669040000000011,I,OGLE3/OGLE4
10.892233000000012,I,OGLE3/OGLE4
10.839026000000011,I,OGLE3/OGLE4
10.929547000000012,I,OGLE3/OGLE4
10.934384000000012,I,OGLE3/OGLE4
10.871503000000011,I,OGLE3/OGLE4
10.953041000000011,I,OGLE3/OGLE4
10.928856000000012,I,OGLE3/OGLE4
10.55709800000001,I,OGLE3/OGLE4
10.67802300000001,I,OGLE3/OGLE4
10.898452000000011,I,OGLE3/OGLE4
10.559171000000012,I,OGLE3/OGLE4
10.841099000000012,I,OGLE3/OGLE4
10.75265100000001,I,OGLE3/OGLE4
10.955805000000012,I,OGLE3/OGLE4
10.65522000000001,I,OGLE3/OGLE4
10.886014000000012,I,OGLE3/OGLE4
10.522548000000011,I,OGLE3/OGLE4
10.919873000000011,I,OGLE3/OGLE4
10.607541000000012,I,OGLE3/OGLE4
10.862520000000012,I,OGLE3/OGLE4
10.809313000000012,I,OGLE3/OGLE4
10.68700600000001,I,OGLE3/OGLE4
10.910199000000011,I,OGLE3/OGLE4
10.566772000000011,I,OGLE3/OGLE4
10.854919000000011,I,OGLE3/OGLE4
10.75956100000001,I,OGLE3/OGLE4
10.788583000000012,I,OGLE3/OGLE4
10.542587000000012,I,OGLE3/OGLE4
10.907435000000012,I,OGLE3/OGLE4
10.935766000000012,I,OGLE3/OGLE4
10.533604000000013,I,OGLE3/OGLE4
10.96133300000001,I,OGLE3/OGLE4
10.91296300000001,I,OGLE3/OGLE4
10.837644000000012,I,OGLE3/OGLE4
10.93922100000001,I,OGLE3/OGLE4
10.527385000000011,I,OGLE3/OGLE4
10.964097000000011,I,OGLE3/OGLE4
10.897070000000012,I,OGLE3/OGLE4
10.945440000000012,I,OGLE3/OGLE4
10.892924000000011,I,OGLE3/OGLE4
10.829352000000013,I,OGLE3/OGLE4
10.750578000000012,I,OGLE3/OGLE4
10.649692000000012,I,OGLE3/OGLE4
10.521166000000012,I,OGLE3/OGLE4
10.608232000000012,I,OGLE3/OGLE4
10.855610000000013,I,OGLE3/OGLE4
10.795493000000011,I,OGLE3/OGLE4
10.95511400000001,I,OGLE3/OGLE4
10.88394100000001,I,OGLE3/OGLE4
10.74228600000001,I,OGLE3/OGLE4
10.53429500000001,I,OGLE3/OGLE4
10.950968000000012,I,OGLE3/OGLE4
10.587502000000011,I,OGLE3/OGLE4
10.851464000000012,I,OGLE3/OGLE4
10.586811000000012,I,OGLE3/OGLE4
10.962024000000012,I,OGLE3/OGLE4
10.92747400000001,I,OGLE3/OGLE4
10.57368200000001,I,OGLE3/OGLE4
10.963406000000012,I,OGLE3/OGLE4
10.837644000000012,I,OGLE3/OGLE4
10.779600000000011,I,OGLE3/OGLE4
10.88739600000001,I,OGLE3/OGLE4
10.827279000000011,I,OGLE3/OGLE4
10.933693000000012,I,OGLE3/OGLE4
10.57368200000001,I,OGLE3/OGLE4
10.956496000000012,I,OGLE3/OGLE4
10.57368200000001,I,OGLE3/OGLE4
10.865975000000011,I,OGLE3/OGLE4
10.837644000000012,I,OGLE3/OGLE4
10.805167000000012,I,OGLE3/OGLE4
10.682860000000012,I,OGLE3/OGLE4
10.84179000000001,I,OGLE3/OGLE4
10.767853000000011,I,OGLE3/OGLE4
10.886705000000012,I,OGLE3/OGLE4
10.631035000000011,I,OGLE3/OGLE4
10.866666000000013,I,OGLE3/OGLE4
10.96133300000001,I,OGLE3/OGLE4
10.913654000000012,I,OGLE3/OGLE4
10.843172000000012,I,OGLE3/OGLE4
10.948204000000011,I,OGLE3/OGLE4
10.668349000000012,I,OGLE3/OGLE4
10.519784000000012,I,OGLE3/OGLE4
10.836953000000012,I,OGLE3/OGLE4
10.77061700000001,I,OGLE3/OGLE4
10.956496000000012,I,OGLE3/OGLE4
10.65522000000001,I,OGLE3/OGLE4
10.865975000000011,I,OGLE3/OGLE4
10.52876700000001,I,OGLE3/OGLE4
10.964097000000011,I,OGLE3/OGLE4
10.55433400000001,I,OGLE3/OGLE4
10.962024000000012,I,OGLE3/OGLE4
10.892233000000012,I,OGLE3/OGLE4
10.84179000000001,I,OGLE3/OGLE4
10.65107400000001,I,OGLE3/OGLE4
10.538441000000011,I,OGLE3/OGLE4
10.847318000000012,I,OGLE3/OGLE4
10.72017400000001,I,OGLE3/OGLE4
10.625507000000011,I,OGLE3/OGLE4
10.872194000000013,I,OGLE3/OGLE4
10.969625000000011,I,OGLE3/OGLE4
10.920564000000011,I,OGLE3/OGLE4
10.587502000000011,I,OGLE3/OGLE4
10.864593000000012,I,OGLE3/OGLE4
10.787201000000012,I,OGLE3/OGLE4
10.773381000000011,I,OGLE3/OGLE4
10.956496000000012,I,OGLE3/OGLE4
10.675950000000011,I,OGLE3/OGLE4
10.892924000000011,I,OGLE3/OGLE4
10.552952000000012,I,OGLE3/OGLE4
10.844554000000011,I,OGLE3/OGLE4
10.84662700000001,I,OGLE3/OGLE4
10.767162000000011,I,OGLE3/OGLE4
10.946822000000012,I,OGLE3/OGLE4
10.879104000000012,I,OGLE3/OGLE4
10.522548000000011,I,OGLE3/OGLE4
10.825206000000012,I,OGLE3/OGLE4
10.874958000000012,I,OGLE3/OGLE4
10.958569000000013,I,OGLE3/OGLE4
10.908126000000012,I,OGLE3/OGLE4
10.85284600000001,I,OGLE3/OGLE4
10.773381000000011,I,OGLE3/OGLE4
10.957187000000012,I,OGLE3/OGLE4
10.67664100000001,I,OGLE3/OGLE4
10.902598000000012,I,OGLE3/OGLE4
10.832807000000011,I,OGLE3/OGLE4
10.90536200000001,I,OGLE3/OGLE4
10.736067000000013,I,OGLE3/OGLE4
10.92401900000001,I,OGLE3/OGLE4
10.627580000000012,I,OGLE3/OGLE4
10.86873900000001,I,OGLE3/OGLE4
10.51356500000001,I,OGLE3/OGLE4
10.80447600000001,I,OGLE3/OGLE4
10.957187000000012,I,OGLE3/OGLE4
10.704972000000012,I,OGLE3/OGLE4
10.915036000000011,I,OGLE3/OGLE4
10.593030000000011,I,OGLE3/OGLE4
10.673186000000012,I,OGLE3/OGLE4
10.780982000000012,I,OGLE3/OGLE4
10.898452000000011,I,OGLE3/OGLE4
10.83211600000001,I,OGLE3/OGLE4
10.944749000000012,I,OGLE3/OGLE4
10.881868000000011,I,OGLE3/OGLE4
10.944749000000012,I,OGLE3/OGLE4
10.74781400000001,I,OGLE3/OGLE4
10.92816500000001,I,OGLE3/OGLE4
10.859065000000012,I,OGLE3/OGLE4
10.526003000000012,I,OGLE3/OGLE4
10.803785000000012,I,OGLE3/OGLE4
10.54673300000001,I,OGLE3/OGLE4
10.779600000000011,I,OGLE3/OGLE4
10.958569000000013,I,OGLE3/OGLE4
10.827279000000011,I,OGLE3/OGLE4
10.745050000000012,I,OGLE3/OGLE4
10.624125000000012,I,OGLE3/OGLE4
10.515638000000012,I,OGLE3/OGLE4
10.805858000000011,I,OGLE3/OGLE4
10.68700600000001,I,OGLE3/OGLE4
10.899143000000011,I,OGLE3/OGLE4
10.86182900000001,I,OGLE3/OGLE4
10.78651000000001,I,OGLE3/OGLE4
10.96133300000001,I,OGLE3/OGLE4
10.838335000000011,I,OGLE3/OGLE4
10.87841300000001,I,OGLE3/OGLE4
10.912272000000012,I,OGLE3/OGLE4
10.56539000000001,I,OGLE3/OGLE4
10.65522000000001,I,OGLE3/OGLE4
10.886705000000012,I,OGLE3/OGLE4
10.73675800000001,I,OGLE3/OGLE4
10.807240000000013,I,OGLE3/OGLE4
10.91089000000001,I,OGLE3/OGLE4
10.593030000000011,I,OGLE3/OGLE4
10.739522000000012,I,OGLE3/OGLE4
10.685624000000011,I,OGLE3/OGLE4
10.767162000000011,I,OGLE3/OGLE4
10.941985000000011,I,OGLE3/OGLE4
10.914345000000012,I,OGLE3/OGLE4
10.67111300000001,I,OGLE3/OGLE4
10.65936600000001,I,OGLE3/OGLE4
10.80793100000001,I,OGLE3/OGLE4
10.70428100000001,I,OGLE3/OGLE4
10.917800000000012,I,OGLE3/OGLE4
10.638636000000012,I,OGLE3/OGLE4
10.56539000000001,I,OGLE3/OGLE4
10.762325000000011,I,OGLE3/OGLE4
10.650383000000012,I,OGLE3/OGLE4
10.825206000000012,I,OGLE3/OGLE4
10.859065000000012,I,OGLE3/OGLE4
10.967552000000012,I,OGLE3/OGLE4
10.84593600000001,I,OGLE3/OGLE4
10.968934000000012,I,OGLE3/OGLE4
10.68493300000001,I,OGLE3/OGLE4
10.896379000000012,I,OGLE3/OGLE4
10.55433400000001,I,OGLE3/OGLE4
10.87979500000001,I,OGLE3/OGLE4
10.624125000000012,I,OGLE3/OGLE4
10.963406000000012,I,OGLE3/OGLE4
10.74228600000001,I,OGLE3/OGLE4
10.913654000000012,I,OGLE3/OGLE4
10.577137000000011,I,OGLE3/OGLE4
10.58957500000001,I,OGLE3/OGLE4
10.965479000000013,I,OGLE3/OGLE4
10.82382400000001,I,OGLE3/OGLE4
10.73675800000001,I,OGLE3/OGLE4
10.923328000000012,I,OGLE3/OGLE4
10.637254000000011,I,OGLE3/OGLE4
10.708427000000011,I,OGLE3/OGLE4
10.859756000000012,I,OGLE3/OGLE4
10.897070000000012,I,OGLE3/OGLE4
10.66627600000001,I,OGLE3/OGLE4
10.739522000000012,I,OGLE3/OGLE4
10.931620000000011,I,OGLE3/OGLE4
10.848700000000012,I,OGLE3/OGLE4
10.673186000000012,I,OGLE3/OGLE4
10.766471000000012,I,OGLE3/OGLE4
10.812077000000011,I,OGLE3/OGLE4
10.801021000000011,I,OGLE3/OGLE4
10.756797000000011,I,OGLE3/OGLE4
10.80171200000001,I,OGLE3/OGLE4
10.821751000000011,I,OGLE3/OGLE4
10.948895000000013,I,OGLE3/OGLE4
10.919182000000012,I,OGLE3/OGLE4
10.968243000000012,I,OGLE3/OGLE4
10.849391000000011,I,OGLE3/OGLE4
10.62205200000001,I,OGLE3/OGLE4
10.596485000000012,I,OGLE3/OGLE4
10.541205000000012,I,OGLE3/OGLE4
10.713955000000011,I,OGLE3/OGLE4
10.97238900000001,I,OGLE3/OGLE4
10.964788000000011,I,OGLE3/OGLE4
10.882559000000011,I,OGLE3/OGLE4
10.871503000000011,I,OGLE3/OGLE4
10.93507500000001,I,OGLE3/OGLE4
10.729848000000011,I,OGLE3/OGLE4
10.940603000000012,I,OGLE3/OGLE4
10.732612000000012,I,OGLE3/OGLE4
10.95511400000001,I,OGLE3/OGLE4
10.570918000000011,I,OGLE3/OGLE4
10.889469000000012,I,OGLE3/OGLE4
10.604777000000011,I,OGLE3/OGLE4
10.778218000000011,I,OGLE3/OGLE4
10.886705000000012,I,OGLE3/OGLE4
10.588884000000013,I,OGLE3/OGLE4
10.53982300000001,I,OGLE3/OGLE4
10.51287400000001,I,OGLE3/OGLE4
10.866666000000013,I,OGLE3/OGLE4
10.899834000000011,I,OGLE3/OGLE4
10.660748000000012,I,OGLE3/OGLE4
10.969625000000011,I,OGLE3/OGLE4
10.608923000000011,I,OGLE3/OGLE4
10.55848000000001,I,OGLE3/OGLE4
10.959260000000011,I,OGLE3/OGLE4
10.778909000000011,I,OGLE3/OGLE4
10.827970000000011,I,OGLE3/OGLE4
10.609614000000011,I,OGLE3/OGLE4
10.72570200000001,I,OGLE3/OGLE4
10.783055000000012,I,OGLE3/OGLE4
10.52393000000001,I,OGLE3/OGLE4
10.827970000000011,I,OGLE3/OGLE4
10.68700600000001,I,OGLE3/OGLE4
10.881177000000012,I,OGLE3/OGLE4
10.965479000000013,I,OGLE3/OGLE4
10.849391000000011,I,OGLE3/OGLE4
10.894306000000011,I,OGLE3/OGLE4
10.931620000000011,I,OGLE3/OGLE4
10.709809000000012,I,OGLE3/OGLE4
10.72224700000001,I,OGLE3/OGLE4
10.836953000000012,I,OGLE3/OGLE4
10.82451500000001,I,OGLE3/OGLE4
10.964788000000011,I,OGLE3/OGLE4
10.718792000000011,I,OGLE3/OGLE4
10.947513000000011,I,OGLE3/OGLE4
10.870121000000012,I,OGLE3/OGLE4
10.718101000000011,I,OGLE3/OGLE4
10.962024000000012,I,OGLE3/OGLE4
10.728466000000012,I,OGLE3/OGLE4
10.53982300000001,I,OGLE3/OGLE4
10.953732000000011,I,OGLE3/OGLE4
10.958569000000013,I,OGLE3/OGLE4
10.58059200000001,I,OGLE3/OGLE4
10.907435000000012,I,OGLE3/OGLE4
10.788583000000012,I,OGLE3/OGLE4
10.526694000000012,I,OGLE3/OGLE4
10.637254000000011,I,OGLE3/OGLE4
10.966861000000012,I,OGLE3/OGLE4
10.67111300000001,I,OGLE3/OGLE4
10.552952000000012,I,OGLE3/OGLE4
10.65176500000001,I,OGLE3/OGLE4
10.930238000000012,I,OGLE3/OGLE4
10.968934000000012,I,OGLE3/OGLE4
10.833498000000011,I,OGLE3/OGLE4
10.945440000000012,I,OGLE3/OGLE4
10.80447600000001,I,OGLE3/OGLE4
10.559171000000012,I,OGLE3/OGLE4
10.785819000000012,I,OGLE3/OGLE4
10.53153100000001,I,OGLE3/OGLE4
10.928856000000012,I,OGLE3/OGLE4
10.858374000000012,I,OGLE3/OGLE4
10.762325000000011,I,OGLE3/OGLE4
10.89016000000001,I,OGLE3/OGLE4
10.73123000000001,I,OGLE3/OGLE4
10.969625000000011,I,OGLE3/OGLE4
10.769235000000013,I,OGLE3/OGLE4
10.89016000000001,I,OGLE3/OGLE4
10.946822000000012,I,OGLE3/OGLE4
10.870121000000012,I,OGLE3/OGLE4
10.713264000000011,I,OGLE3/OGLE4
10.936457000000011,I,OGLE3/OGLE4
10.653147000000011,I,OGLE3/OGLE4
10.872194000000013,I,OGLE3/OGLE4
10.977917000000012,I,OGLE3/OGLE4
10.858374000000012,I,OGLE3/OGLE4
10.898452000000011,I,OGLE3/OGLE4
10.51287400000001,I,OGLE3/OGLE4
10.787892000000012,I,OGLE3/OGLE4
10.96133300000001,I,OGLE3/OGLE4
10.962715000000012,I,OGLE3/OGLE4
10.65452900000001,I,OGLE3/OGLE4
10.962024000000012,I,OGLE3/OGLE4
10.888778000000011,I,OGLE3/OGLE4
10.532913000000011,I,OGLE3/OGLE4
10.924710000000012,I,OGLE3/OGLE4
10.68493300000001,I,OGLE3/OGLE4
10.780982000000012,I,OGLE3/OGLE4
10.816223000000011,I,OGLE3/OGLE4
10.61376000000001,I,OGLE3/OGLE4
10.723629000000011,I,OGLE3/OGLE4
10.54535100000001,I,OGLE3/OGLE4
10.93853000000001,I,OGLE3/OGLE4
10.809313000000012,I,OGLE3/OGLE4
10.582665000000011,I,OGLE3/OGLE4
10.658675000000011,I,OGLE3/OGLE4
10.82382400000001,I,OGLE3/OGLE4
10.805167000000012,I,OGLE3/OGLE4
10.839026000000011,I,OGLE3/OGLE4
10.89085100000001,I,OGLE3/OGLE4
10.935766000000012,I,OGLE3/OGLE4
10.877031000000011,I,OGLE3/OGLE4
10.789965000000011,I,OGLE3/OGLE4
10.828661000000011,I,OGLE3/OGLE4
10.51287400000001,I,OGLE3/OGLE4
10.90605300000001,I,OGLE3/OGLE4
10.738831000000012,I,OGLE3/OGLE4
