Normed_Mag,Band,Survey
9.826773660000002,I,OGLE3/OGLE4
9.835757349000003,I,OGLE3/OGLE4
9.845432091000001,I,OGLE3/OGLE4
9.847505250000001,I,OGLE3/OGLE4
9.888968430000002,I,OGLE3/OGLE4
9.888968430000002,I,OGLE3/OGLE4
9.888968430000002,I,OGLE3/OGLE4
9.886895271000002,I,OGLE3/OGLE4
9.726570975000001,I,OGLE3/OGLE4
9.698928855000002,I,OGLE3/OGLE4
9.52962087,I,OGLE3/OGLE4
9.527547711000002,I,OGLE3/OGLE4
9.532385082000003,I,OGLE3/OGLE4
9.531002976000002,I,OGLE3/OGLE4
9.535149294000002,I,OGLE3/OGLE4
9.535840347000002,I,OGLE3/OGLE4
9.589051428000001,I,OGLE3/OGLE4
9.595270905000001,I,OGLE3/OGLE4
9.601490382000001,I,OGLE3/OGLE4
9.606327753000002,I,OGLE3/OGLE4
9.618766707000002,I,OGLE3/OGLE4
9.620839866000003,I,OGLE3/OGLE4
9.617384601000001,I,OGLE3/OGLE4
9.689254113000002,I,OGLE3/OGLE4
9.698928855000002,I,OGLE3/OGLE4
9.719660445000002,I,OGLE3/OGLE4
9.725879922000003,I,OGLE3/OGLE4
9.788074692000002,I,OGLE3/OGLE4
9.788765745000001,I,OGLE3/OGLE4
9.792221010000002,I,OGLE3/OGLE4
9.793603116000002,I,OGLE3/OGLE4
9.806042070000002,I,OGLE3/OGLE4
9.870309999000002,I,OGLE3/OGLE4
9.868927893000002,I,OGLE3/OGLE4
9.875838423000003,I,OGLE3/OGLE4
9.87514737,I,OGLE3/OGLE4
9.882748953,I,OGLE3/OGLE4
9.872383158000002,I,OGLE3/OGLE4
9.868927893000002,I,OGLE3/OGLE4
9.862017363000003,I,OGLE3/OGLE4
9.855797886000003,I,OGLE3/OGLE4
9.849578409000003,I,OGLE3/OGLE4
9.837830508000003,I,OGLE3/OGLE4
9.624295131000002,I,OGLE3/OGLE4
9.573157209000001,I,OGLE3/OGLE4
9.564864573000001,I,OGLE3/OGLE4
9.548279301000003,I,OGLE3/OGLE4
9.546206142000003,I,OGLE3/OGLE4
9.548279301000003,I,OGLE3/OGLE4
9.548970354000001,I,OGLE3/OGLE4
9.555189831000002,I,OGLE3/OGLE4
9.616002495000002,I,OGLE3/OGLE4
9.631205661000001,I,OGLE3/OGLE4
9.618075654000002,I,OGLE3/OGLE4
9.618075654000002,I,OGLE3/OGLE4
9.629823555000002,I,OGLE3/OGLE4
9.627750396000001,I,OGLE3/OGLE4
9.754213095000003,I,OGLE3/OGLE4
9.754904148000001,I,OGLE3/OGLE4
9.759741519000002,I,OGLE3/OGLE4
9.759050466000001,I,OGLE3/OGLE4
9.761814678000002,I,OGLE3/OGLE4
9.818481024000002,I,OGLE3/OGLE4
9.826082607000002,I,OGLE3/OGLE4
9.831611031000001,I,OGLE3/OGLE4
9.894496854000002,I,OGLE3/OGLE4
9.893114748000002,I,OGLE3/OGLE4
9.891041589000002,I,OGLE3/OGLE4
9.895187907000002,I,OGLE3/OGLE4
9.783237321000001,I,OGLE3/OGLE4
9.526856658000002,I,OGLE3/OGLE4
9.524783499000002,I,OGLE3/OGLE4
9.52962087,I,OGLE3/OGLE4
9.522710340000001,I,OGLE3/OGLE4
9.576612474000003,I,OGLE3/OGLE4
9.578685633000003,I,OGLE3/OGLE4
9.594579852000003,I,OGLE3/OGLE4
9.622221972000002,I,OGLE3/OGLE4
9.622221972000002,I,OGLE3/OGLE4
9.623604078000001,I,OGLE3/OGLE4
9.622913025000003,I,OGLE3/OGLE4
9.618766707000002,I,OGLE3/OGLE4
9.669213576000002,I,OGLE3/OGLE4
9.691327272,I,OGLE3/OGLE4
9.611165124000001,I,OGLE3/OGLE4
9.610474071000002,I,OGLE3/OGLE4
9.622913025000003,I,OGLE3/OGLE4
9.741083088000002,I,OGLE3/OGLE4
9.745229406000002,I,OGLE3/OGLE4
9.752139936000003,I,OGLE3/OGLE4
9.809497335000001,I,OGLE3/OGLE4
9.814334706000002,I,OGLE3/OGLE4
9.820554183000002,I,OGLE3/OGLE4
9.891732642000003,I,OGLE3/OGLE4
9.812261547000004,I,OGLE3/OGLE4
9.804659964000003,I,OGLE3/OGLE4
9.786001533000002,I,OGLE3/OGLE4
9.769416261000002,I,OGLE3/OGLE4
9.538604559000003,I,OGLE3/OGLE4
9.531002976000002,I,OGLE3/OGLE4
9.525474552000002,I,OGLE3/OGLE4
9.528238764000003,I,OGLE3/OGLE4
9.573157209000001,I,OGLE3/OGLE4
9.575921421000002,I,OGLE3/OGLE4
9.578685633000003,I,OGLE3/OGLE4
9.584214057000002,I,OGLE3/OGLE4
9.623604078000001,I,OGLE3/OGLE4
9.620148813000002,I,OGLE3/OGLE4
9.620839866000003,I,OGLE3/OGLE4
9.657465675000001,I,OGLE3/OGLE4
9.668522523000002,I,OGLE3/OGLE4
9.676124106000003,I,OGLE3/OGLE4
9.681652530000001,I,OGLE3/OGLE4
9.776326791000002,I,OGLE3/OGLE4
9.777708897000002,I,OGLE3/OGLE4
9.779782056000002,I,OGLE3/OGLE4
9.854415780000002,I,OGLE3/OGLE4
9.857179992,I,OGLE3/OGLE4
9.860635257000002,I,OGLE3/OGLE4
9.887586324000003,I,OGLE3/OGLE4
9.888968430000002,I,OGLE3/OGLE4
9.886895271000002,I,OGLE3/OGLE4
9.652628304000002,I,OGLE3/OGLE4
9.538604559000003,I,OGLE3/OGLE4
9.543441930000002,I,OGLE3/OGLE4
9.546206142000003,I,OGLE3/OGLE4
9.628441449000002,I,OGLE3/OGLE4
9.624295131000002,I,OGLE3/OGLE4
9.623604078000001,I,OGLE3/OGLE4
9.732790452000001,I,OGLE3/OGLE4
9.734863611000002,I,OGLE3/OGLE4
9.888968430000002,I,OGLE3/OGLE4
9.895878960000003,I,OGLE3/OGLE4
9.815716812000002,I,OGLE3/OGLE4
9.618075654000002,I,OGLE3/OGLE4
9.641571456000001,I,OGLE3/OGLE4
9.764578890000003,I,OGLE3/OGLE4
9.843358932000003,I,OGLE3/OGLE4
9.891732642000003,I,OGLE3/OGLE4
9.888968430000002,I,OGLE3/OGLE4
9.891732642000003,I,OGLE3/OGLE4
9.725188869000002,I,OGLE3/OGLE4
9.713440968000002,I,OGLE3/OGLE4
9.690636219000002,I,OGLE3/OGLE4
9.536531400000003,I,OGLE3/OGLE4
9.531694029000002,I,OGLE3/OGLE4
9.531694029000002,I,OGLE3/OGLE4
9.600108276000002,I,OGLE3/OGLE4
9.611856177000002,I,OGLE3/OGLE4
9.608400912000002,I,OGLE3/OGLE4
9.623604078000001,I,OGLE3/OGLE4
9.622913025000003,I,OGLE3/OGLE4
9.704457279000001,I,OGLE3/OGLE4
9.727953081000003,I,OGLE3/OGLE4
9.736245717000003,I,OGLE3/OGLE4
9.801204699000001,I,OGLE3/OGLE4
9.801895752000002,I,OGLE3/OGLE4
9.872383158000002,I,OGLE3/OGLE4
9.879984741000003,I,OGLE3/OGLE4
9.862017363000003,I,OGLE3/OGLE4
9.859253151,I,OGLE3/OGLE4
9.850269462000002,I,OGLE3/OGLE4
9.844049985000002,I,OGLE3/OGLE4
9.839903667000003,I,OGLE3/OGLE4
9.576612474000003,I,OGLE3/OGLE4
9.563482467000002,I,OGLE3/OGLE4
9.552425619000003,I,OGLE3/OGLE4
9.548279301000003,I,OGLE3/OGLE4
9.554498778000003,I,OGLE3/OGLE4
9.552425619000003,I,OGLE3/OGLE4
9.559336149000002,I,OGLE3/OGLE4
9.562100361000002,I,OGLE3/OGLE4
9.527547711000002,I,OGLE3/OGLE4
9.592506693,I,OGLE3/OGLE4
9.619457760000001,I,OGLE3/OGLE4
9.616693548000002,I,OGLE3/OGLE4
9.680270424000001,I,OGLE3/OGLE4
9.69547359,I,OGLE3/OGLE4
9.780473109000003,I,OGLE3/OGLE4
9.880675794000002,I,OGLE3/OGLE4
9.613929336000002,I,OGLE3/OGLE4
9.539295612000002,I,OGLE3/OGLE4
9.611856177000002,I,OGLE3/OGLE4
9.623604078000001,I,OGLE3/OGLE4
9.750757830000001,I,OGLE3/OGLE4
9.900025278000003,I,OGLE3/OGLE4
9.792912063000001,I,OGLE3/OGLE4
9.523401393000002,I,OGLE3/OGLE4
9.577303527000003,I,OGLE3/OGLE4
9.622913025000003,I,OGLE3/OGLE4
9.662994099000002,I,OGLE3/OGLE4
9.797058381000001,I,OGLE3/OGLE4
9.853724727000003,I,OGLE3/OGLE4
9.887586324000003,I,OGLE3/OGLE4
9.660229887000002,I,OGLE3/OGLE4
9.535149294000002,I,OGLE3/OGLE4
9.606327753000002,I,OGLE3/OGLE4
9.642953562000002,I,OGLE3/OGLE4
9.745229406000002,I,OGLE3/OGLE4
9.806733123000003,I,OGLE3/OGLE4
9.567628785000002,I,OGLE3/OGLE4
9.619457760000001,I,OGLE3/OGLE4
9.583523004000002,I,OGLE3/OGLE4
9.546206142000003,I,OGLE3/OGLE4
9.627059343,I,OGLE3/OGLE4
9.862708416000002,I,OGLE3/OGLE4
9.679579371,I,OGLE3/OGLE4
9.622221972000002,I,OGLE3/OGLE4
9.807424176000001,I,OGLE3/OGLE4
9.837830508000003,I,OGLE3/OGLE4
9.887586324000003,I,OGLE3/OGLE4
9.725188869000002,I,OGLE3/OGLE4
9.760432572000003,I,OGLE3/OGLE4
9.830228925000002,I,OGLE3/OGLE4
9.891732642000003,I,OGLE3/OGLE4
9.601490382000001,I,OGLE3/OGLE4
9.620839866000003,I,OGLE3/OGLE4
9.893805801000003,I,OGLE3/OGLE4
9.526165605000003,I,OGLE3/OGLE4
9.877220529000002,I,OGLE3/OGLE4
9.814334706000002,I,OGLE3/OGLE4
9.779091003000001,I,OGLE3/OGLE4
9.620148813000002,I,OGLE3/OGLE4
9.884822112000002,I,OGLE3/OGLE4
9.621530919000001,I,OGLE3/OGLE4
9.774944685000001,I,OGLE3/OGLE4
9.622221972000002,I,OGLE3/OGLE4
9.798440487000002,I,OGLE3/OGLE4
9.877911582000003,I,OGLE3/OGLE4
9.633278820000001,I,OGLE3/OGLE4
9.772180473,I,OGLE3/OGLE4
9.826773660000002,I,OGLE3/OGLE4
9.891732642000003,I,OGLE3/OGLE4
9.873074211000002,I,OGLE3/OGLE4
9.582831951000003,I,OGLE3/OGLE4
9.620839866000003,I,OGLE3/OGLE4
9.786001533000002,I,OGLE3/OGLE4
9.615311442000001,I,OGLE3/OGLE4
9.622221972000002,I,OGLE3/OGLE4
9.736245717000003,I,OGLE3/OGLE4
9.805351017000001,I,OGLE3/OGLE4
9.620839866000003,I,OGLE3/OGLE4
9.878602635000002,I,OGLE3/OGLE4
9.617384601000001,I,OGLE3/OGLE4
9.882057900000003,I,OGLE3/OGLE4
9.832993137,I,OGLE3/OGLE4
9.600799329000003,I,OGLE3/OGLE4
9.618766707000002,I,OGLE3/OGLE4
9.697546749000002,I,OGLE3/OGLE4
9.869618946000003,I,OGLE3/OGLE4
9.555880884000002,I,OGLE3/OGLE4
9.762505731000003,I,OGLE3/OGLE4
9.652628304000002,I,OGLE3/OGLE4
9.750757830000001,I,OGLE3/OGLE4
9.810879441,I,OGLE3/OGLE4
9.774944685000001,I,OGLE3/OGLE4
9.620148813000002,I,OGLE3/OGLE4
9.784619427000003,I,OGLE3/OGLE4
9.546206142000003,I,OGLE3/OGLE4
9.835066296,I,OGLE3/OGLE4
9.603563541000002,I,OGLE3/OGLE4
9.609091965000001,I,OGLE3/OGLE4
9.631205661000001,I,OGLE3/OGLE4
9.821245236000001,I,OGLE3/OGLE4
9.779782056000002,I,OGLE3/OGLE4
9.751448883000002,I,OGLE3/OGLE4
9.535149294000002,I,OGLE3/OGLE4
9.760432572000003,I,OGLE3/OGLE4
9.620839866000003,I,OGLE3/OGLE4
9.701693067000003,I,OGLE3/OGLE4
9.785310480000001,I,OGLE3/OGLE4
9.870309999000002,I,OGLE3/OGLE4
9.862017363000003,I,OGLE3/OGLE4
9.630514608000002,I,OGLE3/OGLE4
9.781164162000003,I,OGLE3/OGLE4
9.863399469000003,I,OGLE3/OGLE4
9.629823555000002,I,OGLE3/OGLE4
9.624295131000002,I,OGLE3/OGLE4
9.533076135000002,I,OGLE3/OGLE4
9.803968911000002,I,OGLE3/OGLE4
9.560718255000003,I,OGLE3/OGLE4
9.531002976000002,I,OGLE3/OGLE4
9.797058381000001,I,OGLE3/OGLE4
9.873765264000003,I,OGLE3/OGLE4
9.643644615000001,I,OGLE3/OGLE4
9.617384601000001,I,OGLE3/OGLE4
9.618075654000002,I,OGLE3/OGLE4
9.808806282000003,I,OGLE3/OGLE4
9.528238764000003,I,OGLE3/OGLE4
9.777017844000001,I,OGLE3/OGLE4
9.880675794000002,I,OGLE3/OGLE4
9.620839866000003,I,OGLE3/OGLE4
9.807424176000001,I,OGLE3/OGLE4
9.767343102000002,I,OGLE3/OGLE4
9.526856658000002,I,OGLE3/OGLE4
9.721733604000002,I,OGLE3/OGLE4
9.845432091000001,I,OGLE3/OGLE4
9.640189350000002,I,OGLE3/OGLE4
9.734172558000003,I,OGLE3/OGLE4
9.790838904000001,I,OGLE3/OGLE4
9.622913025000003,I,OGLE3/OGLE4
9.761814678000002,I,OGLE3/OGLE4
9.590433534000002,I,OGLE3/OGLE4
9.615311442000001,I,OGLE3/OGLE4
9.689254113000002,I,OGLE3/OGLE4
9.753522042000002,I,OGLE3/OGLE4
9.571084050000001,I,OGLE3/OGLE4
9.665067258000002,I,OGLE3/OGLE4
9.708603597000002,I,OGLE3/OGLE4
9.730717293000001,I,OGLE3/OGLE4
9.834375243000002,I,OGLE3/OGLE4
9.620148813000002,I,OGLE3/OGLE4
9.835066296,I,OGLE3/OGLE4
9.521328234000002,I,OGLE3/OGLE4
9.617384601000001,I,OGLE3/OGLE4
9.792221010000002,I,OGLE3/OGLE4
9.548279301000003,I,OGLE3/OGLE4
9.761814678000002,I,OGLE3/OGLE4
9.897261066000002,I,OGLE3/OGLE4
9.621530919000001,I,OGLE3/OGLE4
9.789456798000002,I,OGLE3/OGLE4
9.868927893000002,I,OGLE3/OGLE4
9.611856177000002,I,OGLE3/OGLE4
9.774253632000002,I,OGLE3/OGLE4
9.660229887000002,I,OGLE3/OGLE4
9.669904629000003,I,OGLE3/OGLE4
9.801204699000001,I,OGLE3/OGLE4
9.845432091000001,I,OGLE3/OGLE4
9.600108276000002,I,OGLE3/OGLE4
9.832302084000002,I,OGLE3/OGLE4
9.730717293000001,I,OGLE3/OGLE4
9.867545787000003,I,OGLE3/OGLE4
9.579376686000002,I,OGLE3/OGLE4
9.627750396000001,I,OGLE3/OGLE4
9.768034155000002,I,OGLE3/OGLE4
9.624986184000003,I,OGLE3/OGLE4
9.629823555000002,I,OGLE3/OGLE4
9.624986184000003,I,OGLE3/OGLE4
9.887586324000003,I,OGLE3/OGLE4
9.540677718000001,I,OGLE3/OGLE4
9.749375724000002,I,OGLE3/OGLE4
9.651246198,I,OGLE3/OGLE4
9.554498778000003,I,OGLE3/OGLE4
9.749375724000002,I,OGLE3/OGLE4
9.758359413000003,I,OGLE3/OGLE4
9.887586324000003,I,OGLE3/OGLE4
9.578685633000003,I,OGLE3/OGLE4
9.669213576000002,I,OGLE3/OGLE4
9.873765264000003,I,OGLE3/OGLE4
9.815716812000002,I,OGLE3/OGLE4
9.888968430000002,I,OGLE3/OGLE4
9.622221972000002,I,OGLE3/OGLE4
9.608400912000002,I,OGLE3/OGLE4
9.614620389000002,I,OGLE3/OGLE4
9.882057900000003,I,OGLE3/OGLE4
9.891041589000002,I,OGLE3/OGLE4
9.707221491000002,I,OGLE3/OGLE4
9.866854734000002,I,OGLE3/OGLE4
9.837830508000003,I,OGLE3/OGLE4
9.614620389000002,I,OGLE3/OGLE4
9.523401393000002,I,OGLE3/OGLE4
9.686489901000002,I,OGLE3/OGLE4
9.860635257000002,I,OGLE3/OGLE4
9.539295612000002,I,OGLE3/OGLE4
9.627750396000001,I,OGLE3/OGLE4
9.809497335000001,I,OGLE3/OGLE4
9.532385082000003,I,OGLE3/OGLE4
9.662303046000002,I,OGLE3/OGLE4
9.859253151,I,OGLE3/OGLE4
9.539986665000002,I,OGLE3/OGLE4
9.624295131000002,I,OGLE3/OGLE4
9.812261547000004,I,OGLE3/OGLE4
9.545515089000002,I,OGLE3/OGLE4
9.618766707000002,I,OGLE3/OGLE4
9.765960996000002,I,OGLE3/OGLE4
9.883440006000002,I,OGLE3/OGLE4
9.531002976000002,I,OGLE3/OGLE4
9.618075654000002,I,OGLE3/OGLE4
9.730026240000003,I,OGLE3/OGLE4
9.805351017000001,I,OGLE3/OGLE4
9.832993137,I,OGLE3/OGLE4
9.891041589000002,I,OGLE3/OGLE4
9.594579852000003,I,OGLE3/OGLE4
9.619457760000001,I,OGLE3/OGLE4
9.786001533000002,I,OGLE3/OGLE4
9.564864573000001,I,OGLE3/OGLE4
9.553807725000002,I,OGLE3/OGLE4
9.618766707000002,I,OGLE3/OGLE4
9.817098918000001,I,OGLE3/OGLE4
9.756286254000003,I,OGLE3/OGLE4
9.524783499000002,I,OGLE3/OGLE4
9.603563541000002,I,OGLE3/OGLE4
9.613929336000002,I,OGLE3/OGLE4
9.821936289000002,I,OGLE3/OGLE4
9.530311923000003,I,OGLE3/OGLE4
9.786692586000003,I,OGLE3/OGLE4
9.642262509000002,I,OGLE3/OGLE4
9.618075654000002,I,OGLE3/OGLE4
9.885513165000003,I,OGLE3/OGLE4
9.528238764000003,I,OGLE3/OGLE4
9.666449364000002,I,OGLE3/OGLE4
