Normed_Mag,Band,Survey
10.83456000000001,I,OGLE3/OGLE4
10.829721600000008,I,OGLE3/OGLE4
10.826956800000008,I,OGLE3/OGLE4
10.575360000000009,I,OGLE3/OGLE4
10.57397760000001,I,OGLE3/OGLE4
10.69701120000001,I,OGLE3/OGLE4
10.699776000000009,I,OGLE3/OGLE4
10.70807040000001,I,OGLE3/OGLE4
10.71912960000001,I,OGLE3/OGLE4
10.72396800000001,I,OGLE3/OGLE4
10.73088000000001,I,OGLE3/OGLE4
10.80829440000001,I,OGLE3/OGLE4
10.82142720000001,I,OGLE3/OGLE4
10.829721600000008,I,OGLE3/OGLE4
10.826956800000008,I,OGLE3/OGLE4
10.557388800000009,I,OGLE3/OGLE4
10.56084480000001,I,OGLE3/OGLE4
10.567756800000009,I,OGLE3/OGLE4
10.680422400000008,I,OGLE3/OGLE4
10.69701120000001,I,OGLE3/OGLE4
10.703232000000009,I,OGLE3/OGLE4
10.710835200000009,I,OGLE3/OGLE4
10.81036800000001,I,OGLE3/OGLE4
10.813132800000009,I,OGLE3/OGLE4
10.82004480000001,I,OGLE3/OGLE4
10.824192000000009,I,OGLE3/OGLE4
10.820736000000009,I,OGLE3/OGLE4
10.56222720000001,I,OGLE3/OGLE4
10.56084480000001,I,OGLE3/OGLE4
10.556697600000009,I,OGLE3/OGLE4
10.55462400000001,I,OGLE3/OGLE4
10.56015360000001,I,OGLE3/OGLE4
10.670745600000009,I,OGLE3/OGLE4
10.681804800000009,I,OGLE3/OGLE4
10.68249600000001,I,OGLE3/OGLE4
10.688716800000009,I,OGLE3/OGLE4
10.795852800000011,I,OGLE3/OGLE4
10.809676800000009,I,OGLE3/OGLE4
10.815897600000008,I,OGLE3/OGLE4
10.817280000000009,I,OGLE3/OGLE4
10.62167040000001,I,OGLE3/OGLE4
10.592640000000008,I,OGLE3/OGLE4
10.56568320000001,I,OGLE3/OGLE4
10.556697600000009,I,OGLE3/OGLE4
10.656230400000009,I,OGLE3/OGLE4
10.66798080000001,I,OGLE3/OGLE4
10.78617600000001,I,OGLE3/OGLE4
10.79032320000001,I,OGLE3/OGLE4
10.688716800000009,I,OGLE3/OGLE4
10.663142400000009,I,OGLE3/OGLE4
10.62858240000001,I,OGLE3/OGLE4
10.604390400000009,I,OGLE3/OGLE4
10.582963200000009,I,OGLE3/OGLE4
10.64240640000001,I,OGLE3/OGLE4
10.652083200000009,I,OGLE3/OGLE4
10.670054400000009,I,OGLE3/OGLE4
10.776499200000009,I,OGLE3/OGLE4
10.77719040000001,I,OGLE3/OGLE4
10.778572800000008,I,OGLE3/OGLE4
10.78617600000001,I,OGLE3/OGLE4
10.631347200000008,I,OGLE3/OGLE4
10.630656000000009,I,OGLE3/OGLE4
10.652083200000009,I,OGLE3/OGLE4
10.65000960000001,I,OGLE3/OGLE4
10.76682240000001,I,OGLE3/OGLE4
10.77027840000001,I,OGLE3/OGLE4
10.782720000000008,I,OGLE3/OGLE4
10.798617600000009,I,OGLE3/OGLE4
10.77373440000001,I,OGLE3/OGLE4
10.74608640000001,I,OGLE3/OGLE4
10.72604160000001,I,OGLE3/OGLE4
10.69424640000001,I,OGLE3/OGLE4
10.61683200000001,I,OGLE3/OGLE4
10.63895040000001,I,OGLE3/OGLE4
10.58503680000001,I,OGLE3/OGLE4
10.592640000000008,I,OGLE3/OGLE4
10.611993600000009,I,OGLE3/OGLE4
10.82004480000001,I,OGLE3/OGLE4
10.83248640000001,I,OGLE3/OGLE4
10.82557440000001,I,OGLE3/OGLE4
10.57397760000001,I,OGLE3/OGLE4
10.57743360000001,I,OGLE3/OGLE4
10.589875200000009,I,OGLE3/OGLE4
10.743321600000009,I,OGLE3/OGLE4
10.822809600000008,I,OGLE3/OGLE4
10.83248640000001,I,OGLE3/OGLE4
10.826956800000008,I,OGLE3/OGLE4
10.557388800000009,I,OGLE3/OGLE4
10.563609600000008,I,OGLE3/OGLE4
10.575360000000009,I,OGLE3/OGLE4
10.70461440000001,I,OGLE3/OGLE4
10.710835200000009,I,OGLE3/OGLE4
10.721894400000009,I,OGLE3/OGLE4
10.73088000000001,I,OGLE3/OGLE4
10.822809600000008,I,OGLE3/OGLE4
10.820736000000009,I,OGLE3/OGLE4
10.826956800000008,I,OGLE3/OGLE4
10.551859200000008,I,OGLE3/OGLE4
10.559462400000008,I,OGLE3/OGLE4
10.55531520000001,I,OGLE3/OGLE4
10.57674240000001,I,OGLE3/OGLE4
10.695628800000009,I,OGLE3/OGLE4
10.69424640000001,I,OGLE3/OGLE4
10.703232000000009,I,OGLE3/OGLE4
10.710835200000009,I,OGLE3/OGLE4
10.81520640000001,I,OGLE3/OGLE4
10.81451520000001,I,OGLE3/OGLE4
10.816588800000009,I,OGLE3/OGLE4
10.559462400000008,I,OGLE3/OGLE4
10.55116800000001,I,OGLE3/OGLE4
10.557388800000009,I,OGLE3/OGLE4
10.699084800000008,I,OGLE3/OGLE4
10.800691200000008,I,OGLE3/OGLE4
10.793779200000008,I,OGLE3/OGLE4
10.81451520000001,I,OGLE3/OGLE4
10.66452480000001,I,OGLE3/OGLE4
10.673510400000009,I,OGLE3/OGLE4
10.673510400000009,I,OGLE3/OGLE4
10.79308800000001,I,OGLE3/OGLE4
10.798617600000009,I,OGLE3/OGLE4
10.651392000000008,I,OGLE3/OGLE4
10.793779200000008,I,OGLE3/OGLE4
10.76820480000001,I,OGLE3/OGLE4
10.742630400000008,I,OGLE3/OGLE4
10.62305280000001,I,OGLE3/OGLE4
10.765440000000009,I,OGLE3/OGLE4
10.791014400000009,I,OGLE3/OGLE4
10.77373440000001,I,OGLE3/OGLE4
10.74816000000001,I,OGLE3/OGLE4
10.597478400000009,I,OGLE3/OGLE4
10.61061120000001,I,OGLE3/OGLE4
10.74470400000001,I,OGLE3/OGLE4
10.746777600000009,I,OGLE3/OGLE4
10.75576320000001,I,OGLE3/OGLE4
10.82557440000001,I,OGLE3/OGLE4
10.805529600000009,I,OGLE3/OGLE4
10.594022400000009,I,OGLE3/OGLE4
10.600934400000009,I,OGLE3/OGLE4
10.73502720000001,I,OGLE3/OGLE4
10.748851200000008,I,OGLE3/OGLE4
10.816588800000009,I,OGLE3/OGLE4
10.582272000000009,I,OGLE3/OGLE4
10.589875200000009,I,OGLE3/OGLE4
10.721203200000009,I,OGLE3/OGLE4
10.731571200000008,I,OGLE3/OGLE4
10.74193920000001,I,OGLE3/OGLE4
10.83594240000001,I,OGLE3/OGLE4
10.82833920000001,I,OGLE3/OGLE4
10.82350080000001,I,OGLE3/OGLE4
10.564992000000009,I,OGLE3/OGLE4
10.571212800000009,I,OGLE3/OGLE4
10.582272000000009,I,OGLE3/OGLE4
10.582272000000009,I,OGLE3/OGLE4
10.67281920000001,I,OGLE3/OGLE4
10.805529600000009,I,OGLE3/OGLE4
10.564992000000009,I,OGLE3/OGLE4
10.669363200000008,I,OGLE3/OGLE4
10.68387840000001,I,OGLE3/OGLE4
10.785484800000008,I,OGLE3/OGLE4
10.67281920000001,I,OGLE3/OGLE4
10.78617600000001,I,OGLE3/OGLE4
10.66521600000001,I,OGLE3/OGLE4
10.643788800000008,I,OGLE3/OGLE4
10.77096960000001,I,OGLE3/OGLE4
10.732262400000009,I,OGLE3/OGLE4
10.765440000000009,I,OGLE3/OGLE4
10.77027840000001,I,OGLE3/OGLE4
10.61337600000001,I,OGLE3/OGLE4
10.755072000000009,I,OGLE3/OGLE4
10.80691200000001,I,OGLE3/OGLE4
10.59886080000001,I,OGLE3/OGLE4
10.820736000000009,I,OGLE3/OGLE4
10.58711040000001,I,OGLE3/OGLE4
10.82488320000001,I,OGLE3/OGLE4
10.571212800000009,I,OGLE3/OGLE4
10.82557440000001,I,OGLE3/OGLE4
10.559462400000008,I,OGLE3/OGLE4
10.685260800000009,I,OGLE3/OGLE4
10.808985600000009,I,OGLE3/OGLE4
10.77027840000001,I,OGLE3/OGLE4
10.56706560000001,I,OGLE3/OGLE4
10.66867200000001,I,OGLE3/OGLE4
10.62858240000001,I,OGLE3/OGLE4
10.648627200000009,I,OGLE3/OGLE4
10.77788160000001,I,OGLE3/OGLE4
10.60300800000001,I,OGLE3/OGLE4
10.82142720000001,I,OGLE3/OGLE4
10.571212800000009,I,OGLE3/OGLE4
10.804838400000008,I,OGLE3/OGLE4
10.571212800000009,I,OGLE3/OGLE4
10.662451200000008,I,OGLE3/OGLE4
10.66867200000001,I,OGLE3/OGLE4
10.74608640000001,I,OGLE3/OGLE4
10.601625600000009,I,OGLE3/OGLE4
10.813132800000009,I,OGLE3/OGLE4
10.82626560000001,I,OGLE3/OGLE4
10.81520640000001,I,OGLE3/OGLE4
10.60922880000001,I,OGLE3/OGLE4
10.713600000000008,I,OGLE3/OGLE4
10.76682240000001,I,OGLE3/OGLE4
10.611302400000008,I,OGLE3/OGLE4
10.827648000000009,I,OGLE3/OGLE4
10.706688000000009,I,OGLE3/OGLE4
10.81451520000001,I,OGLE3/OGLE4
10.67143680000001,I,OGLE3/OGLE4
10.80829440000001,I,OGLE3/OGLE4
10.58711040000001,I,OGLE3/OGLE4
10.65692160000001,I,OGLE3/OGLE4
10.771660800000008,I,OGLE3/OGLE4
10.590566400000009,I,OGLE3/OGLE4
10.71912960000001,I,OGLE3/OGLE4
10.57743360000001,I,OGLE3/OGLE4
10.56637440000001,I,OGLE3/OGLE4
10.82004480000001,I,OGLE3/OGLE4
10.67558400000001,I,OGLE3/OGLE4
10.670745600000009,I,OGLE3/OGLE4
10.648627200000009,I,OGLE3/OGLE4
10.78341120000001,I,OGLE3/OGLE4
10.79723520000001,I,OGLE3/OGLE4
10.816588800000009,I,OGLE3/OGLE4
10.564992000000009,I,OGLE3/OGLE4
10.695628800000009,I,OGLE3/OGLE4
10.82350080000001,I,OGLE3/OGLE4
10.55531520000001,I,OGLE3/OGLE4
10.80000000000001,I,OGLE3/OGLE4
10.79170560000001,I,OGLE3/OGLE4
10.58849280000001,I,OGLE3/OGLE4
10.831104000000009,I,OGLE3/OGLE4
10.55462400000001,I,OGLE3/OGLE4
10.80276480000001,I,OGLE3/OGLE4
10.789632000000008,I,OGLE3/OGLE4
10.767513600000008,I,OGLE3/OGLE4
10.542873600000009,I,OGLE3/OGLE4
10.684569600000009,I,OGLE3/OGLE4
10.64655360000001,I,OGLE3/OGLE4
10.725350400000009,I,OGLE3/OGLE4
10.696320000000009,I,OGLE3/OGLE4
10.552550400000008,I,OGLE3/OGLE4
10.62028800000001,I,OGLE3/OGLE4
10.60300800000001,I,OGLE3/OGLE4
10.745395200000008,I,OGLE3/OGLE4
10.815897600000008,I,OGLE3/OGLE4
10.586419200000009,I,OGLE3/OGLE4
10.72604160000001,I,OGLE3/OGLE4
10.81935360000001,I,OGLE3/OGLE4
10.70184960000001,I,OGLE3/OGLE4
10.582963200000009,I,OGLE3/OGLE4
10.636876800000008,I,OGLE3/OGLE4
10.82833920000001,I,OGLE3/OGLE4
10.556697600000009,I,OGLE3/OGLE4
10.79032320000001,I,OGLE3/OGLE4
10.640332800000008,I,OGLE3/OGLE4
10.643788800000008,I,OGLE3/OGLE4
10.608537600000009,I,OGLE3/OGLE4
10.58918400000001,I,OGLE3/OGLE4
10.549785600000009,I,OGLE3/OGLE4
10.58434560000001,I,OGLE3/OGLE4
10.66798080000001,I,OGLE3/OGLE4
10.789632000000008,I,OGLE3/OGLE4
10.652083200000009,I,OGLE3/OGLE4
10.756454400000008,I,OGLE3/OGLE4
10.61061120000001,I,OGLE3/OGLE4
10.73502720000001,I,OGLE3/OGLE4
10.827648000000009,I,OGLE3/OGLE4
10.82488320000001,I,OGLE3/OGLE4
10.81036800000001,I,OGLE3/OGLE4
10.56084480000001,I,OGLE3/OGLE4
10.652774400000009,I,OGLE3/OGLE4
10.732953600000009,I,OGLE3/OGLE4
10.756454400000008,I,OGLE3/OGLE4
10.611302400000008,I,OGLE3/OGLE4
10.82557440000001,I,OGLE3/OGLE4
10.589875200000009,I,OGLE3/OGLE4
10.815897600000008,I,OGLE3/OGLE4
10.553932800000009,I,OGLE3/OGLE4
10.78479360000001,I,OGLE3/OGLE4
10.658304000000008,I,OGLE3/OGLE4
10.76405760000001,I,OGLE3/OGLE4
10.81244160000001,I,OGLE3/OGLE4
10.824192000000009,I,OGLE3/OGLE4
10.820736000000009,I,OGLE3/OGLE4
10.81797120000001,I,OGLE3/OGLE4
10.817280000000009,I,OGLE3/OGLE4
10.68387840000001,I,OGLE3/OGLE4
10.55531520000001,I,OGLE3/OGLE4
10.64931840000001,I,OGLE3/OGLE4
10.640332800000008,I,OGLE3/OGLE4
10.71498240000001,I,OGLE3/OGLE4
10.611302400000008,I,OGLE3/OGLE4
10.78479360000001,I,OGLE3/OGLE4
10.75576320000001,I,OGLE3/OGLE4
10.725350400000009,I,OGLE3/OGLE4
10.693555200000008,I,OGLE3/OGLE4
10.80345600000001,I,OGLE3/OGLE4
10.64309760000001,I,OGLE3/OGLE4
10.60300800000001,I,OGLE3/OGLE4
10.594022400000009,I,OGLE3/OGLE4
10.725350400000009,I,OGLE3/OGLE4
10.815897600000008,I,OGLE3/OGLE4
10.692172800000009,I,OGLE3/OGLE4
10.65761280000001,I,OGLE3/OGLE4
10.64309760000001,I,OGLE3/OGLE4
10.74055680000001,I,OGLE3/OGLE4
10.62512640000001,I,OGLE3/OGLE4
10.60300800000001,I,OGLE3/OGLE4
10.826956800000008,I,OGLE3/OGLE4
10.818662400000008,I,OGLE3/OGLE4
10.820736000000009,I,OGLE3/OGLE4
10.640332800000008,I,OGLE3/OGLE4
10.647936000000009,I,OGLE3/OGLE4
10.76820480000001,I,OGLE3/OGLE4
10.59471360000001,I,OGLE3/OGLE4
10.71567360000001,I,OGLE3/OGLE4
10.80138240000001,I,OGLE3/OGLE4
10.818662400000008,I,OGLE3/OGLE4
10.688025600000008,I,OGLE3/OGLE4
10.666598400000009,I,OGLE3/OGLE4
10.58434560000001,I,OGLE3/OGLE4
10.600934400000009,I,OGLE3/OGLE4
10.72396800000001,I,OGLE3/OGLE4
10.632729600000008,I,OGLE3/OGLE4
10.75921920000001,I,OGLE3/OGLE4
10.816588800000009,I,OGLE3/OGLE4
10.568448000000009,I,OGLE3/OGLE4
10.549785600000009,I,OGLE3/OGLE4
10.80138240000001,I,OGLE3/OGLE4
10.645171200000009,I,OGLE3/OGLE4
10.61821440000001,I,OGLE3/OGLE4
10.60646400000001,I,OGLE3/OGLE4
10.611993600000009,I,OGLE3/OGLE4
10.581580800000008,I,OGLE3/OGLE4
10.56015360000001,I,OGLE3/OGLE4
10.82142720000001,I,OGLE3/OGLE4
10.818662400000008,I,OGLE3/OGLE4
10.57328640000001,I,OGLE3/OGLE4
10.61821440000001,I,OGLE3/OGLE4
10.652083200000009,I,OGLE3/OGLE4
10.79239680000001,I,OGLE3/OGLE4
10.775808000000008,I,OGLE3/OGLE4
10.615449600000009,I,OGLE3/OGLE4
10.74470400000001,I,OGLE3/OGLE4
10.82488320000001,I,OGLE3/OGLE4
10.73502720000001,I,OGLE3/OGLE4
10.571212800000009,I,OGLE3/OGLE4
10.82833920000001,I,OGLE3/OGLE4
10.71982080000001,I,OGLE3/OGLE4
10.552550400000008,I,OGLE3/OGLE4
10.70184960000001,I,OGLE3/OGLE4
10.82004480000001,I,OGLE3/OGLE4
10.688716800000009,I,OGLE3/OGLE4
10.788940800000011,I,OGLE3/OGLE4
10.771660800000008,I,OGLE3/OGLE4
10.717747200000009,I,OGLE3/OGLE4
10.75576320000001,I,OGLE3/OGLE4
10.76405760000001,I,OGLE3/OGLE4
10.791014400000009,I,OGLE3/OGLE4
10.60646400000001,I,OGLE3/OGLE4
10.57397760000001,I,OGLE3/OGLE4
10.82211840000001,I,OGLE3/OGLE4
10.58019840000001,I,OGLE3/OGLE4
10.69079040000001,I,OGLE3/OGLE4
10.564992000000009,I,OGLE3/OGLE4
10.55808000000001,I,OGLE3/OGLE4
10.658304000000008,I,OGLE3/OGLE4
10.64586240000001,I,OGLE3/OGLE4
10.627200000000009,I,OGLE3/OGLE4
10.622361600000009,I,OGLE3/OGLE4
10.58849280000001,I,OGLE3/OGLE4
10.576051200000007,I,OGLE3/OGLE4
10.564992000000009,I,OGLE3/OGLE4
10.553241600000009,I,OGLE3/OGLE4
10.548403200000008,I,OGLE3/OGLE4
10.662451200000008,I,OGLE3/OGLE4
10.59125760000001,I,OGLE3/OGLE4
10.718438400000009,I,OGLE3/OGLE4
10.77511680000001,I,OGLE3/OGLE4
10.76682240000001,I,OGLE3/OGLE4
10.780646400000009,I,OGLE3/OGLE4
10.81797120000001,I,OGLE3/OGLE4
10.733644800000011,I,OGLE3/OGLE4
10.593331200000009,I,OGLE3/OGLE4
10.83317760000001,I,OGLE3/OGLE4
10.568448000000009,I,OGLE3/OGLE4
10.815897600000008,I,OGLE3/OGLE4
10.68940800000001,I,OGLE3/OGLE4
10.557388800000009,I,OGLE3/OGLE4
10.687334400000008,I,OGLE3/OGLE4
10.585728000000008,I,OGLE3/OGLE4
10.676966400000008,I,OGLE3/OGLE4
10.632729600000008,I,OGLE3/OGLE4
10.77719040000001,I,OGLE3/OGLE4
10.73710080000001,I,OGLE3/OGLE4
10.816588800000009,I,OGLE3/OGLE4
10.56084480000001,I,OGLE3/OGLE4
10.82142720000001,I,OGLE3/OGLE4
10.808985600000009,I,OGLE3/OGLE4
10.68249600000001,I,OGLE3/OGLE4
10.56913920000001,I,OGLE3/OGLE4
10.64724480000001,I,OGLE3/OGLE4
10.644480000000009,I,OGLE3/OGLE4
10.618905600000009,I,OGLE3/OGLE4
10.82557440000001,I,OGLE3/OGLE4
10.550476800000009,I,OGLE3/OGLE4
10.56568320000001,I,OGLE3/OGLE4
10.693555200000008,I,OGLE3/OGLE4
10.55116800000001,I,OGLE3/OGLE4
10.681113600000009,I,OGLE3/OGLE4
10.670054400000009,I,OGLE3/OGLE4
10.622361600000009,I,OGLE3/OGLE4
10.818662400000008,I,OGLE3/OGLE4
10.79930880000001,I,OGLE3/OGLE4
10.570521600000008,I,OGLE3/OGLE4
10.64240640000001,I,OGLE3/OGLE4
10.77096960000001,I,OGLE3/OGLE4
10.603699200000008,I,OGLE3/OGLE4
10.81451520000001,I,OGLE3/OGLE4
10.81935360000001,I,OGLE3/OGLE4
10.824192000000009,I,OGLE3/OGLE4
10.56222720000001,I,OGLE3/OGLE4
10.69701120000001,I,OGLE3/OGLE4
10.65415680000001,I,OGLE3/OGLE4
10.76129280000001,I,OGLE3/OGLE4
10.721203200000009,I,OGLE3/OGLE4
10.568448000000009,I,OGLE3/OGLE4
10.55462400000001,I,OGLE3/OGLE4
10.698393600000008,I,OGLE3/OGLE4
10.54702080000001,I,OGLE3/OGLE4
10.69079040000001,I,OGLE3/OGLE4
10.568448000000009,I,OGLE3/OGLE4
10.681804800000009,I,OGLE3/OGLE4
10.58434560000001,I,OGLE3/OGLE4
10.76405760000001,I,OGLE3/OGLE4
10.585728000000008,I,OGLE3/OGLE4
10.73917440000001,I,OGLE3/OGLE4
10.826956800000008,I,OGLE3/OGLE4
10.72673280000001,I,OGLE3/OGLE4
10.692864000000009,I,OGLE3/OGLE4
10.546329600000009,I,OGLE3/OGLE4
10.80276480000001,I,OGLE3/OGLE4
10.771660800000008,I,OGLE3/OGLE4
10.590566400000009,I,OGLE3/OGLE4
10.55116800000001,I,OGLE3/OGLE4
10.75161600000001,I,OGLE3/OGLE4
10.605081600000009,I,OGLE3/OGLE4
10.56291840000001,I,OGLE3/OGLE4
10.654848000000008,I,OGLE3/OGLE4
10.757836800000009,I,OGLE3/OGLE4
10.74124800000001,I,OGLE3/OGLE4
10.71290880000001,I,OGLE3/OGLE4
10.559462400000008,I,OGLE3/OGLE4
10.731571200000008,I,OGLE3/OGLE4
10.816588800000009,I,OGLE3/OGLE4
10.60992000000001,I,OGLE3/OGLE4
10.795852800000011,I,OGLE3/OGLE4
10.634112000000009,I,OGLE3/OGLE4
10.645171200000009,I,OGLE3/OGLE4
10.70184960000001,I,OGLE3/OGLE4
10.75161600000001,I,OGLE3/OGLE4
10.59886080000001,I,OGLE3/OGLE4
10.589875200000009,I,OGLE3/OGLE4
10.57397760000001,I,OGLE3/OGLE4
10.707379200000009,I,OGLE3/OGLE4
10.55462400000001,I,OGLE3/OGLE4
10.67834880000001,I,OGLE3/OGLE4
10.80691200000001,I,OGLE3/OGLE4
10.54425600000001,I,OGLE3/OGLE4
10.789632000000008,I,OGLE3/OGLE4
10.66037760000001,I,OGLE3/OGLE4
10.79239680000001,I,OGLE3/OGLE4
10.666598400000009,I,OGLE3/OGLE4
10.79032320000001,I,OGLE3/OGLE4
10.62443520000001,I,OGLE3/OGLE4
10.78479360000001,I,OGLE3/OGLE4
10.62028800000001,I,OGLE3/OGLE4
10.79032320000001,I,OGLE3/OGLE4
10.74055680000001,I,OGLE3/OGLE4
10.585728000000008,I,OGLE3/OGLE4
10.83248640000001,I,OGLE3/OGLE4
10.72396800000001,I,OGLE3/OGLE4
10.575360000000009,I,OGLE3/OGLE4
10.82488320000001,I,OGLE3/OGLE4
10.69079040000001,I,OGLE3/OGLE4
10.716364800000008,I,OGLE3/OGLE4
10.81797120000001,I,OGLE3/OGLE4
10.800691200000008,I,OGLE3/OGLE4
10.782720000000008,I,OGLE3/OGLE4
10.763366400000008,I,OGLE3/OGLE4
10.73779200000001,I,OGLE3/OGLE4
10.66521600000001,I,OGLE3/OGLE4
10.732262400000009,I,OGLE3/OGLE4
10.600243200000008,I,OGLE3/OGLE4
10.70184960000001,I,OGLE3/OGLE4
10.66521600000001,I,OGLE3/OGLE4
10.78479360000001,I,OGLE3/OGLE4
10.73917440000001,I,OGLE3/OGLE4
10.59816960000001,I,OGLE3/OGLE4
10.742630400000008,I,OGLE3/OGLE4
10.70046720000001,I,OGLE3/OGLE4
10.56637440000001,I,OGLE3/OGLE4
10.785484800000008,I,OGLE3/OGLE4
10.787558400000009,I,OGLE3/OGLE4
10.82626560000001,I,OGLE3/OGLE4
10.818662400000008,I,OGLE3/OGLE4
10.56222720000001,I,OGLE3/OGLE4
10.788940800000011,I,OGLE3/OGLE4
10.68940800000001,I,OGLE3/OGLE4
10.778572800000008,I,OGLE3/OGLE4
10.820736000000009,I,OGLE3/OGLE4
10.81451520000001,I,OGLE3/OGLE4
10.74055680000001,I,OGLE3/OGLE4
10.71221760000001,I,OGLE3/OGLE4
10.703232000000009,I,OGLE3/OGLE4
10.69493760000001,I,OGLE3/OGLE4
10.559462400000008,I,OGLE3/OGLE4
10.804838400000008,I,OGLE3/OGLE4
10.666598400000009,I,OGLE3/OGLE4
10.644480000000009,I,OGLE3/OGLE4
10.63964160000001,I,OGLE3/OGLE4
10.692172800000009,I,OGLE3/OGLE4
10.76405760000001,I,OGLE3/OGLE4
10.60577280000001,I,OGLE3/OGLE4
10.82211840000001,I,OGLE3/OGLE4
10.729497600000009,I,OGLE3/OGLE4
10.58088960000001,I,OGLE3/OGLE4
10.831795200000009,I,OGLE3/OGLE4
10.720512000000008,I,OGLE3/OGLE4
10.559462400000008,I,OGLE3/OGLE4
10.817280000000009,I,OGLE3/OGLE4
10.703923200000009,I,OGLE3/OGLE4
10.56913920000001,I,OGLE3/OGLE4
10.806220800000009,I,OGLE3/OGLE4
10.67558400000001,I,OGLE3/OGLE4
10.67973120000001,I,OGLE3/OGLE4
10.78341120000001,I,OGLE3/OGLE4
10.605081600000009,I,OGLE3/OGLE4
10.574668800000008,I,OGLE3/OGLE4
10.564992000000009,I,OGLE3/OGLE4
10.808985600000009,I,OGLE3/OGLE4
10.796544000000008,I,OGLE3/OGLE4
10.738483200000008,I,OGLE3/OGLE4
10.721894400000009,I,OGLE3/OGLE4
10.74124800000001,I,OGLE3/OGLE4
10.66521600000001,I,OGLE3/OGLE4
10.77926400000001,I,OGLE3/OGLE4
10.60922880000001,I,OGLE3/OGLE4
10.703232000000009,I,OGLE3/OGLE4
10.81382400000001,I,OGLE3/OGLE4
10.67489280000001,I,OGLE3/OGLE4
10.64724480000001,I,OGLE3/OGLE4
10.76613120000001,I,OGLE3/OGLE4
10.79930880000001,I,OGLE3/OGLE4
10.57674240000001,I,OGLE3/OGLE4
10.552550400000008,I,OGLE3/OGLE4
10.550476800000009,I,OGLE3/OGLE4
10.66106880000001,I,OGLE3/OGLE4
10.568448000000009,I,OGLE3/OGLE4
10.633420800000009,I,OGLE3/OGLE4
10.62512640000001,I,OGLE3/OGLE4
10.767513600000008,I,OGLE3/OGLE4
