Normed_Mag,Band,Survey
10.723114675,I,OGLE3/OGLE4
10.57590079,I,OGLE3/OGLE4
10.572445065,I,OGLE3/OGLE4
10.61460491,I,OGLE3/OGLE4
10.624972085,I,OGLE3/OGLE4
10.580738805,I,OGLE3/OGLE4
10.655382465,I,OGLE3/OGLE4
10.659529335,I,OGLE3/OGLE4
10.731408414999999,I,OGLE3/OGLE4
10.736937575,I,OGLE3/OGLE4
10.683028265,I,OGLE3/OGLE4
10.667823075000001,I,OGLE3/OGLE4
10.57037163,I,OGLE3/OGLE4
10.584885675,I,OGLE3/OGLE4
10.535814380000001,I,OGLE3/OGLE4
10.716894369999999,I,OGLE3/OGLE4
10.56484247,I,OGLE3/OGLE4
10.58004766,I,OGLE3/OGLE4
10.637412694999998,I,OGLE3/OGLE4
10.643633000000001,I,OGLE3/OGLE4
10.59248827,I,OGLE3/OGLE4
10.601473155,I,OGLE3/OGLE4
10.546181555,I,OGLE3/OGLE4
10.548946135,I,OGLE3/OGLE4
10.640177275,I,OGLE3/OGLE4
10.66574964,I,OGLE3/OGLE4
10.6574559,I,OGLE3/OGLE4
10.573827355,I,OGLE3/OGLE4
10.577974225,I,OGLE3/OGLE4
10.546181555,I,OGLE3/OGLE4
10.550328425,I,OGLE3/OGLE4
10.55101957,I,OGLE3/OGLE4
10.538578959999999,I,OGLE3/OGLE4
10.55931331,I,OGLE3/OGLE4
10.557239875,I,OGLE3/OGLE4
10.731408414999999,I,OGLE3/OGLE4
10.706527195,I,OGLE3/OGLE4
10.70998292,I,OGLE3/OGLE4
10.699615745000001,I,OGLE3/OGLE4
10.69477773,I,OGLE3/OGLE4
10.683028265,I,OGLE3/OGLE4
10.67266109,I,OGLE3/OGLE4
10.66713193,I,OGLE3/OGLE4
10.54272583,I,OGLE3/OGLE4
10.550328425,I,OGLE3/OGLE4
10.739702155,I,OGLE3/OGLE4
10.743849025,I,OGLE3/OGLE4
10.63948613,I,OGLE3/OGLE4
10.569680485,I,OGLE3/OGLE4
10.571062775,I,OGLE3/OGLE4
10.610458040000001,I,OGLE3/OGLE4
10.599399720000001,I,OGLE3/OGLE4
10.661602769999998,I,OGLE3/OGLE4
10.69339544,I,OGLE3/OGLE4
10.688557425,I,OGLE3/OGLE4
10.547563844999999,I,OGLE3/OGLE4
10.75559849,I,OGLE3/OGLE4
10.7403933,I,OGLE3/OGLE4
10.641559565,I,OGLE3/OGLE4
10.543416975000001,I,OGLE3/OGLE4
10.546181555,I,OGLE3/OGLE4
10.745231315,I,OGLE3/OGLE4
10.7127475,I,OGLE3/OGLE4
10.604237735,I,OGLE3/OGLE4
10.610458040000001,I,OGLE3/OGLE4
10.656764755000001,I,OGLE3/OGLE4
10.65192674,I,OGLE3/OGLE4
10.696851165,I,OGLE3/OGLE4
10.692704294999999,I,OGLE3/OGLE4
10.58695911,I,OGLE3/OGLE4
10.5745185,I,OGLE3/OGLE4
10.75145162,I,OGLE3/OGLE4
10.74454017,I,OGLE3/OGLE4
10.6712788,I,OGLE3/OGLE4
10.662293915,I,OGLE3/OGLE4
10.540652395,I,OGLE3/OGLE4
10.54825499,I,OGLE3/OGLE4
10.74315788,I,OGLE3/OGLE4
10.73486414,I,OGLE3/OGLE4
10.62289865,I,OGLE3/OGLE4
10.62289865,I,OGLE3/OGLE4
10.707909485,I,OGLE3/OGLE4
10.718276659999999,I,OGLE3/OGLE4
10.75006933,I,OGLE3/OGLE4
10.74315788,I,OGLE3/OGLE4
10.749378185000001,I,OGLE3/OGLE4
10.738319865000001,I,OGLE3/OGLE4
10.60078201,I,OGLE3/OGLE4
10.61184033,I,OGLE3/OGLE4
10.572445065,I,OGLE3/OGLE4
10.63948613,I,OGLE3/OGLE4
10.640177275,I,OGLE3/OGLE4
10.70583605,I,OGLE3/OGLE4
10.69339544,I,OGLE3/OGLE4
10.74315788,I,OGLE3/OGLE4
10.642941855,I,OGLE3/OGLE4
10.638794985,I,OGLE3/OGLE4
10.70168918,I,OGLE3/OGLE4
10.703071470000001,I,OGLE3/OGLE4
10.565533615000001,I,OGLE3/OGLE4
10.56760705,I,OGLE3/OGLE4
10.599399720000001,I,OGLE3/OGLE4
10.611149185,I,OGLE3/OGLE4
10.70030689,I,OGLE3/OGLE4
10.69616002,I,OGLE3/OGLE4
10.56346018,I,OGLE3/OGLE4
10.56346018,I,OGLE3/OGLE4
10.547563844999999,I,OGLE3/OGLE4
10.55240186,I,OGLE3/OGLE4
10.60769346,I,OGLE3/OGLE4
10.60907575,I,OGLE3/OGLE4
10.696851165,I,OGLE3/OGLE4
10.6989246,I,OGLE3/OGLE4
10.75145162,I,OGLE3/OGLE4
10.735555285,I,OGLE3/OGLE4
10.727261545000001,I,OGLE3/OGLE4
10.714129790000001,I,OGLE3/OGLE4
10.721732385,I,OGLE3/OGLE4
10.713438645,I,OGLE3/OGLE4
10.714820935,I,OGLE3/OGLE4
10.69754231,I,OGLE3/OGLE4
10.69063086,I,OGLE3/OGLE4
10.757671925,I,OGLE3/OGLE4
10.74868704,I,OGLE3/OGLE4
10.74454017,I,OGLE3/OGLE4
10.739702155,I,OGLE3/OGLE4
10.63395697,I,OGLE3/OGLE4
10.631883535,I,OGLE3/OGLE4
10.718967805,I,OGLE3/OGLE4
10.70998292,I,OGLE3/OGLE4
10.671969945,I,OGLE3/OGLE4
10.671969945,I,OGLE3/OGLE4
10.54134354,I,OGLE3/OGLE4
10.544799265,I,OGLE3/OGLE4
10.716203225000001,I,OGLE3/OGLE4
10.724496965,I,OGLE3/OGLE4
10.599399720000001,I,OGLE3/OGLE4
10.601473155,I,OGLE3/OGLE4
10.694086585,I,OGLE3/OGLE4
10.695468875,I,OGLE3/OGLE4
10.69754231,I,OGLE3/OGLE4
10.5745185,I,OGLE3/OGLE4
10.752142765,I,OGLE3/OGLE4
10.549637279999999,I,OGLE3/OGLE4
10.74868704,I,OGLE3/OGLE4
10.732790705000001,I,OGLE3/OGLE4
10.63948613,I,OGLE3/OGLE4
10.63395697,I,OGLE3/OGLE4
10.56760705,I,OGLE3/OGLE4
10.723114675,I,OGLE3/OGLE4
10.67542567,I,OGLE3/OGLE4
10.678881395000001,I,OGLE3/OGLE4
10.692013150000001,I,OGLE3/OGLE4
10.55378415,I,OGLE3/OGLE4
10.749378185000001,I,OGLE3/OGLE4
10.74454017,I,OGLE3/OGLE4
10.645706435000001,I,OGLE3/OGLE4
10.54272583,I,OGLE3/OGLE4
10.647088725,I,OGLE3/OGLE4
10.698233455,I,OGLE3/OGLE4
10.69616002,I,OGLE3/OGLE4
10.76527452,I,OGLE3/OGLE4
10.7542162,I,OGLE3/OGLE4
10.655382465,I,OGLE3/OGLE4
10.65883819,I,OGLE3/OGLE4
10.5330498,I,OGLE3/OGLE4
10.537887815,I,OGLE3/OGLE4
10.73486414,I,OGLE3/OGLE4
10.627736665,I,OGLE3/OGLE4
10.571753919999999,I,OGLE3/OGLE4
10.71965895,I,OGLE3/OGLE4
10.703762615,I,OGLE3/OGLE4
10.677499105,I,OGLE3/OGLE4
10.680263685,I,OGLE3/OGLE4
10.53996125,I,OGLE3/OGLE4
10.747304750000001,I,OGLE3/OGLE4
10.63395697,I,OGLE3/OGLE4
10.7265704,I,OGLE3/OGLE4
10.611149185,I,OGLE3/OGLE4
10.665058495,I,OGLE3/OGLE4
10.655382465,I,OGLE3/OGLE4
10.706527195,I,OGLE3/OGLE4
10.56622476,I,OGLE3/OGLE4
10.74868704,I,OGLE3/OGLE4
10.671969945,I,OGLE3/OGLE4
10.63810384,I,OGLE3/OGLE4
10.64086842,I,OGLE3/OGLE4
10.705144905000001,I,OGLE3/OGLE4
10.6989246,I,OGLE3/OGLE4
10.680263685,I,OGLE3/OGLE4
10.546181555,I,OGLE3/OGLE4
10.63533926,I,OGLE3/OGLE4
10.612531475,I,OGLE3/OGLE4
10.61184033,I,OGLE3/OGLE4
10.681645975,I,OGLE3/OGLE4
10.694086585,I,OGLE3/OGLE4
10.75006933,I,OGLE3/OGLE4
10.752142765,I,OGLE3/OGLE4
10.75006933,I,OGLE3/OGLE4
10.72795269,I,OGLE3/OGLE4
10.735555285,I,OGLE3/OGLE4
10.60907575,I,OGLE3/OGLE4
10.594561705,I,OGLE3/OGLE4
10.594561705,I,OGLE3/OGLE4
10.565533615000001,I,OGLE3/OGLE4
10.54825499,I,OGLE3/OGLE4
10.73901101,I,OGLE3/OGLE4
10.720350094999999,I,OGLE3/OGLE4
10.73762872,I,OGLE3/OGLE4
10.74177559,I,OGLE3/OGLE4
10.756289635,I,OGLE3/OGLE4
10.713438645,I,OGLE3/OGLE4
10.7127475,I,OGLE3/OGLE4
10.75283391,I,OGLE3/OGLE4
10.756980780000001,I,OGLE3/OGLE4
10.731408414999999,I,OGLE3/OGLE4
10.651235595,I,OGLE3/OGLE4
10.641559565,I,OGLE3/OGLE4
10.669205365,I,OGLE3/OGLE4
10.66298506,I,OGLE3/OGLE4
10.528211785,I,OGLE3/OGLE4
10.557239875,I,OGLE3/OGLE4
10.70445376,I,OGLE3/OGLE4
10.70168918,I,OGLE3/OGLE4
10.57037163,I,OGLE3/OGLE4
10.580738805,I,OGLE3/OGLE4
10.745231315,I,OGLE3/OGLE4
10.74177559,I,OGLE3/OGLE4
10.669205365,I,OGLE3/OGLE4
10.667823075000001,I,OGLE3/OGLE4
10.651235595,I,OGLE3/OGLE4
10.621516360000001,I,OGLE3/OGLE4
10.63810384,I,OGLE3/OGLE4
10.612531475,I,OGLE3/OGLE4
10.72795269,I,OGLE3/OGLE4
10.71136521,I,OGLE3/OGLE4
10.65607361,I,OGLE3/OGLE4
10.67404338,I,OGLE3/OGLE4
10.636030405,I,OGLE3/OGLE4
10.718967805,I,OGLE3/OGLE4
10.723805819999999,I,OGLE3/OGLE4
10.70168918,I,OGLE3/OGLE4
10.710674065,I,OGLE3/OGLE4
10.718276659999999,I,OGLE3/OGLE4
10.550328425,I,OGLE3/OGLE4
10.652617885,I,OGLE3/OGLE4
10.551710715,I,OGLE3/OGLE4
10.65192674,I,OGLE3/OGLE4
10.6712788,I,OGLE3/OGLE4
10.709291774999999,I,OGLE3/OGLE4
10.741084445,I,OGLE3/OGLE4
10.730026125,I,OGLE3/OGLE4
10.680263685,I,OGLE3/OGLE4
10.75283391,I,OGLE3/OGLE4
10.609766895,I,OGLE3/OGLE4
10.705144905000001,I,OGLE3/OGLE4
10.67957254,I,OGLE3/OGLE4
10.74177559,I,OGLE3/OGLE4
10.62013407,I,OGLE3/OGLE4
10.535814380000001,I,OGLE3/OGLE4
10.56622476,I,OGLE3/OGLE4
10.692013150000001,I,OGLE3/OGLE4
10.535814380000001,I,OGLE3/OGLE4
10.66298506,I,OGLE3/OGLE4
10.734172995,I,OGLE3/OGLE4
10.70998292,I,OGLE3/OGLE4
10.734172995,I,OGLE3/OGLE4
10.564151325000001,I,OGLE3/OGLE4
10.73486414,I,OGLE3/OGLE4
10.732790705000001,I,OGLE3/OGLE4
10.71551208,I,OGLE3/OGLE4
10.717585515,I,OGLE3/OGLE4
10.549637279999999,I,OGLE3/OGLE4
10.589032545,I,OGLE3/OGLE4
10.59525285,I,OGLE3/OGLE4
10.69339544,I,OGLE3/OGLE4
10.70030689,I,OGLE3/OGLE4
10.736246430000001,I,OGLE3/OGLE4
10.747995894999999,I,OGLE3/OGLE4
10.72795269,I,OGLE3/OGLE4
10.73762872,I,OGLE3/OGLE4
10.602855445,I,OGLE3/OGLE4
10.65192674,I,OGLE3/OGLE4
10.65883819,I,OGLE3/OGLE4
10.557239875,I,OGLE3/OGLE4
10.55516644,I,OGLE3/OGLE4
10.629118955,I,OGLE3/OGLE4
10.64225071,I,OGLE3/OGLE4
10.713438645,I,OGLE3/OGLE4
10.56898934,I,OGLE3/OGLE4
10.530976365,I,OGLE3/OGLE4
10.539270105,I,OGLE3/OGLE4
10.555857585,I,OGLE3/OGLE4
10.582121095,I,OGLE3/OGLE4
10.58972369,I,OGLE3/OGLE4
10.72104124,I,OGLE3/OGLE4
10.721732385,I,OGLE3/OGLE4
10.692704294999999,I,OGLE3/OGLE4
10.709291774999999,I,OGLE3/OGLE4
10.58004766,I,OGLE3/OGLE4
10.58695911,I,OGLE3/OGLE4
10.555857585,I,OGLE3/OGLE4
10.75974536,I,OGLE3/OGLE4
10.60907575,I,OGLE3/OGLE4
10.60078201,I,OGLE3/OGLE4
10.717585515,I,OGLE3/OGLE4
10.712056355,I,OGLE3/OGLE4
10.691322005,I,OGLE3/OGLE4
10.573827355,I,OGLE3/OGLE4
10.576591935000001,I,OGLE3/OGLE4
10.74868704,I,OGLE3/OGLE4
10.646397580000002,I,OGLE3/OGLE4
10.640177275,I,OGLE3/OGLE4
10.72242353,I,OGLE3/OGLE4
10.708600630000001,I,OGLE3/OGLE4
10.607002314999999,I,OGLE3/OGLE4
10.60631117,I,OGLE3/OGLE4
10.573827355,I,OGLE3/OGLE4
10.72795269,I,OGLE3/OGLE4
10.688557425,I,OGLE3/OGLE4
10.688557425,I,OGLE3/OGLE4
10.568298195,I,OGLE3/OGLE4
10.752142765,I,OGLE3/OGLE4
10.750760475,I,OGLE3/OGLE4
10.62566323,I,OGLE3/OGLE4
10.725188110000001,I,OGLE3/OGLE4
10.602855445,I,OGLE3/OGLE4
10.723114675,I,OGLE3/OGLE4
10.69754231,I,OGLE3/OGLE4
10.555857585,I,OGLE3/OGLE4
10.760436505000001,I,OGLE3/OGLE4
10.745922460000001,I,OGLE3/OGLE4
10.73209956,I,OGLE3/OGLE4
10.58419453,I,OGLE3/OGLE4
10.591797125,I,OGLE3/OGLE4
10.56622476,I,OGLE3/OGLE4
10.55101957,I,OGLE3/OGLE4
10.56760705,I,OGLE3/OGLE4
10.549637279999999,I,OGLE3/OGLE4
10.551710715,I,OGLE3/OGLE4
10.71136521,I,OGLE3/OGLE4
10.554475295000001,I,OGLE3/OGLE4
10.55516644,I,OGLE3/OGLE4
10.747995894999999,I,OGLE3/OGLE4
10.730026125,I,OGLE3/OGLE4
10.714129790000001,I,OGLE3/OGLE4
10.76112765,I,OGLE3/OGLE4
10.669896510000001,I,OGLE3/OGLE4
10.660911625,I,OGLE3/OGLE4
10.55378415,I,OGLE3/OGLE4
10.571062775,I,OGLE3/OGLE4
10.756289635,I,OGLE3/OGLE4
10.74454017,I,OGLE3/OGLE4
10.630501245,I,OGLE3/OGLE4
10.56760705,I,OGLE3/OGLE4
10.674734525,I,OGLE3/OGLE4
10.673352235,I,OGLE3/OGLE4
10.535814380000001,I,OGLE3/OGLE4
10.551710715,I,OGLE3/OGLE4
10.535814380000001,I,OGLE3/OGLE4
10.550328425,I,OGLE3/OGLE4
10.63395697,I,OGLE3/OGLE4
10.60492888,I,OGLE3/OGLE4
10.60769346,I,OGLE3/OGLE4
10.602855445,I,OGLE3/OGLE4
10.661602769999998,I,OGLE3/OGLE4
10.658147045,I,OGLE3/OGLE4
10.618060634999999,I,OGLE3/OGLE4
10.62428094,I,OGLE3/OGLE4
10.631883535,I,OGLE3/OGLE4
10.71965895,I,OGLE3/OGLE4
10.70998292,I,OGLE3/OGLE4
10.75974536,I,OGLE3/OGLE4
10.73901101,I,OGLE3/OGLE4
10.764583374999999,I,OGLE3/OGLE4
10.746613605,I,OGLE3/OGLE4
10.723114675,I,OGLE3/OGLE4
10.71136521,I,OGLE3/OGLE4
10.60492888,I,OGLE3/OGLE4
10.599399720000001,I,OGLE3/OGLE4
10.58419453,I,OGLE3/OGLE4
10.6021643,I,OGLE3/OGLE4
10.565533615000001,I,OGLE3/OGLE4
10.568298195,I,OGLE3/OGLE4
10.548946135,I,OGLE3/OGLE4
10.560695599999999,I,OGLE3/OGLE4
10.750760475,I,OGLE3/OGLE4
10.749378185000001,I,OGLE3/OGLE4
10.661602769999998,I,OGLE3/OGLE4
10.528211785,I,OGLE3/OGLE4
10.551710715,I,OGLE3/OGLE4
10.692013150000001,I,OGLE3/OGLE4
10.70721834,I,OGLE3/OGLE4
10.703071470000001,I,OGLE3/OGLE4
10.55654873,I,OGLE3/OGLE4
10.56622476,I,OGLE3/OGLE4
10.763892230000002,I,OGLE3/OGLE4
10.753525054999999,I,OGLE3/OGLE4
10.536505524999999,I,OGLE3/OGLE4
10.547563844999999,I,OGLE3/OGLE4
10.54825499,I,OGLE3/OGLE4
10.557239875,I,OGLE3/OGLE4
10.72795269,I,OGLE3/OGLE4
10.716894369999999,I,OGLE3/OGLE4
10.712056355,I,OGLE3/OGLE4
10.709291774999999,I,OGLE3/OGLE4
10.705144905000001,I,OGLE3/OGLE4
10.540652395,I,OGLE3/OGLE4
10.55516644,I,OGLE3/OGLE4
10.671969945,I,OGLE3/OGLE4
10.739702155,I,OGLE3/OGLE4
10.540652395,I,OGLE3/OGLE4
10.54825499,I,OGLE3/OGLE4
10.62842781,I,OGLE3/OGLE4
10.69754231,I,OGLE3/OGLE4
10.56898934,I,OGLE3/OGLE4
10.573827355,I,OGLE3/OGLE4
10.561386745,I,OGLE3/OGLE4
10.6159872,I,OGLE3/OGLE4
10.620825215,I,OGLE3/OGLE4
10.67404338,I,OGLE3/OGLE4
10.674734525,I,OGLE3/OGLE4
10.747995894999999,I,OGLE3/OGLE4
10.725188110000001,I,OGLE3/OGLE4
10.712056355,I,OGLE3/OGLE4
10.709291774999999,I,OGLE3/OGLE4
10.741084445,I,OGLE3/OGLE4
10.708600630000001,I,OGLE3/OGLE4
10.591105980000002,I,OGLE3/OGLE4
10.6021643,I,OGLE3/OGLE4
10.561386745,I,OGLE3/OGLE4
10.562769035,I,OGLE3/OGLE4
10.56484247,I,OGLE3/OGLE4
10.562769035,I,OGLE3/OGLE4
10.72242353,I,OGLE3/OGLE4
10.716203225000001,I,OGLE3/OGLE4
10.67542567,I,OGLE3/OGLE4
10.676116815,I,OGLE3/OGLE4
10.670587655,I,OGLE3/OGLE4
10.660911625,I,OGLE3/OGLE4
10.73209956,I,OGLE3/OGLE4
10.72104124,I,OGLE3/OGLE4
10.706527195,I,OGLE3/OGLE4
10.69754231,I,OGLE3/OGLE4
10.69477773,I,OGLE3/OGLE4
10.692704294999999,I,OGLE3/OGLE4
10.651235595,I,OGLE3/OGLE4
10.648471015,I,OGLE3/OGLE4
10.7265704,I,OGLE3/OGLE4
10.73071727,I,OGLE3/OGLE4
10.692704294999999,I,OGLE3/OGLE4
10.68786628,I,OGLE3/OGLE4
10.680263685,I,OGLE3/OGLE4
10.676116815,I,OGLE3/OGLE4
10.575209645,I,OGLE3/OGLE4
10.6989246,I,OGLE3/OGLE4
10.703762615,I,OGLE3/OGLE4
10.67542567,I,OGLE3/OGLE4
10.67542567,I,OGLE3/OGLE4
10.661602769999998,I,OGLE3/OGLE4
10.57590079,I,OGLE3/OGLE4
10.57037163,I,OGLE3/OGLE4
10.597326285,I,OGLE3/OGLE4
10.59387056,I,OGLE3/OGLE4
10.703071470000001,I,OGLE3/OGLE4
10.6989246,I,OGLE3/OGLE4
10.56622476,I,OGLE3/OGLE4
10.56484247,I,OGLE3/OGLE4
10.546181555,I,OGLE3/OGLE4
10.55516644,I,OGLE3/OGLE4
10.629118955,I,OGLE3/OGLE4
10.634648115000001,I,OGLE3/OGLE4
10.58557682,I,OGLE3/OGLE4
10.582812239999999,I,OGLE3/OGLE4
10.71965895,I,OGLE3/OGLE4
10.718276659999999,I,OGLE3/OGLE4
10.550328425,I,OGLE3/OGLE4
10.555857585,I,OGLE3/OGLE4
10.74315788,I,OGLE3/OGLE4
10.74454017,I,OGLE3/OGLE4
10.732790705000001,I,OGLE3/OGLE4
10.73486414,I,OGLE3/OGLE4
10.724496965,I,OGLE3/OGLE4
10.720350094999999,I,OGLE3/OGLE4
10.70168918,I,OGLE3/OGLE4
10.706527195,I,OGLE3/OGLE4
10.756289635,I,OGLE3/OGLE4
10.75145162,I,OGLE3/OGLE4
10.7403933,I,OGLE3/OGLE4
10.540652395,I,OGLE3/OGLE4
10.736937575,I,OGLE3/OGLE4
10.718276659999999,I,OGLE3/OGLE4
10.68233712,I,OGLE3/OGLE4
10.67404338,I,OGLE3/OGLE4
10.67542567,I,OGLE3/OGLE4
10.747304750000001,I,OGLE3/OGLE4
10.653309029999999,I,OGLE3/OGLE4
10.65054445,I,OGLE3/OGLE4
10.73071727,I,OGLE3/OGLE4
10.723114675,I,OGLE3/OGLE4
10.724496965,I,OGLE3/OGLE4
10.709291774999999,I,OGLE3/OGLE4
10.56760705,I,OGLE3/OGLE4
10.564151325000001,I,OGLE3/OGLE4
10.75006933,I,OGLE3/OGLE4
10.735555285,I,OGLE3/OGLE4
10.66713193,I,OGLE3/OGLE4
10.665058495,I,OGLE3/OGLE4
10.689939715000001,I,OGLE3/OGLE4
10.681645975,I,OGLE3/OGLE4
10.747995894999999,I,OGLE3/OGLE4
10.72795269,I,OGLE3/OGLE4
10.75006933,I,OGLE3/OGLE4
10.73486414,I,OGLE3/OGLE4
10.63672155,I,OGLE3/OGLE4
10.63395697,I,OGLE3/OGLE4
10.720350094999999,I,OGLE3/OGLE4
10.69754231,I,OGLE3/OGLE4
10.6851017,I,OGLE3/OGLE4
10.573827355,I,OGLE3/OGLE4
10.582121095,I,OGLE3/OGLE4
10.749378185000001,I,OGLE3/OGLE4
10.54825499,I,OGLE3/OGLE4
10.658147045,I,OGLE3/OGLE4
10.739702155,I,OGLE3/OGLE4
10.54272583,I,OGLE3/OGLE4
10.63119239,I,OGLE3/OGLE4
10.732790705000001,I,OGLE3/OGLE4
10.571062775,I,OGLE3/OGLE4
10.619442925,I,OGLE3/OGLE4
10.706527195,I,OGLE3/OGLE4
10.65607361,I,OGLE3/OGLE4
10.59248827,I,OGLE3/OGLE4
10.714129790000001,I,OGLE3/OGLE4
10.579356515,I,OGLE3/OGLE4
10.68648399,I,OGLE3/OGLE4
10.7403933,I,OGLE3/OGLE4
10.747995894999999,I,OGLE3/OGLE4
10.544799265,I,OGLE3/OGLE4
10.641559565,I,OGLE3/OGLE4
10.73486414,I,OGLE3/OGLE4
10.5745185,I,OGLE3/OGLE4
10.621516360000001,I,OGLE3/OGLE4
10.710674065,I,OGLE3/OGLE4
10.69477773,I,OGLE3/OGLE4
10.68371941,I,OGLE3/OGLE4
10.746613605,I,OGLE3/OGLE4
10.55931331,I,OGLE3/OGLE4
10.745231315,I,OGLE3/OGLE4
10.7265704,I,OGLE3/OGLE4
10.6021643,I,OGLE3/OGLE4
10.70445376,I,OGLE3/OGLE4
10.69477773,I,OGLE3/OGLE4
10.75283391,I,OGLE3/OGLE4
10.602855445,I,OGLE3/OGLE4
10.706527195,I,OGLE3/OGLE4
10.66436735,I,OGLE3/OGLE4
10.703762615,I,OGLE3/OGLE4
10.577974225,I,OGLE3/OGLE4
10.56622476,I,OGLE3/OGLE4
10.620825215,I,OGLE3/OGLE4
10.67680796,I,OGLE3/OGLE4
10.619442925,I,OGLE3/OGLE4
10.5745185,I,OGLE3/OGLE4
10.671969945,I,OGLE3/OGLE4
10.74454017,I,OGLE3/OGLE4
10.632574680000001,I,OGLE3/OGLE4
10.611149185,I,OGLE3/OGLE4
10.705144905000001,I,OGLE3/OGLE4
10.67957254,I,OGLE3/OGLE4
10.659529335,I,OGLE3/OGLE4
10.5468727,I,OGLE3/OGLE4
10.64501529,I,OGLE3/OGLE4
10.60078201,I,OGLE3/OGLE4
10.59663514,I,OGLE3/OGLE4
10.703071470000001,I,OGLE3/OGLE4
10.6851017,I,OGLE3/OGLE4
10.75006933,I,OGLE3/OGLE4
10.673352235,I,OGLE3/OGLE4
10.754907345,I,OGLE3/OGLE4
10.557239875,I,OGLE3/OGLE4
10.660911625,I,OGLE3/OGLE4
10.741084445,I,OGLE3/OGLE4
10.630501245,I,OGLE3/OGLE4
10.723114675,I,OGLE3/OGLE4
10.623589795000001,I,OGLE3/OGLE4
10.618060634999999,I,OGLE3/OGLE4
10.716203225000001,I,OGLE3/OGLE4
10.67819025,I,OGLE3/OGLE4
10.59248827,I,OGLE3/OGLE4
10.705144905000001,I,OGLE3/OGLE4
10.565533615000001,I,OGLE3/OGLE4
10.55654873,I,OGLE3/OGLE4
10.66713193,I,OGLE3/OGLE4
10.55378415,I,OGLE3/OGLE4
10.64501529,I,OGLE3/OGLE4
10.742466734999999,I,OGLE3/OGLE4
10.61736949,I,OGLE3/OGLE4
10.718967805,I,OGLE3/OGLE4
10.665058495,I,OGLE3/OGLE4
10.60631117,I,OGLE3/OGLE4
10.706527195,I,OGLE3/OGLE4
10.713438645,I,OGLE3/OGLE4
