Normed_Mag,Band,Survey
10.204916399999997,I,OGLE2
10.204916399999997,I,OGLE2
10.210447519999997,I,OGLE2
10.222892539999995,I,OGLE2
10.271289839999996,I,OGLE2
10.271289839999996,I,OGLE2
10.274746789999996,I,OGLE2
10.184174699999996,I,OGLE2
10.168964119999996,I,OGLE2
10.159976049999996,I,OGLE2
10.159976049999996,I,OGLE2
10.099825119999997,I,OGLE2
10.086688709999997,I,OGLE2
10.094985389999996,I,OGLE2
10.089454269999996,I,OGLE2
10.152370759999995,I,OGLE2
10.139234349999995,I,OGLE2
10.186940259999997,I,OGLE2
10.177952189999996,I,OGLE2
10.243634239999997,I,OGLE2
10.250548139999996,I,OGLE2
10.249856749999996,I,OGLE2
10.257462039999997,I,OGLE2
10.267832889999996,I,OGLE2
10.254696479999996,I,OGLE2
10.222201149999997,I,OGLE2
10.236720339999996,I,OGLE2
10.092911219999996,I,OGLE2
10.106047629999997,I,OGLE2
10.081157589999997,I,OGLE2
10.121258209999995,I,OGLE2
10.171038289999997,I,OGLE2
10.176569409999995,I,OGLE2
10.184174699999996,I,OGLE2
10.179334969999996,I,OGLE2
10.227732269999995,I,OGLE2
10.229806439999996,I,OGLE2
10.250548139999996,I,OGLE2
10.266450109999996,I,OGLE2
10.269907059999996,I,OGLE2
10.274055399999996,I,OGLE2
10.258844819999995,I,OGLE2
10.255387869999996,I,OGLE2
10.124023769999997,I,OGLE2
10.108813189999996,I,OGLE2
10.085997319999995,I,OGLE2
10.096368169999996,I,OGLE2
10.191779989999995,I,OGLE2
10.191779989999995,I,OGLE2
10.209756129999995,I,OGLE2
10.263684549999997,I,OGLE2
10.276820959999997,I,OGLE2
10.102590679999997,I,OGLE2
10.085997319999995,I,OGLE2
10.086688709999997,I,OGLE2
10.082540369999997,I,OGLE2
10.132320449999996,I,OGLE2
10.126789329999996,I,OGLE2
10.137851569999997,I,OGLE2
10.138542959999995,I,OGLE2
10.175878019999995,I,OGLE2
10.175878019999995,I,OGLE2
10.180026359999996,I,OGLE2
10.186248869999996,I,OGLE2
10.240868679999995,I,OGLE2
10.245017019999995,I,OGLE2
10.232571999999996,I,OGLE2
10.260918989999995,I,OGLE2
10.254696479999996,I,OGLE2
10.242251459999997,I,OGLE2
10.236028949999996,I,OGLE2
10.101899289999997,I,OGLE2
10.093602609999996,I,OGLE2
10.097750949999996,I,OGLE2
10.098442339999997,I,OGLE2
10.110887359999996,I,OGLE2
10.112961529999996,I,OGLE2
10.120566819999995,I,OGLE2
10.158593269999995,I,OGLE2
10.162741609999998,I,OGLE2
10.242251459999997,I,OGLE2
10.271289839999996,I,OGLE2
10.278203739999995,I,OGLE2
10.092219829999996,I,OGLE2
10.103973459999997,I,OGLE2
10.148913809999996,I,OGLE2
10.148913809999996,I,OGLE2
10.193162769999995,I,OGLE2
10.256770649999996,I,OGLE2
10.254005089999996,I,OGLE2
10.122640989999995,I,OGLE2
10.178643579999996,I,OGLE2
10.232571999999996,I,OGLE2
10.283043469999996,I,OGLE2
10.279586519999997,I,OGLE2
10.265758719999997,I,OGLE2
10.145456859999996,I,OGLE2
10.141308519999995,I,OGLE2
10.106047629999997,I,OGLE2
10.100516509999997,I,OGLE2
10.101207899999995,I,OGLE2
10.157210489999997,I,OGLE2
10.206990569999997,I,OGLE2
10.210447519999997,I,OGLE2
10.267832889999996,I,OGLE2
10.285809029999996,I,OGLE2
10.173803849999995,I,OGLE2
10.166889949999996,I,OGLE2
10.099133729999995,I,OGLE2
10.094293999999996,I,OGLE2
10.083923149999997,I,OGLE2
10.090837049999996,I,OGLE2
10.162741609999998,I,OGLE2
10.233954779999996,I,OGLE2
10.269215669999996,I,OGLE2
10.260227599999995,I,OGLE2
10.121258209999995,I,OGLE2
10.115035699999996,I,OGLE2
10.081157589999997,I,OGLE2
10.141999909999996,I,OGLE2
10.200768059999996,I,OGLE2
10.083231759999995,I,OGLE2
10.117109869999995,I,OGLE2
10.177260799999996,I,OGLE2
10.269215669999996,I,OGLE2
10.101207899999995,I,OGLE2
10.160667439999996,I,OGLE2
10.276129569999995,I,OGLE2
10.137160179999997,I,OGLE2
10.148222419999996,I,OGLE2
10.172421069999995,I,OGLE2
10.206990569999997,I,OGLE2
10.175186629999997,I,OGLE2
10.259536209999997,I,OGLE2
10.159976049999996,I,OGLE2
10.280969299999995,I,OGLE2
10.124715159999996,I,OGLE2
10.163432999999996,I,OGLE2
10.185557479999996,I,OGLE2
10.085305929999995,I,OGLE2
10.152370759999995,I,OGLE2
10.149605199999996,I,OGLE2
10.192471379999997,I,OGLE2
10.266450109999996,I,OGLE2
10.103973459999997,I,OGLE2
10.266450109999996,I,OGLE2
10.219435589999996,I,OGLE2
10.151679369999997,I,OGLE2
10.165507169999996,I,OGLE2
10.238794509999995,I,OGLE2
10.209064739999995,I,OGLE2
10.280969299999995,I,OGLE2
10.154444929999995,I,OGLE2
10.084614539999997,I,OGLE2
10.175186629999997,I,OGLE2
10.208373349999997,I,OGLE2
10.085997319999995,I,OGLE2
10.262301769999995,I,OGLE2
10.099133729999995,I,OGLE2
10.143382689999996,I,OGLE2
10.202842229999996,I,OGLE2
10.135086009999997,I,OGLE2
10.097059559999995,I,OGLE2
10.227040879999995,I,OGLE2
10.163432999999996,I,OGLE2
10.217361419999996,I,OGLE2
10.100516509999997,I,OGLE2
10.171038289999997,I,OGLE2
10.241560069999997,I,OGLE2
10.166889949999996,I,OGLE2
10.232571999999996,I,OGLE2
10.192471379999997,I,OGLE2
10.227040879999995,I,OGLE2
10.173803849999995,I,OGLE2
10.122640989999995,I,OGLE2
10.258844819999995,I,OGLE2
10.222892539999995,I,OGLE2
10.133703229999997,I,OGLE2
10.276820959999997,I,OGLE2
10.081157589999997,I,OGLE2
10.143382689999996,I,OGLE2
10.252622309999996,I,OGLE2
10.094985389999996,I,OGLE2
10.137851569999997,I,OGLE2
10.267832889999996,I,OGLE2
10.221509759999996,I,OGLE2
10.266450109999996,I,OGLE2
10.180026359999996,I,OGLE2
10.143382689999996,I,OGLE2
10.231880609999996,I,OGLE2
10.088071489999995,I,OGLE2
10.102590679999997,I,OGLE2
10.125406549999996,I,OGLE2
10.255387869999996,I,OGLE2
10.212521689999997,I,OGLE2
10.257462039999997,I,OGLE2
10.177260799999996,I,OGLE2
10.117109869999995,I,OGLE2
10.088071489999995,I,OGLE2
10.090837049999996,I,OGLE2
10.193162769999995,I,OGLE2
10.233263389999994,I,OGLE2
10.265067329999995,I,OGLE2
10.223583929999997,I,OGLE2
10.145456859999996,I,OGLE2
10.099133729999995,I,OGLE2
10.262301769999995,I,OGLE2
10.108121799999996,I,OGLE2
10.259536209999997,I,OGLE2
10.162741609999998,I,OGLE2
10.280277909999997,I,OGLE2
10.092219829999996,I,OGLE2
10.206990569999997,I,OGLE2
10.177952189999996,I,OGLE2
10.242942849999995,I,OGLE2
10.150296589999995,I,OGLE2
10.216670029999996,I,OGLE2
10.238103119999996,I,OGLE2
10.233954779999996,I,OGLE2
10.154444929999995,I,OGLE2
10.139925739999997,I,OGLE2
10.280277909999997,I,OGLE2
10.248473969999996,I,OGLE2
10.101207899999995,I,OGLE2
10.222892539999995,I,OGLE2
10.100516509999997,I,OGLE2
10.228423659999997,I,OGLE2
10.176569409999995,I,OGLE2
10.153753539999997,I,OGLE2
10.182100529999996,I,OGLE2
10.184866089999996,I,OGLE2
10.164815779999996,I,OGLE2
10.139234349999995,I,OGLE2
10.125406549999996,I,OGLE2
10.202842229999996,I,OGLE2
10.180717749999996,I,OGLE2
10.182100529999996,I,OGLE2
10.282352079999995,I,OGLE2
10.135777399999997,I,OGLE2
10.088762879999996,I,OGLE2
10.099825119999997,I,OGLE2
10.223583929999997,I,OGLE2
10.092219829999996,I,OGLE2
10.120566819999995,I,OGLE2
10.230497829999996,I,OGLE2
10.109504579999996,I,OGLE2
10.275438179999997,I,OGLE2
10.107430409999997,I,OGLE2
10.184866089999996,I,OGLE2
10.269907059999996,I,OGLE2
10.096368169999996,I,OGLE2
10.240868679999995,I,OGLE2
10.164815779999996,I,OGLE2
10.159284659999997,I,OGLE2
10.141308519999995,I,OGLE2
10.249165359999997,I,OGLE2
10.078392029999996,I,OGLE2
10.182100529999996,I,OGLE2
10.259536209999997,I,OGLE2
10.102590679999997,I,OGLE2
10.122640989999995,I,OGLE2
10.233263389999994,I,OGLE2
10.194545549999996,I,OGLE2
10.185557479999996,I,OGLE2
10.262993159999995,I,OGLE2
10.090837049999996,I,OGLE2
10.244325629999995,I,OGLE2
10.267832889999996,I,OGLE2
10.135777399999997,I,OGLE2
10.193854159999997,I,OGLE2
10.173112459999997,I,OGLE2
10.092911219999996,I,OGLE2
10.267141499999996,I,OGLE2
10.181409139999996,I,OGLE2
10.273364009999996,I,OGLE2
10.137160179999997,I,OGLE2
10.245017019999995,I,OGLE2
10.162050219999996,I,OGLE2
10.274746789999996,I,OGLE2
10.164815779999996,I,OGLE2
10.135086009999997,I,OGLE2
10.276820959999997,I,OGLE2
10.233263389999994,I,OGLE2
10.175878019999995,I,OGLE2
10.274055399999996,I,OGLE2
10.158593269999995,I,OGLE2
10.275438179999997,I,OGLE2
10.192471379999997,I,OGLE2
10.106739019999996,I,OGLE2
10.168272729999996,I,OGLE2
10.266450109999996,I,OGLE2
10.277512349999997,I,OGLE2
10.090837049999996,I,OGLE2
10.212521689999997,I,OGLE2
10.258153429999997,I,OGLE2
10.093602609999996,I,OGLE2
10.130937669999996,I,OGLE2
10.250548139999996,I,OGLE2
10.115727089999995,I,OGLE2
10.279586519999997,I,OGLE2
10.101899289999997,I,OGLE2
10.276820959999997,I,OGLE2
10.083923149999997,I,OGLE2
10.249856749999996,I,OGLE2
10.120566819999995,I,OGLE2
10.284426249999996,I,OGLE2
10.098442339999997,I,OGLE2
10.227040879999995,I,OGLE2
10.183483309999996,I,OGLE2
10.087380099999995,I,OGLE2
10.251239529999996,I,OGLE2
10.168964119999996,I,OGLE2
10.153062149999997,I,OGLE2
10.095676779999996,I,OGLE2
10.251930919999996,I,OGLE2
10.177952189999996,I,OGLE2
10.162741609999998,I,OGLE2
10.273364009999996,I,OGLE2
10.142691299999996,I,OGLE2
10.188323039999997,I,OGLE2
10.081848979999997,I,OGLE2
10.234646169999996,I,OGLE2
10.211138909999995,I,OGLE2
10.187631649999995,I,OGLE2
10.213213079999996,I,OGLE2
10.271981229999996,I,OGLE2
10.153062149999997,I,OGLE2
10.240868679999995,I,OGLE2
10.106739019999996,I,OGLE2
10.874181919999996,I,OGLE3/OGLE4
10.994483779999996,I,OGLE3/OGLE4
10.761485349999996,I,OGLE3/OGLE4
10.913591149999995,I,OGLE3/OGLE4
10.770473419999995,I,OGLE3/OGLE4
10.908751419999996,I,OGLE3/OGLE4
10.966828179999995,I,OGLE3/OGLE4
10.775313149999997,I,OGLE3/OGLE4
10.710322489999996,I,OGLE3/OGLE4
10.916356709999995,I,OGLE3/OGLE4
10.958531499999996,I,OGLE3/OGLE4
10.704099979999995,I,OGLE3/OGLE4
10.818179329999996,I,OGLE3/OGLE4
10.918430879999995,I,OGLE3/OGLE4
10.960605669999996,I,OGLE3/OGLE4
10.990335439999996,I,OGLE3/OGLE4
10.912899759999997,I,OGLE3/OGLE4
10.761485349999996,I,OGLE3/OGLE4
10.977199029999996,I,OGLE3/OGLE4
10.890775279999996,I,OGLE3/OGLE4
10.923270609999996,I,OGLE3/OGLE4
10.714470829999996,I,OGLE3/OGLE4
10.991718219999996,I,OGLE3/OGLE4
10.977890419999996,I,OGLE3/OGLE4
10.900454739999994,I,OGLE3/OGLE4
10.768399249999995,I,OGLE3/OGLE4
10.857588559999996,I,OGLE3/OGLE4
10.708939709999996,I,OGLE3/OGLE4
10.778078709999996,I,OGLE3/OGLE4
10.961297059999994,I,OGLE3/OGLE4
10.881787209999997,I,OGLE3/OGLE4
10.805042919999996,I,OGLE3/OGLE4
10.859662729999997,I,OGLE3/OGLE4
10.986878489999995,I,OGLE3/OGLE4
10.890775279999996,I,OGLE3/OGLE4
10.802968749999996,I,OGLE3/OGLE4
10.948160649999997,I,OGLE3/OGLE4
10.876947479999995,I,OGLE3/OGLE4
10.984804319999995,I,OGLE3/OGLE4
10.890775279999996,I,OGLE3/OGLE4
10.895615009999997,I,OGLE3/OGLE4
10.991718219999996,I,OGLE3/OGLE4
10.920505049999996,I,OGLE3/OGLE4
10.824401839999997,I,OGLE3/OGLE4
10.718619169999997,I,OGLE3/OGLE4
10.995866559999996,I,OGLE3/OGLE4
11.053251929999997,I,OGLE3/OGLE4
10.813339599999995,I,OGLE3/OGLE4
10.739360869999995,I,OGLE3/OGLE4
11.009694359999996,I,OGLE3/OGLE4
10.967519569999995,I,OGLE3/OGLE4
10.982038759999996,I,OGLE3/OGLE4
10.841686589999995,I,OGLE3/OGLE4
10.939863969999996,I,OGLE3/OGLE4
10.978581809999996,I,OGLE3/OGLE4
10.736595309999997,I,OGLE3/OGLE4
10.841686589999995,I,OGLE3/OGLE4
10.735212529999995,I,OGLE3/OGLE4
10.748348939999996,I,OGLE3/OGLE4
10.858971339999995,I,OGLE3/OGLE4
10.749731719999996,I,OGLE3/OGLE4
10.866576629999996,I,OGLE3/OGLE4
10.699260249999995,I,OGLE3/OGLE4
10.914282539999995,I,OGLE3/OGLE4
10.689580789999996,I,OGLE3/OGLE4
10.916356709999995,I,OGLE3/OGLE4
10.820944889999996,I,OGLE3/OGLE4
10.978581809999996,I,OGLE3/OGLE4
10.963371229999995,I,OGLE3/OGLE4
10.814722379999996,I,OGLE3/OGLE4
10.914282539999995,I,OGLE3/OGLE4
10.814722379999996,I,OGLE3/OGLE4
10.870033579999996,I,OGLE3/OGLE4
10.973742079999996,I,OGLE3/OGLE4
10.977890419999996,I,OGLE3/OGLE4
10.970976519999995,I,OGLE3/OGLE4
10.760793959999996,I,OGLE3/OGLE4
10.923270609999996,I,OGLE3/OGLE4
10.874181919999996,I,OGLE3/OGLE4
10.816105159999996,I,OGLE3/OGLE4
10.825093229999995,I,OGLE3/OGLE4
10.842377979999997,I,OGLE3/OGLE4
10.937098409999995,I,OGLE3/OGLE4
10.961297059999994,I,OGLE3/OGLE4
10.963371229999995,I,OGLE3/OGLE4
10.861736899999997,I,OGLE3/OGLE4
10.876256089999996,I,OGLE3/OGLE4
10.892849449999996,I,OGLE3/OGLE4
10.983421539999995,I,OGLE3/OGLE4
10.979964589999994,I,OGLE3/OGLE4
10.744891989999996,I,OGLE3/OGLE4
10.769090639999996,I,OGLE3/OGLE4
10.791215119999997,I,OGLE3/OGLE4
10.906677249999996,I,OGLE3/OGLE4
10.919122269999995,I,OGLE3/OGLE4
10.932950069999997,I,OGLE3/OGLE4
10.872107749999996,I,OGLE3/OGLE4
10.803660139999995,I,OGLE3/OGLE4
10.723458899999995,I,OGLE3/OGLE4
10.811265429999995,I,OGLE3/OGLE4
10.824401839999997,I,OGLE3/OGLE4
10.840303809999996,I,OGLE3/OGLE4
10.945395089999995,I,OGLE3/OGLE4
10.963371229999995,I,OGLE3/OGLE4
10.975816249999996,I,OGLE3/OGLE4
10.702025809999995,I,OGLE3/OGLE4
10.717236389999995,I,OGLE3/OGLE4
10.735903919999997,I,OGLE3/OGLE4
10.864502459999995,I,OGLE3/OGLE4
10.876947479999995,I,OGLE3/OGLE4
10.888701109999996,I,OGLE3/OGLE4
10.988952659999995,I,OGLE3/OGLE4
10.771164809999997,I,OGLE3/OGLE4
10.782227049999996,I,OGLE3/OGLE4
10.784301219999996,I,OGLE3/OGLE4
10.907368639999996,I,OGLE3/OGLE4
10.920505049999996,I,OGLE3/OGLE4
10.935024239999997,I,OGLE3/OGLE4
10.884552769999996,I,OGLE3/OGLE4
10.807117089999995,I,OGLE3/OGLE4
10.784301219999996,I,OGLE3/OGLE4
10.723458899999995,I,OGLE3/OGLE4
10.811265429999995,I,OGLE3/OGLE4
10.829241569999995,I,OGLE3/OGLE4
10.836846859999996,I,OGLE3/OGLE4
10.940555359999998,I,OGLE3/OGLE4
10.699260249999995,I,OGLE3/OGLE4
10.699260249999995,I,OGLE3/OGLE4
10.711705269999996,I,OGLE3/OGLE4
10.729681409999996,I,OGLE3/OGLE4
10.993100999999996,I,OGLE3/OGLE4
10.981347369999995,I,OGLE3/OGLE4
10.959222889999996,I,OGLE3/OGLE4
10.765633689999996,I,OGLE3/OGLE4
10.768399249999995,I,OGLE3/OGLE4
10.782227049999996,I,OGLE3/OGLE4
10.793289289999997,I,OGLE3/OGLE4
10.917739489999995,I,OGLE3/OGLE4
10.927418949999996,I,OGLE3/OGLE4
10.937789799999996,I,OGLE3/OGLE4
10.868650799999996,I,OGLE3/OGLE4
10.798820409999998,I,OGLE3/OGLE4
10.720693339999995,I,OGLE3/OGLE4
10.814722379999996,I,OGLE3/OGLE4
10.827167399999995,I,OGLE3/OGLE4
10.836846859999996,I,OGLE3/OGLE4
10.949543429999995,I,OGLE3/OGLE4
10.958531499999996,I,OGLE3/OGLE4
10.696494689999994,I,OGLE3/OGLE4
10.717236389999995,I,OGLE3/OGLE4
10.722767509999995,I,OGLE3/OGLE4
10.868650799999996,I,OGLE3/OGLE4
10.889392499999996,I,OGLE3/OGLE4
10.899763349999995,I,OGLE3/OGLE4
10.983421539999995,I,OGLE3/OGLE4
10.986187099999997,I,OGLE3/OGLE4
10.762176739999996,I,OGLE3/OGLE4
10.784301219999996,I,OGLE3/OGLE4
10.912899759999997,I,OGLE3/OGLE4
10.926727559999996,I,OGLE3/OGLE4
10.870033579999996,I,OGLE3/OGLE4
10.755262839999995,I,OGLE3/OGLE4
10.697877469999996,I,OGLE3/OGLE4
10.811956819999995,I,OGLE3/OGLE4
10.828550179999997,I,OGLE3/OGLE4
10.834081299999996,I,OGLE3/OGLE4
10.946086479999996,I,OGLE3/OGLE4
10.964754009999996,I,OGLE3/OGLE4
10.871416359999996,I,OGLE3/OGLE4
10.885935549999996,I,OGLE3/OGLE4
10.984804319999995,I,OGLE3/OGLE4
10.975124859999996,I,OGLE3/OGLE4
10.955074549999996,I,OGLE3/OGLE4
10.766325079999994,I,OGLE3/OGLE4
10.780152879999996,I,OGLE3/OGLE4
10.911516979999996,I,OGLE3/OGLE4
10.921196439999996,I,OGLE3/OGLE4
10.935715629999995,I,OGLE3/OGLE4
10.941938139999996,I,OGLE3/OGLE4
10.865885239999995,I,OGLE3/OGLE4
10.717927779999997,I,OGLE3/OGLE4
10.820253499999996,I,OGLE3/OGLE4
10.840995199999995,I,OGLE3/OGLE4
10.846526319999995,I,OGLE3/OGLE4
10.856897169999995,I,OGLE3/OGLE4
10.955074549999996,I,OGLE3/OGLE4
10.975816249999996,I,OGLE3/OGLE4
10.703408589999995,I,OGLE3/OGLE4
10.711013879999996,I,OGLE3/OGLE4
10.732446969999996,I,OGLE3/OGLE4
10.749731719999996,I,OGLE3/OGLE4
10.872799139999996,I,OGLE3/OGLE4
10.909442809999996,I,OGLE3/OGLE4
10.979273199999996,I,OGLE3/OGLE4
10.988952659999995,I,OGLE3/OGLE4
10.978581809999996,I,OGLE3/OGLE4
10.959222889999996,I,OGLE3/OGLE4
10.774621759999995,I,OGLE3/OGLE4
10.917048099999995,I,OGLE3/OGLE4
10.920505049999996,I,OGLE3/OGLE4
10.935715629999995,I,OGLE3/OGLE4
10.854131609999996,I,OGLE3/OGLE4
10.809191259999995,I,OGLE3/OGLE4
10.693729129999996,I,OGLE3/OGLE4
10.835464079999996,I,OGLE3/OGLE4
10.833389909999996,I,OGLE3/OGLE4
10.852748829999996,I,OGLE3/OGLE4
10.966828179999995,I,OGLE3/OGLE4
10.718619169999997,I,OGLE3/OGLE4
10.721384729999995,I,OGLE3/OGLE4
10.756645619999995,I,OGLE3/OGLE4
10.894232229999995,I,OGLE3/OGLE4
10.901837519999996,I,OGLE3/OGLE4
10.980655979999996,I,OGLE3/OGLE4
10.977890419999996,I,OGLE3/OGLE4
10.961988449999996,I,OGLE3/OGLE4
10.786375389999996,I,OGLE3/OGLE4
10.818179329999996,I,OGLE3/OGLE4
10.930184509999995,I,OGLE3/OGLE4
10.941938139999996,I,OGLE3/OGLE4
10.832007129999996,I,OGLE3/OGLE4
10.830624349999995,I,OGLE3/OGLE4
10.979273199999996,I,OGLE3/OGLE4
10.984804319999995,I,OGLE3/OGLE4
10.726224459999996,I,OGLE3/OGLE4
10.734521139999996,I,OGLE3/OGLE4
10.745583379999996,I,OGLE3/OGLE4
10.975124859999996,I,OGLE3/OGLE4
10.973742079999996,I,OGLE3/OGLE4
10.931567289999995,I,OGLE3/OGLE4
10.779461489999996,I,OGLE3/OGLE4
10.807117089999995,I,OGLE3/OGLE4
10.919122269999995,I,OGLE3/OGLE4
10.932258679999995,I,OGLE3/OGLE4
10.933641459999995,I,OGLE3/OGLE4
10.764942299999996,I,OGLE3/OGLE4
10.726915849999996,I,OGLE3/OGLE4
10.839612419999996,I,OGLE3/OGLE4
10.848600489999995,I,OGLE3/OGLE4
10.856897169999995,I,OGLE3/OGLE4
10.970285129999997,I,OGLE3/OGLE4
10.984804319999995,I,OGLE3/OGLE4
10.722076119999995,I,OGLE3/OGLE4
10.743509209999996,I,OGLE3/OGLE4
10.876947479999995,I,OGLE3/OGLE4
10.901146129999995,I,OGLE3/OGLE4
10.982730149999995,I,OGLE3/OGLE4
10.783609829999996,I,OGLE3/OGLE4
10.966136789999997,I,OGLE3/OGLE4
10.836846859999996,I,OGLE3/OGLE4
10.722076119999995,I,OGLE3/OGLE4
10.815413769999996,I,OGLE3/OGLE4
10.982730149999995,I,OGLE3/OGLE4
10.751805889999995,I,OGLE3/OGLE4
10.907368639999996,I,OGLE3/OGLE4
10.808499869999995,I,OGLE3/OGLE4
10.930875899999997,I,OGLE3/OGLE4
10.989644049999995,I,OGLE3/OGLE4
10.693037739999996,I,OGLE3/OGLE4
10.896306399999995,I,OGLE3/OGLE4
10.705482759999997,I,OGLE3/OGLE4
10.907368639999996,I,OGLE3/OGLE4
10.760793959999996,I,OGLE3/OGLE4
10.947469259999995,I,OGLE3/OGLE4
10.767016469999996,I,OGLE3/OGLE4
10.944703699999996,I,OGLE3/OGLE4
10.950926209999995,I,OGLE3/OGLE4
10.699951639999997,I,OGLE3/OGLE4
10.909442809999996,I,OGLE3/OGLE4
10.819562109999994,I,OGLE3/OGLE4
10.975124859999996,I,OGLE3/OGLE4
10.923270609999996,I,OGLE3/OGLE4
10.954383159999995,I,OGLE3/OGLE4
10.760793959999996,I,OGLE3/OGLE4
10.822327669999996,I,OGLE3/OGLE4
10.856205779999996,I,OGLE3/OGLE4
10.829932959999995,I,OGLE3/OGLE4
10.731755579999996,I,OGLE3/OGLE4
10.883169989999995,I,OGLE3/OGLE4
10.762176739999996,I,OGLE3/OGLE4
10.894232229999995,I,OGLE3/OGLE4
10.951617599999995,I,OGLE3/OGLE4
10.876947479999995,I,OGLE3/OGLE4
10.796746239999996,I,OGLE3/OGLE4
10.798129019999996,I,OGLE3/OGLE4
10.834081299999996,I,OGLE3/OGLE4
10.695803299999996,I,OGLE3/OGLE4
10.983421539999995,I,OGLE3/OGLE4
10.926727559999996,I,OGLE3/OGLE4
10.829241569999995,I,OGLE3/OGLE4
10.716544999999996,I,OGLE3/OGLE4
10.987569879999995,I,OGLE3/OGLE4
10.928110339999995,I,OGLE3/OGLE4
10.832698519999996,I,OGLE3/OGLE4
10.699260249999995,I,OGLE3/OGLE4
10.985495709999995,I,OGLE3/OGLE4
10.922579219999996,I,OGLE3/OGLE4
10.834081299999996,I,OGLE3/OGLE4
10.979273199999996,I,OGLE3/OGLE4
10.931567289999995,I,OGLE3/OGLE4
10.852057439999996,I,OGLE3/OGLE4
10.709631099999996,I,OGLE3/OGLE4
10.912208369999995,I,OGLE3/OGLE4
10.921196439999996,I,OGLE3/OGLE4
10.826476009999997,I,OGLE3/OGLE4
10.722767509999995,I,OGLE3/OGLE4
10.960605669999996,I,OGLE3/OGLE4
10.937789799999996,I,OGLE3/OGLE4
10.986878489999995,I,OGLE3/OGLE4
10.995175169999996,I,OGLE3/OGLE4
10.933641459999995,I,OGLE3/OGLE4
10.847217709999995,I,OGLE3/OGLE4
10.722767509999995,I,OGLE3/OGLE4
10.876256089999996,I,OGLE3/OGLE4
10.776695929999995,I,OGLE3/OGLE4
10.832007129999996,I,OGLE3/OGLE4
10.975816249999996,I,OGLE3/OGLE4
10.881787209999997,I,OGLE3/OGLE4
10.773930369999995,I,OGLE3/OGLE4
10.909442809999996,I,OGLE3/OGLE4
10.861736899999997,I,OGLE3/OGLE4
10.978581809999996,I,OGLE3/OGLE4
11.003471849999995,I,OGLE3/OGLE4
10.986187099999997,I,OGLE3/OGLE4
10.791906509999997,I,OGLE3/OGLE4
