Normed_Mag,Band,Survey
11.007713376000007,I,OGLE4
11.068529472000005,I,OGLE4
11.190852756000005,I,OGLE4
11.174266548000006,I,OGLE4
11.313176040000007,I,OGLE4
11.253742128000008,I,OGLE4
11.203292412000005,I,OGLE4
10.993891536000005,I,OGLE4
11.275165980000008,I,OGLE4
11.135565396000006,I,OGLE4
11.197763676000006,I,OGLE4
11.173575456000005,I,OGLE4
11.313176040000007,I,OGLE4
11.112068268000007,I,OGLE4
11.022226308000008,I,OGLE4
10.993891536000005,I,OGLE4
11.299354200000007,I,OGLE4
11.286223452000005,I,OGLE4
11.202601320000007,I,OGLE4
10.993891536000005,I,OGLE4
11.254433220000006,I,OGLE4
11.259270864000007,I,OGLE4
11.078895852000006,I,OGLE4
11.300736384000006,I,OGLE4
11.152151604000005,I,OGLE4
11.266872876000006,I,OGLE4
11.199145860000005,I,OGLE4
11.021535216000006,I,OGLE4
11.249595576000004,I,OGLE4
11.081660220000007,I,OGLE4
11.302118568000006,I,OGLE4
11.156298156000007,I,OGLE4
11.148696144000008,I,OGLE4
11.254433220000006,I,OGLE4
11.058163092000004,I,OGLE4
11.293825464000005,I,OGLE4
11.298663108000007,I,OGLE4
11.139711948000006,I,OGLE4
11.189470572000005,I,OGLE4
11.050561080000007,I,OGLE4
11.026372860000006,I,OGLE4
11.237847012000005,I,OGLE4
11.054707632000007,I,OGLE4
11.282767992000007,I,OGLE4
11.150078328000006,I,OGLE4
11.233700460000005,I,OGLE4
11.228171724000006,I,OGLE4
11.272401612000007,I,OGLE4
11.263417416000005,I,OGLE4
11.101010796000006,I,OGLE4
11.208130056000005,I,OGLE4
11.002875732000005,I,OGLE4
11.290370004000007,I,OGLE4
11.038121424000005,I,OGLE4
11.032592688000006,I,OGLE4
11.284150176000006,I,OGLE4
11.161135800000006,I,OGLE4
11.271710520000005,I,OGLE4
11.291061096000007,I,OGLE4
11.087880048000006,I,OGLE4
11.314558224000006,I,OGLE4
11.282076900000005,I,OGLE4
11.284841268000006,I,OGLE4
11.007022284000005,I,OGLE4
11.179795284000006,I,OGLE4
11.309029488000007,I,OGLE4
11.300045292000005,I,OGLE4
11.268255060000007,I,OGLE4
11.005640100000006,I,OGLE4
11.289678912000005,I,OGLE4
11.310411672000006,I,OGLE4
11.040885792000006,I,OGLE4
11.190852756000005,I,OGLE4
11.297972016000005,I,OGLE4
11.261344140000007,I,OGLE4
11.262726324000006,I,OGLE4
11.304191844000005,I,OGLE4
11.282767992000007,I,OGLE4
11.256506496000005,I,OGLE4
11.000802456000006,I,OGLE4
11.190161664000007,I,OGLE4
11.315940408000008,I,OGLE4
11.316631500000007,I,OGLE4
11.160444708000007,I,OGLE4
11.246140116000007,I,OGLE4
11.172884364000007,I,OGLE4
11.276548164000006,I,OGLE4
11.077513668000005,I,OGLE4
11.085806772000007,I,OGLE4
11.174266548000006,I,OGLE4
11.042267976000005,I,OGLE4
11.196381492000006,I,OGLE4
11.282076900000005,I,OGLE4
11.170119996000006,I,OGLE4
11.017388664000006,I,OGLE4
11.306956212000006,I,OGLE4
11.051943264000007,I,OGLE4
11.207438964000005,I,OGLE4
11.040194700000006,I,OGLE4
11.301427476000004,I,OGLE4
11.215040976000004,I,OGLE4
11.308338396000005,I,OGLE4
11.283459084000008,I,OGLE4
11.143858500000006,I,OGLE4
11.226789540000008,I,OGLE4
11.260653048000007,I,OGLE4
11.225407356000005,I,OGLE4
11.192926032000004,I,OGLE4
11.263417416000005,I,OGLE4
11.303500752000005,I,OGLE4
11.182559652000002,I,OGLE4
11.299354200000007,I,OGLE4
11.085806772000007,I,OGLE4
11.029828320000007,I,OGLE4
11.157680340000006,I,OGLE4
11.120361372000005,I,OGLE4
11.233009368000006,I,OGLE4
11.183941836000006,I,OGLE4
11.281385808000007,I,OGLE4
11.092026600000006,I,OGLE4
11.143858500000006,I,OGLE4
11.116214820000007,I,OGLE4
11.086497864000007,I,OGLE4
10.989053892000006,I,OGLE4
11.246831208000007,I,OGLE4
11.306265120000006,I,OGLE4
11.239229196000005,I,OGLE4
11.302809660000007,I,OGLE4
11.000111364000006,I,OGLE4
11.246140116000007,I,OGLE4
11.177722008000005,I,OGLE4
11.282076900000005,I,OGLE4
11.020153032000005,I,OGLE4
