Normed_Mag,Band,Survey
10.31373299000002,I,OGLE3/OGLE4
10.06769071000002,I,OGLE3/OGLE4
10.08151331000002,I,OGLE3/OGLE4
10.418093620000022,I,OGLE3/OGLE4
10.24254660000002,I,OGLE3/OGLE4
10.08566009000002,I,OGLE3/OGLE4
10.42500492000002,I,OGLE3/OGLE4
10.26328050000002,I,OGLE3/OGLE4
10.03106082000002,I,OGLE3/OGLE4
10.257751460000021,I,OGLE3/OGLE4
10.126436760000018,I,OGLE3/OGLE4
10.34828949000002,I,OGLE3/OGLE4
10.14855292000002,I,OGLE3/OGLE4
10.40703554000002,I,OGLE3/OGLE4
10.14233275000002,I,OGLE3/OGLE4
10.248766770000021,I,OGLE3/OGLE4
10.14717066000002,I,OGLE3/OGLE4
10.06907297000002,I,OGLE3/OGLE4
10.32893785000002,I,OGLE3/OGLE4
10.08151331000002,I,OGLE3/OGLE4
10.158919870000021,I,OGLE3/OGLE4
10.33239350000002,I,OGLE3/OGLE4
10.13196580000002,I,OGLE3/OGLE4
10.07391088000002,I,OGLE3/OGLE4
10.430533960000021,I,OGLE3/OGLE4
10.08911574000002,I,OGLE3/OGLE4
10.260515980000019,I,OGLE3/OGLE4
10.046265680000019,I,OGLE3/OGLE4
10.18725620000002,I,OGLE3/OGLE4
10.37109678000002,I,OGLE3/OGLE4
10.20315219000002,I,OGLE3/OGLE4
10.37869921000002,I,OGLE3/OGLE4
10.382154860000021,I,OGLE3/OGLE4
10.037972120000019,I,OGLE3/OGLE4
10.221812700000019,I,OGLE3/OGLE4
10.38561051000002,I,OGLE3/OGLE4
10.046265680000019,I,OGLE3/OGLE4
10.37247904000002,I,OGLE3/OGLE4
10.219739310000021,I,OGLE3/OGLE4
10.13887710000002,I,OGLE3/OGLE4
10.06769071000002,I,OGLE3/OGLE4
10.15546422000002,I,OGLE3/OGLE4
10.10017382000002,I,OGLE3/OGLE4
10.201769930000019,I,OGLE3/OGLE4
10.21006349000002,I,OGLE3/OGLE4
10.12920128000002,I,OGLE3/OGLE4
10.04695681000002,I,OGLE3/OGLE4
10.06077941000002,I,OGLE3/OGLE4
10.41671136000002,I,OGLE3/OGLE4
10.331702370000022,I,OGLE3/OGLE4
10.32962898000002,I,OGLE3/OGLE4
10.160302130000021,I,OGLE3/OGLE4
10.09879156000002,I,OGLE3/OGLE4
10.33446689000002,I,OGLE3/OGLE4
10.34967175000002,I,OGLE3/OGLE4
10.09671817000002,I,OGLE3/OGLE4
10.41878475000002,I,OGLE3/OGLE4
10.102247210000021,I,OGLE3/OGLE4
10.40703554000002,I,OGLE3/OGLE4
10.20729897000002,I,OGLE3/OGLE4
10.362803220000021,I,OGLE3/OGLE4
10.20591671000002,I,OGLE3/OGLE4
10.39113955000002,I,OGLE3/OGLE4
10.11814320000002,I,OGLE3/OGLE4
10.35450966000002,I,OGLE3/OGLE4
10.279176490000019,I,OGLE3/OGLE4
10.39183068000002,I,OGLE3/OGLE4
10.22043044000002,I,OGLE3/OGLE4
10.41878475000002,I,OGLE3/OGLE4
10.06077941000002,I,OGLE3/OGLE4
10.308203950000019,I,OGLE3/OGLE4
10.26950067000002,I,OGLE3/OGLE4
10.14578840000002,I,OGLE3/OGLE4
10.31995316000002,I,OGLE3/OGLE4
10.18587394000002,I,OGLE3/OGLE4
10.15408196000002,I,OGLE3/OGLE4
10.31718864000002,I,OGLE3/OGLE4
10.20729897000002,I,OGLE3/OGLE4
10.15822874000002,I,OGLE3/OGLE4
10.32202655000002,I,OGLE3/OGLE4
10.201078800000019,I,OGLE3/OGLE4
10.335849150000021,I,OGLE3/OGLE4
10.08220444000002,I,OGLE3/OGLE4
10.344142710000021,I,OGLE3/OGLE4
10.08842461000002,I,OGLE3/OGLE4
10.190020720000021,I,OGLE3/OGLE4
10.355200790000021,I,OGLE3/OGLE4
10.049030200000018,I,OGLE3/OGLE4
10.18932959000002,I,OGLE3/OGLE4
10.35865644000002,I,OGLE3/OGLE4
10.041427770000022,I,OGLE3/OGLE4
10.25706033000002,I,OGLE3/OGLE4
10.40012424000002,I,OGLE3/OGLE4
10.197623150000021,I,OGLE3/OGLE4
10.411182320000021,I,OGLE3/OGLE4
10.115378680000019,I,OGLE3/OGLE4
10.28055875000002,I,OGLE3/OGLE4
10.39666859000002,I,OGLE3/OGLE4
10.11606981000002,I,OGLE3/OGLE4
10.19831428000002,I,OGLE3/OGLE4
10.37178791000002,I,OGLE3/OGLE4
10.044883420000021,I,OGLE3/OGLE4
10.20453445000002,I,OGLE3/OGLE4
10.38353712000002,I,OGLE3/OGLE4
10.14025936000002,I,OGLE3/OGLE4
10.306821690000021,I,OGLE3/OGLE4
10.05939715000002,I,OGLE3/OGLE4
10.315115250000021,I,OGLE3/OGLE4
10.06147054000002,I,OGLE3/OGLE4
10.32133542000002,I,OGLE3/OGLE4
10.07183749000002,I,OGLE3/OGLE4
10.32548220000002,I,OGLE3/OGLE4
10.123672240000019,I,OGLE3/OGLE4
10.23978208000002,I,OGLE3/OGLE4
10.24047321000002,I,OGLE3/OGLE4
10.09879156000002,I,OGLE3/OGLE4
10.23425304000002,I,OGLE3/OGLE4
10.25222242000002,I,OGLE3/OGLE4
10.05594150000002,I,OGLE3/OGLE4
10.040045510000018,I,OGLE3/OGLE4
10.381463730000021,I,OGLE3/OGLE4
10.35727418000002,I,OGLE3/OGLE4
10.19209411000002,I,OGLE3/OGLE4
10.36833226000002,I,OGLE3/OGLE4
10.123672240000019,I,OGLE3/OGLE4
10.13887710000002,I,OGLE3/OGLE4
10.05801489000002,I,OGLE3/OGLE4
10.315115250000021,I,OGLE3/OGLE4
10.22388609000002,I,OGLE3/OGLE4
10.418093620000022,I,OGLE3/OGLE4
10.33861367000002,I,OGLE3/OGLE4
10.14993518000002,I,OGLE3/OGLE4
10.17136021000002,I,OGLE3/OGLE4
10.42846057000002,I,OGLE3/OGLE4
10.087733480000018,I,OGLE3/OGLE4
10.34621610000002,I,OGLE3/OGLE4
10.07321975000002,I,OGLE3/OGLE4
10.18932959000002,I,OGLE3/OGLE4
10.04972133000002,I,OGLE3/OGLE4
10.102247210000021,I,OGLE3/OGLE4
10.26811841000002,I,OGLE3/OGLE4
10.19347637000002,I,OGLE3/OGLE4
10.05041246000002,I,OGLE3/OGLE4
10.33032011000002,I,OGLE3/OGLE4
10.21144575000002,I,OGLE3/OGLE4
10.31857090000002,I,OGLE3/OGLE4
10.14233275000002,I,OGLE3/OGLE4
10.15684648000002,I,OGLE3/OGLE4
10.34345158000002,I,OGLE3/OGLE4
10.10501173000002,I,OGLE3/OGLE4
10.124363370000019,I,OGLE3/OGLE4
10.35727418000002,I,OGLE3/OGLE4
10.10293834000002,I,OGLE3/OGLE4
10.26258937000002,I,OGLE3/OGLE4
10.046265680000019,I,OGLE3/OGLE4
10.25636920000002,I,OGLE3/OGLE4
10.115378680000019,I,OGLE3/OGLE4
10.037280990000019,I,OGLE3/OGLE4
10.29369022000002,I,OGLE3/OGLE4
10.40081537000002,I,OGLE3/OGLE4
10.14509727000002,I,OGLE3/OGLE4
10.21213688000002,I,OGLE3/OGLE4
10.172742470000019,I,OGLE3/OGLE4
10.34345158000002,I,OGLE3/OGLE4
10.38491938000002,I,OGLE3/OGLE4
10.12920128000002,I,OGLE3/OGLE4
10.05248585000002,I,OGLE3/OGLE4
10.04972133000002,I,OGLE3/OGLE4
10.41187345000002,I,OGLE3/OGLE4
10.41532910000002,I,OGLE3/OGLE4
10.158919870000021,I,OGLE3/OGLE4
10.422931530000021,I,OGLE3/OGLE4
10.33446689000002,I,OGLE3/OGLE4
10.23909095000002,I,OGLE3/OGLE4
10.16652230000002,I,OGLE3/OGLE4
10.09188026000002,I,OGLE3/OGLE4
10.19209411000002,I,OGLE3/OGLE4
10.07183749000002,I,OGLE3/OGLE4
10.19140298000002,I,OGLE3/OGLE4
10.41671136000002,I,OGLE3/OGLE4
10.124363370000019,I,OGLE3/OGLE4
10.26189824000002,I,OGLE3/OGLE4
10.05317698000002,I,OGLE3/OGLE4
10.19485863000002,I,OGLE3/OGLE4
10.373861300000021,I,OGLE3/OGLE4
10.12021659000002,I,OGLE3/OGLE4
10.03520760000002,I,OGLE3/OGLE4
10.209372360000021,I,OGLE3/OGLE4
10.353127400000021,I,OGLE3/OGLE4
10.21006349000002,I,OGLE3/OGLE4
10.22803287000002,I,OGLE3/OGLE4
10.40081537000002,I,OGLE3/OGLE4
10.13887710000002,I,OGLE3/OGLE4
10.403579890000021,I,OGLE3/OGLE4
10.21697479000002,I,OGLE3/OGLE4
10.15546422000002,I,OGLE3/OGLE4
10.31995316000002,I,OGLE3/OGLE4
10.192785240000019,I,OGLE3/OGLE4
10.22734174000002,I,OGLE3/OGLE4
10.13403919000002,I,OGLE3/OGLE4
10.160302130000021,I,OGLE3/OGLE4
10.31995316000002,I,OGLE3/OGLE4
10.115378680000019,I,OGLE3/OGLE4
10.16514004000002,I,OGLE3/OGLE4
10.07321975000002,I,OGLE3/OGLE4
10.33723141000002,I,OGLE3/OGLE4
10.08358670000002,I,OGLE3/OGLE4
10.39666859000002,I,OGLE3/OGLE4
10.19347637000002,I,OGLE3/OGLE4
10.403579890000021,I,OGLE3/OGLE4
10.18932959000002,I,OGLE3/OGLE4
10.365567740000019,I,OGLE3/OGLE4
10.37593469000002,I,OGLE3/OGLE4
10.26880954000002,I,OGLE3/OGLE4
10.38630164000002,I,OGLE3/OGLE4
10.32893785000002,I,OGLE3/OGLE4
10.14509727000002,I,OGLE3/OGLE4
10.22941513000002,I,OGLE3/OGLE4
10.17619812000002,I,OGLE3/OGLE4
10.25084016000002,I,OGLE3/OGLE4
10.257751460000021,I,OGLE3/OGLE4
10.361420960000022,I,OGLE3/OGLE4
10.37524356000002,I,OGLE3/OGLE4
10.045574550000019,I,OGLE3/OGLE4
10.13818597000002,I,OGLE3/OGLE4
10.403579890000021,I,OGLE3/OGLE4
10.15339083000002,I,OGLE3/OGLE4
10.09118913000002,I,OGLE3/OGLE4
10.33999593000002,I,OGLE3/OGLE4
10.25706033000002,I,OGLE3/OGLE4
10.190020720000021,I,OGLE3/OGLE4
10.42431379000002,I,OGLE3/OGLE4
10.115378680000019,I,OGLE3/OGLE4
10.05110359000002,I,OGLE3/OGLE4
10.386992770000022,I,OGLE3/OGLE4
10.114687550000019,I,OGLE3/OGLE4
10.38837503000002,I,OGLE3/OGLE4
10.05041246000002,I,OGLE3/OGLE4
10.291616830000018,I,OGLE3/OGLE4
10.31857090000002,I,OGLE3/OGLE4
10.065617320000019,I,OGLE3/OGLE4
10.24738451000002,I,OGLE3/OGLE4
10.151317440000021,I,OGLE3/OGLE4
10.18794733000002,I,OGLE3/OGLE4
10.432607350000021,I,OGLE3/OGLE4
10.08842461000002,I,OGLE3/OGLE4
10.42500492000002,I,OGLE3/OGLE4
10.17550699000002,I,OGLE3/OGLE4
10.10017382000002,I,OGLE3/OGLE4
10.42085814000002,I,OGLE3/OGLE4
10.10570286000002,I,OGLE3/OGLE4
10.37178791000002,I,OGLE3/OGLE4
10.38768390000002,I,OGLE3/OGLE4
10.13956823000002,I,OGLE3/OGLE4
10.25498694000002,I,OGLE3/OGLE4
10.11745207000002,I,OGLE3/OGLE4
10.04833907000002,I,OGLE3/OGLE4
10.40427102000002,I,OGLE3/OGLE4
10.39528633000002,I,OGLE3/OGLE4
10.209372360000021,I,OGLE3/OGLE4
10.39113955000002,I,OGLE3/OGLE4
10.212828010000019,I,OGLE3/OGLE4
10.22043044000002,I,OGLE3/OGLE4
10.29645474000002,I,OGLE3/OGLE4
10.24047321000002,I,OGLE3/OGLE4
10.07874879000002,I,OGLE3/OGLE4
10.19693202000002,I,OGLE3/OGLE4
10.18518281000002,I,OGLE3/OGLE4
10.09602704000002,I,OGLE3/OGLE4
10.18725620000002,I,OGLE3/OGLE4
10.27157406000002,I,OGLE3/OGLE4
10.32271768000002,I,OGLE3/OGLE4
10.39528633000002,I,OGLE3/OGLE4
10.22457722000002,I,OGLE3/OGLE4
10.260515980000019,I,OGLE3/OGLE4
10.40772667000002,I,OGLE3/OGLE4
10.22941513000002,I,OGLE3/OGLE4
10.418093620000022,I,OGLE3/OGLE4
10.24254660000002,I,OGLE3/OGLE4
10.15753761000002,I,OGLE3/OGLE4
10.09602704000002,I,OGLE3/OGLE4
10.10570286000002,I,OGLE3/OGLE4
10.246693380000021,I,OGLE3/OGLE4
10.42707831000002,I,OGLE3/OGLE4
10.35105401000002,I,OGLE3/OGLE4
10.08013105000002,I,OGLE3/OGLE4
10.38561051000002,I,OGLE3/OGLE4
10.11952546000002,I,OGLE3/OGLE4
10.212828010000019,I,OGLE3/OGLE4
10.39666859000002,I,OGLE3/OGLE4
10.392521810000021,I,OGLE3/OGLE4
10.378008080000019,I,OGLE3/OGLE4
10.017929350000019,I,OGLE3/OGLE4
10.017929350000019,I,OGLE3/OGLE4
10.17550699000002,I,OGLE3/OGLE4
10.17965377000002,I,OGLE3/OGLE4
10.246693380000021,I,OGLE3/OGLE4
10.25291355000002,I,OGLE3/OGLE4
10.355200790000021,I,OGLE3/OGLE4
10.35036288000002,I,OGLE3/OGLE4
10.38008147000002,I,OGLE3/OGLE4
10.017929350000019,I,OGLE3/OGLE4
10.09326252000002,I,OGLE3/OGLE4
10.257751460000021,I,OGLE3/OGLE4
10.36902339000002,I,OGLE3/OGLE4
10.02207613000002,I,OGLE3/OGLE4
10.10777625000002,I,OGLE3/OGLE4
10.26535389000002,I,OGLE3/OGLE4
10.02553178000002,I,OGLE3/OGLE4
10.11054077000002,I,OGLE3/OGLE4
10.19140298000002,I,OGLE3/OGLE4
10.275029710000021,I,OGLE3/OGLE4
10.37731695000002,I,OGLE3/OGLE4
10.306821690000021,I,OGLE3/OGLE4
10.028987430000019,I,OGLE3/OGLE4
10.201078800000019,I,OGLE3/OGLE4
10.26880954000002,I,OGLE3/OGLE4
10.20591671000002,I,OGLE3/OGLE4
10.39183068000002,I,OGLE3/OGLE4
10.04764794000002,I,OGLE3/OGLE4
10.300601520000022,I,OGLE3/OGLE4
10.212828010000019,I,OGLE3/OGLE4
10.161684390000019,I,OGLE3/OGLE4
10.21144575000002,I,OGLE3/OGLE4
10.410491190000021,I,OGLE3/OGLE4
10.22595948000002,I,OGLE3/OGLE4
10.410491190000021,I,OGLE3/OGLE4
10.072528620000021,I,OGLE3/OGLE4
10.34621610000002,I,OGLE3/OGLE4
10.17896264000002,I,OGLE3/OGLE4
10.35796531000002,I,OGLE3/OGLE4
10.14509727000002,I,OGLE3/OGLE4
10.212828010000019,I,OGLE3/OGLE4
10.09879156000002,I,OGLE3/OGLE4
10.33861367000002,I,OGLE3/OGLE4
10.03313421000002,I,OGLE3/OGLE4
10.23909095000002,I,OGLE3/OGLE4
10.390448420000022,I,OGLE3/OGLE4
10.02553178000002,I,OGLE3/OGLE4
10.39528633000002,I,OGLE3/OGLE4
10.17896264000002,I,OGLE3/OGLE4
10.38630164000002,I,OGLE3/OGLE4
10.17965377000002,I,OGLE3/OGLE4
10.102247210000021,I,OGLE3/OGLE4
10.26189824000002,I,OGLE3/OGLE4
10.35105401000002,I,OGLE3/OGLE4
10.10915851000002,I,OGLE3/OGLE4
10.192785240000019,I,OGLE3/OGLE4
10.37247904000002,I,OGLE3/OGLE4
10.28263214000002,I,OGLE3/OGLE4
10.10777625000002,I,OGLE3/OGLE4
10.19554976000002,I,OGLE3/OGLE4
10.29230796000002,I,OGLE3/OGLE4
10.29092570000002,I,OGLE3/OGLE4
10.037280990000019,I,OGLE3/OGLE4
10.124363370000019,I,OGLE3/OGLE4
10.20729897000002,I,OGLE3/OGLE4
10.291616830000018,I,OGLE3/OGLE4
10.393904070000021,I,OGLE3/OGLE4
10.03589873000002,I,OGLE3/OGLE4
10.29714587000002,I,OGLE3/OGLE4
10.394595200000019,I,OGLE3/OGLE4
10.04211890000002,I,OGLE3/OGLE4
10.13403919000002,I,OGLE3/OGLE4
10.20660784000002,I,OGLE3/OGLE4
10.393904070000021,I,OGLE3/OGLE4
10.19071185000002,I,OGLE3/OGLE4
10.049030200000018,I,OGLE3/OGLE4
10.13680371000002,I,OGLE3/OGLE4
10.217665920000021,I,OGLE3/OGLE4
10.31027734000002,I,OGLE3/OGLE4
10.393904070000021,I,OGLE3/OGLE4
10.15062631000002,I,OGLE3/OGLE4
10.05179472000002,I,OGLE3/OGLE4
10.07045523000002,I,OGLE3/OGLE4
10.14993518000002,I,OGLE3/OGLE4
10.21835705000002,I,OGLE3/OGLE4
10.40910893000002,I,OGLE3/OGLE4
10.12090772000002,I,OGLE3/OGLE4
10.06147054000002,I,OGLE3/OGLE4
10.14786179000002,I,OGLE3/OGLE4
10.22595948000002,I,OGLE3/OGLE4
10.32202655000002,I,OGLE3/OGLE4
10.40288876000002,I,OGLE3/OGLE4
10.087733480000018,I,OGLE3/OGLE4
10.06492619000002,I,OGLE3/OGLE4
10.151317440000021,I,OGLE3/OGLE4
10.23356191000002,I,OGLE3/OGLE4
10.32893785000002,I,OGLE3/OGLE4
10.40980006000002,I,OGLE3/OGLE4
10.04211890000002,I,OGLE3/OGLE4
10.075293140000019,I,OGLE3/OGLE4
10.16237552000002,I,OGLE3/OGLE4
10.394595200000019,I,OGLE3/OGLE4
10.02207613000002,I,OGLE3/OGLE4
10.08289557000002,I,OGLE3/OGLE4
10.17481586000002,I,OGLE3/OGLE4
10.245311120000022,I,OGLE3/OGLE4
10.353127400000021,I,OGLE3/OGLE4
10.386992770000022,I,OGLE3/OGLE4
10.020002740000018,I,OGLE3/OGLE4
10.09602704000002,I,OGLE3/OGLE4
10.17688925000002,I,OGLE3/OGLE4
10.24323773000002,I,OGLE3/OGLE4
10.35381853000002,I,OGLE3/OGLE4
10.381463730000021,I,OGLE3/OGLE4
10.09671817000002,I,OGLE3/OGLE4
10.18725620000002,I,OGLE3/OGLE4
10.361420960000022,I,OGLE3/OGLE4
10.373170170000021,I,OGLE3/OGLE4
10.020002740000018,I,OGLE3/OGLE4
10.102247210000021,I,OGLE3/OGLE4
10.18725620000002,I,OGLE3/OGLE4
10.27157406000002,I,OGLE3/OGLE4
10.37178791000002,I,OGLE3/OGLE4
10.35865644000002,I,OGLE3/OGLE4
10.11054077000002,I,OGLE3/OGLE4
10.19693202000002,I,OGLE3/OGLE4
10.382154860000021,I,OGLE3/OGLE4
10.29921926000002,I,OGLE3/OGLE4
10.03520760000002,I,OGLE3/OGLE4
10.11814320000002,I,OGLE3/OGLE4
10.21213688000002,I,OGLE3/OGLE4
10.26189824000002,I,OGLE3/OGLE4
10.03313421000002,I,OGLE3/OGLE4
10.12505450000002,I,OGLE3/OGLE4
10.208681230000021,I,OGLE3/OGLE4
10.30336604000002,I,OGLE3/OGLE4
10.30543943000002,I,OGLE3/OGLE4
10.38768390000002,I,OGLE3/OGLE4
10.22250383000002,I,OGLE3/OGLE4
10.046265680000019,I,OGLE3/OGLE4
10.12920128000002,I,OGLE3/OGLE4
10.21351914000002,I,OGLE3/OGLE4
10.306130560000021,I,OGLE3/OGLE4
10.393212940000021,I,OGLE3/OGLE4
10.209372360000021,I,OGLE3/OGLE4
10.126436760000018,I,OGLE3/OGLE4
10.308203950000019,I,OGLE3/OGLE4
10.40288876000002,I,OGLE3/OGLE4
10.180344900000021,I,OGLE3/OGLE4
10.057323760000019,I,OGLE3/OGLE4
10.13956823000002,I,OGLE3/OGLE4
10.21904818000002,I,OGLE3/OGLE4
10.31096847000002,I,OGLE3/OGLE4
10.40565328000002,I,OGLE3/OGLE4
10.14025936000002,I,OGLE3/OGLE4
10.06354393000002,I,OGLE3/OGLE4
10.14786179000002,I,OGLE3/OGLE4
10.22595948000002,I,OGLE3/OGLE4
10.33239350000002,I,OGLE3/OGLE4
10.41671136000002,I,OGLE3/OGLE4
10.08358670000002,I,OGLE3/OGLE4
10.06907297000002,I,OGLE3/OGLE4
10.16099326000002,I,OGLE3/OGLE4
10.23148852000002,I,OGLE3/OGLE4
10.33792254000002,I,OGLE3/OGLE4
10.06285280000002,I,OGLE3/OGLE4
10.07874879000002,I,OGLE3/OGLE4
10.16790456000002,I,OGLE3/OGLE4
10.23494417000002,I,OGLE3/OGLE4
10.34068706000002,I,OGLE3/OGLE4
10.39874198000002,I,OGLE3/OGLE4
10.16928682000002,I,OGLE3/OGLE4
10.23563530000002,I,OGLE3/OGLE4
10.393212940000021,I,OGLE3/OGLE4
10.026914040000019,I,OGLE3/OGLE4
10.09395365000002,I,OGLE3/OGLE4
10.17550699000002,I,OGLE3/OGLE4
10.246693380000021,I,OGLE3/OGLE4
10.33999593000002,I,OGLE3/OGLE4
10.02138500000002,I,OGLE3/OGLE4
10.09118913000002,I,OGLE3/OGLE4
10.246693380000021,I,OGLE3/OGLE4
10.35796531000002,I,OGLE3/OGLE4
10.381463730000021,I,OGLE3/OGLE4
10.01862048000002,I,OGLE3/OGLE4
10.25153129000002,I,OGLE3/OGLE4
10.36349435000002,I,OGLE3/OGLE4
10.37178791000002,I,OGLE3/OGLE4
10.02414952000002,I,OGLE3/OGLE4
10.09948269000002,I,OGLE3/OGLE4
10.188638460000021,I,OGLE3/OGLE4
10.25498694000002,I,OGLE3/OGLE4
10.36625887000002,I,OGLE3/OGLE4
10.35934757000002,I,OGLE3/OGLE4
10.02069387000002,I,OGLE3/OGLE4
10.10846738000002,I,OGLE3/OGLE4
10.197623150000021,I,OGLE3/OGLE4
10.26742728000002,I,OGLE3/OGLE4
10.37247904000002,I,OGLE3/OGLE4
10.33377576000002,I,OGLE3/OGLE4
10.03175195000002,I,OGLE3/OGLE4
10.12090772000002,I,OGLE3/OGLE4
10.19831428000002,I,OGLE3/OGLE4
10.28470553000002,I,OGLE3/OGLE4
10.291616830000018,I,OGLE3/OGLE4
10.386992770000022,I,OGLE3/OGLE4
10.03106082000002,I,OGLE3/OGLE4
10.12021659000002,I,OGLE3/OGLE4
10.26950067000002,I,OGLE3/OGLE4
10.04350116000002,I,OGLE3/OGLE4
10.12574563000002,I,OGLE3/OGLE4
10.20729897000002,I,OGLE3/OGLE4
10.291616830000018,I,OGLE3/OGLE4
10.38837503000002,I,OGLE3/OGLE4
10.197623150000021,I,OGLE3/OGLE4
10.046265680000019,I,OGLE3/OGLE4
10.12920128000002,I,OGLE3/OGLE4
10.306821690000021,I,OGLE3/OGLE4
10.40081537000002,I,OGLE3/OGLE4
10.16859569000002,I,OGLE3/OGLE4
10.049030200000018,I,OGLE3/OGLE4
10.14233275000002,I,OGLE3/OGLE4
10.21628366000002,I,OGLE3/OGLE4
10.31235073000002,I,OGLE3/OGLE4
10.40910893000002,I,OGLE3/OGLE4
10.15339083000002,I,OGLE3/OGLE4
10.05939715000002,I,OGLE3/OGLE4
10.14855292000002,I,OGLE3/OGLE4
10.22388609000002,I,OGLE3/OGLE4
10.31787977000002,I,OGLE3/OGLE4
10.40910893000002,I,OGLE3/OGLE4
10.21628366000002,I,OGLE3/OGLE4
10.335158020000021,I,OGLE3/OGLE4
10.08980687000002,I,OGLE3/OGLE4
10.077366530000019,I,OGLE3/OGLE4
10.16859569000002,I,OGLE3/OGLE4
10.22526835000002,I,OGLE3/OGLE4
10.41602023000002,I,OGLE3/OGLE4
10.057323760000019,I,OGLE3/OGLE4
10.16514004000002,I,OGLE3/OGLE4
10.04073664000002,I,OGLE3/OGLE4
10.06216167000002,I,OGLE3/OGLE4
10.21628366000002,I,OGLE3/OGLE4
10.40634441000002,I,OGLE3/OGLE4
10.11123190000002,I,OGLE3/OGLE4
10.22112157000002,I,OGLE3/OGLE4
10.32479107000002,I,OGLE3/OGLE4
10.09188026000002,I,OGLE3/OGLE4
10.15822874000002,I,OGLE3/OGLE4
10.22665061000002,I,OGLE3/OGLE4
10.33101124000002,I,OGLE3/OGLE4
10.40427102000002,I,OGLE3/OGLE4
10.04350116000002,I,OGLE3/OGLE4
10.07114636000002,I,OGLE3/OGLE4
10.16790456000002,I,OGLE3/OGLE4
10.33792254000002,I,OGLE3/OGLE4
10.39943311000002,I,OGLE3/OGLE4
10.037972120000019,I,OGLE3/OGLE4
10.07874879000002,I,OGLE3/OGLE4
10.174124730000019,I,OGLE3/OGLE4
10.237708690000021,I,OGLE3/OGLE4
10.34759836000002,I,OGLE3/OGLE4
10.393904070000021,I,OGLE3/OGLE4
10.020002740000018,I,OGLE3/OGLE4
10.087733480000018,I,OGLE3/OGLE4
10.17550699000002,I,OGLE3/OGLE4
10.246693380000021,I,OGLE3/OGLE4
10.344833840000021,I,OGLE3/OGLE4
10.37593469000002,I,OGLE3/OGLE4
10.03175195000002,I,OGLE3/OGLE4
10.09879156000002,I,OGLE3/OGLE4
10.25291355000002,I,OGLE3/OGLE4
10.35589192000002,I,OGLE3/OGLE4
10.370405650000022,I,OGLE3/OGLE4
10.02069387000002,I,OGLE3/OGLE4
10.10017382000002,I,OGLE3/OGLE4
10.25636920000002,I,OGLE3/OGLE4
10.364876610000021,I,OGLE3/OGLE4
10.19209411000002,I,OGLE3/OGLE4
10.27019180000002,I,OGLE3/OGLE4
10.37247904000002,I,OGLE3/OGLE4
10.306130560000021,I,OGLE3/OGLE4
10.02967856000002,I,OGLE3/OGLE4
10.11399642000002,I,OGLE3/OGLE4
10.20384332000002,I,OGLE3/OGLE4
10.27986762000002,I,OGLE3/OGLE4
10.38630164000002,I,OGLE3/OGLE4
10.29023457000002,I,OGLE3/OGLE4
10.03382534000002,I,OGLE3/OGLE4
10.12090772000002,I,OGLE3/OGLE4
10.20384332000002,I,OGLE3/OGLE4
10.29092570000002,I,OGLE3/OGLE4
10.378008080000019,I,OGLE3/OGLE4
