Normed_Mag,Band,Survey
11.313425104000036,I,OGLE3/OGLE4
11.340368410000037,I,OGLE3/OGLE4
11.272664718000037,I,OGLE3/OGLE4
11.143475020000036,I,OGLE3/OGLE4
11.383201358000038,I,OGLE3/OGLE4
11.334150724000036,I,OGLE3/OGLE4
11.359021468000037,I,OGLE3/OGLE4
11.282336674000037,I,OGLE3/OGLE4
11.204961026000039,I,OGLE3/OGLE4
11.289936068000037,I,OGLE3/OGLE4
11.360403176000043,I,OGLE3/OGLE4
11.269210448000038,I,OGLE3/OGLE4
11.173181742000036,I,OGLE3/OGLE4
11.337604994000037,I,OGLE3/OGLE4
11.188380530000037,I,OGLE3/OGLE4
11.162128078000038,I,OGLE3/OGLE4
11.211869566000036,I,OGLE3/OGLE4
11.221541522000036,I,OGLE3/OGLE4
11.365239154000038,I,OGLE3/OGLE4
11.280264112000037,I,OGLE3/OGLE4
11.193907362000036,I,OGLE3/OGLE4
11.342440972000038,I,OGLE3/OGLE4
11.238122018000038,I,OGLE3/OGLE4
11.368693424000037,I,OGLE3/OGLE4
11.298917170000038,I,OGLE3/OGLE4
11.312734250000037,I,OGLE3/OGLE4
11.240194580000036,I,OGLE3/OGLE4
11.368693424000037,I,OGLE3/OGLE4
11.280264112000037,I,OGLE3/OGLE4
11.171800034000038,I,OGLE3/OGLE4
11.333459870000038,I,OGLE3/OGLE4
11.34175011800004,I,OGLE3/OGLE4
11.262992762000039,I,OGLE3/OGLE4
11.162128078000038,I,OGLE3/OGLE4
11.389419044000038,I,OGLE3/OGLE4
11.335532432000038,I,OGLE3/OGLE4
11.254011660000037,I,OGLE3/OGLE4
11.361784884000036,I,OGLE3/OGLE4
11.317570228000038,I,OGLE3/OGLE4
11.228450062000038,I,OGLE3/OGLE4
11.241576288000038,I,OGLE3/OGLE4
11.310661688000037,I,OGLE3/OGLE4
11.202888464000036,I,OGLE3/OGLE4
11.256084222000037,I,OGLE3/OGLE4
11.401163562000038,I,OGLE3/OGLE4
11.321024498000037,I,OGLE3/OGLE4
11.34175011800004,I,OGLE3/OGLE4
11.382510504000038,I,OGLE3/OGLE4
11.233286040000038,I,OGLE3/OGLE4
11.134493918000038,I,OGLE3/OGLE4
11.181471990000036,I,OGLE3/OGLE4
11.239503726000038,I,OGLE3/OGLE4
11.26575617800004,I,OGLE3/OGLE4
11.306516564000038,I,OGLE3/OGLE4
11.354185490000036,I,OGLE3/OGLE4
11.335532432000038,I,OGLE3/OGLE4
11.279573258000038,I,OGLE3/OGLE4
11.231904332000036,I,OGLE3/OGLE4
11.260920200000038,I,OGLE3/OGLE4
11.288554360000038,I,OGLE3/OGLE4
11.325169622000038,I,OGLE3/OGLE4
11.266447032000038,I,OGLE3/OGLE4
11.312734250000037,I,OGLE3/OGLE4
11.368002570000037,I,OGLE3/OGLE4
11.403236124000038,I,OGLE3/OGLE4
11.231213478000038,I,OGLE3/OGLE4
11.137257334000036,I,OGLE3/OGLE4
11.142784166000038,I,OGLE3/OGLE4
11.392182460000036,I,OGLE3/OGLE4
11.216705544000037,I,OGLE3/OGLE4
11.360403176000043,I,OGLE3/OGLE4
11.292699484000037,I,OGLE3/OGLE4
11.359021468000037,I,OGLE3/OGLE4
11.380437942000038,I,OGLE3/OGLE4
11.155910392000036,I,OGLE3/OGLE4
11.307207418000038,I,OGLE3/OGLE4
11.24986653600004,I,OGLE3/OGLE4
11.142784166000038,I,OGLE3/OGLE4
11.390800752000038,I,OGLE3/OGLE4
11.337604994000037,I,OGLE3/OGLE4
11.372147694000036,I,OGLE3/OGLE4
11.203579318000036,I,OGLE3/OGLE4
11.236049456000037,I,OGLE3/OGLE4
11.301680586000039,I,OGLE3/OGLE4
11.169036618000039,I,OGLE3/OGLE4
11.232595186000038,I,OGLE3/OGLE4
11.306516564000038,I,OGLE3/OGLE4
11.238122018000038,I,OGLE3/OGLE4
11.386655628000037,I,OGLE3/OGLE4
11.410144664000036,I,OGLE3/OGLE4
11.313425104000036,I,OGLE3/OGLE4
11.367311716000039,I,OGLE3/OGLE4
11.314115958000038,I,OGLE3/OGLE4
11.327242184000038,I,OGLE3/OGLE4
11.140711604000035,I,OGLE3/OGLE4
11.234667748000037,I,OGLE3/OGLE4
11.372147694000036,I,OGLE3/OGLE4
11.278882404000038,I,OGLE3/OGLE4
11.175945158000037,I,OGLE3/OGLE4
11.395636730000039,I,OGLE3/OGLE4
11.241576288000038,I,OGLE3/OGLE4
11.173872596000036,I,OGLE3/OGLE4
11.383892212000037,I,OGLE3/OGLE4
11.40738124800004,I,OGLE3/OGLE4
11.292699484000037,I,OGLE3/OGLE4
11.270592156000038,I,OGLE3/OGLE4
11.388728190000037,I,OGLE3/OGLE4
11.247793974000036,I,OGLE3/OGLE4
11.325169622000038,I,OGLE3/OGLE4
11.140711604000035,I,OGLE3/OGLE4
11.298226316000036,I,OGLE3/OGLE4
11.330696454000037,I,OGLE3/OGLE4
11.262992762000039,I,OGLE3/OGLE4
11.285790944000036,I,OGLE3/OGLE4
11.321024498000037,I,OGLE3/OGLE4
11.348658658000037,I,OGLE3/OGLE4
11.274737280000037,I,OGLE3/OGLE4
11.176636012000039,I,OGLE3/OGLE4
11.213251274000037,I,OGLE3/OGLE4
11.140711604000035,I,OGLE3/OGLE4
11.397018438000037,I,OGLE3/OGLE4
11.327242184000038,I,OGLE3/OGLE4
11.365239154000038,I,OGLE3/OGLE4
11.370765986000038,I,OGLE3/OGLE4
11.266447032000038,I,OGLE3/OGLE4
11.296153754000038,I,OGLE3/OGLE4
11.191143946000038,I,OGLE3/OGLE4
11.293390338000039,I,OGLE3/OGLE4
11.125512816000036,I,OGLE3/OGLE4
11.395636730000039,I,OGLE3/OGLE4
11.316188520000036,I,OGLE3/OGLE4
11.352803782000038,I,OGLE3/OGLE4
11.276118988000038,I,OGLE3/OGLE4
11.176636012000039,I,OGLE3/OGLE4
11.362475738000038,I,OGLE3/OGLE4
11.332769016000038,I,OGLE3/OGLE4
11.242957996000039,I,OGLE3/OGLE4
11.162818932000038,I,OGLE3/OGLE4
11.171109180000037,I,OGLE3/OGLE4
11.231904332000036,I,OGLE3/OGLE4
11.280954966000039,I,OGLE3/OGLE4
11.207724442000037,I,OGLE3/OGLE4
11.245030558000039,I,OGLE3/OGLE4
11.284409236000037,I,OGLE3/OGLE4
11.334150724000036,I,OGLE3/OGLE4
11.195289070000037,I,OGLE3/OGLE4
11.296844608000038,I,OGLE3/OGLE4
11.368693424000037,I,OGLE3/OGLE4
11.340368410000037,I,OGLE3/OGLE4
11.243648850000037,I,OGLE3/OGLE4
11.202197610000038,I,OGLE3/OGLE4
11.390800752000038,I,OGLE3/OGLE4
11.144856728000038,I,OGLE3/OGLE4
11.336914140000038,I,OGLE3/OGLE4
11.245030558000039,I,OGLE3/OGLE4
11.231213478000038,I,OGLE3/OGLE4
11.339677556000039,I,OGLE3/OGLE4
11.133112210000036,I,OGLE3/OGLE4
11.195979924000037,I,OGLE3/OGLE4
11.305134856000038,I,OGLE3/OGLE4
11.401163562000038,I,OGLE3/OGLE4
11.164200640000038,I,OGLE3/OGLE4
11.403236124000038,I,OGLE3/OGLE4
11.307898272000036,I,OGLE3/OGLE4
11.359021468000037,I,OGLE3/OGLE4
11.208415296000037,I,OGLE3/OGLE4
11.255393368000039,I,OGLE3/OGLE4
11.155910392000036,I,OGLE3/OGLE4
11.232595186000038,I,OGLE3/OGLE4
11.256084222000037,I,OGLE3/OGLE4
11.192525654000038,I,OGLE3/OGLE4
11.308589126000037,I,OGLE3/OGLE4
11.135875626000036,I,OGLE3/OGLE4
11.145547582000036,I,OGLE3/OGLE4
11.193216508000038,I,OGLE3/OGLE4
11.360403176000043,I,OGLE3/OGLE4
11.300989732000039,I,OGLE3/OGLE4
11.229831770000036,I,OGLE3/OGLE4
11.377674526000039,I,OGLE3/OGLE4
11.307898272000036,I,OGLE3/OGLE4
11.358330614000037,I,OGLE3/OGLE4
11.260920200000038,I,OGLE3/OGLE4
11.271283010000039,I,OGLE3/OGLE4
11.153837830000036,I,OGLE3/OGLE4
11.378365380000037,I,OGLE3/OGLE4
11.310661688000037,I,OGLE3/OGLE4
11.221541522000036,I,OGLE3/OGLE4
11.250557390000038,I,OGLE3/OGLE4
11.184235406000036,I,OGLE3/OGLE4
11.347276950000039,I,OGLE3/OGLE4
11.385273920000039,I,OGLE3/OGLE4
11.256775076000038,I,OGLE3/OGLE4
11.193907362000036,I,OGLE3/OGLE4
11.352803782000038,I,OGLE3/OGLE4
11.168345764000037,I,OGLE3/OGLE4
11.366620862000037,I,OGLE3/OGLE4
11.401163562000038,I,OGLE3/OGLE4
11.192525654000038,I,OGLE3/OGLE4
11.256084222000037,I,OGLE3/OGLE4
11.394945876000039,I,OGLE3/OGLE4
11.400472708000038,I,OGLE3/OGLE4
11.275428134000036,I,OGLE3/OGLE4
11.254702514000037,I,OGLE3/OGLE4
11.405999540000039,I,OGLE3/OGLE4
11.238812872000038,I,OGLE3/OGLE4
11.131730502000037,I,OGLE3/OGLE4
11.310661688000037,I,OGLE3/OGLE4
11.329314746000039,I,OGLE3/OGLE4
11.143475020000036,I,OGLE3/OGLE4
11.186998822000035,I,OGLE3/OGLE4
11.363166592000038,I,OGLE3/OGLE4
11.400472708000038,I,OGLE3/OGLE4
11.317570228000038,I,OGLE3/OGLE4
11.224304938000037,I,OGLE3/OGLE4
11.170418326000037,I,OGLE3/OGLE4
11.358330614000037,I,OGLE3/OGLE4
11.356948906000039,I,OGLE3/OGLE4
11.394945876000039,I,OGLE3/OGLE4
11.359712322000036,I,OGLE3/OGLE4
11.386655628000037,I,OGLE3/OGLE4
11.33622328600004,I,OGLE3/OGLE4
11.141402458000035,I,OGLE3/OGLE4
11.200815902000038,I,OGLE3/OGLE4
11.365930008000038,I,OGLE3/OGLE4
11.399091000000038,I,OGLE3/OGLE4
11.316188520000036,I,OGLE3/OGLE4
11.127585378000036,I,OGLE3/OGLE4
11.157982954000037,I,OGLE3/OGLE4
11.276809842000038,I,OGLE3/OGLE4
11.383201358000038,I,OGLE3/OGLE4
11.347967804000037,I,OGLE3/OGLE4
11.365930008000038,I,OGLE3/OGLE4
11.253320806000039,I,OGLE3/OGLE4
11.397018438000037,I,OGLE3/OGLE4
11.318951936000039,I,OGLE3/OGLE4
11.220850668000038,I,OGLE3/OGLE4
11.168345764000037,I,OGLE3/OGLE4
11.299608024000037,I,OGLE3/OGLE4
11.208415296000037,I,OGLE3/OGLE4
11.324478768000038,I,OGLE3/OGLE4
11.131730502000037,I,OGLE3/OGLE4
11.247793974000036,I,OGLE3/OGLE4
11.375601964000037,I,OGLE3/OGLE4
11.135875626000036,I,OGLE3/OGLE4
11.280264112000037,I,OGLE3/OGLE4
11.385964774000037,I,OGLE3/OGLE4
11.318261082000037,I,OGLE3/OGLE4
11.211869566000036,I,OGLE3/OGLE4
11.350040366000039,I,OGLE3/OGLE4
11.384583066000037,I,OGLE3/OGLE4
11.30375314800004,I,OGLE3/OGLE4
11.32586047600004,I,OGLE3/OGLE4
11.128276232000037,I,OGLE3/OGLE4
11.375601964000037,I,OGLE3/OGLE4
11.396327584000037,I,OGLE3/OGLE4
11.249175682000038,I,OGLE3/OGLE4
11.351422074000034,I,OGLE3/OGLE4
11.132421356000037,I,OGLE3/OGLE4
11.274046426000043,I,OGLE3/OGLE4
11.170418326000037,I,OGLE3/OGLE4
11.292699484000037,I,OGLE3/OGLE4
11.251248244000037,I,OGLE3/OGLE4
11.142784166000038,I,OGLE3/OGLE4
11.291317776000039,I,OGLE3/OGLE4
11.356258052000037,I,OGLE3/OGLE4
11.321024498000037,I,OGLE3/OGLE4
11.245721412000037,I,OGLE3/OGLE4
11.120676838000039,I,OGLE3/OGLE4
11.212560420000038,I,OGLE3/OGLE4
11.344513534000038,I,OGLE3/OGLE4
11.263683616000039,I,OGLE3/OGLE4
11.157292100000037,I,OGLE3/OGLE4
11.303062294000037,I,OGLE3/OGLE4
11.288554360000038,I,OGLE3/OGLE4
11.111695736000037,I,OGLE3/OGLE4
11.380437942000038,I,OGLE3/OGLE4
11.305825710000036,I,OGLE3/OGLE4
11.214632982000039,I,OGLE3/OGLE4
11.258156784000038,I,OGLE3/OGLE4
11.292008630000037,I,OGLE3/OGLE4
11.315497666000038,I,OGLE3/OGLE4
11.344513534000038,I,OGLE3/OGLE4
11.182853698000038,I,OGLE3/OGLE4
11.35211292800004,I,OGLE3/OGLE4
11.261611054000037,I,OGLE3/OGLE4
11.376292818000037,I,OGLE3/OGLE4
11.300989732000039,I,OGLE3/OGLE4
11.325169622000038,I,OGLE3/OGLE4
11.321715352000036,I,OGLE3/OGLE4
11.140711604000035,I,OGLE3/OGLE4
11.281645820000037,I,OGLE3/OGLE4
11.306516564000038,I,OGLE3/OGLE4
11.192525654000038,I,OGLE3/OGLE4
11.216705544000037,I,OGLE3/OGLE4
11.341059264000037,I,OGLE3/OGLE4
11.261611054000037,I,OGLE3/OGLE4
11.38181965000004,I,OGLE3/OGLE4
11.173872596000036,I,OGLE3/OGLE4
11.292699484000037,I,OGLE3/OGLE4
11.204961026000039,I,OGLE3/OGLE4
11.341059264000037,I,OGLE3/OGLE4
11.225686646000039,I,OGLE3/OGLE4
11.368693424000037,I,OGLE3/OGLE4
11.194598216000038,I,OGLE3/OGLE4
11.37974708800004,I,OGLE3/OGLE4
11.281645820000037,I,OGLE3/OGLE4
11.329314746000039,I,OGLE3/OGLE4
11.251248244000037,I,OGLE3/OGLE4
11.140711604000035,I,OGLE3/OGLE4
11.377674526000039,I,OGLE3/OGLE4
11.237431164000036,I,OGLE3/OGLE4
11.144165874000038,I,OGLE3/OGLE4
11.162128078000038,I,OGLE3/OGLE4
11.254011660000037,I,OGLE3/OGLE4
11.218778106000038,I,OGLE3/OGLE4
11.354876344000038,I,OGLE3/OGLE4
11.108932320000036,I,OGLE3/OGLE4
11.368002570000037,I,OGLE3/OGLE4
11.164891494000036,I,OGLE3/OGLE4
11.312043396000039,I,OGLE3/OGLE4
11.116531714000036,I,OGLE3/OGLE4
11.121367692000037,I,OGLE3/OGLE4
11.296153754000038,I,OGLE3/OGLE4
11.358330614000037,I,OGLE3/OGLE4
11.311352542000039,I,OGLE3/OGLE4
11.231904332000036,I,OGLE3/OGLE4
11.119295130000037,I,OGLE3/OGLE4
11.179399428000039,I,OGLE3/OGLE4
11.300989732000039,I,OGLE3/OGLE4
11.219468960000036,I,OGLE3/OGLE4
11.332078162000037,I,OGLE3/OGLE4
11.111695736000037,I,OGLE3/OGLE4
11.383892212000037,I,OGLE3/OGLE4
11.152456122000038,I,OGLE3/OGLE4
11.299608024000037,I,OGLE3/OGLE4
11.359021468000037,I,OGLE3/OGLE4
11.329314746000039,I,OGLE3/OGLE4
11.376292818000037,I,OGLE3/OGLE4
11.142093312000037,I,OGLE3/OGLE4
11.388728190000037,I,OGLE3/OGLE4
11.223614084000037,I,OGLE3/OGLE4
11.347967804000037,I,OGLE3/OGLE4
11.119295130000037,I,OGLE3/OGLE4
11.264374470000037,I,OGLE3/OGLE4
11.400472708000038,I,OGLE3/OGLE4
11.164891494000036,I,OGLE3/OGLE4
11.300298878000037,I,OGLE3/OGLE4
11.209797004000036,I,OGLE3/OGLE4
11.330696454000037,I,OGLE3/OGLE4
11.114459152000038,I,OGLE3/OGLE4
11.360403176000043,I,OGLE3/OGLE4
11.286481798000038,I,OGLE3/OGLE4
11.372147694000036,I,OGLE3/OGLE4
11.328623892000037,I,OGLE3/OGLE4
11.227068354000036,I,OGLE3/OGLE4
11.232595186000038,I,OGLE3/OGLE4
11.350040366000039,I,OGLE3/OGLE4
11.125512816000036,I,OGLE3/OGLE4
11.251939098000037,I,OGLE3/OGLE4
11.399091000000038,I,OGLE3/OGLE4
11.170418326000037,I,OGLE3/OGLE4
11.306516564000038,I,OGLE3/OGLE4
11.285100090000038,I,OGLE3/OGLE4
11.216014690000037,I,OGLE3/OGLE4
11.108241466000038,I,OGLE3/OGLE4
11.258156784000038,I,OGLE3/OGLE4
11.294772046000038,I,OGLE3/OGLE4
11.368693424000037,I,OGLE3/OGLE4
11.330005600000037,I,OGLE3/OGLE4
11.177326866000039,I,OGLE3/OGLE4
11.119985984000037,I,OGLE3/OGLE4
11.122058546000037,I,OGLE3/OGLE4
11.373529402000038,I,OGLE3/OGLE4
11.297535462000036,I,OGLE3/OGLE4
11.317570228000038,I,OGLE3/OGLE4
11.231904332000036,I,OGLE3/OGLE4
11.118604276000038,I,OGLE3/OGLE4
11.314806812000038,I,OGLE3/OGLE4
11.211178712000036,I,OGLE3/OGLE4
11.117913422000036,I,OGLE3/OGLE4
11.37422025600004,I,OGLE3/OGLE4
11.28786350600004,I,OGLE3/OGLE4
11.184926260000038,I,OGLE3/OGLE4
11.178017720000037,I,OGLE3/OGLE4
11.124131108000038,I,OGLE3/OGLE4
11.39010989800004,I,OGLE3/OGLE4
11.314115958000038,I,OGLE3/OGLE4
11.224304938000037,I,OGLE3/OGLE4
11.189762238000037,I,OGLE3/OGLE4
11.315497666000038,I,OGLE3/OGLE4
11.371456840000038,I,OGLE3/OGLE4
11.385273920000039,I,OGLE3/OGLE4
11.180090282000037,I,OGLE3/OGLE4
11.228450062000038,I,OGLE3/OGLE4
11.262301908000037,I,OGLE3/OGLE4
11.16350978600004,I,OGLE3/OGLE4
11.207033588000039,I,OGLE3/OGLE4
11.33138730800004,I,OGLE3/OGLE4
11.283027528000039,I,OGLE3/OGLE4
11.315497666000038,I,OGLE3/OGLE4
11.231213478000038,I,OGLE3/OGLE4
11.262301908000037,I,OGLE3/OGLE4
11.374911110000038,I,OGLE3/OGLE4
11.212560420000038,I,OGLE3/OGLE4
11.269210448000038,I,OGLE3/OGLE4
11.155910392000036,I,OGLE3/OGLE4
11.208415296000037,I,OGLE3/OGLE4
11.240194580000036,I,OGLE3/OGLE4
11.382510504000038,I,OGLE3/OGLE4
11.236049456000037,I,OGLE3/OGLE4
11.116531714000036,I,OGLE3/OGLE4
11.388728190000037,I,OGLE3/OGLE4
11.297535462000036,I,OGLE3/OGLE4
11.334841578000038,I,OGLE3/OGLE4
11.24986653600004,I,OGLE3/OGLE4
11.149001852000035,I,OGLE3/OGLE4
11.375601964000037,I,OGLE3/OGLE4
11.236740310000037,I,OGLE3/OGLE4
11.388037336000039,I,OGLE3/OGLE4
11.109623174000037,I,OGLE3/OGLE4
11.258156784000038,I,OGLE3/OGLE4
11.376292818000037,I,OGLE3/OGLE4
11.347967804000037,I,OGLE3/OGLE4
11.207033588000039,I,OGLE3/OGLE4
11.330005600000037,I,OGLE3/OGLE4
11.354876344000038,I,OGLE3/OGLE4
11.133803064000038,I,OGLE3/OGLE4
11.256084222000037,I,OGLE3/OGLE4
11.175254304000036,I,OGLE3/OGLE4
11.256084222000037,I,OGLE3/OGLE4
11.251939098000037,I,OGLE3/OGLE4
11.37422025600004,I,OGLE3/OGLE4
11.292008630000037,I,OGLE3/OGLE4
11.340368410000037,I,OGLE3/OGLE4
11.258847638000038,I,OGLE3/OGLE4
11.288554360000038,I,OGLE3/OGLE4
11.377674526000039,I,OGLE3/OGLE4
11.197361632000035,I,OGLE3/OGLE4
11.235358602000035,I,OGLE3/OGLE4
11.353494636000038,I,OGLE3/OGLE4
11.388037336000039,I,OGLE3/OGLE4
11.176636012000039,I,OGLE3/OGLE4
11.349349512000039,I,OGLE3/OGLE4
11.33138730800004,I,OGLE3/OGLE4
11.106859758000038,I,OGLE3/OGLE4
11.37422025600004,I,OGLE3/OGLE4
11.150383560000037,I,OGLE3/OGLE4
11.289245214000037,I,OGLE3/OGLE4
11.346586096000037,I,OGLE3/OGLE4
11.203579318000036,I,OGLE3/OGLE4
11.326551330000038,I,OGLE3/OGLE4
11.171109180000037,I,OGLE3/OGLE4
11.237431164000036,I,OGLE3/OGLE4
11.350040366000039,I,OGLE3/OGLE4
11.122058546000037,I,OGLE3/OGLE4
11.280264112000037,I,OGLE3/OGLE4
11.183544552000036,I,OGLE3/OGLE4
11.305134856000038,I,OGLE3/OGLE4
11.226377500000037,I,OGLE3/OGLE4
11.224304938000037,I,OGLE3/OGLE4
11.344513534000038,I,OGLE3/OGLE4
11.108241466000038,I,OGLE3/OGLE4
11.26575617800004,I,OGLE3/OGLE4
11.385273920000039,I,OGLE3/OGLE4
11.332769016000038,I,OGLE3/OGLE4
11.247103120000038,I,OGLE3/OGLE4
11.36938427800004,I,OGLE3/OGLE4
11.272664718000037,I,OGLE3/OGLE4
11.182162844000038,I,OGLE3/OGLE4
11.229140916000038,I,OGLE3/OGLE4
11.226377500000037,I,OGLE3/OGLE4
11.34382268000004,I,OGLE3/OGLE4
11.115150006000038,I,OGLE3/OGLE4
11.37974708800004,I,OGLE3/OGLE4
11.166964056000038,I,OGLE3/OGLE4
11.297535462000036,I,OGLE3/OGLE4
11.293390338000039,I,OGLE3/OGLE4
11.203579318000036,I,OGLE3/OGLE4
11.33622328600004,I,OGLE3/OGLE4
11.108241466000038,I,OGLE3/OGLE4
11.256775076000038,I,OGLE3/OGLE4
11.371456840000038,I,OGLE3/OGLE4
11.142093312000037,I,OGLE3/OGLE4
11.294081192000037,I,OGLE3/OGLE4
11.370075132000037,I,OGLE3/OGLE4
11.191143946000038,I,OGLE3/OGLE4
11.318261082000037,I,OGLE3/OGLE4
11.211178712000036,I,OGLE3/OGLE4
11.359712322000036,I,OGLE3/OGLE4
11.265065324000034,I,OGLE3/OGLE4
11.175254304000036,I,OGLE3/OGLE4
11.213942128000037,I,OGLE3/OGLE4
11.246412266000037,I,OGLE3/OGLE4
11.366620862000037,I,OGLE3/OGLE4
11.283027528000039,I,OGLE3/OGLE4
11.202888464000036,I,OGLE3/OGLE4
11.162128078000038,I,OGLE3/OGLE4
11.121367692000037,I,OGLE3/OGLE4
11.38181965000004,I,OGLE3/OGLE4
11.30375314800004,I,OGLE3/OGLE4
11.256084222000037,I,OGLE3/OGLE4
11.342440972000038,I,OGLE3/OGLE4
11.253320806000039,I,OGLE3/OGLE4
11.380437942000038,I,OGLE3/OGLE4
11.30375314800004,I,OGLE3/OGLE4
11.207724442000037,I,OGLE3/OGLE4
11.130348794000037,I,OGLE3/OGLE4
11.240885434000038,I,OGLE3/OGLE4
11.346586096000037,I,OGLE3/OGLE4
11.282336674000037,I,OGLE3/OGLE4
11.176636012000039,I,OGLE3/OGLE4
11.305134856000038,I,OGLE3/OGLE4
11.224304938000037,I,OGLE3/OGLE4
11.113768298000037,I,OGLE3/OGLE4
11.385273920000039,I,OGLE3/OGLE4
11.34175011800004,I,OGLE3/OGLE4
11.364548300000036,I,OGLE3/OGLE4
11.334841578000038,I,OGLE3/OGLE4
11.103405488000037,I,OGLE3/OGLE4
11.269210448000038,I,OGLE3/OGLE4
11.162818932000038,I,OGLE3/OGLE4
11.294081192000037,I,OGLE3/OGLE4
11.329314746000039,I,OGLE3/OGLE4
