Normed_Mag,Band,Survey
10.649511979999984,I,OGLE3/OGLE4
10.759393381999985,I,OGLE3/OGLE4
10.841631663999983,I,OGLE3/OGLE4
10.741425353999983,I,OGLE3/OGLE4
10.847851365999983,I,OGLE3/OGLE4
10.717237623999983,I,OGLE3/OGLE4
10.554834293999985,I,OGLE3/OGLE4
10.818826089999984,I,OGLE3/OGLE4
10.684065879999984,I,OGLE3/OGLE4
10.797402671999984,I,OGLE3/OGLE4
10.538248421999985,I,OGLE3/OGLE4
10.794638359999983,I,OGLE3/OGLE4
10.588697115999985,I,OGLE3/OGLE4
10.664715695999984,I,OGLE3/OGLE4
10.783581111999984,I,OGLE3/OGLE4
10.631543951999985,I,OGLE3/OGLE4
10.762848771999986,I,OGLE3/OGLE4
10.802931295999983,I,OGLE3/OGLE4
10.634999341999984,I,OGLE3/OGLE4
10.755246913999985,I,OGLE3/OGLE4
10.843013819999983,I,OGLE3/OGLE4
10.616340235999985,I,OGLE3/OGLE4
10.852688911999984,I,OGLE3/OGLE4
10.844395975999984,I,OGLE3/OGLE4
10.571420165999985,I,OGLE3/OGLE4
10.828501181999984,I,OGLE3/OGLE4
10.555525371999984,I,OGLE3/OGLE4
10.699960673999984,I,OGLE3/OGLE4
10.561053995999984,I,OGLE3/OGLE4
10.681301567999984,I,OGLE3/OGLE4
10.796711593999984,I,OGLE3/OGLE4
10.579713101999983,I,OGLE3/OGLE4
10.664715695999984,I,OGLE3/OGLE4
10.784963267999984,I,OGLE3/OGLE4
10.723457325999984,I,OGLE3/OGLE4
10.655731681999985,I,OGLE3/OGLE4
10.772523863999984,I,OGLE3/OGLE4
10.789800813999983,I,OGLE3/OGLE4
10.737969963999983,I,OGLE3/OGLE4
10.628779639999985,I,OGLE3/OGLE4
10.834720883999985,I,OGLE3/OGLE4
10.623251015999983,I,OGLE3/OGLE4
10.748336133999985,I,OGLE3/OGLE4
10.844395975999984,I,OGLE3/OGLE4
10.606665143999985,I,OGLE3/OGLE4
10.734514573999984,I,OGLE3/OGLE4
10.855453223999984,I,OGLE3/OGLE4
10.584550647999984,I,OGLE3/OGLE4
10.720001935999985,I,OGLE3/OGLE4
10.836794117999982,I,OGLE3/OGLE4
10.577639867999984,I,OGLE3/OGLE4
10.702033907999985,I,OGLE3/OGLE4
10.825736869999984,I,OGLE3/OGLE4
10.554143215999984,I,OGLE3/OGLE4
10.692358815999985,I,OGLE3/OGLE4
10.813297465999984,I,OGLE3/OGLE4
10.792565125999985,I,OGLE3/OGLE4
10.547923513999985,I,OGLE3/OGLE4
10.659187071999984,I,OGLE3/OGLE4
10.787727579999984,I,OGLE3/OGLE4
10.630852873999984,I,OGLE3/OGLE4
10.651585213999985,I,OGLE3/OGLE4
10.777361409999985,I,OGLE3/OGLE4
10.774597097999983,I,OGLE3/OGLE4
10.641219043999984,I,OGLE3/OGLE4
10.758011225999985,I,OGLE3/OGLE4
10.839558429999984,I,OGLE3/OGLE4
10.625324249999984,I,OGLE3/OGLE4
10.747645055999984,I,OGLE3/OGLE4
10.608047299999983,I,OGLE3/OGLE4
10.732441339999983,I,OGLE3/OGLE4
10.582477413999985,I,OGLE3/OGLE4
10.721384091999983,I,OGLE3/OGLE4
10.836794117999982,I,OGLE3/OGLE4
10.545159201999985,I,OGLE3/OGLE4
10.701342829999984,I,OGLE3/OGLE4
10.827810103999983,I,OGLE3/OGLE4
10.549305669999985,I,OGLE3/OGLE4
10.683374801999983,I,OGLE3/OGLE4
10.554143215999984,I,OGLE3/OGLE4
10.679228333999983,I,OGLE3/OGLE4
10.573493399999984,I,OGLE3/OGLE4
10.665406773999983,I,OGLE3/OGLE4
10.793256203999984,I,OGLE3/OGLE4
10.683374801999983,I,OGLE3/OGLE4
10.667480007999984,I,OGLE3/OGLE4
10.638454731999984,I,OGLE3/OGLE4
10.755246913999985,I,OGLE3/OGLE4
10.831265493999984,I,OGLE3/OGLE4
10.619795625999984,I,OGLE3/OGLE4
10.756629069999983,I,OGLE3/OGLE4
10.851997833999983,I,OGLE3/OGLE4
10.604591909999984,I,OGLE3/OGLE4
10.732441339999983,I,OGLE3/OGLE4
10.852688911999984,I,OGLE3/OGLE4
10.590079271999985,I,OGLE3/OGLE4
10.724148403999985,I,OGLE3/OGLE4
10.843704897999984,I,OGLE3/OGLE4
10.562436151999984,I,OGLE3/OGLE4
10.720693013999984,I,OGLE3/OGLE4
10.826427947999985,I,OGLE3/OGLE4
10.689594503999984,I,OGLE3/OGLE4
10.811915309999984,I,OGLE3/OGLE4
10.554143215999984,I,OGLE3/OGLE4
10.671626475999984,I,OGLE3/OGLE4
10.795329437999984,I,OGLE3/OGLE4
10.584550647999984,I,OGLE3/OGLE4
10.654349525999985,I,OGLE3/OGLE4
10.787036501999985,I,OGLE3/OGLE4
10.697887439999985,I,OGLE3/OGLE4
10.651585213999985,I,OGLE3/OGLE4
10.769068473999985,I,OGLE3/OGLE4
10.786345423999984,I,OGLE3/OGLE4
10.630852873999984,I,OGLE3/OGLE4
10.762848771999986,I,OGLE3/OGLE4
10.831265493999984,I,OGLE3/OGLE4
10.623251015999983,I,OGLE3/OGLE4
10.753173679999984,I,OGLE3/OGLE4
10.849924599999984,I,OGLE3/OGLE4
10.605974065999984,I,OGLE3/OGLE4
10.857526457999985,I,OGLE3/OGLE4
10.589388193999984,I,OGLE3/OGLE4
10.718619779999983,I,OGLE3/OGLE4
10.838176273999984,I,OGLE3/OGLE4
10.558980761999985,I,OGLE3/OGLE4
10.702724985999984,I,OGLE3/OGLE4
10.689594503999984,I,OGLE3/OGLE4
10.807077763999985,I,OGLE3/OGLE4
10.673008631999984,I,OGLE3/OGLE4
10.796020515999984,I,OGLE3/OGLE4
10.688903425999985,I,OGLE3/OGLE4
10.659187071999984,I,OGLE3/OGLE4
10.776670331999984,I,OGLE3/OGLE4
10.762157693999985,I,OGLE3/OGLE4
10.765613083999984,I,OGLE3/OGLE4
10.803622373999984,I,OGLE3/OGLE4
10.749027211999984,I,OGLE3/OGLE4
10.847160287999984,I,OGLE3/OGLE4
10.608047299999983,I,OGLE3/OGLE4
10.733132417999984,I,OGLE3/OGLE4
10.735896729999984,I,OGLE3/OGLE4
10.855453223999984,I,OGLE3/OGLE4
10.567273697999985,I,OGLE3/OGLE4
10.708944687999985,I,OGLE3/OGLE4
10.817443933999984,I,OGLE3/OGLE4
10.542394889999985,I,OGLE3/OGLE4
10.682683723999984,I,OGLE3/OGLE4
10.797402671999984,I,OGLE3/OGLE4
10.549996747999984,I,OGLE3/OGLE4
10.675081865999983,I,OGLE3/OGLE4
10.794638359999983,I,OGLE3/OGLE4
10.601136519999985,I,OGLE3/OGLE4
10.655731681999985,I,OGLE3/OGLE4
10.784272189999983,I,OGLE3/OGLE4
10.703416063999983,I,OGLE3/OGLE4
10.649511979999984,I,OGLE3/OGLE4
10.769068473999985,I,OGLE3/OGLE4
10.764230927999984,I,OGLE3/OGLE4
10.636381497999983,I,OGLE3/OGLE4
10.758011225999985,I,OGLE3/OGLE4
10.617031313999984,I,OGLE3/OGLE4
10.749027211999984,I,OGLE3/OGLE4
10.846469209999984,I,OGLE3/OGLE4
10.580404179999984,I,OGLE3/OGLE4
10.714473311999983,I,OGLE3/OGLE4
10.834720883999985,I,OGLE3/OGLE4
10.560362917999985,I,OGLE3/OGLE4
10.702724985999984,I,OGLE3/OGLE4
10.820899323999983,I,OGLE3/OGLE4
10.549996747999984,I,OGLE3/OGLE4
10.693049893999985,I,OGLE3/OGLE4
10.552761059999984,I,OGLE3/OGLE4
10.681301567999984,I,OGLE3/OGLE4
10.783581111999984,I,OGLE3/OGLE4
10.626706405999984,I,OGLE3/OGLE4
10.659187071999984,I,OGLE3/OGLE4
10.778743565999983,I,OGLE3/OGLE4
10.679919411999984,I,OGLE3/OGLE4
10.646056589999983,I,OGLE3/OGLE4
10.769759551999984,I,OGLE3/OGLE4
10.786345423999984,I,OGLE3/OGLE4
10.633617185999984,I,OGLE3/OGLE4
10.755937991999984,I,OGLE3/OGLE4
10.840249507999983,I,OGLE3/OGLE4
10.612884845999984,I,OGLE3/OGLE4
10.735896729999984,I,OGLE3/OGLE4
10.858217535999984,I,OGLE3/OGLE4
10.720001935999985,I,OGLE3/OGLE4
10.840249507999983,I,OGLE3/OGLE4
10.564509385999985,I,OGLE3/OGLE4
10.696505283999985,I,OGLE3/OGLE4
10.545159201999985,I,OGLE3/OGLE4
10.685448035999984,I,OGLE3/OGLE4
10.558980761999985,I,OGLE3/OGLE4
10.658495993999985,I,OGLE3/OGLE4
10.650894135999986,I,OGLE3/OGLE4
10.619104547999983,I,OGLE3/OGLE4
10.548614591999984,I,OGLE3/OGLE4
10.787036501999985,I,OGLE3/OGLE4
10.643983355999984,I,OGLE3/OGLE4
10.771832785999983,I,OGLE3/OGLE4
10.752482601999983,I,OGLE3/OGLE4
10.840940585999983,I,OGLE3/OGLE4
10.743498587999984,I,OGLE3/OGLE4
10.598372207999985,I,OGLE3/OGLE4
10.740043197999984,I,OGLE3/OGLE4
10.845778131999985,I,OGLE3/OGLE4
10.579713101999983,I,OGLE3/OGLE4
10.718619779999983,I,OGLE3/OGLE4
10.836794117999982,I,OGLE3/OGLE4
10.564509385999985,I,OGLE3/OGLE4
10.816752855999983,I,OGLE3/OGLE4
10.549305669999985,I,OGLE3/OGLE4
10.682683723999984,I,OGLE3/OGLE4
10.801549139999985,I,OGLE3/OGLE4
10.552069981999985,I,OGLE3/OGLE4
10.672317553999983,I,OGLE3/OGLE4
10.795329437999984,I,OGLE3/OGLE4
10.622559937999984,I,OGLE3/OGLE4
10.655731681999985,I,OGLE3/OGLE4
10.778743565999983,I,OGLE3/OGLE4
10.725530559999983,I,OGLE3/OGLE4
10.639836887999985,I,OGLE3/OGLE4
10.765613083999984,I,OGLE3/OGLE4
10.786345423999984,I,OGLE3/OGLE4
10.615649157999984,I,OGLE3/OGLE4
10.758011225999985,I,OGLE3/OGLE4
10.613575923999985,I,OGLE3/OGLE4
10.742807509999984,I,OGLE3/OGLE4
10.852688911999984,I,OGLE3/OGLE4
10.596298973999984,I,OGLE3/OGLE4
10.732441339999983,I,OGLE3/OGLE4
10.586623881999985,I,OGLE3/OGLE4
10.713091155999985,I,OGLE3/OGLE4
10.811915309999984,I,OGLE3/OGLE4
10.543085967999984,I,OGLE3/OGLE4
10.677155099999984,I,OGLE3/OGLE4
10.799475905999984,I,OGLE3/OGLE4
10.603900831999983,I,OGLE3/OGLE4
10.669553241999985,I,OGLE3/OGLE4
10.785654345999983,I,OGLE3/OGLE4
10.663333539999984,I,OGLE3/OGLE4
10.660569227999982,I,OGLE3/OGLE4
10.778052487999982,I,OGLE3/OGLE4
10.745571821999985,I,OGLE3/OGLE4
10.639145809999984,I,OGLE3/OGLE4
10.816061777999984,I,OGLE3/OGLE4
10.612884845999984,I,OGLE3/OGLE4
10.753173679999984,I,OGLE3/OGLE4
10.849233521999984,I,OGLE3/OGLE4
10.598372207999985,I,OGLE3/OGLE4
10.756629069999983,I,OGLE3/OGLE4
10.853379989999985,I,OGLE3/OGLE4
10.584550647999984,I,OGLE3/OGLE4
10.720693013999984,I,OGLE3/OGLE4
10.834029805999984,I,OGLE3/OGLE4
10.567273697999985,I,OGLE3/OGLE4
10.705489297999984,I,OGLE3/OGLE4
10.815370699999985,I,OGLE3/OGLE4
10.809150997999982,I,OGLE3/OGLE4
10.573493399999984,I,OGLE3/OGLE4
10.675772943999984,I,OGLE3/OGLE4
10.687521269999984,I,OGLE3/OGLE4
10.794638359999983,I,OGLE3/OGLE4
10.590079271999985,I,OGLE3/OGLE4
10.661951383999984,I,OGLE3/OGLE4
10.720693013999984,I,OGLE3/OGLE4
10.648820901999985,I,OGLE3/OGLE4
10.774597097999983,I,OGLE3/OGLE4
10.733132417999984,I,OGLE3/OGLE4
10.651585213999985,I,OGLE3/OGLE4
10.765613083999984,I,OGLE3/OGLE4
10.843013819999983,I,OGLE3/OGLE4
10.618413469999984,I,OGLE3/OGLE4
10.751100445999985,I,OGLE3/OGLE4
10.847160287999984,I,OGLE3/OGLE4
10.613575923999985,I,OGLE3/OGLE4
10.737969963999983,I,OGLE3/OGLE4
10.847160287999984,I,OGLE3/OGLE4
10.581095257999984,I,OGLE3/OGLE4
10.722075169999984,I,OGLE3/OGLE4
10.837485195999983,I,OGLE3/OGLE4
10.567964775999984,I,OGLE3/OGLE4
10.711017921999984,I,OGLE3/OGLE4
10.835411961999984,I,OGLE3/OGLE4
10.545159201999985,I,OGLE3/OGLE4
10.690285581999984,I,OGLE3/OGLE4
10.808459919999985,I,OGLE3/OGLE4
10.551378903999984,I,OGLE3/OGLE4
10.681301567999984,I,OGLE3/OGLE4
10.802240217999984,I,OGLE3/OGLE4
10.621177781999986,I,OGLE3/OGLE4
10.661951383999984,I,OGLE3/OGLE4
10.784963267999984,I,OGLE3/OGLE4
10.683374801999983,I,OGLE3/OGLE4
10.650203057999985,I,OGLE3/OGLE4
10.770450629999985,I,OGLE3/OGLE4
10.748336133999985,I,OGLE3/OGLE4
10.633617185999984,I,OGLE3/OGLE4
10.848542443999984,I,OGLE3/OGLE4
10.601136519999985,I,OGLE3/OGLE4
10.728985949999984,I,OGLE3/OGLE4
10.852688911999984,I,OGLE3/OGLE4
10.583168491999984,I,OGLE3/OGLE4
10.715855467999983,I,OGLE3/OGLE4
10.561053995999984,I,OGLE3/OGLE4
10.725530559999983,I,OGLE3/OGLE4
10.820899323999983,I,OGLE3/OGLE4
10.543085967999984,I,OGLE3/OGLE4
10.699269595999983,I,OGLE3/OGLE4
10.809150997999982,I,OGLE3/OGLE4
10.567273697999985,I,OGLE3/OGLE4
10.666788929999985,I,OGLE3/OGLE4
10.791874047999984,I,OGLE3/OGLE4
10.625324249999984,I,OGLE3/OGLE4
10.666788929999985,I,OGLE3/OGLE4
10.792565125999985,I,OGLE3/OGLE4
10.655731681999985,I,OGLE3/OGLE4
10.659187071999984,I,OGLE3/OGLE4
10.771141707999984,I,OGLE3/OGLE4
10.750409367999984,I,OGLE3/OGLE4
10.634308263999984,I,OGLE3/OGLE4
10.758011225999985,I,OGLE3/OGLE4
10.763539849999983,I,OGLE3/OGLE4
10.825736869999984,I,OGLE3/OGLE4
10.622559937999984,I,OGLE3/OGLE4
10.744189665999984,I,OGLE3/OGLE4
10.856835379999984,I,OGLE3/OGLE4
10.595607895999985,I,OGLE3/OGLE4
10.737969963999983,I,OGLE3/OGLE4
10.854071067999984,I,OGLE3/OGLE4
10.580404179999984,I,OGLE3/OGLE4
10.719310857999984,I,OGLE3/OGLE4
10.837485195999983,I,OGLE3/OGLE4
10.708944687999985,I,OGLE3/OGLE4
10.829883337999984,I,OGLE3/OGLE4
10.548614591999984,I,OGLE3/OGLE4
10.679919411999984,I,OGLE3/OGLE4
10.807077763999985,I,OGLE3/OGLE4
10.591461427999985,I,OGLE3/OGLE4
10.667480007999984,I,OGLE3/OGLE4
10.785654345999983,I,OGLE3/OGLE4
10.661951383999984,I,OGLE3/OGLE4
10.777361409999985,I,OGLE3/OGLE4
10.745571821999985,I,OGLE3/OGLE4
10.634308263999984,I,OGLE3/OGLE4
10.772523863999984,I,OGLE3/OGLE4
10.786345423999984,I,OGLE3/OGLE4
10.630852873999984,I,OGLE3/OGLE4
10.747645055999984,I,OGLE3/OGLE4
10.614958079999983,I,OGLE3/OGLE4
10.747645055999984,I,OGLE3/OGLE4
10.854762145999985,I,OGLE3/OGLE4
10.590770349999984,I,OGLE3/OGLE4
10.726221637999984,I,OGLE3/OGLE4
10.838176273999984,I,OGLE3/OGLE4
10.579713101999983,I,OGLE3/OGLE4
10.723457325999984,I,OGLE3/OGLE4
10.836794117999982,I,OGLE3/OGLE4
10.562436151999984,I,OGLE3/OGLE4
10.693740971999985,I,OGLE3/OGLE4
10.827810103999983,I,OGLE3/OGLE4
10.547923513999985,I,OGLE3/OGLE4
10.679228333999983,I,OGLE3/OGLE4
10.803622373999984,I,OGLE3/OGLE4
10.550687825999985,I,OGLE3/OGLE4
10.673699709999985,I,OGLE3/OGLE4
10.785654345999983,I,OGLE3/OGLE4
10.675772943999984,I,OGLE3/OGLE4
10.655731681999985,I,OGLE3/OGLE4
10.776670331999984,I,OGLE3/OGLE4
10.753173679999984,I,OGLE3/OGLE4
10.641219043999984,I,OGLE3/OGLE4
10.646056589999983,I,OGLE3/OGLE4
10.769759551999984,I,OGLE3/OGLE4
10.808459919999985,I,OGLE3/OGLE4
10.755937991999984,I,OGLE3/OGLE4
10.852688911999984,I,OGLE3/OGLE4
10.609429455999985,I,OGLE3/OGLE4
10.730368105999984,I,OGLE3/OGLE4
10.846469209999984,I,OGLE3/OGLE4
10.588006037999984,I,OGLE3/OGLE4
10.836103039999983,I,OGLE3/OGLE4
10.579713101999983,I,OGLE3/OGLE4
10.712400077999984,I,OGLE3/OGLE4
10.830574415999985,I,OGLE3/OGLE4
10.545850279999984,I,OGLE3/OGLE4
10.697196361999984,I,OGLE3/OGLE4
10.813297465999984,I,OGLE3/OGLE4
10.543777045999985,I,OGLE3/OGLE4
10.681301567999984,I,OGLE3/OGLE4
10.593534661999986,I,OGLE3/OGLE4
10.670935397999985,I,OGLE3/OGLE4
10.784963267999984,I,OGLE3/OGLE4
10.668862163999984,I,OGLE3/OGLE4
10.648129823999984,I,OGLE3/OGLE4
10.769759551999984,I,OGLE3/OGLE4
10.752482601999983,I,OGLE3/OGLE4
10.636381497999983,I,OGLE3/OGLE4
10.831956571999983,I,OGLE3/OGLE4
10.596990051999985,I,OGLE3/OGLE4
10.731750261999986,I,OGLE3/OGLE4
10.846469209999984,I,OGLE3/OGLE4
10.588006037999984,I,OGLE3/OGLE4
10.715164389999984,I,OGLE3/OGLE4
10.831265493999984,I,OGLE3/OGLE4
10.560362917999985,I,OGLE3/OGLE4
10.704798219999985,I,OGLE3/OGLE4
10.821590401999984,I,OGLE3/OGLE4
10.688212347999984,I,OGLE3/OGLE4
10.652276291999984,I,OGLE3/OGLE4
10.648820901999985,I,OGLE3/OGLE4
10.773214941999985,I,OGLE3/OGLE4
10.734514573999984,I,OGLE3/OGLE4
10.773906019999984,I,OGLE3/OGLE4
10.805695607999983,I,OGLE3/OGLE4
10.754555835999984,I,OGLE3/OGLE4
10.839558429999984,I,OGLE3/OGLE4
10.609429455999985,I,OGLE3/OGLE4
10.741425353999983,I,OGLE3/OGLE4
10.849233521999984,I,OGLE3/OGLE4
10.590079271999985,I,OGLE3/OGLE4
10.729677027999983,I,OGLE3/OGLE4
10.850615677999984,I,OGLE3/OGLE4
10.758011225999985,I,OGLE3/OGLE4
10.545159201999985,I,OGLE3/OGLE4
10.762848771999986,I,OGLE3/OGLE4
10.543777045999985,I,OGLE3/OGLE4
10.633617185999984,I,OGLE3/OGLE4
10.693740971999985,I,OGLE3/OGLE4
10.755937991999984,I,OGLE3/OGLE4
10.848542443999984,I,OGLE3/OGLE4
10.608738377999984,I,OGLE3/OGLE4
10.739352119999984,I,OGLE3/OGLE4
10.857526457999985,I,OGLE3/OGLE4
10.597681129999986,I,OGLE3/OGLE4
10.724839481999984,I,OGLE3/OGLE4
10.846469209999984,I,OGLE3/OGLE4
10.693049893999985,I,OGLE3/OGLE4
10.538939499999984,I,OGLE3/OGLE4
10.688903425999985,I,OGLE3/OGLE4
10.553452137999985,I,OGLE3/OGLE4
10.657804915999984,I,OGLE3/OGLE4
10.742807509999984,I,OGLE3/OGLE4
10.763539849999983,I,OGLE3/OGLE4
10.755937991999984,I,OGLE3/OGLE4
10.851306755999984,I,OGLE3/OGLE4
10.744189665999984,I,OGLE3/OGLE4
10.589388193999984,I,OGLE3/OGLE4
10.838867351999983,I,OGLE3/OGLE4
10.705489297999984,I,OGLE3/OGLE4
10.699269595999983,I,OGLE3/OGLE4
10.536175187999985,I,OGLE3/OGLE4
10.685448035999984,I,OGLE3/OGLE4
10.795329437999984,I,OGLE3/OGLE4
10.560362917999985,I,OGLE3/OGLE4
10.656422759999984,I,OGLE3/OGLE4
10.776670331999984,I,OGLE3/OGLE4
10.769068473999985,I,OGLE3/OGLE4
10.800166983999985,I,OGLE3/OGLE4
10.634308263999984,I,OGLE3/OGLE4
10.808459919999985,I,OGLE3/OGLE4
10.620486703999985,I,OGLE3/OGLE4
10.745571821999985,I,OGLE3/OGLE4
10.847160287999984,I,OGLE3/OGLE4
10.614958079999983,I,OGLE3/OGLE4
10.737278885999984,I,OGLE3/OGLE4
10.847851365999983,I,OGLE3/OGLE4
10.594225739999985,I,OGLE3/OGLE4
10.717928701999984,I,OGLE3/OGLE4
10.847160287999984,I,OGLE3/OGLE4
10.569346931999984,I,OGLE3/OGLE4
10.699269595999983,I,OGLE3/OGLE4
10.821590401999984,I,OGLE3/OGLE4
10.811224231999985,I,OGLE3/OGLE4
10.793947281999985,I,OGLE3/OGLE4
10.782890033999983,I,OGLE3/OGLE4
10.770450629999985,I,OGLE3/OGLE4
10.613575923999985,I,OGLE3/OGLE4
10.608738377999984,I,OGLE3/OGLE4
10.847160287999984,I,OGLE3/OGLE4
10.557598605999983,I,OGLE3/OGLE4
10.676464021999985,I,OGLE3/OGLE4
10.789109735999984,I,OGLE3/OGLE4
10.794638359999983,I,OGLE3/OGLE4
10.814679621999984,I,OGLE3/OGLE4
10.743498587999984,I,OGLE3/OGLE4
10.565200463999984,I,OGLE3/OGLE4
10.670244319999984,I,OGLE3/OGLE4
10.639145809999984,I,OGLE3/OGLE4
10.844395975999984,I,OGLE3/OGLE4
10.847851365999983,I,OGLE3/OGLE4
10.812606387999985,I,OGLE3/OGLE4
10.602518675999985,I,OGLE3/OGLE4
10.639836887999985,I,OGLE3/OGLE4
10.613575923999985,I,OGLE3/OGLE4
10.735205651999985,I,OGLE3/OGLE4
10.854071067999984,I,OGLE3/OGLE4
10.718619779999983,I,OGLE3/OGLE4
10.827810103999983,I,OGLE3/OGLE4
10.563818307999984,I,OGLE3/OGLE4
10.706871453999984,I,OGLE3/OGLE4
10.826427947999985,I,OGLE3/OGLE4
10.546541357999983,I,OGLE3/OGLE4
10.696505283999985,I,OGLE3/OGLE4
10.695123127999985,I,OGLE3/OGLE4
10.818135011999985,I,OGLE3/OGLE4
10.565200463999984,I,OGLE3/OGLE4
10.778743565999983,I,OGLE3/OGLE4
10.608738377999984,I,OGLE3/OGLE4
10.714473311999983,I,OGLE3/OGLE4
10.669553241999985,I,OGLE3/OGLE4
10.629470717999983,I,OGLE3/OGLE4
10.834720883999985,I,OGLE3/OGLE4
10.597681129999986,I,OGLE3/OGLE4
10.781507877999985,I,OGLE3/OGLE4
10.791182969999983,I,OGLE3/OGLE4
10.681992645999985,I,OGLE3/OGLE4
10.833338727999983,I,OGLE3/OGLE4
10.818826089999984,I,OGLE3/OGLE4
10.771141707999984,I,OGLE3/OGLE4
10.751791523999984,I,OGLE3/OGLE4
10.740043197999984,I,OGLE3/OGLE4
10.548614591999984,I,OGLE3/OGLE4
10.615649157999984,I,OGLE3/OGLE4
10.760084459999984,I,OGLE3/OGLE4
10.574875555999984,I,OGLE3/OGLE4
10.688212347999984,I,OGLE3/OGLE4
10.796020515999984,I,OGLE3/OGLE4
10.647438745999985,I,OGLE3/OGLE4
10.761466615999984,I,OGLE3/OGLE4
10.851997833999983,I,OGLE3/OGLE4
10.720693013999984,I,OGLE3/OGLE4
10.549305669999985,I,OGLE3/OGLE4
10.780125721999983,I,OGLE3/OGLE4
10.851306755999984,I,OGLE3/OGLE4
10.552761059999984,I,OGLE3/OGLE4
10.781507877999985,I,OGLE3/OGLE4
10.824354713999984,I,OGLE3/OGLE4
10.723457325999984,I,OGLE3/OGLE4
10.771832785999983,I,OGLE3/OGLE4
10.576257711999984,I,OGLE3/OGLE4
10.634999341999984,I,OGLE3/OGLE4
10.585241725999984,I,OGLE3/OGLE4
10.796711593999984,I,OGLE3/OGLE4
10.835411961999984,I,OGLE3/OGLE4
10.808459919999985,I,OGLE3/OGLE4
10.775979253999983,I,OGLE3/OGLE4
10.808459919999985,I,OGLE3/OGLE4
10.734514573999984,I,OGLE3/OGLE4
10.707562531999985,I,OGLE3/OGLE4
10.544468123999984,I,OGLE3/OGLE4
10.784963267999984,I,OGLE3/OGLE4
10.852688911999984,I,OGLE3/OGLE4
10.570038009999983,I,OGLE3/OGLE4
10.682683723999984,I,OGLE3/OGLE4
10.649511979999984,I,OGLE3/OGLE4
10.758702303999984,I,OGLE3/OGLE4
10.603209753999984,I,OGLE3/OGLE4
10.838867351999983,I,OGLE3/OGLE4
10.805695607999983,I,OGLE3/OGLE4
10.805695607999983,I,OGLE3/OGLE4
10.623251015999983,I,OGLE3/OGLE4
10.640527965999985,I,OGLE3/OGLE4
10.746953977999983,I,OGLE3/OGLE4
10.594916817999984,I,OGLE3/OGLE4
10.713091155999985,I,OGLE3/OGLE4
10.543085967999984,I,OGLE3/OGLE4
10.662642461999985,I,OGLE3/OGLE4
10.737969963999983,I,OGLE3/OGLE4
10.747645055999984,I,OGLE3/OGLE4
10.718619779999983,I,OGLE3/OGLE4
10.809150997999982,I,OGLE3/OGLE4
10.661260305999983,I,OGLE3/OGLE4
10.620486703999985,I,OGLE3/OGLE4
10.608738377999984,I,OGLE3/OGLE4
10.593534661999986,I,OGLE3/OGLE4
10.833338727999983,I,OGLE3/OGLE4
10.775979253999983,I,OGLE3/OGLE4
10.740043197999984,I,OGLE3/OGLE4
10.722075169999984,I,OGLE3/OGLE4
10.816061777999984,I,OGLE3/OGLE4
10.602518675999985,I,OGLE3/OGLE4
10.773906019999984,I,OGLE3/OGLE4
10.760084459999984,I,OGLE3/OGLE4
10.746262899999984,I,OGLE3/OGLE4
10.711017921999984,I,OGLE3/OGLE4
10.802931295999983,I,OGLE3/OGLE4
10.833338727999983,I,OGLE3/OGLE4
10.732441339999983,I,OGLE3/OGLE4
10.571420165999985,I,OGLE3/OGLE4
10.544468123999984,I,OGLE3/OGLE4
10.677155099999984,I,OGLE3/OGLE4
10.823663635999985,I,OGLE3/OGLE4
10.592843583999985,I,OGLE3/OGLE4
10.564509385999985,I,OGLE3/OGLE4
10.822281479999983,I,OGLE3/OGLE4
10.764230927999984,I,OGLE3/OGLE4
10.730368105999984,I,OGLE3/OGLE4
10.696505283999985,I,OGLE3/OGLE4
10.787036501999985,I,OGLE3/OGLE4
10.627397483999983,I,OGLE3/OGLE4
10.749027211999984,I,OGLE3/OGLE4
10.849924599999984,I,OGLE3/OGLE4
10.692358815999985,I,OGLE3/OGLE4
10.676464021999985,I,OGLE3/OGLE4
10.671626475999984,I,OGLE3/OGLE4
10.846469209999984,I,OGLE3/OGLE4
10.726912715999983,I,OGLE3/OGLE4
10.829192259999983,I,OGLE3/OGLE4
10.695123127999985,I,OGLE3/OGLE4
10.672317553999983,I,OGLE3/OGLE4
10.659878149999985,I,OGLE3/OGLE4
10.856835379999984,I,OGLE3/OGLE4
10.854762145999985,I,OGLE3/OGLE4
10.579022023999984,I,OGLE3/OGLE4
10.701342829999984,I,OGLE3/OGLE4
10.804313451999985,I,OGLE3/OGLE4
10.656422759999984,I,OGLE3/OGLE4
10.807768841999984,I,OGLE3/OGLE4
10.605974065999984,I,OGLE3/OGLE4
10.554143215999984,I,OGLE3/OGLE4
10.678537255999984,I,OGLE3/OGLE4
10.643983355999984,I,OGLE3/OGLE4
10.757320147999984,I,OGLE3/OGLE4
10.696505283999985,I,OGLE3/OGLE4
10.728985949999984,I,OGLE3/OGLE4
10.739352119999984,I,OGLE3/OGLE4
