Normed_Mag,Band,Survey
10.448730110000007,I,OGLE2
10.618751780000007,I,OGLE2
10.669205365000007,I,OGLE2
10.817801540000007,I,OGLE2
10.432833775000008,I,OGLE2
10.743849025000006,I,OGLE2
10.536505525000006,I,OGLE2
10.803978640000008,I,OGLE2
10.591797125000006,I,OGLE2
10.727952690000008,I,OGLE2
10.510933160000008,I,OGLE2
10.777715130000006,I,OGLE2
10.694086585000008,I,OGLE2
10.745231315000007,I,OGLE2
10.793611465000009,I,OGLE2
10.582812240000006,I,OGLE2
10.709982920000007,I,OGLE2
10.668514220000008,I,OGLE2
10.394129655000006,I,OGLE2
10.452185835000007,I,OGLE2
10.642250710000006,I,OGLE2
10.780479710000007,I,OGLE2
10.752833910000007,I,OGLE2
10.510242015000008,I,OGLE2
10.767347955000007,I,OGLE2
10.575209645000006,I,OGLE2
10.704453760000007,I,OGLE2
10.759745360000007,I,OGLE2
10.681645975000007,I,OGLE2
10.791538030000007,I,OGLE2
10.404496830000006,I,OGLE2
10.602164300000007,I,OGLE2
10.775641695000006,I,OGLE2
10.506095145000007,I,OGLE2
10.654691320000007,I,OGLE2
10.394820800000007,I,OGLE2
10.447347820000006,I,OGLE2
10.797067190000007,I,OGLE2
10.592488270000008,I,OGLE2
10.510242015000008,I,OGLE2
10.802596350000007,I,OGLE2
10.546181555000008,I,OGLE2
10.819183830000009,I,OGLE2
10.750760475000007,I,OGLE2
10.542034685000006,I,OGLE2
10.808125510000007,I,OGLE2
10.730026125000007,I,OGLE2
10.761127650000008,I,OGLE2
10.509550870000007,I,OGLE2
10.781862000000007,I,OGLE2
10.707909485000007,I,OGLE2
10.622898650000007,I,OGLE2
10.552401860000007,I,OGLE2
10.736246430000007,I,OGLE2
10.523373770000008,I,OGLE2
10.781862000000007,I,OGLE2
10.563460180000007,I,OGLE2
10.704453760000007,I,OGLE2
10.730026125000007,I,OGLE2
10.818492685000008,I,OGLE2
10.769421390000007,I,OGLE2
10.714129790000008,I,OGLE2
10.647088725000007,I,OGLE2
10.472920185000007,I,OGLE2
10.776332840000007,I,OGLE2
10.511624305000007,I,OGLE2
10.466699880000007,I,OGLE2
10.702380325000007,I,OGLE2
10.597326285000007,I,OGLE2
10.518535755000007,I,OGLE2
10.801214060000007,I,OGLE2
10.581429950000008,I,OGLE2
10.642941855000007,I,OGLE2
10.443892095000008,I,OGLE2
10.654691320000007,I,OGLE2
10.385835915000007,I,OGLE2
10.763201085000007,I,OGLE2
10.704453760000007,I,OGLE2
10.753525055000006,I,OGLE2
10.521300335000008,I,OGLE2
10.697542310000006,I,OGLE2
10.494345680000006,I,OGLE2
10.489507665000007,I,OGLE2
10.696160020000008,I,OGLE2
10.438362935000006,I,OGLE2
10.598017430000006,I,OGLE2
10.736937575000008,I,OGLE2
10.524064915000007,I,OGLE2
10.692704295000006,I,OGLE2
10.794993755000009,I,OGLE2
10.630501245000007,I,OGLE2
10.547563845000006,I,OGLE2
10.700306890000007,I,OGLE2
10.438362935000006,I,OGLE2
10.744540170000006,I,OGLE2
10.499183695000008,I,OGLE2
10.542725830000007,I,OGLE2
10.809507800000008,I,OGLE2
10.784626580000007,I,OGLE2
10.818492685000008,I,OGLE2
10.623589795000008,I,OGLE2
10.568298195000008,I,OGLE2
10.690630860000008,I,OGLE2
10.813654670000007,I,OGLE2
10.724496965000007,I,OGLE2
10.698233455000006,I,OGLE2
10.508168580000007,I,OGLE2
10.669205365000007,I,OGLE2
10.677499105000008,I,OGLE2
10.422466600000007,I,OGLE2
10.647088725000007,I,OGLE2
10.683719410000007,I,OGLE2
10.402423395000005,I,OGLE2
10.718967805000007,I,OGLE2
10.396203090000007,I,OGLE2
10.705836050000007,I,OGLE2
10.496419115000007,I,OGLE2
10.790155740000007,I,OGLE2
10.683719410000007,I,OGLE2
10.410025990000007,I,OGLE2
10.640177275000006,I,OGLE2
10.797067190000007,I,OGLE2
10.414864005000007,I,OGLE2
10.703071470000008,I,OGLE2
10.814345815000006,I,OGLE2
10.786700015000006,I,OGLE2
10.498492550000007,I,OGLE2
10.539961250000006,I,OGLE2
10.705836050000007,I,OGLE2
10.741084445000007,I,OGLE2
10.664367350000006,I,OGLE2
10.773568260000006,I,OGLE2
10.398967670000006,I,OGLE2
10.490889955000007,I,OGLE2
10.630501245000007,I,OGLE2
10.763892230000009,I,OGLE2
10.621516360000006,I,OGLE2
10.688557425000006,I,OGLE2
10.695468875000007,I,OGLE2
10.433524920000005,I,OGLE2
10.747995895000006,I,OGLE2
10.672661090000007,I,OGLE2
10.665749640000007,I,OGLE2
10.403114540000006,I,OGLE2
10.571062775000007,I,OGLE2
10.451494690000008,I,OGLE2
10.660220480000007,I,OGLE2
10.768730245000008,I,OGLE2
10.516462320000006,I,OGLE2
10.770112535000008,I,OGLE2
10.424540035000007,I,OGLE2
10.694086585000008,I,OGLE2
10.431451485000007,I,OGLE2
10.741775590000007,I,OGLE2
10.508168580000007,I,OGLE2
10.383762480000007,I,OGLE2
10.654691320000007,I,OGLE2
10.754216200000007,I,OGLE2
10.432142630000007,I,OGLE2
10.661602770000005,I,OGLE2
10.577283080000008,I,OGLE2
10.772185970000008,I,OGLE2
10.457714995000005,I,OGLE2
10.579356515000008,I,OGLE2
10.744540170000006,I,OGLE2
10.759745360000007,I,OGLE2
10.578665370000007,I,OGLE2
10.520609190000007,I,OGLE2
10.525447205000006,I,OGLE2
10.539270105000007,I,OGLE2
10.781170855000008,I,OGLE2
10.707909485000007,I,OGLE2
10.481213925000006,I,OGLE2
10.385144770000007,I,OGLE2
10.555857585000007,I,OGLE2
10.805360930000008,I,OGLE2
10.815728105000007,I,OGLE2
10.615296055000009,I,OGLE2
10.626354375000007,I,OGLE2
10.754907345000007,I,OGLE2
10.739011010000008,I,OGLE2
10.603546590000008,I,OGLE2
10.655382465000008,I,OGLE2
10.671969945000008,I,OGLE2
10.678190250000007,I,OGLE2
10.413481715000007,I,OGLE2
10.423157745000006,I,OGLE2
10.712747500000008,I,OGLE2
10.722423530000006,I,OGLE2
10.764583375000006,I,OGLE2
10.741084445000007,I,OGLE2
10.488816520000006,I,OGLE2
10.506786290000006,I,OGLE2
10.765274520000007,I,OGLE2
10.779097420000006,I,OGLE2
10.642941855000007,I,OGLE3/OGLE4
10.637412695000005,I,OGLE3/OGLE4
10.450803545000007,I,OGLE3/OGLE4
10.577974225000007,I,OGLE3/OGLE4
10.714820935000008,I,OGLE3/OGLE4
10.403805685000007,I,OGLE3/OGLE4
10.627736665000008,I,OGLE3/OGLE4
10.627736665000008,I,OGLE3/OGLE4
10.594561705000007,I,OGLE3/OGLE4
10.536505525000006,I,OGLE3/OGLE4
10.748687040000007,I,OGLE3/OGLE4
10.591797125000006,I,OGLE3/OGLE4
10.410025990000007,I,OGLE3/OGLE4
10.707909485000007,I,OGLE3/OGLE4
10.728643835000007,I,OGLE3/OGLE4
10.560695600000006,I,OGLE3/OGLE4
10.501948275000007,I,OGLE3/OGLE4
10.488816520000006,I,OGLE3/OGLE4
10.601473155000008,I,OGLE3/OGLE4
10.412099425000006,I,OGLE3/OGLE4
10.651235595000006,I,OGLE3/OGLE4
10.485360795000007,I,OGLE3/OGLE4
10.414172860000006,I,OGLE3/OGLE4
10.641559565000007,I,OGLE3/OGLE4
10.432833775000008,I,OGLE3/OGLE4
10.668514220000008,I,OGLE3/OGLE4
10.754216200000007,I,OGLE3/OGLE4
10.479831635000007,I,OGLE3/OGLE4
10.600782010000007,I,OGLE3/OGLE4
10.404496830000006,I,OGLE3/OGLE4
10.657455900000008,I,OGLE3/OGLE4
10.472229040000006,I,OGLE3/OGLE4
10.734172995000007,I,OGLE3/OGLE4
10.560695600000006,I,OGLE3/OGLE4
10.605620025000007,I,OGLE3/OGLE4
10.544108120000006,I,OGLE3/OGLE4
10.744540170000006,I,OGLE3/OGLE4
10.598017430000006,I,OGLE3/OGLE4
10.403805685000007,I,OGLE3/OGLE4
10.665058495000006,I,OGLE3/OGLE4
10.510933160000008,I,OGLE3/OGLE4
10.662293915000006,I,OGLE3/OGLE4
10.720350095000006,I,OGLE3/OGLE4
10.627736665000008,I,OGLE3/OGLE4
10.531667510000007,I,OGLE3/OGLE4
10.530976365000006,I,OGLE3/OGLE4
10.589032545000007,I,OGLE3/OGLE4
10.641559565000007,I,OGLE3/OGLE4
10.613222620000007,I,OGLE3/OGLE4
10.510242015000008,I,OGLE3/OGLE4
10.527520640000006,I,OGLE3/OGLE4
10.598708575000007,I,OGLE3/OGLE4
10.656073610000007,I,OGLE3/OGLE4
10.446656675000007,I,OGLE3/OGLE4
10.683028265000008,I,OGLE3/OGLE4
10.772185970000008,I,OGLE3/OGLE4
10.548254990000007,I,OGLE3/OGLE4
10.569680485000006,I,OGLE3/OGLE4
10.423848890000007,I,OGLE3/OGLE4
10.708600630000008,I,OGLE3/OGLE4
10.772877115000007,I,OGLE3/OGLE4
10.447347820000006,I,OGLE3/OGLE4
10.485360795000007,I,OGLE3/OGLE4
10.587650255000007,I,OGLE3/OGLE4
10.611840330000007,I,OGLE3/OGLE4
10.546181555000008,I,OGLE3/OGLE4
10.494345680000006,I,OGLE3/OGLE4
10.542725830000007,I,OGLE3/OGLE4
10.558622165000006,I,OGLE3/OGLE4
10.553093005000006,I,OGLE3/OGLE4
10.658147045000007,I,OGLE3/OGLE4
10.667823075000006,I,OGLE3/OGLE4
10.678881395000007,I,OGLE3/OGLE4
10.490198810000008,I,OGLE3/OGLE4
10.495036825000007,I,OGLE3/OGLE4
10.508859725000008,I,OGLE3/OGLE4
10.609075750000006,I,OGLE3/OGLE4
10.616678345000008,I,OGLE3/OGLE4
10.714820935000008,I,OGLE3/OGLE4
10.735555285000007,I,OGLE3/OGLE4
10.754907345000007,I,OGLE3/OGLE4
10.421084310000007,I,OGLE3/OGLE4
10.418319730000007,I,OGLE3/OGLE4
10.433524920000005,I,OGLE3/OGLE4
10.567607050000007,I,OGLE3/OGLE4
10.573827355000006,I,OGLE3/OGLE4
10.586959110000008,I,OGLE3/OGLE4
10.678881395000007,I,OGLE3/OGLE4
10.694086585000008,I,OGLE3/OGLE4
10.692704295000006,I,OGLE3/OGLE4
10.745922460000006,I,OGLE3/OGLE4
10.695468875000007,I,OGLE3/OGLE4
10.586267965000006,I,OGLE3/OGLE4
10.509550870000007,I,OGLE3/OGLE4
10.513697740000007,I,OGLE3/OGLE4
10.531667510000007,I,OGLE3/OGLE4
10.627045520000006,I,OGLE3/OGLE4
10.631192390000006,I,OGLE3/OGLE4
10.645706435000008,I,OGLE3/OGLE4
10.736246430000007,I,OGLE3/OGLE4
10.448038965000007,I,OGLE3/OGLE4
10.459788430000007,I,OGLE3/OGLE4
10.459097285000006,I,OGLE3/OGLE4
10.579356515000008,I,OGLE3/OGLE4
10.584885675000006,I,OGLE3/OGLE4
10.593870560000006,I,OGLE3/OGLE4
10.690630860000008,I,OGLE3/OGLE4
10.714820935000008,I,OGLE3/OGLE4
10.708600630000008,I,OGLE3/OGLE4
10.716894370000006,I,OGLE3/OGLE4
10.651235595000006,I,OGLE3/OGLE4
10.573827355000006,I,OGLE3/OGLE4
10.504021710000007,I,OGLE3/OGLE4
10.538578960000006,I,OGLE3/OGLE4
10.533049800000008,I,OGLE3/OGLE4
10.643633000000007,I,OGLE3/OGLE4
10.649162160000007,I,OGLE3/OGLE4
10.650544450000007,I,OGLE3/OGLE4
10.658838190000008,I,OGLE3/OGLE4
10.455641560000007,I,OGLE3/OGLE4
10.468773315000007,I,OGLE3/OGLE4
10.483287360000006,I,OGLE3/OGLE4
10.596635140000007,I,OGLE3/OGLE4
10.598708575000007,I,OGLE3/OGLE4
10.610458040000006,I,OGLE3/OGLE4
10.623589795000008,I,OGLE3/OGLE4
10.710674065000006,I,OGLE3/OGLE4
10.723114675000007,I,OGLE3/OGLE4
10.734864140000006,I,OGLE3/OGLE4
10.504712855000008,I,OGLE3/OGLE4
10.443200950000007,I,OGLE3/OGLE4
10.419010875000007,I,OGLE3/OGLE4
10.535123235000007,I,OGLE3/OGLE4
10.535123235000007,I,OGLE3/OGLE4
10.547563845000006,I,OGLE3/OGLE4
10.558622165000006,I,OGLE3/OGLE4
10.658838190000008,I,OGLE3/OGLE4
10.656073610000007,I,OGLE3/OGLE4
10.671278800000007,I,OGLE3/OGLE4
10.774950550000007,I,OGLE3/OGLE4
10.757671925000007,I,OGLE3/OGLE4
10.747995895000006,I,OGLE3/OGLE4
10.479140490000008,I,OGLE3/OGLE4
10.502639420000007,I,OGLE3/OGLE4
10.510933160000008,I,OGLE3/OGLE4
10.607693460000007,I,OGLE3/OGLE4
10.623589795000008,I,OGLE3/OGLE4
10.724496965000007,I,OGLE3/OGLE4
10.739011010000008,I,OGLE3/OGLE4
10.438362935000006,I,OGLE3/OGLE4
10.420393165000007,I,OGLE3/OGLE4
10.565533615000007,I,OGLE3/OGLE4
10.571062775000007,I,OGLE3/OGLE4
10.584885675000006,I,OGLE3/OGLE4
10.674043380000008,I,OGLE3/OGLE4
10.680263685000007,I,OGLE3/OGLE4
10.682337120000007,I,OGLE3/OGLE4
10.752142765000007,I,OGLE3/OGLE4
10.686483990000006,I,OGLE3/OGLE4
10.645706435000008,I,OGLE3/OGLE4
10.758363070000007,I,OGLE3/OGLE4
10.778406275000007,I,OGLE3/OGLE4
10.780479710000007,I,OGLE3/OGLE4
10.441127515000007,I,OGLE3/OGLE4
10.452185835000007,I,OGLE3/OGLE4
10.577974225000007,I,OGLE3/OGLE4
10.577283080000008,I,OGLE3/OGLE4
10.592488270000008,I,OGLE3/OGLE4
10.602164300000007,I,OGLE3/OGLE4
10.697542310000006,I,OGLE3/OGLE4
10.705836050000007,I,OGLE3/OGLE4
10.639486130000007,I,OGLE3/OGLE4
10.574518500000007,I,OGLE3/OGLE4
10.496419115000007,I,OGLE3/OGLE4
10.457714995000005,I,OGLE3/OGLE4
10.528902930000008,I,OGLE3/OGLE4
10.557239875000008,I,OGLE3/OGLE4
10.648471015000007,I,OGLE3/OGLE4
10.651235595000006,I,OGLE3/OGLE4
10.671969945000008,I,OGLE3/OGLE4
10.671278800000007,I,OGLE3/OGLE4
10.764583375000006,I,OGLE3/OGLE4
10.765965665000007,I,OGLE3/OGLE4
10.459097285000006,I,OGLE3/OGLE4
10.464626445000006,I,OGLE3/OGLE4
10.467391025000007,I,OGLE3/OGLE4
10.491581100000007,I,OGLE3/OGLE4
10.597326285000007,I,OGLE3/OGLE4
10.623589795000008,I,OGLE3/OGLE4
10.703762615000008,I,OGLE3/OGLE4
10.710674065000006,I,OGLE3/OGLE4
10.716894370000006,I,OGLE3/OGLE4
10.524756060000007,I,OGLE3/OGLE4
10.479831635000007,I,OGLE3/OGLE4
10.422466600000007,I,OGLE3/OGLE4
10.540652395000006,I,OGLE3/OGLE4
10.549637280000006,I,OGLE3/OGLE4
10.560695600000006,I,OGLE3/OGLE4
10.759054215000008,I,OGLE3/OGLE4
10.764583375000006,I,OGLE3/OGLE4
10.699615745000006,I,OGLE3/OGLE4
10.489507665000007,I,OGLE3/OGLE4
10.508168580000007,I,OGLE3/OGLE4
10.610458040000006,I,OGLE3/OGLE4
10.624280940000007,I,OGLE3/OGLE4
10.620134070000006,I,OGLE3/OGLE4
10.730717270000007,I,OGLE3/OGLE4
10.750760475000007,I,OGLE3/OGLE4
10.432833775000008,I,OGLE3/OGLE4
10.434216065000006,I,OGLE3/OGLE4
10.559313310000007,I,OGLE3/OGLE4
10.687866280000007,I,OGLE3/OGLE4
10.519918045000006,I,OGLE3/OGLE4
10.520609190000007,I,OGLE3/OGLE4
10.528902930000008,I,OGLE3/OGLE4
10.759745360000007,I,OGLE3/OGLE4
10.767347955000007,I,OGLE3/OGLE4
10.772185970000008,I,OGLE3/OGLE4
10.439054080000007,I,OGLE3/OGLE4
10.457023850000008,I,OGLE3/OGLE4
10.586267965000006,I,OGLE3/OGLE4
10.590414835000008,I,OGLE3/OGLE4
10.618060635000006,I,OGLE3/OGLE4
10.691322005000007,I,OGLE3/OGLE4
10.703071470000008,I,OGLE3/OGLE4
10.604237735000007,I,OGLE3/OGLE4
10.495036825000007,I,OGLE3/OGLE4
10.476375910000007,I,OGLE3/OGLE4
10.534432090000008,I,OGLE3/OGLE4
10.545490410000006,I,OGLE3/OGLE4
10.654691320000007,I,OGLE3/OGLE4
10.655382465000008,I,OGLE3/OGLE4
10.772185970000008,I,OGLE3/OGLE4
10.779097420000006,I,OGLE3/OGLE4
10.461861865000007,I,OGLE3/OGLE4
10.604928880000006,I,OGLE3/OGLE4
10.673352235000007,I,OGLE3/OGLE4
10.439745225000006,I,OGLE3/OGLE4
10.514388885000006,I,OGLE3/OGLE4
10.701689180000008,I,OGLE3/OGLE4
10.714129790000008,I,OGLE3/OGLE4
10.452185835000007,I,OGLE3/OGLE4
10.718967805000007,I,OGLE3/OGLE4
10.580738805000006,I,OGLE3/OGLE4
10.772877115000007,I,OGLE3/OGLE4
10.781862000000007,I,OGLE3/OGLE4
10.417628585000006,I,OGLE3/OGLE4
10.645706435000008,I,OGLE3/OGLE4
10.542725830000007,I,OGLE3/OGLE4
10.612531475000008,I,OGLE3/OGLE4
10.669896510000008,I,OGLE3/OGLE4
10.732790705000008,I,OGLE3/OGLE4
10.631192390000006,I,OGLE3/OGLE4
10.577283080000008,I,OGLE3/OGLE4
10.645015290000007,I,OGLE3/OGLE4
10.478449345000007,I,OGLE3/OGLE4
10.598017430000006,I,OGLE3/OGLE4
10.669896510000008,I,OGLE3/OGLE4
10.490889955000007,I,OGLE3/OGLE4
10.735555285000007,I,OGLE3/OGLE4
10.689248570000007,I,OGLE3/OGLE4
10.758363070000007,I,OGLE3/OGLE4
10.689939715000007,I,OGLE3/OGLE4
10.479831635000007,I,OGLE3/OGLE4
10.594561705000007,I,OGLE3/OGLE4
10.685101700000008,I,OGLE3/OGLE4
10.487434230000007,I,OGLE3/OGLE4
10.730026125000007,I,OGLE3/OGLE4
10.571753920000006,I,OGLE3/OGLE4
10.506095145000007,I,OGLE3/OGLE4
10.741084445000007,I,OGLE3/OGLE4
10.579356515000008,I,OGLE3/OGLE4
10.624972085000007,I,OGLE3/OGLE4
10.669896510000008,I,OGLE3/OGLE4
10.474993620000006,I,OGLE3/OGLE4
10.705836050000007,I,OGLE3/OGLE4
10.508168580000007,I,OGLE3/OGLE4
10.661602770000005,I,OGLE3/OGLE4
10.486051940000007,I,OGLE3/OGLE4
10.727261545000008,I,OGLE3/OGLE4
10.582812240000006,I,OGLE3/OGLE4
10.738319865000008,I,OGLE3/OGLE4
10.530976365000006,I,OGLE3/OGLE4
10.602164300000007,I,OGLE3/OGLE4
10.562769035000006,I,OGLE3/OGLE4
10.651235595000006,I,OGLE3/OGLE4
10.489507665000007,I,OGLE3/OGLE4
10.707909485000007,I,OGLE3/OGLE4
10.553093005000006,I,OGLE3/OGLE4
10.782553145000008,I,OGLE3/OGLE4
10.626354375000007,I,OGLE3/OGLE4
10.434216065000006,I,OGLE3/OGLE4
10.700306890000007,I,OGLE3/OGLE4
10.638794985000008,I,OGLE3/OGLE4
10.580738805000006,I,OGLE3/OGLE4
10.651235595000006,I,OGLE3/OGLE4
10.628427810000007,I,OGLE3/OGLE4
10.662293915000006,I,OGLE3/OGLE4
10.481213925000006,I,OGLE3/OGLE4
10.732790705000008,I,OGLE3/OGLE4
10.537887815000007,I,OGLE3/OGLE4
10.667823075000006,I,OGLE3/OGLE4
10.496419115000007,I,OGLE3/OGLE4
10.737628720000007,I,OGLE3/OGLE4
10.574518500000007,I,OGLE3/OGLE4
10.759054215000008,I,OGLE3/OGLE4
10.650544450000007,I,OGLE3/OGLE4
10.542034685000006,I,OGLE3/OGLE4
10.782553145000008,I,OGLE3/OGLE4
10.610458040000006,I,OGLE3/OGLE4
10.565533615000007,I,OGLE3/OGLE4
10.501257130000008,I,OGLE3/OGLE4
10.750069330000008,I,OGLE3/OGLE4
10.735555285000007,I,OGLE3/OGLE4
10.761127650000008,I,OGLE3/OGLE4
10.696160020000008,I,OGLE3/OGLE4
10.555166440000008,I,OGLE3/OGLE4
10.467391025000007,I,OGLE3/OGLE4
10.681645975000007,I,OGLE3/OGLE4
10.740393300000006,I,OGLE3/OGLE4
10.697542310000006,I,OGLE3/OGLE4
10.645706435000008,I,OGLE3/OGLE4
10.582121095000007,I,OGLE3/OGLE4
10.693395440000007,I,OGLE3/OGLE4
10.441127515000007,I,OGLE3/OGLE4
10.498492550000007,I,OGLE3/OGLE4
10.705836050000007,I,OGLE3/OGLE4
10.646397580000007,I,OGLE3/OGLE4
10.461861865000007,I,OGLE3/OGLE4
10.470155605000006,I,OGLE3/OGLE4
10.783244290000008,I,OGLE3/OGLE4
10.462553010000006,I,OGLE3/OGLE4
10.591797125000006,I,OGLE3/OGLE4
10.772877115000007,I,OGLE3/OGLE4
10.603546590000008,I,OGLE3/OGLE4
10.484669650000006,I,OGLE3/OGLE4
10.723114675000007,I,OGLE3/OGLE4
10.568989340000007,I,OGLE3/OGLE4
10.760436505000008,I,OGLE3/OGLE4
10.776332840000007,I,OGLE3/OGLE4
10.712747500000008,I,OGLE3/OGLE4
10.548946135000007,I,OGLE3/OGLE4
10.783935435000007,I,OGLE3/OGLE4
10.637412695000005,I,OGLE3/OGLE4
10.642941855000007,I,OGLE3/OGLE4
10.600782010000007,I,OGLE3/OGLE4
10.667131930000007,I,OGLE3/OGLE4
10.515771175000006,I,OGLE3/OGLE4
10.484669650000006,I,OGLE3/OGLE4
10.535814380000009,I,OGLE3/OGLE4
10.468773315000007,I,OGLE3/OGLE4
10.511624305000007,I,OGLE3/OGLE4
10.765965665000007,I,OGLE3/OGLE4
10.652617885000007,I,OGLE3/OGLE4
10.595252850000007,I,OGLE3/OGLE4
10.564842470000007,I,OGLE3/OGLE4
10.516462320000006,I,OGLE3/OGLE4
10.692013150000008,I,OGLE3/OGLE4
10.669896510000008,I,OGLE3/OGLE4
10.714129790000008,I,OGLE3/OGLE4
10.466699880000007,I,OGLE3/OGLE4
10.581429950000008,I,OGLE3/OGLE4
10.736246430000007,I,OGLE3/OGLE4
10.459788430000007,I,OGLE3/OGLE4
10.676116815000006,I,OGLE3/OGLE4
10.530285220000007,I,OGLE3/OGLE4
10.471537895000006,I,OGLE3/OGLE4
10.483978505000007,I,OGLE3/OGLE4
10.459788430000007,I,OGLE3/OGLE4
10.472920185000007,I,OGLE3/OGLE4
10.759054215000008,I,OGLE3/OGLE4
10.788082305000009,I,OGLE3/OGLE4
10.678881395000007,I,OGLE3/OGLE4
10.454950415000008,I,OGLE3/OGLE4
10.463935300000006,I,OGLE3/OGLE4
10.566224760000008,I,OGLE3/OGLE4
10.495036825000007,I,OGLE3/OGLE4
10.513006595000007,I,OGLE3/OGLE4
10.702380325000007,I,OGLE3/OGLE4
10.670587655000007,I,OGLE3/OGLE4
10.617369490000007,I,OGLE3/OGLE4
10.759054215000008,I,OGLE3/OGLE4
10.692013150000008,I,OGLE3/OGLE4
10.636721550000008,I,OGLE3/OGLE4
10.594561705000007,I,OGLE3/OGLE4
10.664367350000006,I,OGLE3/OGLE4
10.777715130000006,I,OGLE3/OGLE4
10.549637280000006,I,OGLE3/OGLE4
10.788773450000006,I,OGLE3/OGLE4
10.747995895000006,I,OGLE3/OGLE4
10.765965665000007,I,OGLE3/OGLE4
10.636721550000008,I,OGLE3/OGLE4
10.581429950000008,I,OGLE3/OGLE4
10.543416975000007,I,OGLE3/OGLE4
10.597326285000007,I,OGLE3/OGLE4
10.562077890000007,I,OGLE3/OGLE4
10.620134070000006,I,OGLE3/OGLE4
10.726570400000007,I,OGLE3/OGLE4
10.674734525000007,I,OGLE3/OGLE4
10.521991480000008,I,OGLE3/OGLE4
10.439745225000006,I,OGLE3/OGLE4
10.700306890000007,I,OGLE3/OGLE4
10.661602770000005,I,OGLE3/OGLE4
10.478449345000007,I,OGLE3/OGLE4
10.604237735000007,I,OGLE3/OGLE4
10.526138350000007,I,OGLE3/OGLE4
10.662985060000008,I,OGLE3/OGLE4
10.497110260000007,I,OGLE3/OGLE4
10.568298195000008,I,OGLE3/OGLE4
10.685792845000007,I,OGLE3/OGLE4
10.734864140000006,I,OGLE3/OGLE4
10.679572540000008,I,OGLE3/OGLE4
10.768039100000006,I,OGLE3/OGLE4
10.710674065000006,I,OGLE3/OGLE4
10.665058495000006,I,OGLE3/OGLE4
10.611840330000007,I,OGLE3/OGLE4
10.668514220000008,I,OGLE3/OGLE4
10.455641560000007,I,OGLE3/OGLE4
10.513697740000007,I,OGLE3/OGLE4
10.655382465000008,I,OGLE3/OGLE4
10.623589795000008,I,OGLE3/OGLE4
10.652617885000007,I,OGLE3/OGLE4
10.620134070000006,I,OGLE3/OGLE4
10.652617885000007,I,OGLE3/OGLE4
10.546181555000008,I,OGLE3/OGLE4
10.649162160000007,I,OGLE3/OGLE4
10.472920185000007,I,OGLE3/OGLE4
10.626354375000007,I,OGLE3/OGLE4
10.797067190000007,I,OGLE3/OGLE4
10.636030405000007,I,OGLE3/OGLE4
10.736246430000007,I,OGLE3/OGLE4
10.568989340000007,I,OGLE3/OGLE4
10.766656810000006,I,OGLE3/OGLE4
10.558622165000006,I,OGLE3/OGLE4
10.542034685000006,I,OGLE3/OGLE4
10.685792845000007,I,OGLE3/OGLE4
10.640177275000006,I,OGLE3/OGLE4
10.589032545000007,I,OGLE3/OGLE4
10.461170720000005,I,OGLE3/OGLE4
10.687175135000006,I,OGLE3/OGLE4
10.651235595000006,I,OGLE3/OGLE4
10.632574680000006,I,OGLE3/OGLE4
10.561386745000007,I,OGLE3/OGLE4
10.496419115000007,I,OGLE3/OGLE4
10.754907345000007,I,OGLE3/OGLE4
