Normed_Mag,Band,Survey
10.726618175999993,I,OGLE4
10.862704199999992,I,OGLE4
10.775664407999992,I,OGLE4
10.649249471999992,I,OGLE4
10.464808007999991,I,OGLE4
10.885500335999993,I,OGLE4
10.821947471999993,I,OGLE4
10.720401047999992,I,OGLE4
10.533887207999992,I,OGLE4
10.800532919999993,I,OGLE4
10.496584439999992,I,OGLE4
10.758394607999994,I,OGLE4
10.817111927999992,I,OGLE4
10.891026671999992,I,OGLE4
10.663065311999992,I,OGLE4
10.783953911999992,I,OGLE4
10.866848951999993,I,OGLE4
10.465498799999994,I,OGLE4
10.732144511999993,I,OGLE4
10.855796279999993,I,OGLE4
10.867539743999991,I,OGLE4
10.843362023999992,I,OGLE4
10.730762927999994,I,OGLE4
10.588459775999992,I,OGLE4
10.710729959999993,I,OGLE4
10.877210831999992,I,OGLE4
10.836454103999992,I,OGLE4
10.479314639999993,I,OGLE4
10.617473039999991,I,OGLE4
10.502110775999991,I,OGLE4
10.882737167999991,I,OGLE4
10.812967175999992,I,OGLE4
10.696223327999993,I,OGLE4
10.505564735999993,I,OGLE4
10.847506775999992,I,OGLE4
10.668591647999992,I,OGLE4
10.466189591999992,I,OGLE4
10.628525711999991,I,OGLE4
10.486913351999991,I,OGLE4
10.815039551999993,I,OGLE4
10.515926615999993,I,OGLE4
10.783263119999992,I,OGLE4
10.668591647999992,I,OGLE4
10.759085399999991,I,OGLE4
10.605038783999992,I,OGLE4
10.611255911999994,I,OGLE4
10.831618559999992,I,OGLE4
10.723164215999992,I,OGLE4
10.874447663999993,I,OGLE4
10.807440839999993,I,OGLE4
10.782572327999993,I,OGLE4
10.867539743999991,I,OGLE4
10.799842127999993,I,OGLE4
10.656157391999992,I,OGLE4
10.835763311999992,I,OGLE4
10.759085399999991,I,OGLE4
10.716256295999992,I,OGLE4
10.571880767999993,I,OGLE4
10.791552623999992,I,OGLE4
10.875138455999993,I,OGLE4
10.781190743999993,I,OGLE4
10.840598855999993,I,OGLE4
10.734907679999992,I,OGLE4
10.609874327999993,I,OGLE4
10.537341167999992,I,OGLE4
10.882046375999993,I,OGLE4
10.794315791999992,I,OGLE4
10.673427191999993,I,OGLE4
10.669282439999993,I,OGLE4
10.862013407999992,I,OGLE4
10.480696223999994,I,OGLE4
10.753559063999992,I,OGLE4
10.858559447999992,I,OGLE4
10.626453335999992,I,OGLE4
10.462044839999992,I,OGLE4
10.893099047999993,I,OGLE4
10.624380959999993,I,OGLE4
10.823329055999992,I,OGLE4
10.485531767999992,I,OGLE4
10.721091839999993,I,OGLE4
10.881355583999992,I,OGLE4
10.548393839999992,I,OGLE4
10.502110775999991,I,OGLE4
10.763920943999993,I,OGLE4
10.638196799999992,I,OGLE4
10.839908063999992,I,OGLE4
10.45928167199999,I,OGLE4
10.866158159999992,I,OGLE4
10.837835687999993,I,OGLE4
10.518689783999992,I,OGLE4
10.884809543999992,I,OGLE4
10.789480247999993,I,OGLE4
10.777045991999993,I,OGLE4
10.870302911999993,I,OGLE4
10.475169887999993,I,OGLE4
10.773592031999991,I,OGLE4
10.871684495999991,I,OGLE4
10.625071751999991,I,OGLE4
10.834381727999991,I,OGLE4
10.466880383999992,I,OGLE4
10.732144511999993,I,OGLE4
10.889645087999991,I,OGLE4
10.570499183999992,I,OGLE4
10.823329055999992,I,OGLE4
10.698986495999993,I,OGLE4
10.871684495999991,I,OGLE4
10.774973615999993,I,OGLE4
10.660992935999992,I,OGLE4
10.477933055999992,I,OGLE4
10.870302911999993,I,OGLE4
10.466189591999992,I,OGLE4
10.727999759999992,I,OGLE4
10.812967175999992,I,OGLE4
10.705894415999992,I,OGLE4
10.520071367999993,I,OGLE4
10.780499951999992,I,OGLE4
10.647867887999992,I,OGLE4
10.470334343999992,I,OGLE4
10.859250239999993,I,OGLE4
10.826783015999993,I,OGLE4
10.724545799999992,I,OGLE4
10.584315023999991,I,OGLE4
10.804677671999992,I,OGLE4
10.694150951999992,I,OGLE4
10.493130479999992,I,OGLE4
10.770828863999993,I,OGLE4
10.645795511999992,I,OGLE4
10.856487071999991,I,OGLE4
10.737670847999993,I,OGLE4
10.889645087999991,I,OGLE4
10.821256679999992,I,OGLE4
10.541485919999992,I,OGLE4
10.852342319999993,I,OGLE4
10.635433631999993,I,OGLE4
10.815730343999993,I,OGLE4
10.797769751999992,I,OGLE4
10.768065695999992,I,OGLE4
10.482768599999993,I,OGLE4
10.848197567999993,I,OGLE4
10.813657967999994,I,OGLE4
10.711420751999992,I,OGLE4
10.538031959999993,I,OGLE4
10.830927767999993,I,OGLE4
10.861322615999994,I,OGLE4
10.805368463999992,I,OGLE4
10.790171039999992,I,OGLE4
10.873756871999992,I,OGLE4
10.724545799999992,I,OGLE4
10.694841743999993,I,OGLE4
10.828164599999994,I,OGLE4
10.879283207999993,I,OGLE4
10.482077807999993,I,OGLE4
10.797769751999992,I,OGLE4
10.879283207999993,I,OGLE4
10.693460159999994,I,OGLE4
10.810894799999993,I,OGLE4
10.668591647999992,I,OGLE4
10.745960351999992,I,OGLE4
10.723164215999992,I,OGLE4
10.669282439999993,I,OGLE4
10.783263119999992,I,OGLE4
10.859941031999991,I,OGLE4
10.880664791999992,I,OGLE4
10.554610967999993,I,OGLE4
10.535959583999993,I,OGLE4
10.803986879999993,I,OGLE4
10.685861447999992,I,OGLE4
10.835072519999994,I,OGLE4
10.758394607999994,I,OGLE4
10.716947087999992,I,OGLE4
10.798460543999992,I,OGLE4
10.857868655999992,I,OGLE4
10.859941031999991,I,OGLE4
10.462044839999992,I,OGLE4
10.600894031999992,I,OGLE4
10.540104335999992,I,OGLE4
10.492439687999992,I,OGLE4
10.846125191999993,I,OGLE4
10.742506391999992,I,OGLE4
10.544939879999992,I,OGLE4
10.662374519999993,I,OGLE4
10.772901239999992,I,OGLE4
10.819184303999993,I,OGLE4
10.790171039999992,I,OGLE4
10.625762543999992,I,OGLE4
10.721782631999993,I,OGLE4
10.882737167999991,I,OGLE4
10.869612119999992,I,OGLE4
10.893789839999991,I,OGLE4
10.485531767999992,I,OGLE4
10.743197183999992,I,OGLE4
10.829546183999993,I,OGLE4
10.873756871999992,I,OGLE4
10.564282055999993,I,OGLE4
10.850269943999994,I,OGLE4
10.806750047999993,I,OGLE4
10.657538975999993,I,OGLE4
10.558755719999994,I,OGLE4
10.752177479999991,I,OGLE4
10.845434399999991,I,OGLE4
10.843362023999992,I,OGLE4
10.598821655999993,I,OGLE4
10.765993319999993,I,OGLE4
10.453064543999993,I,OGLE4
10.846125191999993,I,OGLE4
10.472406719999993,I,OGLE4
10.534577999999993,I,OGLE4
10.855796279999993,I,OGLE4
10.611946703999992,I,OGLE4
10.803296087999993,I,OGLE4
10.845434399999991,I,OGLE4
10.826783015999993,I,OGLE4
10.793624999999992,I,OGLE4
10.634742839999992,I,OGLE4
10.878592415999991,I,OGLE4
10.889645087999991,I,OGLE4
10.467571175999993,I,OGLE4
10.735598471999992,I,OGLE4
10.703822039999991,I,OGLE4
10.830236975999993,I,OGLE4
10.567045223999994,I,OGLE4
10.884118751999992,I,OGLE4
10.480005431999992,I,OGLE4
10.539413543999993,I,OGLE4
10.807440839999993,I,OGLE4
10.725236591999993,I,OGLE4
10.757013023999992,I,OGLE4
10.801914503999992,I,OGLE4
10.466189591999992,I,OGLE4
10.771519655999992,I,OGLE4
10.822638263999993,I,OGLE4
10.869612119999992,I,OGLE4
10.804677671999992,I,OGLE4
10.869612119999992,I,OGLE4
10.652012639999992,I,OGLE4
10.508327903999993,I,OGLE4
10.701058871999992,I,OGLE4
10.830236975999993,I,OGLE4
10.884118751999992,I,OGLE4
10.808131631999993,I,OGLE4
10.522834535999992,I,OGLE4
10.669282439999993,I,OGLE4
10.741124807999991,I,OGLE4
10.826092223999993,I,OGLE4
10.806059255999992,I,OGLE4
10.765302527999992,I,OGLE4
10.464117215999993,I,OGLE4
10.839217271999994,I,OGLE4
10.812276383999992,I,OGLE4
10.788098663999993,I,OGLE4
10.471715927999993,I,OGLE4
10.837144895999993,I,OGLE4
10.54563067199999,I,OGLE4
10.856487071999991,I,OGLE4
10.660302143999992,I,OGLE4
10.831618559999992,I,OGLE4
10.817802719999992,I,OGLE4
10.462735631999994,I,OGLE4
10.541485919999992,I,OGLE4
10.686552239999992,I,OGLE4
10.464808007999991,I,OGLE4
10.836454103999992,I,OGLE4
10.532505623999992,I,OGLE4
10.853033111999993,I,OGLE4
10.612637495999993,I,OGLE4
10.886191127999993,I,OGLE4
10.829546183999993,I,OGLE4
10.893099047999993,I,OGLE4
10.730762927999994,I,OGLE4
10.784644703999993,I,OGLE4
10.461354047999993,I,OGLE4
10.703822039999991,I,OGLE4
10.862013407999992,I,OGLE4
10.854414695999992,I,OGLE4
10.880664791999992,I,OGLE4
10.712111543999992,I,OGLE4
10.802605295999992,I,OGLE4
10.808131631999993,I,OGLE4
10.848197567999993,I,OGLE4
10.886881919999992,I,OGLE4
10.625762543999992,I,OGLE4
10.661683727999993,I,OGLE4
10.884118751999992,I,OGLE4
10.865467367999992,I,OGLE4
10.770828863999993,I,OGLE4
10.768756487999992,I,OGLE4
10.463426423999993,I,OGLE4
10.584315023999991,I,OGLE4
10.703822039999991,I,OGLE4
10.460663255999993,I,OGLE4
10.612637495999993,I,OGLE4
10.803296087999993,I,OGLE4
10.514545031999992,I,OGLE4
10.813657967999994,I,OGLE4
10.794315791999992,I,OGLE4
10.853723903999992,I,OGLE4
10.831618559999992,I,OGLE4
10.528360871999993,I,OGLE4
10.788098663999993,I,OGLE4
10.625762543999992,I,OGLE4
10.539413543999993,I,OGLE4
10.761848567999992,I,OGLE4
10.725927383999991,I,OGLE4
10.681025903999993,I,OGLE4
10.840598855999993,I,OGLE4
10.747341935999993,I,OGLE4
10.893099047999993,I,OGLE4
10.503492359999992,I,OGLE4
10.464808007999991,I,OGLE4
10.718328671999991,I,OGLE4
10.772210447999992,I,OGLE4
10.791552623999992,I,OGLE4
10.882046375999993,I,OGLE4
