Normed_Mag,Band,Survey
10.161169200000003,I,OGLE3/OGLE4
10.262780892000004,I,OGLE3/OGLE4
10.347802920000005,I,OGLE3/OGLE4
9.935135028000003,I,OGLE3/OGLE4
10.043659080000003,I,OGLE3/OGLE4
10.275223140000005,I,OGLE3/OGLE4
10.346420448000005,I,OGLE3/OGLE4
10.047806496000003,I,OGLE3/OGLE4
10.161169200000003,I,OGLE3/OGLE4
10.271075724000006,I,OGLE3/OGLE4
10.340199324000004,I,OGLE3/OGLE4
9.936517500000004,I,OGLE3/OGLE4
10.055410092000004,I,OGLE3/OGLE4
10.168081560000005,I,OGLE3/OGLE4
10.280061792000005,I,OGLE3/OGLE4
9.939973680000005,I,OGLE3/OGLE4
10.060939980000004,I,OGLE3/OGLE4
10.289739096000003,I,OGLE3/OGLE4
10.319462244000004,I,OGLE3/OGLE4
9.949650984000005,I,OGLE3/OGLE4
10.067852340000004,I,OGLE3/OGLE4
10.185362460000004,I,OGLE3/OGLE4
9.953107164000004,I,OGLE3/OGLE4
10.068543576000005,I,OGLE3/OGLE4
10.177067628000005,I,OGLE3/OGLE4
10.296651456000005,I,OGLE3/OGLE4
10.279370556000005,I,OGLE3/OGLE4
9.953798400000004,I,OGLE3/OGLE4
10.076838408000004,I,OGLE3/OGLE4
10.177758864000005,I,OGLE3/OGLE4
10.302872580000004,I,OGLE3/OGLE4
10.281444264000005,I,OGLE3/OGLE4
9.961401996000005,I,OGLE3/OGLE4
10.081677060000004,I,OGLE3/OGLE4
10.179832572000004,I,OGLE3/OGLE4
10.313241120000004,I,OGLE3/OGLE4
10.284900444000003,I,OGLE3/OGLE4
10.087206948000004,I,OGLE3/OGLE4
10.186744932000005,I,OGLE3/OGLE4
10.309093704000004,I,OGLE3/OGLE4
10.241352576000004,I,OGLE3/OGLE4
9.963475704000004,I,OGLE3/OGLE4
10.098266724000005,I,OGLE3/OGLE4
10.188818640000004,I,OGLE3/OGLE4
10.318079772000004,I,OGLE3/OGLE4
10.217850552000005,I,OGLE3/OGLE4
9.975226716000003,I,OGLE3/OGLE4
10.096884252000004,I,OGLE3/OGLE4
10.197804708000005,I,OGLE3/OGLE4
10.319462244000004,I,OGLE3/OGLE4
10.176376392000003,I,OGLE3/OGLE4
9.982139076000005,I,OGLE3/OGLE4
10.102414140000004,I,OGLE3/OGLE4
10.208864484000005,I,OGLE3/OGLE4
10.320844716000003,I,OGLE3/OGLE4
10.114165152000004,I,OGLE3/OGLE4
10.106561556000004,I,OGLE3/OGLE4
10.209555720000004,I,OGLE3/OGLE4
10.324300896000004,I,OGLE3/OGLE4
10.127298636000004,I,OGLE3/OGLE4
9.995963796000005,I,OGLE3/OGLE4
10.112091444000004,I,OGLE3/OGLE4
10.098957960000003,I,OGLE3/OGLE4
9.995272560000005,I,OGLE3/OGLE4
10.206790776000004,I,OGLE3/OGLE4
10.338816852000004,I,OGLE3/OGLE4
10.127989872000004,I,OGLE3/OGLE4
10.000802448000004,I,OGLE3/OGLE4
10.117621332000004,I,OGLE3/OGLE4
10.216468080000004,I,OGLE3/OGLE4
10.060248744000004,I,OGLE3/OGLE4
10.004949864000004,I,OGLE3/OGLE4
10.220615496000004,I,OGLE3/OGLE4
10.342964268000005,I,OGLE3/OGLE4
10.045041552000004,I,OGLE3/OGLE4
10.000111212000004,I,OGLE3/OGLE4
10.333286964000006,I,OGLE3/OGLE4
10.002876156000003,I,OGLE3/OGLE4
10.004258628000004,I,OGLE3/OGLE4
10.123151220000004,I,OGLE3/OGLE4
10.217159316000005,I,OGLE3/OGLE4
10.340199324000004,I,OGLE3/OGLE4
10.027069416000003,I,OGLE3/OGLE4
10.009097280000004,I,OGLE3/OGLE4
10.126607400000005,I,OGLE3/OGLE4
10.226836620000004,I,OGLE3/OGLE4
10.343655504000004,I,OGLE3/OGLE4
9.980065368000005,I,OGLE3/OGLE4
10.016700876000003,I,OGLE3/OGLE4
10.132137288000004,I,OGLE3/OGLE4
10.237896396000004,I,OGLE3/OGLE4
10.340199324000004,I,OGLE3/OGLE4
9.954489636000003,I,OGLE3/OGLE4
10.023613236000005,I,OGLE3/OGLE4
10.142505828000004,I,OGLE3/OGLE4
10.243426284000005,I,OGLE3/OGLE4
9.949650984000005,I,OGLE3/OGLE4
10.027760652000005,I,OGLE3/OGLE4
9.945503568000005,I,OGLE3/OGLE4
10.034673012000004,I,OGLE3/OGLE4
10.142505828000004,I,OGLE3/OGLE4
10.242735048000004,I,OGLE3/OGLE4
10.342964268000005,I,OGLE3/OGLE4
9.938591208000004,I,OGLE3/OGLE4
10.041585372000004,I,OGLE3/OGLE4
10.139049648000004,I,OGLE3/OGLE4
10.262780892000004,I,OGLE3/OGLE4
9.934443792000003,I,OGLE3/OGLE4
10.038129192000005,I,OGLE3/OGLE4
10.161860436000005,I,OGLE3/OGLE4
10.263472128000005,I,OGLE3/OGLE4
10.347802920000005,I,OGLE3/OGLE4
9.939973680000005,I,OGLE3/OGLE4
10.051262676000004,I,OGLE3/OGLE4
10.157021784000005,I,OGLE3/OGLE4
10.273840668000004,I,OGLE3/OGLE4
10.349185392000004,I,OGLE3/OGLE4
9.937899972000004,I,OGLE3/OGLE4
10.047806496000003,I,OGLE3/OGLE4
10.160477964000005,I,OGLE3/OGLE4
10.279370556000005,I,OGLE3/OGLE4
10.170155268000004,I,OGLE3/OGLE4
10.285591680000005,I,OGLE3/OGLE4
9.945503568000005,I,OGLE3/OGLE4
10.061631216000004,I,OGLE3/OGLE4
10.163242908000004,I,OGLE3/OGLE4
10.279370556000005,I,OGLE3/OGLE4
9.948959748000005,I,OGLE3/OGLE4
10.068543576000005,I,OGLE3/OGLE4
10.295268984000005,I,OGLE3/OGLE4
10.175685156000004,I,OGLE3/OGLE4
9.953107164000004,I,OGLE3/OGLE4
9.977300424000004,I,OGLE3/OGLE4
10.209555720000004,I,OGLE3/OGLE4
9.991816380000005,I,OGLE3/OGLE4
10.211629428000004,I,OGLE3/OGLE4
10.340890560000005,I,OGLE3/OGLE4
10.112782680000004,I,OGLE3/OGLE4
10.210938192000004,I,OGLE3/OGLE4
10.066469868000004,I,OGLE3/OGLE4
10.126607400000005,I,OGLE3/OGLE4
10.224762912000005,I,OGLE3/OGLE4
10.335360672000004,I,OGLE3/OGLE4
10.031908068000003,I,OGLE3/OGLE4
10.011170988000005,I,OGLE3/OGLE4
10.123151220000004,I,OGLE3/OGLE4
10.235822688000004,I,OGLE3/OGLE4
10.020157056000004,I,OGLE3/OGLE4
10.018083348000005,I,OGLE3/OGLE4
10.123151220000004,I,OGLE3/OGLE4
10.222689204000003,I,OGLE3/OGLE4
10.345729212000006,I,OGLE3/OGLE4
9.971079300000005,I,OGLE3/OGLE4
10.017392112000005,I,OGLE3/OGLE4
10.136284704000005,I,OGLE3/OGLE4
10.235822688000004,I,OGLE3/OGLE4
10.346420448000005,I,OGLE3/OGLE4
9.964858176000005,I,OGLE3/OGLE4
10.016700876000003,I,OGLE3/OGLE4
10.135593468000005,I,OGLE3/OGLE4
10.248264936000005,I,OGLE3/OGLE4
10.342273032000005,I,OGLE3/OGLE4
9.942738624000004,I,OGLE3/OGLE4
10.145270772000003,I,OGLE3/OGLE4
10.246882464000006,I,OGLE3/OGLE4
10.347802920000005,I,OGLE3/OGLE4
9.935135028000003,I,OGLE3/OGLE4
10.036055484000004,I,OGLE3/OGLE4
10.260015948000005,I,OGLE3/OGLE4
10.329139548000004,I,OGLE3/OGLE4
10.260015948000005,I,OGLE3/OGLE4
10.351259100000004,I,OGLE3/OGLE4
9.934443792000003,I,OGLE3/OGLE4
10.041585372000004,I,OGLE3/OGLE4
10.148035716000004,I,OGLE3/OGLE4
10.268310780000006,I,OGLE3/OGLE4
10.337434380000005,I,OGLE3/OGLE4
9.932370084000006,I,OGLE3/OGLE4
10.045041552000004,I,OGLE3/OGLE4
10.159095492000004,I,OGLE3/OGLE4
10.264854600000005,I,OGLE3/OGLE4
10.338816852000004,I,OGLE3/OGLE4
10.054718856000004,I,OGLE3/OGLE4
10.149418188000004,I,OGLE3/OGLE4
10.274531904000005,I,OGLE3/OGLE4
10.342964268000005,I,OGLE3/OGLE4
9.935135028000003,I,OGLE3/OGLE4
10.045041552000004,I,OGLE3/OGLE4
10.167390324000005,I,OGLE3/OGLE4
10.275223140000005,I,OGLE3/OGLE4
10.342964268000005,I,OGLE3/OGLE4
9.941356152000004,I,OGLE3/OGLE4
10.054718856000004,I,OGLE3/OGLE4
10.167390324000005,I,OGLE3/OGLE4
10.274531904000005,I,OGLE3/OGLE4
10.062322452000005,I,OGLE3/OGLE4
10.168081560000005,I,OGLE3/OGLE4
10.287665388000004,I,OGLE3/OGLE4
10.285591680000005,I,OGLE3/OGLE4
10.326374604000005,I,OGLE3/OGLE4
9.947577276000002,I,OGLE3/OGLE4
10.070617284000004,I,OGLE3/OGLE4
10.282135500000004,I,OGLE3/OGLE4
10.309784940000004,I,OGLE3/OGLE4
9.962784468000004,I,OGLE3/OGLE4
10.083059532000004,I,OGLE3/OGLE4
10.186053696000005,I,OGLE3/OGLE4
10.302872580000004,I,OGLE3/OGLE4
10.297342692000004,I,OGLE3/OGLE4
9.955872108000005,I,OGLE3/OGLE4
10.085133240000005,I,OGLE3/OGLE4
10.188818640000004,I,OGLE3/OGLE4
10.309784940000004,I,OGLE3/OGLE4
10.246882464000006,I,OGLE3/OGLE4
9.960710760000005,I,OGLE3/OGLE4
10.084442004000005,I,OGLE3/OGLE4
10.191583584000005,I,OGLE3/OGLE4
10.307019996000005,I,OGLE3/OGLE4
10.235822688000004,I,OGLE3/OGLE4
9.962093232000004,I,OGLE3/OGLE4
10.097575488000004,I,OGLE3/OGLE4
10.196422236000004,I,OGLE3/OGLE4
10.305637524000005,I,OGLE3/OGLE4
10.199187180000004,I,OGLE3/OGLE4
9.975917952000005,I,OGLE3/OGLE4
10.100340432000005,I,OGLE3/OGLE4
10.204025832000005,I,OGLE3/OGLE4
10.311858648000005,I,OGLE3/OGLE4
10.190201112000006,I,OGLE3/OGLE4
9.986977728000005,I,OGLE3/OGLE4
10.096884252000004,I,OGLE3/OGLE4
10.204025832000005,I,OGLE3/OGLE4
10.324300896000004,I,OGLE3/OGLE4
10.144579536000004,I,OGLE3/OGLE4
9.984904020000004,I,OGLE3/OGLE4
9.993890088000004,I,OGLE3/OGLE4
10.112782680000004,I,OGLE3/OGLE4
10.213011900000005,I,OGLE3/OGLE4
10.336743144000005,I,OGLE3/OGLE4
10.102414140000004,I,OGLE3/OGLE4
9.995272560000005,I,OGLE3/OGLE4
10.217850552000005,I,OGLE3/OGLE4
10.333286964000006,I,OGLE3/OGLE4
10.112091444000004,I,OGLE3/OGLE4
9.998037504000004,I,OGLE3/OGLE4
10.123151220000004,I,OGLE3/OGLE4
10.221306732000006,I,OGLE3/OGLE4
10.336051908000004,I,OGLE3/OGLE4
10.091354364000004,I,OGLE3/OGLE4
10.011170988000005,I,OGLE3/OGLE4
10.122459984000004,I,OGLE3/OGLE4
10.228910328000005,I,OGLE3/OGLE4
10.344346740000004,I,OGLE3/OGLE4
9.983521548000004,I,OGLE3/OGLE4
10.020848292000004,I,OGLE3/OGLE4
10.136284704000005,I,OGLE3/OGLE4
10.240661340000004,I,OGLE3/OGLE4
10.348494156000003,I,OGLE3/OGLE4
10.022922000000005,I,OGLE3/OGLE4
9.959328288000004,I,OGLE3/OGLE4
10.020157056000004,I,OGLE3/OGLE4
10.134902232000005,I,OGLE3/OGLE4
10.245499992000004,I,OGLE3/OGLE4
10.348494156000003,I,OGLE3/OGLE4
9.982139076000005,I,OGLE3/OGLE4
10.021539528000003,I,OGLE3/OGLE4
10.142505828000004,I,OGLE3/OGLE4
10.247573700000004,I,OGLE3/OGLE4
10.354024044000004,I,OGLE3/OGLE4
9.945503568000005,I,OGLE3/OGLE4
10.150109424000004,I,OGLE3/OGLE4
10.257942240000004,I,OGLE3/OGLE4
10.358862696000005,I,OGLE3/OGLE4
9.953798400000004,I,OGLE3/OGLE4
10.025686944000004,I,OGLE3/OGLE4
10.138358412000004,I,OGLE3/OGLE4
10.251029880000004,I,OGLE3/OGLE4
10.348494156000003,I,OGLE3/OGLE4
10.028451888000003,I,OGLE3/OGLE4
10.144579536000004,I,OGLE3/OGLE4
10.253103588000004,I,OGLE3/OGLE4
10.355406516000004,I,OGLE3/OGLE4
9.936517500000004,I,OGLE3/OGLE4
10.043659080000003,I,OGLE3/OGLE4
10.154256840000004,I,OGLE3/OGLE4
10.256559768000004,I,OGLE3/OGLE4
9.937208736000004,I,OGLE3/OGLE4
10.049880204000004,I,OGLE3/OGLE4
10.160477964000005,I,OGLE3/OGLE4
10.266237072000004,I,OGLE3/OGLE4
10.351259100000004,I,OGLE3/OGLE4
9.933752556000005,I,OGLE3/OGLE4
10.051262676000004,I,OGLE3/OGLE4
10.170846504000005,I,OGLE3/OGLE4
10.278679320000004,I,OGLE3/OGLE4
10.347111684000003,I,OGLE3/OGLE4
9.933752556000005,I,OGLE3/OGLE4
10.058175036000003,I,OGLE3/OGLE4
10.164625380000004,I,OGLE3/OGLE4
10.275914376000005,I,OGLE3/OGLE4
10.345729212000006,I,OGLE3/OGLE4
9.947577276000002,I,OGLE3/OGLE4
10.064396160000005,I,OGLE3/OGLE4
10.169464032000004,I,OGLE3/OGLE4
10.277988084000006,I,OGLE3/OGLE4
10.334669436000004,I,OGLE3/OGLE4
9.944812332000005,I,OGLE3/OGLE4
10.064396160000005,I,OGLE3/OGLE4
10.173611448000004,I,OGLE3/OGLE4
10.178450100000004,I,OGLE3/OGLE4
10.291121568000005,I,OGLE3/OGLE4
10.320844716000003,I,OGLE3/OGLE4
10.063704924000003,I,OGLE3/OGLE4
10.166007852000005,I,OGLE3/OGLE4
10.291812804000005,I,OGLE3/OGLE4
10.311858648000005,I,OGLE3/OGLE4
9.948959748000005,I,OGLE3/OGLE4
10.070617284000004,I,OGLE3/OGLE4
10.177067628000005,I,OGLE3/OGLE4
10.285591680000005,I,OGLE3/OGLE4
10.296651456000005,I,OGLE3/OGLE4
9.948959748000005,I,OGLE3/OGLE4
10.070617284000004,I,OGLE3/OGLE4
10.178450100000004,I,OGLE3/OGLE4
10.295268984000005,I,OGLE3/OGLE4
10.293886512000004,I,OGLE3/OGLE4
9.966931884000005,I,OGLE3/OGLE4
10.083750768000003,I,OGLE3/OGLE4
10.298725164000004,I,OGLE3/OGLE4
10.262089656000002,I,OGLE3/OGLE4
9.966240648000003,I,OGLE3/OGLE4
10.089971892000005,I,OGLE3/OGLE4
10.190892348000004,I,OGLE3/OGLE4
10.311858648000005,I,OGLE3/OGLE4
10.242043812000004,I,OGLE3/OGLE4
9.967623120000004,I,OGLE3/OGLE4
10.196422236000004,I,OGLE3/OGLE4
10.090663128000005,I,OGLE3/OGLE4
10.188818640000004,I,OGLE3/OGLE4
10.304255052000004,I,OGLE3/OGLE4
10.208864484000005,I,OGLE3/OGLE4
9.975917952000005,I,OGLE3/OGLE4
10.083750768000003,I,OGLE3/OGLE4
10.190201112000006,I,OGLE3/OGLE4
10.317388536000003,I,OGLE3/OGLE4
10.192274820000003,I,OGLE3/OGLE4
10.098957960000003,I,OGLE3/OGLE4
10.096193016000004,I,OGLE3/OGLE4
10.200569652000004,I,OGLE3/OGLE4
10.315314828000004,I,OGLE3/OGLE4
10.144579536000004,I,OGLE3/OGLE4
10.108635264000005,I,OGLE3/OGLE4
10.208864484000005,I,OGLE3/OGLE4
10.096193016000004,I,OGLE3/OGLE4
9.993890088000004,I,OGLE3/OGLE4
10.105179084000005,I,OGLE3/OGLE4
10.213703136000005,I,OGLE3/OGLE4
10.327757076000005,I,OGLE3/OGLE4
10.081677060000004,I,OGLE3/OGLE4
9.995272560000005,I,OGLE3/OGLE4
10.112091444000004,I,OGLE3/OGLE4
10.342273032000005,I,OGLE3/OGLE4
10.242735048000004,I,OGLE3/OGLE4
9.935135028000003,I,OGLE3/OGLE4
10.049880204000004,I,OGLE3/OGLE4
10.162551672000005,I,OGLE3/OGLE4
9.947577276000002,I,OGLE3/OGLE4
9.946886040000004,I,OGLE3/OGLE4
10.063013688000003,I,OGLE3/OGLE4
10.172920212000005,I,OGLE3/OGLE4
10.287665388000004,I,OGLE3/OGLE4
10.323609660000004,I,OGLE3/OGLE4
9.948959748000005,I,OGLE3/OGLE4
10.070617284000004,I,OGLE3/OGLE4
10.169464032000004,I,OGLE3/OGLE4
10.180523808000004,I,OGLE3/OGLE4
10.295268984000005,I,OGLE3/OGLE4
9.956563344000005,I,OGLE3/OGLE4
10.183979988000004,I,OGLE3/OGLE4
9.954489636000003,I,OGLE3/OGLE4
10.296651456000005,I,OGLE3/OGLE4
9.965549412000005,I,OGLE3/OGLE4
10.311858648000005,I,OGLE3/OGLE4
10.270384488000005,I,OGLE3/OGLE4
10.093428072000005,I,OGLE3/OGLE4
10.318079772000004,I,OGLE3/OGLE4
9.982830312000004,I,OGLE3/OGLE4
10.199187180000004,I,OGLE3/OGLE4
9.977991660000004,I,OGLE3/OGLE4
10.201260888000004,I,OGLE3/OGLE4
10.323609660000004,I,OGLE3/OGLE4
10.186053696000005,I,OGLE3/OGLE4
9.990433908000004,I,OGLE3/OGLE4
10.098266724000005,I,OGLE3/OGLE4
10.201260888000004,I,OGLE3/OGLE4
9.990433908000004,I,OGLE3/OGLE4
10.096193016000004,I,OGLE3/OGLE4
10.208864484000005,I,OGLE3/OGLE4
10.329139548000004,I,OGLE3/OGLE4
10.089280656000003,I,OGLE3/OGLE4
9.999419976000004,I,OGLE3/OGLE4
10.114165152000004,I,OGLE3/OGLE4
10.210246956000004,I,OGLE3/OGLE4
10.337434380000005,I,OGLE3/OGLE4
10.055410092000004,I,OGLE3/OGLE4
9.997346268000003,I,OGLE3/OGLE4
10.126607400000005,I,OGLE3/OGLE4
10.225454148000004,I,OGLE3/OGLE4
10.344346740000004,I,OGLE3/OGLE4
10.034673012000004,I,OGLE3/OGLE4
9.998037504000004,I,OGLE3/OGLE4
10.120386276000003,I,OGLE3/OGLE4
10.019465820000004,I,OGLE3/OGLE4
10.234440216000003,I,OGLE3/OGLE4
10.018774584000006,I,OGLE3/OGLE4
10.342964268000005,I,OGLE3/OGLE4
10.350567864000004,I,OGLE3/OGLE4
10.152183132000005,I,OGLE3/OGLE4
10.156330548000003,I,OGLE3/OGLE4
10.042967844000005,I,OGLE3/OGLE4
9.928913904000005,I,OGLE3/OGLE4
10.349185392000004,I,OGLE3/OGLE4
10.267619544000004,I,OGLE3/OGLE4
10.062322452000005,I,OGLE3/OGLE4
10.071308520000004,I,OGLE3/OGLE4
10.069926048000005,I,OGLE3/OGLE4
10.291121568000005,I,OGLE3/OGLE4
10.317388536000003,I,OGLE3/OGLE4
10.293886512000004,I,OGLE3/OGLE4
9.955180872000003,I,OGLE3/OGLE4
10.080294588000005,I,OGLE3/OGLE4
9.965549412000005,I,OGLE3/OGLE4
10.193657292000005,I,OGLE3/OGLE4
9.967623120000004,I,OGLE3/OGLE4
10.191583584000005,I,OGLE3/OGLE4
9.973153008000004,I,OGLE3/OGLE4
10.201952124000005,I,OGLE3/OGLE4
10.324992132000004,I,OGLE3/OGLE4
10.141123356000003,I,OGLE3/OGLE4
9.986286492000003,I,OGLE3/OGLE4
10.103105376000004,I,OGLE3/OGLE4
10.199878416000002,I,OGLE3/OGLE4
10.322227188000005,I,OGLE3/OGLE4
10.333286964000006,I,OGLE3/OGLE4
10.097575488000004,I,OGLE3/OGLE4
9.981447840000003,I,OGLE3/OGLE4
9.986286492000003,I,OGLE3/OGLE4
10.336743144000005,I,OGLE3/OGLE4
10.011862224000005,I,OGLE3/OGLE4
9.977300424000004,I,OGLE3/OGLE4
10.354024044000004,I,OGLE3/OGLE4
10.142505828000004,I,OGLE3/OGLE4
10.153565604000004,I,OGLE3/OGLE4
10.342964268000005,I,OGLE3/OGLE4
10.345037976000004,I,OGLE3/OGLE4
10.172228976000003,I,OGLE3/OGLE4
10.220615496000004,I,OGLE3/OGLE4
10.116238860000005,I,OGLE3/OGLE4
10.007023572000005,I,OGLE3/OGLE4
10.021539528000003,I,OGLE3/OGLE4
10.147344480000005,I,OGLE3/OGLE4
10.253794824000003,I,OGLE3/OGLE4
10.284209208000004,I,OGLE3/OGLE4
10.166699088000005,I,OGLE3/OGLE4
10.060248744000004,I,OGLE3/OGLE4
10.176376392000003,I,OGLE3/OGLE4
10.301490108000005,I,OGLE3/OGLE4
10.307711232000004,I,OGLE3/OGLE4
9.971770536000003,I,OGLE3/OGLE4
10.179832572000004,I,OGLE3/OGLE4
10.132828524000004,I,OGLE3/OGLE4
10.330522020000005,I,OGLE3/OGLE4
10.208173248000005,I,OGLE3/OGLE4
10.222689204000003,I,OGLE3/OGLE4
10.231675272000004,I,OGLE3/OGLE4
10.013935932000004,I,OGLE3/OGLE4
10.010479752000004,I,OGLE3/OGLE4
10.253794824000003,I,OGLE3/OGLE4
10.032599304000003,I,OGLE3/OGLE4
10.260707184000005,I,OGLE3/OGLE4
10.054718856000004,I,OGLE3/OGLE4
10.159786728000004,I,OGLE3/OGLE4
10.348494156000003,I,OGLE3/OGLE4
9.937208736000004,I,OGLE3/OGLE4
10.345037976000004,I,OGLE3/OGLE4
9.936517500000004,I,OGLE3/OGLE4
10.328448312000004,I,OGLE3/OGLE4
9.948268512000004,I,OGLE3/OGLE4
10.074073464000005,I,OGLE3/OGLE4
9.954489636000003,I,OGLE3/OGLE4
10.311167412000005,I,OGLE3/OGLE4
10.163242908000004,I,OGLE3/OGLE4
10.134902232000005,I,OGLE3/OGLE4
9.975226716000003,I,OGLE3/OGLE4
10.101722904000004,I,OGLE3/OGLE4
10.330522020000005,I,OGLE3/OGLE4
10.009788516000004,I,OGLE3/OGLE4
10.012553460000003,I,OGLE3/OGLE4
10.020848292000004,I,OGLE3/OGLE4
10.019465820000004,I,OGLE3/OGLE4
10.024995708000004,I,OGLE3/OGLE4
10.137667176000004,I,OGLE3/OGLE4
9.929605140000005,I,OGLE3/OGLE4
10.341581796000005,I,OGLE3/OGLE4
10.267619544000004,I,OGLE3/OGLE4
10.162551672000005,I,OGLE3/OGLE4
10.165316616000004,I,OGLE3/OGLE4
10.064396160000005,I,OGLE3/OGLE4
10.067852340000004,I,OGLE3/OGLE4
9.957945816000004,I,OGLE3/OGLE4
9.953798400000004,I,OGLE3/OGLE4
9.953107164000004,I,OGLE3/OGLE4
10.081677060000004,I,OGLE3/OGLE4
10.311858648000005,I,OGLE3/OGLE4
10.318771008000004,I,OGLE3/OGLE4
10.228910328000005,I,OGLE3/OGLE4
10.196422236000004,I,OGLE3/OGLE4
9.977991660000004,I,OGLE3/OGLE4
9.980756604000005,I,OGLE3/OGLE4
10.210938192000004,I,OGLE3/OGLE4
10.121768748000004,I,OGLE3/OGLE4
9.999419976000004,I,OGLE3/OGLE4
10.333978200000004,I,OGLE3/OGLE4
10.018083348000005,I,OGLE3/OGLE4
10.022922000000005,I,OGLE3/OGLE4
10.343655504000004,I,OGLE3/OGLE4
10.145962008000005,I,OGLE3/OGLE4
10.250338644000005,I,OGLE3/OGLE4
10.331904492000003,I,OGLE3/OGLE4
10.339508088000004,I,OGLE3/OGLE4
10.336051908000004,I,OGLE3/OGLE4
9.998037504000004,I,OGLE3/OGLE4
10.336051908000004,I,OGLE3/OGLE4
10.019465820000004,I,OGLE3/OGLE4
10.352641572000005,I,OGLE3/OGLE4
10.020157056000004,I,OGLE3/OGLE4
10.348494156000003,I,OGLE3/OGLE4
10.345037976000004,I,OGLE3/OGLE4
10.048497732000005,I,OGLE3/OGLE4
10.159095492000004,I,OGLE3/OGLE4
10.068543576000005,I,OGLE3/OGLE4
10.300798872000003,I,OGLE3/OGLE4
10.289047860000004,I,OGLE3/OGLE4
9.971770536000003,I,OGLE3/OGLE4
10.192966056000005,I,OGLE3/OGLE4
10.225454148000004,I,OGLE3/OGLE4
10.190201112000006,I,OGLE3/OGLE4
10.201260888000004,I,OGLE3/OGLE4
10.112091444000004,I,OGLE3/OGLE4
10.116930096000004,I,OGLE3/OGLE4
9.999419976000004,I,OGLE3/OGLE4
10.219233024000005,I,OGLE3/OGLE4
10.001493684000003,I,OGLE3/OGLE4
10.338816852000004,I,OGLE3/OGLE4
10.120386276000003,I,OGLE3/OGLE4
9.974535480000004,I,OGLE3/OGLE4
10.342273032000005,I,OGLE3/OGLE4
10.244808756000005,I,OGLE3/OGLE4
10.140432120000005,I,OGLE3/OGLE4
10.029834360000004,I,OGLE3/OGLE4
10.149418188000004,I,OGLE3/OGLE4
10.039511664000004,I,OGLE3/OGLE4
9.933752556000005,I,OGLE3/OGLE4
10.345037976000004,I,OGLE3/OGLE4
9.943429860000004,I,OGLE3/OGLE4
10.337434380000005,I,OGLE3/OGLE4
10.063013688000003,I,OGLE3/OGLE4
10.181906280000005,I,OGLE3/OGLE4
9.964166940000004,I,OGLE3/OGLE4
