Normed_Mag,Band,Survey
10.781418855999997,I,OGLE3/OGLE4
10.899584643999995,I,OGLE3/OGLE4
10.715080167999995,I,OGLE3/OGLE4
10.941737351999995,I,OGLE3/OGLE4
10.874707635999997,I,OGLE3/OGLE4
10.887837167999995,I,OGLE3/OGLE4
10.788329135999996,I,OGLE3/OGLE4
10.689512131999996,I,OGLE3/OGLE4
10.841538291999996,I,OGLE3/OGLE4
10.747558483999997,I,OGLE3/OGLE4
10.792475303999996,I,OGLE3/OGLE4
10.693658299999996,I,OGLE3/OGLE4
10.936209127999996,I,OGLE3/OGLE4
10.848448571999997,I,OGLE3/OGLE4
10.742721287999995,I,OGLE3/OGLE4
10.869870439999996,I,OGLE3/OGLE4
10.809751003999997,I,OGLE3/OGLE4
10.723372503999997,I,OGLE3/OGLE4
10.883690999999995,I,OGLE3/OGLE4
10.919624455999996,I,OGLE3/OGLE4
10.746867455999995,I,OGLE3/OGLE4
10.705405775999997,I,OGLE3/OGLE4
10.853976795999996,I,OGLE3/OGLE4
10.936900155999997,I,OGLE3/OGLE4
10.795239415999996,I,OGLE3/OGLE4
10.946574547999996,I,OGLE3/OGLE4
10.875398663999995,I,OGLE3/OGLE4
10.916860343999996,I,OGLE3/OGLE4
10.719226335999997,I,OGLE3/OGLE4
10.857431935999996,I,OGLE3/OGLE4
10.704714747999995,I,OGLE3/OGLE4
10.859505019999997,I,OGLE3/OGLE4
10.861578103999996,I,OGLE3/OGLE4
10.865724271999996,I,OGLE3/OGLE4
10.808368947999995,I,OGLE3/OGLE4
10.860196047999995,I,OGLE3/OGLE4
10.881617915999996,I,OGLE3/OGLE4
10.758614931999997,I,OGLE3/OGLE4
10.926534735999995,I,OGLE3/OGLE4
10.724754559999996,I,OGLE3/OGLE4
10.764143155999996,I,OGLE3/OGLE4
10.873325579999996,I,OGLE3/OGLE4
10.805604835999997,I,OGLE3/OGLE4
10.699877551999997,I,OGLE3/OGLE4
10.710242971999996,I,OGLE3/OGLE4
10.867106327999997,I,OGLE3/OGLE4
10.809059975999995,I,OGLE3/OGLE4
10.813897171999995,I,OGLE3/OGLE4
10.943119407999996,I,OGLE3/OGLE4
10.869870439999996,I,OGLE3/OGLE4
10.754468763999997,I,OGLE3/OGLE4
10.777272687999995,I,OGLE3/OGLE4
10.787638107999996,I,OGLE3/OGLE4
10.915478287999996,I,OGLE3/OGLE4
10.834628011999996,I,OGLE3/OGLE4
10.737884091999996,I,OGLE3/OGLE4
10.944501463999995,I,OGLE3/OGLE4
10.871252495999995,I,OGLE3/OGLE4
10.772435491999996,I,OGLE3/OGLE4
10.786947079999996,I,OGLE3/OGLE4
10.914787259999995,I,OGLE3/OGLE4
10.818734367999996,I,OGLE3/OGLE4
10.945192491999997,I,OGLE3/OGLE4
10.885764083999996,I,OGLE3/OGLE4
10.762761099999995,I,OGLE3/OGLE4
10.919624455999996,I,OGLE3/OGLE4
10.838774179999996,I,OGLE3/OGLE4
10.733737923999996,I,OGLE3/OGLE4
10.919624455999996,I,OGLE3/OGLE4
10.874707635999997,I,OGLE3/OGLE4
10.781418855999997,I,OGLE3/OGLE4
10.720608391999995,I,OGLE3/OGLE4
10.697804467999996,I,OGLE3/OGLE4
10.936209127999996,I,OGLE3/OGLE4
10.939664267999996,I,OGLE3/OGLE4
10.923770623999996,I,OGLE3/OGLE4
10.893365391999996,I,OGLE3/OGLE4
10.803531751999996,I,OGLE3/OGLE4
10.715080167999995,I,OGLE3/OGLE4
10.935518099999996,I,OGLE3/OGLE4
10.706096803999996,I,OGLE3/OGLE4
10.943810435999996,I,OGLE3/OGLE4
10.874707635999997,I,OGLE3/OGLE4
10.762761099999995,I,OGLE3/OGLE4
10.813897171999995,I,OGLE3/OGLE4
10.909259035999996,I,OGLE3/OGLE4
10.880235859999996,I,OGLE3/OGLE4
10.753777735999996,I,OGLE3/OGLE4
10.702641663999996,I,OGLE3/OGLE4
10.703332691999996,I,OGLE3/OGLE4
10.747558483999997,I,OGLE3/OGLE4
10.774508575999997,I,OGLE3/OGLE4
10.803531751999996,I,OGLE3/OGLE4
10.701950635999996,I,OGLE3/OGLE4
10.733737923999996,I,OGLE3/OGLE4
10.771744463999996,I,OGLE3/OGLE4
10.800076611999996,I,OGLE3/OGLE4
10.813206143999995,I,OGLE3/OGLE4
10.858813991999996,I,OGLE3/OGLE4
10.885073055999996,I,OGLE3/OGLE4
10.891983335999996,I,OGLE3/OGLE4
10.857431935999996,I,OGLE3/OGLE4
10.762070071999997,I,OGLE3/OGLE4
10.941046323999997,I,OGLE3/OGLE4
10.912023147999996,I,OGLE3/OGLE4
10.920315483999996,I,OGLE3/OGLE4
10.739957175999995,I,OGLE3/OGLE4
10.850521655999996,I,OGLE3/OGLE4
10.701259607999997,I,OGLE3/OGLE4
10.947956603999996,I,OGLE3/OGLE4
10.882308943999996,I,OGLE3/OGLE4
10.919624455999996,I,OGLE3/OGLE4
10.844993431999997,I,OGLE3/OGLE4
10.739957175999995,I,OGLE3/OGLE4
10.914787259999995,I,OGLE3/OGLE4
10.891983335999996,I,OGLE3/OGLE4
10.909259035999996,I,OGLE3/OGLE4
10.941737351999995,I,OGLE3/OGLE4
10.853976795999996,I,OGLE3/OGLE4
10.757923903999997,I,OGLE3/OGLE4
10.901657727999996,I,OGLE3/OGLE4
10.701950635999996,I,OGLE3/OGLE4
10.817352311999997,I,OGLE3/OGLE4
10.936900155999997,I,OGLE3/OGLE4
10.735811007999995,I,OGLE3/OGLE4
10.713007083999996,I,OGLE3/OGLE4
10.723372503999997,I,OGLE3/OGLE4
10.767598295999997,I,OGLE3/OGLE4
10.909259035999996,I,OGLE3/OGLE4
10.709551943999996,I,OGLE3/OGLE4
10.777272687999995,I,OGLE3/OGLE4
10.791784275999996,I,OGLE3/OGLE4
10.709551943999996,I,OGLE3/OGLE4
10.878162775999996,I,OGLE3/OGLE4
10.811824087999996,I,OGLE3/OGLE4
10.706787831999998,I,OGLE3/OGLE4
10.866415299999996,I,OGLE3/OGLE4
10.896129503999997,I,OGLE3/OGLE4
10.804222779999996,I,OGLE3/OGLE4
10.827026703999996,I,OGLE3/OGLE4
10.838083151999996,I,OGLE3/OGLE4
10.929298847999997,I,OGLE3/OGLE4
10.900966699999996,I,OGLE3/OGLE4
10.940355295999996,I,OGLE3/OGLE4
10.727518671999995,I,OGLE3/OGLE4
10.903039783999997,I,OGLE3/OGLE4
10.935518099999996,I,OGLE3/OGLE4
10.903039783999997,I,OGLE3/OGLE4
10.886455111999997,I,OGLE3/OGLE4
10.903039783999997,I,OGLE3/OGLE4
10.811133059999996,I,OGLE3/OGLE4
10.882999971999997,I,OGLE3/OGLE4
10.773126519999996,I,OGLE3/OGLE4
10.721990447999994,I,OGLE3/OGLE4
10.742030259999996,I,OGLE3/OGLE4
10.908568007999996,I,OGLE3/OGLE4
10.941046323999997,I,OGLE3/OGLE4
10.932753987999996,I,OGLE3/OGLE4
10.840847263999997,I,OGLE3/OGLE4
10.921006511999996,I,OGLE3/OGLE4
10.855358851999997,I,OGLE3/OGLE4
10.772435491999996,I,OGLE3/OGLE4
10.911332119999996,I,OGLE3/OGLE4
10.880235859999996,I,OGLE3/OGLE4
10.823571563999996,I,OGLE3/OGLE4
10.921006511999996,I,OGLE3/OGLE4
10.932062959999996,I,OGLE3/OGLE4
10.851212683999997,I,OGLE3/OGLE4
10.737193063999996,I,OGLE3/OGLE4
10.766216239999997,I,OGLE3/OGLE4
10.775199603999996,I,OGLE3/OGLE4
10.706096803999996,I,OGLE3/OGLE4
10.940355295999996,I,OGLE3/OGLE4
10.862269131999996,I,OGLE3/OGLE4
10.762070071999997,I,OGLE3/OGLE4
10.806986891999996,I,OGLE3/OGLE4
10.822880535999996,I,OGLE3/OGLE4
10.878853803999997,I,OGLE3/OGLE4
10.774508575999997,I,OGLE3/OGLE4
10.791784275999996,I,OGLE3/OGLE4
10.819425395999996,I,OGLE3/OGLE4
10.946574547999996,I,OGLE3/OGLE4
10.865724271999996,I,OGLE3/OGLE4
10.746176427999995,I,OGLE3/OGLE4
10.882999971999997,I,OGLE3/OGLE4
10.800076611999996,I,OGLE3/OGLE4
10.697804467999996,I,OGLE3/OGLE4
10.934827071999997,I,OGLE3/OGLE4
10.845684459999996,I,OGLE3/OGLE4
10.750322595999997,I,OGLE3/OGLE4
10.870561467999996,I,OGLE3/OGLE4
10.805604835999997,I,OGLE3/OGLE4
10.936209127999996,I,OGLE3/OGLE4
10.931371931999996,I,OGLE3/OGLE4
10.786947079999996,I,OGLE3/OGLE4
10.811824087999996,I,OGLE3/OGLE4
10.834628011999996,I,OGLE3/OGLE4
10.851903711999997,I,OGLE3/OGLE4
10.882999971999997,I,OGLE3/OGLE4
10.793857359999995,I,OGLE3/OGLE4
10.707478859999995,I,OGLE3/OGLE4
10.890601279999997,I,OGLE3/OGLE4
10.709551943999996,I,OGLE3/OGLE4
10.699877551999997,I,OGLE3/OGLE4
10.715771195999997,I,OGLE3/OGLE4
10.863651187999995,I,OGLE3/OGLE4
10.920315483999996,I,OGLE3/OGLE4
10.726827643999997,I,OGLE3/OGLE4
10.800767639999997,I,OGLE3/OGLE4
10.739266147999997,I,OGLE3/OGLE4
10.912714175999996,I,OGLE3/OGLE4
10.824262591999997,I,OGLE3/OGLE4
10.839465207999996,I,OGLE3/OGLE4
10.941737351999995,I,OGLE3/OGLE4
10.817352311999997,I,OGLE3/OGLE4
10.730973811999997,I,OGLE3/OGLE4
10.752395679999996,I,OGLE3/OGLE4
10.811133059999996,I,OGLE3/OGLE4
10.765525211999996,I,OGLE3/OGLE4
10.740648203999996,I,OGLE3/OGLE4
10.764834183999996,I,OGLE3/OGLE4
10.815970255999996,I,OGLE3/OGLE4
10.811824087999996,I,OGLE3/OGLE4
10.710933999999996,I,OGLE3/OGLE4
10.733737923999996,I,OGLE3/OGLE4
10.905803895999997,I,OGLE3/OGLE4
10.903039783999997,I,OGLE3/OGLE4
10.773126519999996,I,OGLE3/OGLE4
10.945883519999995,I,OGLE3/OGLE4
10.945192491999997,I,OGLE3/OGLE4
10.883690999999995,I,OGLE3/OGLE4
10.906494923999995,I,OGLE3/OGLE4
10.719226335999997,I,OGLE3/OGLE4
10.730973811999997,I,OGLE3/OGLE4
10.764834183999996,I,OGLE3/OGLE4
10.815970255999996,I,OGLE3/OGLE4
10.744794371999996,I,OGLE3/OGLE4
10.747558483999997,I,OGLE3/OGLE4
10.804913807999995,I,OGLE3/OGLE4
10.719917363999997,I,OGLE3/OGLE4
10.932753987999996,I,OGLE3/OGLE4
10.789020163999997,I,OGLE3/OGLE4
10.696422411999995,I,OGLE3/OGLE4
10.950029687999995,I,OGLE3/OGLE4
10.764143155999996,I,OGLE3/OGLE4
10.790402219999997,I,OGLE3/OGLE4
10.701259607999997,I,OGLE3/OGLE4
10.899584643999995,I,OGLE3/OGLE4
10.858122963999996,I,OGLE3/OGLE4
10.887837167999995,I,OGLE3/OGLE4
10.941737351999995,I,OGLE3/OGLE4
10.755159791999997,I,OGLE3/OGLE4
10.894056419999997,I,OGLE3/OGLE4
10.809751003999997,I,OGLE3/OGLE4
10.726827643999997,I,OGLE3/OGLE4
10.860887075999997,I,OGLE3/OGLE4
10.698495495999996,I,OGLE3/OGLE4
10.719917363999997,I,OGLE3/OGLE4
10.740648203999996,I,OGLE3/OGLE4
10.773817547999995,I,OGLE3/OGLE4
10.836010067999995,I,OGLE3/OGLE4
10.860887075999997,I,OGLE3/OGLE4
10.867106327999997,I,OGLE3/OGLE4
10.918242399999997,I,OGLE3/OGLE4
10.725445587999996,I,OGLE3/OGLE4
10.777963715999995,I,OGLE3/OGLE4
10.708860915999995,I,OGLE3/OGLE4
10.890601279999997,I,OGLE3/OGLE4
10.701259607999997,I,OGLE3/OGLE4
10.856740907999995,I,OGLE3/OGLE4
10.864342215999995,I,OGLE3/OGLE4
10.882308943999996,I,OGLE3/OGLE4
10.802149695999995,I,OGLE3/OGLE4
10.714389139999996,I,OGLE3/OGLE4
10.877471747999996,I,OGLE3/OGLE4
10.888528195999996,I,OGLE3/OGLE4
10.785565023999997,I,OGLE3/OGLE4
10.726827643999997,I,OGLE3/OGLE4
10.935518099999996,I,OGLE3/OGLE4
10.878853803999997,I,OGLE3/OGLE4
10.745485399999996,I,OGLE3/OGLE4
10.910641091999995,I,OGLE3/OGLE4
10.930680903999995,I,OGLE3/OGLE4
10.739266147999997,I,OGLE3/OGLE4
10.774508575999997,I,OGLE3/OGLE4
10.706096803999996,I,OGLE3/OGLE4
10.862269131999996,I,OGLE3/OGLE4
10.755850819999996,I,OGLE3/OGLE4
10.900275671999996,I,OGLE3/OGLE4
10.926534735999995,I,OGLE3/OGLE4
10.723372503999997,I,OGLE3/OGLE4
10.756541847999996,I,OGLE3/OGLE4
10.780727827999996,I,OGLE3/OGLE4
10.704714747999995,I,OGLE3/OGLE4
10.941046323999997,I,OGLE3/OGLE4
10.871943523999997,I,OGLE3/OGLE4
10.777272687999995,I,OGLE3/OGLE4
10.829790815999997,I,OGLE3/OGLE4
10.940355295999996,I,OGLE3/OGLE4
10.885764083999996,I,OGLE3/OGLE4
10.822880535999996,I,OGLE3/OGLE4
10.713698111999996,I,OGLE3/OGLE4
10.754468763999997,I,OGLE3/OGLE4
10.780727827999996,I,OGLE3/OGLE4
10.782109883999995,I,OGLE3/OGLE4
10.946574547999996,I,OGLE3/OGLE4
10.935518099999996,I,OGLE3/OGLE4
10.750322595999997,I,OGLE3/OGLE4
10.747558483999997,I,OGLE3/OGLE4
10.905803895999997,I,OGLE3/OGLE4
10.904421839999996,I,OGLE3/OGLE4
10.772435491999996,I,OGLE3/OGLE4
10.780727827999996,I,OGLE3/OGLE4
10.892674363999996,I,OGLE3/OGLE4
10.900275671999996,I,OGLE3/OGLE4
10.809059975999995,I,OGLE3/OGLE4
10.804913807999995,I,OGLE3/OGLE4
10.918242399999997,I,OGLE3/OGLE4
10.827026703999996,I,OGLE3/OGLE4
10.708860915999995,I,OGLE3/OGLE4
10.857431935999996,I,OGLE3/OGLE4
10.946574547999996,I,OGLE3/OGLE4
10.883690999999995,I,OGLE3/OGLE4
10.898202587999997,I,OGLE3/OGLE4
10.782800911999995,I,OGLE3/OGLE4
10.799385583999996,I,OGLE3/OGLE4
10.918242399999997,I,OGLE3/OGLE4
10.696422411999995,I,OGLE3/OGLE4
10.840156235999995,I,OGLE3/OGLE4
10.934827071999997,I,OGLE3/OGLE4
10.857431935999996,I,OGLE3/OGLE4
10.878853803999997,I,OGLE3/OGLE4
10.901657727999996,I,OGLE3/OGLE4
10.811824087999996,I,OGLE3/OGLE4
10.718535307999996,I,OGLE3/OGLE4
10.714389139999996,I,OGLE3/OGLE4
10.912714175999996,I,OGLE3/OGLE4
10.786947079999996,I,OGLE3/OGLE4
10.706787831999998,I,OGLE3/OGLE4
10.945192491999997,I,OGLE3/OGLE4
10.807677919999996,I,OGLE3/OGLE4
10.704023719999997,I,OGLE3/OGLE4
10.942428379999997,I,OGLE3/OGLE4
10.800076611999996,I,OGLE3/OGLE4
10.842229319999996,I,OGLE3/OGLE4
10.722681475999996,I,OGLE3/OGLE4
10.707478859999995,I,OGLE3/OGLE4
10.824262591999997,I,OGLE3/OGLE4
10.902348755999995,I,OGLE3/OGLE4
10.748249511999996,I,OGLE3/OGLE4
10.898202587999997,I,OGLE3/OGLE4
10.815279227999996,I,OGLE3/OGLE4
10.922388567999995,I,OGLE3/OGLE4
10.712316055999997,I,OGLE3/OGLE4
10.946574547999996,I,OGLE3/OGLE4
10.909259035999996,I,OGLE3/OGLE4
10.841538291999996,I,OGLE3/OGLE4
10.720608391999995,I,OGLE3/OGLE4
10.945192491999997,I,OGLE3/OGLE4
10.873325579999996,I,OGLE3/OGLE4
10.759996987999996,I,OGLE3/OGLE4
10.856049879999997,I,OGLE3/OGLE4
10.786256051999997,I,OGLE3/OGLE4
10.731664839999995,I,OGLE3/OGLE4
10.828408759999997,I,OGLE3/OGLE4
10.698495495999996,I,OGLE3/OGLE4
10.847066515999996,I,OGLE3/OGLE4
10.951411743999996,I,OGLE3/OGLE4
10.873325579999996,I,OGLE3/OGLE4
10.929989875999997,I,OGLE3/OGLE4
10.770362407999997,I,OGLE3/OGLE4
10.899584643999995,I,OGLE3/OGLE4
10.836010067999995,I,OGLE3/OGLE4
10.799385583999996,I,OGLE3/OGLE4
10.737884091999996,I,OGLE3/OGLE4
10.709551943999996,I,OGLE3/OGLE4
10.849830627999996,I,OGLE3/OGLE4
10.728209699999997,I,OGLE3/OGLE4
10.865724271999996,I,OGLE3/OGLE4
10.926534735999995,I,OGLE3/OGLE4
10.885073055999996,I,OGLE3/OGLE4
10.858813991999996,I,OGLE3/OGLE4
10.784873995999996,I,OGLE3/OGLE4
10.919624455999996,I,OGLE3/OGLE4
10.745485399999996,I,OGLE3/OGLE4
10.824262591999997,I,OGLE3/OGLE4
10.932062959999996,I,OGLE3/OGLE4
10.705405775999997,I,OGLE3/OGLE4
10.844993431999997,I,OGLE3/OGLE4
10.870561467999996,I,OGLE3/OGLE4
10.955557911999996,I,OGLE3/OGLE4
10.728209699999997,I,OGLE3/OGLE4
10.950029687999995,I,OGLE3/OGLE4
10.763452127999997,I,OGLE3/OGLE4
10.890601279999997,I,OGLE3/OGLE4
10.858813991999996,I,OGLE3/OGLE4
10.801458667999995,I,OGLE3/OGLE4
10.912023147999996,I,OGLE3/OGLE4
10.710242971999996,I,OGLE3/OGLE4
10.827026703999996,I,OGLE3/OGLE4
10.929989875999997,I,OGLE3/OGLE4
10.702641663999996,I,OGLE3/OGLE4
10.861578103999996,I,OGLE3/OGLE4
10.947956603999996,I,OGLE3/OGLE4
10.740648203999996,I,OGLE3/OGLE4
10.879544831999997,I,OGLE3/OGLE4
10.939664267999996,I,OGLE3/OGLE4
10.766907267999995,I,OGLE3/OGLE4
10.796621471999996,I,OGLE3/OGLE4
10.928607819999996,I,OGLE3/OGLE4
10.739266147999997,I,OGLE3/OGLE4
10.824953619999995,I,OGLE3/OGLE4
10.942428379999997,I,OGLE3/OGLE4
10.707478859999995,I,OGLE3/OGLE4
10.852594739999995,I,OGLE3/OGLE4
10.950029687999995,I,OGLE3/OGLE4
10.745485399999996,I,OGLE3/OGLE4
10.878853803999997,I,OGLE3/OGLE4
10.942428379999997,I,OGLE3/OGLE4
10.771053435999995,I,OGLE3/OGLE4
10.901657727999996,I,OGLE3/OGLE4
10.800076611999996,I,OGLE3/OGLE4
10.916169315999996,I,OGLE3/OGLE4
10.824953619999995,I,OGLE3/OGLE4
10.940355295999996,I,OGLE3/OGLE4
10.699877551999997,I,OGLE3/OGLE4
10.850521655999996,I,OGLE3/OGLE4
10.956939967999997,I,OGLE3/OGLE4
10.737193063999996,I,OGLE3/OGLE4
10.878162775999996,I,OGLE3/OGLE4
10.945192491999997,I,OGLE3/OGLE4
10.886455111999997,I,OGLE3/OGLE4
10.832554927999995,I,OGLE3/OGLE4
10.922388567999995,I,OGLE3/OGLE4
10.715080167999995,I,OGLE3/OGLE4
10.835319039999996,I,OGLE3/OGLE4
10.929989875999997,I,OGLE3/OGLE4
10.717153251999996,I,OGLE3/OGLE4
10.735811007999995,I,OGLE3/OGLE4
10.871252495999995,I,OGLE3/OGLE4
10.927916791999996,I,OGLE3/OGLE4
10.771053435999995,I,OGLE3/OGLE4
10.900275671999996,I,OGLE3/OGLE4
10.907876979999996,I,OGLE3/OGLE4
10.828408759999997,I,OGLE3/OGLE4
10.800076611999996,I,OGLE3/OGLE4
10.921697539999997,I,OGLE3/OGLE4
10.708169887999997,I,OGLE3/OGLE4
10.832554927999995,I,OGLE3/OGLE4
10.947265575999996,I,OGLE3/OGLE4
10.699877551999997,I,OGLE3/OGLE4
10.850521655999996,I,OGLE3/OGLE4
10.726827643999997,I,OGLE3/OGLE4
10.918242399999997,I,OGLE3/OGLE4
10.760688015999996,I,OGLE3/OGLE4
10.896129503999997,I,OGLE3/OGLE4
10.828408759999997,I,OGLE3/OGLE4
10.788329135999996,I,OGLE3/OGLE4
10.927225763999996,I,OGLE3/OGLE4
10.732355867999997,I,OGLE3/OGLE4
10.829099787999995,I,OGLE3/OGLE4
10.936900155999997,I,OGLE3/OGLE4
10.709551943999996,I,OGLE3/OGLE4
10.852594739999995,I,OGLE3/OGLE4
10.954866883999996,I,OGLE3/OGLE4
10.744103343999996,I,OGLE3/OGLE4
10.880926887999996,I,OGLE3/OGLE4
10.906494923999995,I,OGLE3/OGLE4
10.773126519999996,I,OGLE3/OGLE4
10.898893615999997,I,OGLE3/OGLE4
10.806295863999996,I,OGLE3/OGLE4
10.807677919999996,I,OGLE3/OGLE4
10.724063531999997,I,OGLE3/OGLE4
10.834628011999996,I,OGLE3/OGLE4
10.945883519999995,I,OGLE3/OGLE4
10.710242971999996,I,OGLE3/OGLE4
10.855358851999997,I,OGLE3/OGLE4
10.950029687999995,I,OGLE3/OGLE4
10.919624455999996,I,OGLE3/OGLE4
10.759996987999996,I,OGLE3/OGLE4
10.824262591999997,I,OGLE3/OGLE4
10.803531751999996,I,OGLE3/OGLE4
10.903730811999997,I,OGLE3/OGLE4
10.717153251999996,I,OGLE3/OGLE4
10.818043339999996,I,OGLE3/OGLE4
10.928607819999996,I,OGLE3/OGLE4
10.844302403999995,I,OGLE3/OGLE4
10.936900155999997,I,OGLE3/OGLE4
10.877471747999996,I,OGLE3/OGLE4
10.929989875999997,I,OGLE3/OGLE4
10.766216239999997,I,OGLE3/OGLE4
10.904421839999996,I,OGLE3/OGLE4
10.927916791999996,I,OGLE3/OGLE4
10.724063531999997,I,OGLE3/OGLE4
10.820116423999997,I,OGLE3/OGLE4
10.933445015999995,I,OGLE3/OGLE4
10.697113439999997,I,OGLE3/OGLE4
10.840847263999997,I,OGLE3/OGLE4
10.943119407999996,I,OGLE3/OGLE4
10.718535307999996,I,OGLE3/OGLE4
10.865724271999996,I,OGLE3/OGLE4
10.938973239999996,I,OGLE3/OGLE4
10.753086707999996,I,OGLE3/OGLE4
10.891983335999996,I,OGLE3/OGLE4
10.870561467999996,I,OGLE3/OGLE4
10.782800911999995,I,OGLE3/OGLE4
10.911332119999996,I,OGLE3/OGLE4
10.737884091999996,I,OGLE3/OGLE4
10.817352311999997,I,OGLE3/OGLE4
10.934827071999997,I,OGLE3/OGLE4
10.700568579999995,I,OGLE3/OGLE4
10.706096803999996,I,OGLE3/OGLE4
10.845684459999996,I,OGLE3/OGLE4
10.728209699999997,I,OGLE3/OGLE4
10.877471747999996,I,OGLE3/OGLE4
10.872634551999997,I,OGLE3/OGLE4
10.786256051999997,I,OGLE3/OGLE4
10.914096231999997,I,OGLE3/OGLE4
10.753086707999996,I,OGLE3/OGLE4
10.819425395999996,I,OGLE3/OGLE4
10.936900155999997,I,OGLE3/OGLE4
10.699186523999996,I,OGLE3/OGLE4
10.841538291999996,I,OGLE3/OGLE4
10.957630995999995,I,OGLE3/OGLE4
10.872634551999997,I,OGLE3/OGLE4
10.939664267999996,I,OGLE3/OGLE4
10.771053435999995,I,OGLE3/OGLE4
10.892674363999996,I,OGLE3/OGLE4
10.838774179999996,I,OGLE3/OGLE4
10.780727827999996,I,OGLE3/OGLE4
10.918242399999997,I,OGLE3/OGLE4
10.739266147999997,I,OGLE3/OGLE4
10.806986891999996,I,OGLE3/OGLE4
10.932753987999996,I,OGLE3/OGLE4
10.704714747999995,I,OGLE3/OGLE4
10.840847263999997,I,OGLE3/OGLE4
10.950029687999995,I,OGLE3/OGLE4
10.733737923999996,I,OGLE3/OGLE4
10.888528195999996,I,OGLE3/OGLE4
10.843611375999997,I,OGLE3/OGLE4
10.903730811999997,I,OGLE3/OGLE4
10.739266147999997,I,OGLE3/OGLE4
10.824262591999997,I,OGLE3/OGLE4
10.934827071999997,I,OGLE3/OGLE4
10.840156235999995,I,OGLE3/OGLE4
10.947956603999996,I,OGLE3/OGLE4
10.875398663999995,I,OGLE3/OGLE4
10.902348755999995,I,OGLE3/OGLE4
10.860887075999997,I,OGLE3/OGLE4
10.947265575999996,I,OGLE3/OGLE4
10.861578103999996,I,OGLE3/OGLE4
10.942428379999997,I,OGLE3/OGLE4
10.891292307999995,I,OGLE3/OGLE4
10.781418855999997,I,OGLE3/OGLE4
10.773817547999995,I,OGLE3/OGLE4
10.936900155999997,I,OGLE3/OGLE4
10.703332691999996,I,OGLE3/OGLE4
10.831863899999997,I,OGLE3/OGLE4
10.939664267999996,I,OGLE3/OGLE4
10.724063531999997,I,OGLE3/OGLE4
10.858813991999996,I,OGLE3/OGLE4
10.925843707999997,I,OGLE3/OGLE4
10.887837167999995,I,OGLE3/OGLE4
10.860887075999997,I,OGLE3/OGLE4
