Normed_Mag,Band,Survey
10.859519046000008,I,OGLE2
10.94035399500001,I,OGLE2
10.77453871500001,I,OGLE2
10.934826819000008,I,OGLE2
10.771775127000009,I,OGLE2
10.834646754000008,I,OGLE2
10.816683432000008,I,OGLE2
10.809774462000009,I,OGLE2
10.849155591000008,I,OGLE2
10.793192934000007,I,OGLE2
10.777302303000008,I,OGLE2
10.815992535000008,I,OGLE2
10.853991870000009,I,OGLE2
10.786283964000008,I,OGLE2
10.782829479000007,I,OGLE2
10.944499377000009,I,OGLE2
10.831192269000008,I,OGLE2
10.78559306700001,I,OGLE2
10.912718115000008,I,OGLE2
10.91202721800001,I,OGLE2
10.808392668000009,I,OGLE2
10.819447020000009,I,OGLE2
10.939663098000008,I,OGLE2
10.800101904000009,I,OGLE2
10.911336321000007,I,OGLE2
10.933445025000008,I,OGLE2
10.775920509000008,I,OGLE2
10.878864162000008,I,OGLE2
10.762793466000009,I,OGLE2
10.793883831000008,I,OGLE2
10.835337651000009,I,OGLE2
10.899591072000009,I,OGLE2
10.782829479000007,I,OGLE2
10.804247286000008,I,OGLE2
10.947953862000007,I,OGLE2
10.79457472800001,I,OGLE2
10.934135922000008,I,OGLE2
10.875409677000007,I,OGLE2
10.784902170000008,I,OGLE2
10.764175260000009,I,OGLE2
10.764866157000007,I,OGLE2
10.786974861000008,I,OGLE2
10.95693552300001,I,OGLE2
10.900972866000009,I,OGLE2
10.769702436000008,I,OGLE2
10.887845823000008,I,OGLE2
10.897518381000008,I,OGLE2
10.773156921000009,I,OGLE2
10.857446355000008,I,OGLE2
10.775229612000008,I,OGLE2
10.83188316600001,I,OGLE2
10.883700441000009,I,OGLE2
10.760720775000008,I,OGLE2
11.126896185000009,I,OGLE3/OGLE4
11.095805820000008,I,OGLE3/OGLE4
10.909263630000009,I,OGLE3/OGLE4
11.041915854000008,I,OGLE3/OGLE4
10.986644094000008,I,OGLE3/OGLE4
11.12344170000001,I,OGLE3/OGLE4
11.119296318000009,I,OGLE3/OGLE4
10.91409990900001,I,OGLE3/OGLE4
11.07093352800001,I,OGLE3/OGLE4
11.061951867000008,I,OGLE3/OGLE4
11.045370339000009,I,OGLE3/OGLE4
10.997007549000008,I,OGLE3/OGLE4
10.98733499100001,I,OGLE3/OGLE4
10.984571403000007,I,OGLE3/OGLE4
10.992171270000009,I,OGLE3/OGLE4
11.10547837800001,I,OGLE3/OGLE4
11.101332996000007,I,OGLE3/OGLE4
11.08889685000001,I,OGLE3/OGLE4
11.096496717000008,I,OGLE3/OGLE4
10.933445025000008,I,OGLE3/OGLE4
11.061951867000008,I,OGLE3/OGLE4
11.083369674000009,I,OGLE3/OGLE4
11.023952532000008,I,OGLE3/OGLE4
11.008061901000008,I,OGLE3/OGLE4
10.974207948000009,I,OGLE3/OGLE4
10.990098579000009,I,OGLE3/OGLE4
11.005989210000008,I,OGLE3/OGLE4
10.965226287000009,I,OGLE3/OGLE4
10.950717450000008,I,OGLE3/OGLE4
10.933445025000008,I,OGLE3/OGLE4
11.084060571000007,I,OGLE3/OGLE4
11.073697116000007,I,OGLE3/OGLE4
11.059879176000008,I,OGLE3/OGLE4
11.04882482400001,I,OGLE3/OGLE4
11.044679442000009,I,OGLE3/OGLE4
11.109623760000007,I,OGLE3/OGLE4
11.125514391000006,I,OGLE3/OGLE4
11.132423361000008,I,OGLE3/OGLE4
10.90511824800001,I,OGLE3/OGLE4
11.026025223000008,I,OGLE3/OGLE4
10.998389343000008,I,OGLE3/OGLE4
10.954862832000009,I,OGLE3/OGLE4
10.92100887900001,I,OGLE3/OGLE4
11.065406352000007,I,OGLE3/OGLE4
10.918936188000009,I,OGLE3/OGLE4
11.096496717000008,I,OGLE3/OGLE4
10.955553729000009,I,OGLE3/OGLE4
11.096496717000008,I,OGLE3/OGLE4
11.075769807000007,I,OGLE3/OGLE4
10.994934858000008,I,OGLE3/OGLE4
11.128277979000009,I,OGLE3/OGLE4
10.973517051000007,I,OGLE3/OGLE4
10.95831731700001,I,OGLE3/OGLE4
11.065406352000007,I,OGLE3/OGLE4
11.06126097000001,I,OGLE3/OGLE4
11.005298313000008,I,OGLE3/OGLE4
10.98733499100001,I,OGLE3/OGLE4
10.955553729000009,I,OGLE3/OGLE4
11.003916519000008,I,OGLE3/OGLE4
11.064715455000009,I,OGLE3/OGLE4
11.128968876000009,I,OGLE3/OGLE4
11.090278644000009,I,OGLE3/OGLE4
11.01566176800001,I,OGLE3/OGLE4
11.02257073800001,I,OGLE3/OGLE4
11.037770472000009,I,OGLE3/OGLE4
10.998389343000008,I,OGLE3/OGLE4
11.140023228000011,I,OGLE3/OGLE4
11.125514391000006,I,OGLE3/OGLE4
10.997698446000008,I,OGLE3/OGLE4
11.017734459000009,I,OGLE3/OGLE4
11.02118894400001,I,OGLE3/OGLE4
10.981116918000009,I,OGLE3/OGLE4
11.009443695000009,I,OGLE3/OGLE4
11.023952532000008,I,OGLE3/OGLE4
11.11515093600001,I,OGLE3/OGLE4
11.144168610000008,I,OGLE3/OGLE4
10.967989875000008,I,OGLE3/OGLE4
10.98526230000001,I,OGLE3/OGLE4
11.006680107000008,I,OGLE3/OGLE4
11.111005554000009,I,OGLE3/OGLE4
11.126896185000009,I,OGLE3/OGLE4
11.132423361000008,I,OGLE3/OGLE4
10.963844493000009,I,OGLE3/OGLE4
10.977662433000008,I,OGLE3/OGLE4
10.998389343000008,I,OGLE3/OGLE4
11.113769142000008,I,OGLE3/OGLE4
11.129659773000009,I,OGLE3/OGLE4
11.13173246400001,I,OGLE3/OGLE4
10.941044892000008,I,OGLE3/OGLE4
10.963153596000009,I,OGLE3/OGLE4
10.979044227000008,I,OGLE3/OGLE4
11.099951202000009,I,OGLE3/OGLE4
11.11584183300001,I,OGLE3/OGLE4
11.119987215000007,I,OGLE3/OGLE4
10.93275412800001,I,OGLE3/OGLE4
10.945190274000009,I,OGLE3/OGLE4
10.970062566000008,I,OGLE3/OGLE4
11.08475146800001,I,OGLE3/OGLE4
10.933445025000008,I,OGLE3/OGLE4
10.944499377000009,I,OGLE3/OGLE4
10.948644759000008,I,OGLE3/OGLE4
11.08475146800001,I,OGLE3/OGLE4
11.097878511000008,I,OGLE3/OGLE4
11.10271479000001,I,OGLE3/OGLE4
10.904427351000008,I,OGLE3/OGLE4
10.923772467000008,I,OGLE3/OGLE4
10.936208613000009,I,OGLE3/OGLE4
10.941735789000008,I,OGLE3/OGLE4
11.08129698300001,I,OGLE3/OGLE4
11.083369674000009,I,OGLE3/OGLE4
11.100642099000009,I,OGLE3/OGLE4
10.927226952000009,I,OGLE3/OGLE4
10.91409990900001,I,OGLE3/OGLE4
11.059879176000008,I,OGLE3/OGLE4
11.074388013000009,I,OGLE3/OGLE4
11.07715160100001,I,OGLE3/OGLE4
11.089587747000008,I,OGLE3/OGLE4
11.056424691000009,I,OGLE3/OGLE4
11.075769807000007,I,OGLE3/OGLE4
11.078533395000008,I,OGLE3/OGLE4
10.99424396100001,I,OGLE3/OGLE4
10.943808480000008,I,OGLE3/OGLE4
10.918245291000009,I,OGLE3/OGLE4
10.909954527000009,I,OGLE3/OGLE4
11.038461369000009,I,OGLE3/OGLE4
11.06126097000001,I,OGLE3/OGLE4
11.07646070400001,I,OGLE3/OGLE4
11.07715160100001,I,OGLE3/OGLE4
11.044679442000009,I,OGLE3/OGLE4
10.991480373000009,I,OGLE3/OGLE4
10.931372334000008,I,OGLE3/OGLE4
11.047443030000009,I,OGLE3/OGLE4
11.05020661800001,I,OGLE3/OGLE4
11.075078910000009,I,OGLE3/OGLE4
11.068169940000008,I,OGLE3/OGLE4
11.106169275000008,I,OGLE3/OGLE4
11.064715455000009,I,OGLE3/OGLE4
10.957626420000008,I,OGLE3/OGLE4
11.021879841000008,I,OGLE3/OGLE4
11.046061236000009,I,OGLE3/OGLE4
11.126205288000008,I,OGLE3/OGLE4
11.064024558000009,I,OGLE3/OGLE4
11.046752133000009,I,OGLE3/OGLE4
10.999080240000009,I,OGLE3/OGLE4
11.016352665000008,I,OGLE3/OGLE4
11.03915226600001,I,OGLE3/OGLE4
11.132423361000008,I,OGLE3/OGLE4
11.100642099000009,I,OGLE3/OGLE4
11.003225622000008,I,OGLE3/OGLE4
11.026025223000008,I,OGLE3/OGLE4
11.132423361000008,I,OGLE3/OGLE4
11.137259640000009,I,OGLE3/OGLE4
11.117914524000009,I,OGLE3/OGLE4
11.089587747000008,I,OGLE3/OGLE4
10.994934858000008,I,OGLE3/OGLE4
11.017734459000009,I,OGLE3/OGLE4
11.13173246400001,I,OGLE3/OGLE4
11.142095919000008,I,OGLE3/OGLE4
11.140023228000011,I,OGLE3/OGLE4
11.13173246400001,I,OGLE3/OGLE4
11.128968876000009,I,OGLE3/OGLE4
10.973517051000007,I,OGLE3/OGLE4
10.991480373000009,I,OGLE3/OGLE4
11.00253472500001,I,OGLE3/OGLE4
11.11584183300001,I,OGLE3/OGLE4
11.137950537000007,I,OGLE3/OGLE4
10.950717450000008,I,OGLE3/OGLE4
10.974207948000009,I,OGLE3/OGLE4
10.997007549000008,I,OGLE3/OGLE4
11.11238734800001,I,OGLE3/OGLE4
11.11515093600001,I,OGLE3/OGLE4
11.128277979000009,I,OGLE3/OGLE4
10.943808480000008,I,OGLE3/OGLE4
10.956244626000009,I,OGLE3/OGLE4
10.985953197000008,I,OGLE3/OGLE4
11.09511492300001,I,OGLE3/OGLE4
11.11307824500001,I,OGLE3/OGLE4
11.124132597000008,I,OGLE3/OGLE4
10.935517716000009,I,OGLE3/OGLE4
10.962462699000008,I,OGLE3/OGLE4
10.983880506000009,I,OGLE3/OGLE4
11.093733129000011,I,OGLE3/OGLE4
11.102023893000013,I,OGLE3/OGLE4
11.116532730000008,I,OGLE3/OGLE4
10.920317982000007,I,OGLE3/OGLE4
10.92999054000001,I,OGLE3/OGLE4
10.943808480000008,I,OGLE3/OGLE4
11.08475146800001,I,OGLE3/OGLE4
11.108241966000008,I,OGLE3/OGLE4
11.122059906000008,I,OGLE3/OGLE4
11.11515093600001,I,OGLE3/OGLE4
10.920317982000007,I,OGLE3/OGLE4
10.927917849000009,I,OGLE3/OGLE4
10.927917849000009,I,OGLE3/OGLE4
11.075078910000009,I,OGLE3/OGLE4
11.090278644000009,I,OGLE3/OGLE4
11.116532730000008,I,OGLE3/OGLE4
10.922390673000008,I,OGLE3/OGLE4
10.920317982000007,I,OGLE3/OGLE4
10.921699776000008,I,OGLE3/OGLE4
11.079915189000008,I,OGLE3/OGLE4
11.087515056000008,I,OGLE3/OGLE4
10.920317982000007,I,OGLE3/OGLE4
10.922390673000008,I,OGLE3/OGLE4
11.07093352800001,I,OGLE3/OGLE4
11.093042232000004,I,OGLE3/OGLE4
10.98733499100001,I,OGLE3/OGLE4
10.92308157000001,I,OGLE3/OGLE4
10.92308157000001,I,OGLE3/OGLE4
11.06609724900001,I,OGLE3/OGLE4
11.096496717000008,I,OGLE3/OGLE4
10.963844493000009,I,OGLE3/OGLE4
10.952099244000008,I,OGLE3/OGLE4
11.037079575000009,I,OGLE3/OGLE4
11.060570073000008,I,OGLE3/OGLE4
11.05020661800001,I,OGLE3/OGLE4
11.109623760000007,I,OGLE3/OGLE4
11.055042897000007,I,OGLE3/OGLE4
11.037079575000009,I,OGLE3/OGLE4
11.04951572100001,I,OGLE3/OGLE4
11.130350670000007,I,OGLE3/OGLE4
11.075078910000009,I,OGLE3/OGLE4
11.018425356000009,I,OGLE3/OGLE4
11.032934193000008,I,OGLE3/OGLE4
11.032243296000008,I,OGLE3/OGLE4
11.13933233100001,I,OGLE3/OGLE4
11.125514391000006,I,OGLE3/OGLE4
11.001843828000009,I,OGLE3/OGLE4
11.017734459000009,I,OGLE3/OGLE4
11.13933233100001,I,OGLE3/OGLE4
11.13173246400001,I,OGLE3/OGLE4
11.001843828000009,I,OGLE3/OGLE4
11.009443695000009,I,OGLE3/OGLE4
11.019116253000009,I,OGLE3/OGLE4
11.138641434000009,I,OGLE3/OGLE4
10.979044227000008,I,OGLE3/OGLE4
10.99355306400001,I,OGLE3/OGLE4
11.10755106900001,I,OGLE3/OGLE4
10.954862832000009,I,OGLE3/OGLE4
10.931372334000008,I,OGLE3/OGLE4
11.078533395000008,I,OGLE3/OGLE4
11.065406352000007,I,OGLE3/OGLE4
11.021879841000008,I,OGLE3/OGLE4
10.992171270000009,I,OGLE3/OGLE4
10.96729897800001,I,OGLE3/OGLE4
11.02118894400001,I,OGLE3/OGLE4
11.099951202000009,I,OGLE3/OGLE4
11.045370339000009,I,OGLE3/OGLE4
11.001843828000009,I,OGLE3/OGLE4
11.140023228000011,I,OGLE3/OGLE4
11.11515093600001,I,OGLE3/OGLE4
11.084060571000007,I,OGLE3/OGLE4
11.05849738200001,I,OGLE3/OGLE4
11.032934193000008,I,OGLE3/OGLE4
11.014279974000008,I,OGLE3/OGLE4
11.119987215000007,I,OGLE3/OGLE4
11.109623760000007,I,OGLE3/OGLE4
10.941044892000008,I,OGLE3/OGLE4
10.920317982000007,I,OGLE3/OGLE4
11.06886083700001,I,OGLE3/OGLE4
11.055733794000007,I,OGLE3/OGLE4
11.052279309000008,I,OGLE3/OGLE4
11.04882482400001,I,OGLE3/OGLE4
11.017734459000009,I,OGLE3/OGLE4
11.008061901000008,I,OGLE3/OGLE4
11.13173246400001,I,OGLE3/OGLE4
10.96729897800001,I,OGLE3/OGLE4
10.93275412800001,I,OGLE3/OGLE4
10.916863497000007,I,OGLE3/OGLE4
11.065406352000007,I,OGLE3/OGLE4
11.05918827900001,I,OGLE3/OGLE4
11.059879176000008,I,OGLE3/OGLE4
11.060570073000008,I,OGLE3/OGLE4
11.04329764800001,I,OGLE3/OGLE4
11.019807150000007,I,OGLE3/OGLE4
11.023952532000008,I,OGLE3/OGLE4
11.012898180000008,I,OGLE3/OGLE4
11.012898180000008,I,OGLE3/OGLE4
10.995625755000008,I,OGLE3/OGLE4
11.13518694900001,I,OGLE3/OGLE4
11.11584183300001,I,OGLE3/OGLE4
11.110314657000009,I,OGLE3/OGLE4
11.097878511000008,I,OGLE3/OGLE4
11.095805820000008,I,OGLE3/OGLE4
11.097878511000008,I,OGLE3/OGLE4
11.100642099000009,I,OGLE3/OGLE4
10.917554394000009,I,OGLE3/OGLE4
11.061951867000008,I,OGLE3/OGLE4
11.046061236000009,I,OGLE3/OGLE4
11.04882482400001,I,OGLE3/OGLE4
11.04329764800001,I,OGLE3/OGLE4
11.132423361000008,I,OGLE3/OGLE4
11.13104156700001,I,OGLE3/OGLE4
11.126896185000009,I,OGLE3/OGLE4
11.11515093600001,I,OGLE3/OGLE4
11.119987215000007,I,OGLE3/OGLE4
10.941044892000008,I,OGLE3/OGLE4
10.915481703000008,I,OGLE3/OGLE4
11.06886083700001,I,OGLE3/OGLE4
10.920317982000007,I,OGLE3/OGLE4
10.995625755000008,I,OGLE3/OGLE4
11.06126097000001,I,OGLE3/OGLE4
11.047443030000009,I,OGLE3/OGLE4
11.071624425000008,I,OGLE3/OGLE4
11.03362509000001,I,OGLE3/OGLE4
11.02464342900001,I,OGLE3/OGLE4
11.006680107000008,I,OGLE3/OGLE4
10.995625755000008,I,OGLE3/OGLE4
10.991480373000009,I,OGLE3/OGLE4
10.962462699000008,I,OGLE3/OGLE4
10.95831731700001,I,OGLE3/OGLE4
11.092351335000009,I,OGLE3/OGLE4
11.079224292000006,I,OGLE3/OGLE4
11.078533395000008,I,OGLE3/OGLE4
10.93275412800001,I,OGLE3/OGLE4
11.04813392700001,I,OGLE3/OGLE4
11.05711558800001,I,OGLE3/OGLE4
11.021879841000008,I,OGLE3/OGLE4
11.13173246400001,I,OGLE3/OGLE4
10.972826154000009,I,OGLE3/OGLE4
11.100642099000009,I,OGLE3/OGLE4
10.92929964300001,I,OGLE3/OGLE4
10.892682102000007,I,OGLE3/OGLE4
11.062642764000008,I,OGLE3/OGLE4
11.041224957000008,I,OGLE3/OGLE4
11.03362509000001,I,OGLE3/OGLE4
11.122059906000008,I,OGLE3/OGLE4
11.13173246400001,I,OGLE3/OGLE4
10.931372334000008,I,OGLE3/OGLE4
10.96591718400001,I,OGLE3/OGLE4
11.136568743000009,I,OGLE3/OGLE4
11.041224957000008,I,OGLE3/OGLE4
11.111005554000009,I,OGLE3/OGLE4
11.111005554000009,I,OGLE3/OGLE4
11.095805820000008,I,OGLE3/OGLE4
11.026025223000008,I,OGLE3/OGLE4
11.042606751000008,I,OGLE3/OGLE4
11.021879841000008,I,OGLE3/OGLE4
10.989407682000008,I,OGLE3/OGLE4
11.114460039000008,I,OGLE3/OGLE4
11.099951202000009,I,OGLE3/OGLE4
11.082678777000009,I,OGLE3/OGLE4
11.079915189000008,I,OGLE3/OGLE4
11.06955173400001,I,OGLE3/OGLE4
11.023261635000008,I,OGLE3/OGLE4
11.03017060500001,I,OGLE3/OGLE4
11.010825489000009,I,OGLE3/OGLE4
11.005298313000008,I,OGLE3/OGLE4
11.109623760000007,I,OGLE3/OGLE4
10.907881836000008,I,OGLE3/OGLE4
10.919627085000009,I,OGLE3/OGLE4
11.079915189000008,I,OGLE3/OGLE4
11.003225622000008,I,OGLE3/OGLE4
11.106169275000008,I,OGLE3/OGLE4
10.948644759000008,I,OGLE3/OGLE4
11.10478748100001,I,OGLE3/OGLE4
11.079915189000008,I,OGLE3/OGLE4
10.971444360000008,I,OGLE3/OGLE4
11.05849738200001,I,OGLE3/OGLE4
11.009443695000009,I,OGLE3/OGLE4
11.119296318000009,I,OGLE3/OGLE4
10.930681437000008,I,OGLE3/OGLE4
11.035006884000008,I,OGLE3/OGLE4
11.08475146800001,I,OGLE3/OGLE4
11.13173246400001,I,OGLE3/OGLE4
10.968680772000008,I,OGLE3/OGLE4
11.079224292000006,I,OGLE3/OGLE4
11.08129698300001,I,OGLE3/OGLE4
11.016352665000008,I,OGLE3/OGLE4
11.12136900900001,I,OGLE3/OGLE4
11.09718761400001,I,OGLE3/OGLE4
10.950026553000008,I,OGLE3/OGLE4
11.032934193000008,I,OGLE3/OGLE4
11.10547837800001,I,OGLE3/OGLE4
10.96729897800001,I,OGLE3/OGLE4
10.936208613000009,I,OGLE3/OGLE4
11.146932198000009,I,OGLE3/OGLE4
11.06678814600001,I,OGLE3/OGLE4
11.122059906000008,I,OGLE3/OGLE4
11.124823494000008,I,OGLE3/OGLE4
11.08889685000001,I,OGLE3/OGLE4
11.07646070400001,I,OGLE3/OGLE4
11.027407017000009,I,OGLE3/OGLE4
11.003916519000008,I,OGLE3/OGLE4
11.146241301000009,I,OGLE3/OGLE4
11.124823494000008,I,OGLE3/OGLE4
10.926536055000009,I,OGLE3/OGLE4
11.075078910000009,I,OGLE3/OGLE4
10.933445025000008,I,OGLE3/OGLE4
11.021879841000008,I,OGLE3/OGLE4
11.025334326000008,I,OGLE3/OGLE4
11.133805155000008,I,OGLE3/OGLE4
10.981116918000009,I,OGLE3/OGLE4
10.973517051000007,I,OGLE3/OGLE4
11.11584183300001,I,OGLE3/OGLE4
10.914790806000008,I,OGLE3/OGLE4
10.912718115000008,I,OGLE3/OGLE4
10.916172600000008,I,OGLE3/OGLE4
11.079224292000006,I,OGLE3/OGLE4
11.04053406000001,I,OGLE3/OGLE4
11.12275080300001,I,OGLE3/OGLE4
11.001843828000009,I,OGLE3/OGLE4
11.00460741600001,I,OGLE3/OGLE4
10.96039000800001,I,OGLE3/OGLE4
10.95140834700001,I,OGLE3/OGLE4
11.100642099000009,I,OGLE3/OGLE4
11.078533395000008,I,OGLE3/OGLE4
11.06609724900001,I,OGLE3/OGLE4
11.075078910000009,I,OGLE3/OGLE4
10.985953197000008,I,OGLE3/OGLE4
11.03155239900001,I,OGLE3/OGLE4
11.053661103000008,I,OGLE3/OGLE4
11.028097914000009,I,OGLE3/OGLE4
11.008061901000008,I,OGLE3/OGLE4
10.995625755000008,I,OGLE3/OGLE4
10.97489884500001,I,OGLE3/OGLE4
10.970753463000008,I,OGLE3/OGLE4
10.94933565600001,I,OGLE3/OGLE4
10.956244626000009,I,OGLE3/OGLE4
10.913409012000008,I,OGLE3/OGLE4
11.088205953000008,I,OGLE3/OGLE4
11.06678814600001,I,OGLE3/OGLE4
11.035697781000009,I,OGLE3/OGLE4
11.028097914000009,I,OGLE3/OGLE4
11.11584183300001,I,OGLE3/OGLE4
10.930681437000008,I,OGLE3/OGLE4
11.079915189000008,I,OGLE3/OGLE4
11.028097914000009,I,OGLE3/OGLE4
11.127587082000007,I,OGLE3/OGLE4
11.05918827900001,I,OGLE3/OGLE4
11.08889685000001,I,OGLE3/OGLE4
11.041224957000008,I,OGLE3/OGLE4
11.032243296000008,I,OGLE3/OGLE4
10.939663098000008,I,OGLE3/OGLE4
11.054352000000009,I,OGLE3/OGLE4
11.04053406000001,I,OGLE3/OGLE4
10.99424396100001,I,OGLE3/OGLE4
11.13518694900001,I,OGLE3/OGLE4
11.11238734800001,I,OGLE3/OGLE4
10.935517716000009,I,OGLE3/OGLE4
11.062642764000008,I,OGLE3/OGLE4
11.10755106900001,I,OGLE3/OGLE4
11.045370339000009,I,OGLE3/OGLE4
10.995625755000008,I,OGLE3/OGLE4
11.118605421000009,I,OGLE3/OGLE4
11.117914524000009,I,OGLE3/OGLE4
10.952099244000008,I,OGLE3/OGLE4
11.09511492300001,I,OGLE3/OGLE4
10.927917849000009,I,OGLE3/OGLE4
10.98733499100001,I,OGLE3/OGLE4
10.98802588800001,I,OGLE3/OGLE4
11.014279974000008,I,OGLE3/OGLE4
11.134496052000008,I,OGLE3/OGLE4
11.144859507000008,I,OGLE3/OGLE4
10.990789476000009,I,OGLE3/OGLE4
10.961080905000008,I,OGLE3/OGLE4
11.09926030500001,I,OGLE3/OGLE4
10.92929964300001,I,OGLE3/OGLE4
11.084060571000007,I,OGLE3/OGLE4
11.084060571000007,I,OGLE3/OGLE4
11.07784249800001,I,OGLE3/OGLE4
11.068169940000008,I,OGLE3/OGLE4
11.09926030500001,I,OGLE3/OGLE4
10.920317982000007,I,OGLE3/OGLE4
