Normed_Mag,Band,Survey
10.82557440000001,I,OGLE4
10.76682240000001,I,OGLE4
10.54771200000001,I,OGLE4
10.79032320000001,I,OGLE4
10.91059200000001,I,OGLE4
10.638259200000007,I,OGLE4
10.82903040000001,I,OGLE4
10.748851200000008,I,OGLE4
10.710144000000009,I,OGLE4
10.86981120000001,I,OGLE4
10.549785600000009,I,OGLE4
10.767513600000008,I,OGLE4
10.91266560000001,I,OGLE4
10.637568000000009,I,OGLE4
10.818662400000008,I,OGLE4
10.70807040000001,I,OGLE4
10.85529600000001,I,OGLE4
10.758528000000009,I,OGLE4
10.90575360000001,I,OGLE4
10.61683200000001,I,OGLE4
10.81451520000001,I,OGLE4
10.811750400000008,I,OGLE4
10.89815040000001,I,OGLE4
10.69424640000001,I,OGLE4
10.866355200000008,I,OGLE4
10.54702080000001,I,OGLE4
10.902988800000008,I,OGLE4
10.607846400000009,I,OGLE4
10.87603200000001,I,OGLE4
10.688025600000008,I,OGLE4
10.862899200000008,I,OGLE4
10.544947200000008,I,OGLE4
10.768896000000009,I,OGLE4
10.80276480000001,I,OGLE4
10.89815040000001,I,OGLE4
10.669363200000008,I,OGLE4
10.84423680000001,I,OGLE4
10.53319680000001,I,OGLE4
10.739865600000009,I,OGLE4
10.89815040000001,I,OGLE4
10.58918400000001,I,OGLE4
10.795161600000009,I,OGLE4
10.90160640000001,I,OGLE4
10.670054400000009,I,OGLE4
10.835251200000009,I,OGLE4
10.665907200000008,I,OGLE4
10.74470400000001,I,OGLE4
10.88156160000001,I,OGLE4
10.786867200000009,I,OGLE4
10.91612160000001,I,OGLE4
10.65346560000001,I,OGLE4
10.83594240000001,I,OGLE4
10.68387840000001,I,OGLE4
10.733644800000011,I,OGLE4
10.88017920000001,I,OGLE4
10.57328640000001,I,OGLE4
10.775808000000008,I,OGLE4
10.908518400000009,I,OGLE4
10.64931840000001,I,OGLE4
10.835251200000009,I,OGLE4
10.67904000000001,I,OGLE4
10.721894400000009,I,OGLE4
10.88156160000001,I,OGLE4
10.56015360000001,I,OGLE4
10.78824960000001,I,OGLE4
10.90990080000001,I,OGLE4
10.65070080000001,I,OGLE4
10.75991040000001,I,OGLE4
10.724659200000008,I,OGLE4
10.87534080000001,I,OGLE4
10.54909440000001,I,OGLE4
10.77027840000001,I,OGLE4
10.90644480000001,I,OGLE4
10.79239680000001,I,OGLE4
10.54010880000001,I,OGLE4
10.753689600000008,I,OGLE4
10.907136000000008,I,OGLE4
10.62305280000001,I,OGLE4
10.809676800000009,I,OGLE4
10.88225280000001,I,OGLE4
10.85253120000001,I,OGLE4
10.53250560000001,I,OGLE4
10.900224000000009,I,OGLE4
10.614758400000008,I,OGLE4
10.80138240000001,I,OGLE4
10.88985600000001,I,OGLE4
10.537344000000008,I,OGLE4
10.747468800000009,I,OGLE4
10.890547200000007,I,OGLE4
10.590566400000009,I,OGLE4
10.784102400000009,I,OGLE4
10.90644480000001,I,OGLE4
10.65692160000001,I,OGLE4
10.62443520000001,I,OGLE4
10.732262400000009,I,OGLE4
10.88432640000001,I,OGLE4
10.57812480000001,I,OGLE4
10.77926400000001,I,OGLE4
10.91266560000001,I,OGLE4
10.65761280000001,I,OGLE4
10.838016000000009,I,OGLE4
10.61268480000001,I,OGLE4
10.728806400000009,I,OGLE4
10.88985600000001,I,OGLE4
10.564300800000009,I,OGLE4
10.922342400000009,I,OGLE4
10.66383360000001,I,OGLE4
10.87672320000001,I,OGLE4
10.564300800000009,I,OGLE4
10.77926400000001,I,OGLE4
10.91473920000001,I,OGLE4
10.638259200000007,I,OGLE4
10.82488320000001,I,OGLE4
10.714291200000009,I,OGLE4
10.71221760000001,I,OGLE4
10.871884800000009,I,OGLE4
10.77027840000001,I,OGLE4
10.918195200000008,I,OGLE4
10.63480320000001,I,OGLE4
10.820736000000009,I,OGLE4
10.788940800000011,I,OGLE4
10.70046720000001,I,OGLE4
10.862899200000008,I,OGLE4
10.542873600000009,I,OGLE4
10.771660800000008,I,OGLE4
10.921651200000008,I,OGLE4
10.626508800000009,I,OGLE4
10.81244160000001,I,OGLE4
10.849075200000009,I,OGLE4
10.69770240000001,I,OGLE4
10.91473920000001,I,OGLE4
10.62167040000001,I,OGLE4
10.86220800000001,I,OGLE4
10.68940800000001,I,OGLE4
10.853222400000009,I,OGLE4
10.526284800000008,I,OGLE4
10.90990080000001,I,OGLE4
10.600934400000009,I,OGLE4
10.88778240000001,I,OGLE4
10.745395200000008,I,OGLE4
10.800691200000008,I,OGLE4
10.890547200000007,I,OGLE4
10.63549440000001,I,OGLE4
10.915430400000009,I,OGLE4
10.807603200000008,I,OGLE4
10.84147200000001,I,OGLE4
10.528358400000009,I,OGLE4
10.753689600000008,I,OGLE4
10.604390400000009,I,OGLE4
10.864281600000009,I,OGLE4
10.692172800000009,I,OGLE4
10.85045760000001,I,OGLE4
10.541491200000008,I,OGLE4
10.756454400000008,I,OGLE4
10.90575360000001,I,OGLE4
10.61406720000001,I,OGLE4
10.904371200000009,I,OGLE4
10.687334400000008,I,OGLE4
10.844928000000008,I,OGLE4
10.59816960000001,I,OGLE4
10.74816000000001,I,OGLE4
10.90091520000001,I,OGLE4
10.60300800000001,I,OGLE4
10.798617600000009,I,OGLE4
10.90644480000001,I,OGLE4
10.67143680000001,I,OGLE4
10.83663360000001,I,OGLE4
10.63618560000001,I,OGLE4
10.73088000000001,I,OGLE4
10.89815040000001,I,OGLE4
10.56291840000001,I,OGLE4
10.793779200000008,I,OGLE4
10.665907200000008,I,OGLE4
10.835251200000009,I,OGLE4
10.66521600000001,I,OGLE4
10.74124800000001,I,OGLE4
10.88985600000001,I,OGLE4
10.79239680000001,I,OGLE4
10.908518400000009,I,OGLE4
10.713600000000008,I,OGLE4
10.882944000000009,I,OGLE4
10.55600640000001,I,OGLE4
10.77926400000001,I,OGLE4
10.911283200000009,I,OGLE4
10.643788800000008,I,OGLE4
10.82557440000001,I,OGLE4
10.721894400000009,I,OGLE4
10.87257600000001,I,OGLE4
10.54771200000001,I,OGLE4
10.769587200000009,I,OGLE4
10.637568000000009,I,OGLE4
10.800691200000008,I,OGLE4
10.817280000000009,I,OGLE4
10.70184960000001,I,OGLE4
10.86151680000001,I,OGLE4
10.54702080000001,I,OGLE4
10.767513600000008,I,OGLE4
10.90575360000001,I,OGLE4
10.61337600000001,I,OGLE4
10.811750400000008,I,OGLE4
10.871193600000009,I,OGLE4
10.699084800000008,I,OGLE4
10.853222400000009,I,OGLE4
10.90782720000001,I,OGLE4
10.59471360000001,I,OGLE4
10.816588800000009,I,OGLE4
10.89469440000001,I,OGLE4
10.676275200000008,I,OGLE4
10.86151680000001,I,OGLE4
10.73779200000001,I,OGLE4
10.902988800000008,I,OGLE4
10.62028800000001,I,OGLE4
10.81244160000001,I,OGLE4
10.84838400000001,I,OGLE4
10.68318720000001,I,OGLE4
10.84423680000001,I,OGLE4
10.55808000000001,I,OGLE4
10.745395200000008,I,OGLE4
10.90506240000001,I,OGLE4
10.61061120000001,I,OGLE4
10.804147200000008,I,OGLE4
10.908518400000009,I,OGLE4
10.66798080000001,I,OGLE4
10.844928000000008,I,OGLE4
10.59471360000001,I,OGLE4
10.74055680000001,I,OGLE4
10.89538560000001,I,OGLE4
10.60231680000001,I,OGLE4
10.796544000000008,I,OGLE4
10.90575360000001,I,OGLE4
10.670054400000009,I,OGLE4
10.83248640000001,I,OGLE4
10.60646400000001,I,OGLE4
10.74055680000001,I,OGLE4
10.882944000000009,I,OGLE4
10.574668800000008,I,OGLE4
10.79239680000001,I,OGLE4
10.91059200000001,I,OGLE4
10.662451200000008,I,OGLE4
10.829721600000008,I,OGLE4
10.62305280000001,I,OGLE4
10.728806400000009,I,OGLE4
10.65000960000001,I,OGLE4
10.82488320000001,I,OGLE4
10.75991040000001,I,OGLE4
10.71498240000001,I,OGLE4
10.87603200000001,I,OGLE4
10.557388800000009,I,OGLE4
10.919577600000009,I,OGLE4
10.818662400000008,I,OGLE4
10.82903040000001,I,OGLE4
10.70807040000001,I,OGLE4
10.867046400000008,I,OGLE4
10.53665280000001,I,OGLE4
10.75921920000001,I,OGLE4
10.90920960000001,I,OGLE4
10.62443520000001,I,OGLE4
10.827648000000009,I,OGLE4
10.74193920000001,I,OGLE4
10.717747200000009,I,OGLE4
10.882944000000009,I,OGLE4
10.54356480000001,I,OGLE4
10.77235200000001,I,OGLE4
10.91266560000001,I,OGLE4
10.61752320000001,I,OGLE4
10.64724480000001,I,OGLE4
10.82211840000001,I,OGLE4
10.83732480000001,I,OGLE4
10.703923200000009,I,OGLE4
10.85944320000001,I,OGLE4
10.52974080000001,I,OGLE4
10.76267520000001,I,OGLE4
10.91681280000001,I,OGLE4
10.619596800000009,I,OGLE4
10.81451520000001,I,OGLE4
10.849766400000009,I,OGLE4
10.864281600000009,I,OGLE4
10.52974080000001,I,OGLE4
10.75299840000001,I,OGLE4
10.897459200000007,I,OGLE4
10.59886080000001,I,OGLE4
10.79239680000001,I,OGLE4
10.91059200000001,I,OGLE4
10.667289600000009,I,OGLE4
10.571904000000009,I,OGLE4
10.735718400000009,I,OGLE4
10.89123840000001,I,OGLE4
10.571212800000009,I,OGLE4
10.79930880000001,I,OGLE4
10.90368000000001,I,OGLE4
10.67281920000001,I,OGLE4
10.835251200000009,I,OGLE4
10.734336000000008,I,OGLE4
10.88985600000001,I,OGLE4
10.58503680000001,I,OGLE4
10.78824960000001,I,OGLE4
10.92441600000001,I,OGLE4
10.66176000000001,I,OGLE4
10.84354560000001,I,OGLE4
10.56913920000001,I,OGLE4
10.729497600000009,I,OGLE4
10.896076800000008,I,OGLE4
10.56015360000001,I,OGLE4
10.79308800000001,I,OGLE4
10.91335680000001,I,OGLE4
10.65000960000001,I,OGLE4
10.829721600000008,I,OGLE4
10.636876800000008,I,OGLE4
10.725350400000009,I,OGLE4
10.878105600000008,I,OGLE4
10.545638400000009,I,OGLE4
10.78202880000001,I,OGLE4
10.92096000000001,I,OGLE4
10.641024000000009,I,OGLE4
10.824192000000009,I,OGLE4
10.849766400000009,I,OGLE4
10.716364800000008,I,OGLE4
10.71221760000001,I,OGLE4
10.538726400000009,I,OGLE4
10.760601600000008,I,OGLE4
10.92303360000001,I,OGLE4
10.629964800000009,I,OGLE4
10.811750400000008,I,OGLE4
10.83456000000001,I,OGLE4
10.710144000000009,I,OGLE4
10.85667840000001,I,OGLE4
10.54010880000001,I,OGLE4
10.76474880000001,I,OGLE4
10.915430400000009,I,OGLE4
10.61614080000001,I,OGLE4
10.81451520000001,I,OGLE4
10.868428800000009,I,OGLE4
10.699084800000008,I,OGLE4
10.85667840000001,I,OGLE4
10.542182400000009,I,OGLE4
10.760601600000008,I,OGLE4
10.91612160000001,I,OGLE4
10.61061120000001,I,OGLE4
10.815897600000008,I,OGLE4
10.88017920000001,I,OGLE4
10.693555200000008,I,OGLE4
10.867046400000008,I,OGLE4
10.54702080000001,I,OGLE4
10.90160640000001,I,OGLE4
10.61061120000001,I,OGLE4
10.663142400000009,I,OGLE4
10.84700160000001,I,OGLE4
10.60577280000001,I,OGLE4
10.743321600000009,I,OGLE4
10.89469440000001,I,OGLE4
10.586419200000009,I,OGLE4
10.78479360000001,I,OGLE4
10.918195200000008,I,OGLE4
10.66106880000001,I,OGLE4
10.91888640000001,I,OGLE4
10.65000960000001,I,OGLE4
10.83663360000001,I,OGLE4
10.729497600000009,I,OGLE4
10.88156160000001,I,OGLE4
10.556697600000009,I,OGLE4
10.918195200000008,I,OGLE4
10.64724480000001,I,OGLE4
10.831795200000009,I,OGLE4
10.75230720000001,I,OGLE4
10.716364800000008,I,OGLE4
10.87534080000001,I,OGLE4
10.549785600000009,I,OGLE4
10.763366400000008,I,OGLE4
10.756454400000008,I,OGLE4
10.85391360000001,I,OGLE4
10.890547200000007,I,OGLE4
10.57328640000001,I,OGLE4
10.71498240000001,I,OGLE4
10.78617600000001,I,OGLE4
10.71567360000001,I,OGLE4
10.871193600000009,I,OGLE4
10.54909440000001,I,OGLE4
10.773043200000009,I,OGLE4
10.91335680000001,I,OGLE4
10.641024000000009,I,OGLE4
10.81797120000001,I,OGLE4
10.829721600000008,I,OGLE4
10.915430400000009,I,OGLE4
10.82004480000001,I,OGLE4
10.82211840000001,I,OGLE4
10.86773760000001,I,OGLE4
10.91197440000001,I,OGLE4
10.885017600000008,I,OGLE4
10.86773760000001,I,OGLE4
10.914048000000008,I,OGLE4
10.87741440000001,I,OGLE4
10.857369600000009,I,OGLE4
10.90160640000001,I,OGLE4
10.592640000000008,I,OGLE4
10.67143680000001,I,OGLE4
10.582272000000009,I,OGLE4
10.88778240000001,I,OGLE4
10.59125760000001,I,OGLE4
10.78202880000001,I,OGLE4
10.91197440000001,I,OGLE4
10.67143680000001,I,OGLE4
10.70945280000001,I,OGLE4
10.87879680000001,I,OGLE4
10.56706560000001,I,OGLE4
10.787558400000009,I,OGLE4
10.90990080000001,I,OGLE4
10.644480000000009,I,OGLE4
10.82833920000001,I,OGLE4
10.728806400000009,I,OGLE4
10.882944000000009,I,OGLE4
10.581580800000008,I,OGLE4
10.77926400000001,I,OGLE4
10.908518400000009,I,OGLE4
10.64586240000001,I,OGLE4
10.824192000000009,I,OGLE4
10.76682240000001,I,OGLE4
10.54702080000001,I,OGLE4
10.64240640000001,I,OGLE4
10.70599680000001,I,OGLE4
10.77027840000001,I,OGLE4
10.687334400000008,I,OGLE4
10.760601600000008,I,OGLE4
10.705305600000008,I,OGLE4
10.90575360000001,I,OGLE4
10.68318720000001,I,OGLE4
10.91059200000001,I,OGLE4
10.66867200000001,I,OGLE4
10.745395200000008,I,OGLE4
10.68595200000001,I,OGLE4
10.594022400000009,I,OGLE4
10.88709120000001,I,OGLE4
10.74124800000001,I,OGLE4
10.91612160000001,I,OGLE4
10.54356480000001,I,OGLE4
10.703232000000009,I,OGLE4
10.90229760000001,I,OGLE4
10.754380800000009,I,OGLE4
10.795852800000011,I,OGLE4
10.559462400000008,I,OGLE4
10.738483200000008,I,OGLE4
10.716364800000008,I,OGLE4
10.729497600000009,I,OGLE4
10.82488320000001,I,OGLE4
10.82557440000001,I,OGLE4
10.699084800000008,I,OGLE4
10.692172800000009,I,OGLE4
10.90575360000001,I,OGLE4
10.86912000000001,I,OGLE4
10.90644480000001,I,OGLE4
10.89884160000001,I,OGLE4
10.91266560000001,I,OGLE4
10.545638400000009,I,OGLE4
10.90920960000001,I,OGLE4
10.54702080000001,I,OGLE4
10.688025600000008,I,OGLE4
10.851840000000008,I,OGLE4
10.579507200000009,I,OGLE4
10.83456000000001,I,OGLE4
10.915430400000009,I,OGLE4
10.576051200000007,I,OGLE4
10.89953280000001,I,OGLE4
10.765440000000009,I,OGLE4
10.82488320000001,I,OGLE4
10.90575360000001,I,OGLE4
10.692864000000009,I,OGLE4
10.911283200000009,I,OGLE4
10.87464960000001,I,OGLE4
10.81036800000001,I,OGLE4
10.805529600000009,I,OGLE4
10.66037760000001,I,OGLE4
10.914048000000008,I,OGLE4
10.91266560000001,I,OGLE4
10.77511680000001,I,OGLE4
10.61752320000001,I,OGLE4
10.750924800000009,I,OGLE4
10.698393600000008,I,OGLE4
10.773043200000009,I,OGLE4
10.70184960000001,I,OGLE4
10.75230720000001,I,OGLE4
10.787558400000009,I,OGLE4
10.89262080000001,I,OGLE4
10.729497600000009,I,OGLE4
10.773043200000009,I,OGLE4
10.77511680000001,I,OGLE4
10.87603200000001,I,OGLE4
10.822809600000008,I,OGLE4
10.90644480000001,I,OGLE4
10.545638400000009,I,OGLE4
10.85460480000001,I,OGLE4
10.684569600000009,I,OGLE4
10.59540480000001,I,OGLE4
10.57674240000001,I,OGLE4
10.918195200000008,I,OGLE4
10.88363520000001,I,OGLE4
10.77788160000001,I,OGLE4
10.576051200000007,I,OGLE4
10.83248640000001,I,OGLE4
10.559462400000008,I,OGLE4
10.822809600000008,I,OGLE4
10.551859200000008,I,OGLE4
10.804147200000008,I,OGLE4
10.91197440000001,I,OGLE4
10.85875200000001,I,OGLE4
10.61752320000001,I,OGLE4
10.54356480000001,I,OGLE4
10.67281920000001,I,OGLE4
10.919577600000009,I,OGLE4
10.896076800000008,I,OGLE4
10.757836800000009,I,OGLE4
10.549785600000009,I,OGLE4
10.64724480000001,I,OGLE4
10.544947200000008,I,OGLE4
10.81036800000001,I,OGLE4
10.86912000000001,I,OGLE4
10.53596160000001,I,OGLE4
10.80276480000001,I,OGLE4
10.58711040000001,I,OGLE4
10.59609600000001,I,OGLE4
10.57259520000001,I,OGLE4
10.66521600000001,I,OGLE4
10.785484800000008,I,OGLE4
10.88017920000001,I,OGLE4
10.69009920000001,I,OGLE4
10.54771200000001,I,OGLE4
10.592640000000008,I,OGLE4
10.91335680000001,I,OGLE4
10.89538560000001,I,OGLE4
10.78341120000001,I,OGLE4
10.735718400000009,I,OGLE4
10.911283200000009,I,OGLE4
10.537344000000008,I,OGLE4
10.769587200000009,I,OGLE4
10.53803520000001,I,OGLE4
10.907136000000008,I,OGLE4
10.81520640000001,I,OGLE4
10.52974080000001,I,OGLE4
10.91197440000001,I,OGLE4
10.58780160000001,I,OGLE4
10.91473920000001,I,OGLE4
10.666598400000009,I,OGLE4
10.57259520000001,I,OGLE4
10.83456000000001,I,OGLE4
10.71705600000001,I,OGLE4
10.77511680000001,I,OGLE4
10.826956800000008,I,OGLE4
10.816588800000009,I,OGLE4
10.86566400000001,I,OGLE4
10.614758400000008,I,OGLE4
10.855987200000008,I,OGLE4
10.611302400000008,I,OGLE4
10.85045760000001,I,OGLE4
10.90229760000001,I,OGLE4
10.733644800000011,I,OGLE4
10.88709120000001,I,OGLE4
10.65070080000001,I,OGLE4
10.776499200000009,I,OGLE4
10.82903040000001,I,OGLE4
10.75230720000001,I,OGLE4
10.806220800000009,I,OGLE4
10.79447040000001,I,OGLE4
