Normed_Mag,Band,Survey
10.229741647999997,I,OGLE3/OGLE4
10.494399243999997,I,OGLE3/OGLE4
10.264983259999998,I,OGLE3/OGLE4
10.264983259999998,I,OGLE3/OGLE4
10.084629127999998,I,OGLE3/OGLE4
10.502691387999999,I,OGLE3/OGLE4
10.267056295999998,I,OGLE3/OGLE4
10.513056567999998,I,OGLE3/OGLE4
10.410786791999998,I,OGLE3/OGLE4
10.117797703999997,I,OGLE3/OGLE4
10.426680067999998,I,OGLE3/OGLE4
10.134381991999998,I,OGLE3/OGLE4
10.510983531999997,I,OGLE3/OGLE4
10.300224871999998,I,OGLE3/OGLE4
10.500618351999998,I,OGLE3/OGLE4
10.316118147999997,I,OGLE3/OGLE4
10.100522403999998,I,OGLE3/OGLE4
10.298151835999999,I,OGLE3/OGLE4
10.146129195999997,I,OGLE3/OGLE4
10.440500307999999,I,OGLE3/OGLE4
10.168241579999998,I,OGLE3/OGLE4
10.131617943999998,I,OGLE3/OGLE4
10.302988919999997,I,OGLE3/OGLE4
10.435663223999997,I,OGLE3/OGLE4
10.432208163999997,I,OGLE3/OGLE4
10.128853895999997,I,OGLE3/OGLE4
10.438427271999998,I,OGLE3/OGLE4
10.167550567999998,I,OGLE3/OGLE4
10.068735851999998,I,OGLE3/OGLE4
10.081174067999997,I,OGLE3/OGLE4
10.253927067999998,I,OGLE3/OGLE4
10.395584527999999,I,OGLE3/OGLE4
10.079101031999999,I,OGLE3/OGLE4
10.506837459999998,I,OGLE3/OGLE4
10.506837459999998,I,OGLE3/OGLE4
10.111578595999998,I,OGLE3/OGLE4
10.412859827999998,I,OGLE3/OGLE4
10.408022743999997,I,OGLE3/OGLE4
10.419078935999996,I,OGLE3/OGLE4
10.410786791999998,I,OGLE3/OGLE4
10.106050499999998,I,OGLE3/OGLE4
10.504073411999999,I,OGLE3/OGLE4
10.509601507999998,I,OGLE3/OGLE4
10.418387923999997,I,OGLE3/OGLE4
10.315427135999998,I,OGLE3/OGLE4
10.144747171999997,I,OGLE3/OGLE4
10.469522811999997,I,OGLE3/OGLE4
10.318191183999998,I,OGLE3/OGLE4
10.438427271999998,I,OGLE3/OGLE4
10.428753103999998,I,OGLE3/OGLE4
10.429444115999997,I,OGLE3/OGLE4
10.174460687999998,I,OGLE3/OGLE4
10.437736259999998,I,OGLE3/OGLE4
10.314045111999997,I,OGLE3/OGLE4
10.166168543999998,I,OGLE3/OGLE4
10.461230667999997,I,OGLE3/OGLE4
10.177224735999998,I,OGLE3/OGLE4
10.461921679999998,I,OGLE3/OGLE4
10.179297771999998,I,OGLE3/OGLE4
10.461921679999998,I,OGLE3/OGLE4
10.266365283999997,I,OGLE3/OGLE4
10.348595711999998,I,OGLE3/OGLE4
10.203483191999997,I,OGLE3/OGLE4
10.466067751999999,I,OGLE3/OGLE4
10.206247239999998,I,OGLE3/OGLE4
10.461921679999998,I,OGLE3/OGLE4
10.195191047999998,I,OGLE3/OGLE4
10.464685727999997,I,OGLE3/OGLE4
10.204865215999998,I,OGLE3/OGLE4
10.471595847999998,I,OGLE3/OGLE4
10.205556227999997,I,OGLE3/OGLE4
10.092921271999998,I,OGLE3/OGLE4
10.206938251999999,I,OGLE3/OGLE4
10.473668883999999,I,OGLE3/OGLE4
10.077719007999997,I,OGLE3/OGLE4
10.488180135999999,I,OGLE3/OGLE4
10.220758491999998,I,OGLE3/OGLE4
10.490944183999998,I,OGLE3/OGLE4
10.229050635999998,I,OGLE3/OGLE4
10.128853895999997,I,OGLE3/OGLE4
10.370708095999998,I,OGLE3/OGLE4
10.072881923999997,I,OGLE3/OGLE4
10.478505967999997,I,OGLE3/OGLE4
10.237342779999997,I,OGLE3/OGLE4
10.497163291999998,I,OGLE3/OGLE4
10.244943911999998,I,OGLE3/OGLE4
10.376236191999997,I,OGLE3/OGLE4
10.500618351999998,I,OGLE3/OGLE4
10.077719007999997,I,OGLE3/OGLE4
10.384528335999999,I,OGLE3/OGLE4
10.071499899999997,I,OGLE3/OGLE4
10.394202503999997,I,OGLE3/OGLE4
10.081174067999997,I,OGLE3/OGLE4
10.248398971999997,I,OGLE3/OGLE4
10.498545315999998,I,OGLE3/OGLE4
10.382455299999998,I,OGLE3/OGLE4
10.379691251999999,I,OGLE3/OGLE4
10.255309091999997,I,OGLE3/OGLE4
10.499927339999997,I,OGLE3/OGLE4
10.390056431999998,I,OGLE3/OGLE4
10.095685319999998,I,OGLE3/OGLE4
10.510292519999998,I,OGLE3/OGLE4
10.494399243999997,I,OGLE3/OGLE4
10.277421475999997,I,OGLE3/OGLE4
10.086702163999998,I,OGLE3/OGLE4
10.515129603999998,I,OGLE3/OGLE4
10.273966415999999,I,OGLE3/OGLE4
10.106741511999997,I,OGLE3/OGLE4
10.513056567999998,I,OGLE3/OGLE4
10.424607031999997,I,OGLE3/OGLE4
10.294696775999997,I,OGLE3/OGLE4
10.426680067999998,I,OGLE3/OGLE4
10.417005899999998,I,OGLE3/OGLE4
10.308517015999998,I,OGLE3/OGLE4
10.150275267999998,I,OGLE3/OGLE4
10.316809159999998,I,OGLE3/OGLE4
10.329938387999999,I,OGLE3/OGLE4
10.458466619999998,I,OGLE3/OGLE4
10.402494647999998,I,OGLE3/OGLE4
10.348595711999998,I,OGLE3/OGLE4
10.463994715999998,I,OGLE3/OGLE4
10.204174203999997,I,OGLE3/OGLE4
10.204865215999998,I,OGLE3/OGLE4
10.178606759999997,I,OGLE3/OGLE4
10.222140515999998,I,OGLE3/OGLE4
10.230432659999998,I,OGLE3/OGLE4
10.492326207999998,I,OGLE3/OGLE4
10.354814819999998,I,OGLE3/OGLE4
10.137146039999998,I,OGLE3/OGLE4
10.484725075999998,I,OGLE3/OGLE4
10.247016947999999,I,OGLE3/OGLE4
10.141983123999998,I,OGLE3/OGLE4
10.228359623999998,I,OGLE3/OGLE4
10.499927339999997,I,OGLE3/OGLE4
10.380382263999998,I,OGLE3/OGLE4
10.484725075999998,I,OGLE3/OGLE4
10.236651767999998,I,OGLE3/OGLE4
10.388674407999998,I,OGLE3/OGLE4
10.117797703999997,I,OGLE3/OGLE4
10.416314887999999,I,OGLE3/OGLE4
10.420460959999998,I,OGLE3/OGLE4
10.281567547999998,I,OGLE3/OGLE4
10.119870739999998,I,OGLE3/OGLE4
10.302988919999997,I,OGLE3/OGLE4
10.144747171999997,I,OGLE3/OGLE4
10.441882331999999,I,OGLE3/OGLE4
10.159258423999997,I,OGLE3/OGLE4
10.180679795999998,I,OGLE3/OGLE4
10.504073411999999,I,OGLE3/OGLE4
10.162022471999997,I,OGLE3/OGLE4
10.437045247999997,I,OGLE3/OGLE4
10.461230667999997,I,OGLE3/OGLE4
10.450174475999997,I,OGLE3/OGLE4
10.165477531999999,I,OGLE3/OGLE4
10.458466619999998,I,OGLE3/OGLE4
10.194500035999997,I,OGLE3/OGLE4
10.502000375999998,I,OGLE3/OGLE4
10.281567547999998,I,OGLE3/OGLE4
10.420460959999998,I,OGLE3/OGLE4
10.276730463999998,I,OGLE3/OGLE4
10.127471871999997,I,OGLE3/OGLE4
10.128162883999998,I,OGLE3/OGLE4
10.495781267999998,I,OGLE3/OGLE4
10.494399243999997,I,OGLE3/OGLE4
10.485416087999997,I,OGLE3/OGLE4
10.443955367999997,I,OGLE3/OGLE4
10.311972075999998,I,OGLE3/OGLE4
10.323028267999998,I,OGLE3/OGLE4
10.339612555999997,I,OGLE3/OGLE4
10.173769676,I,OGLE3/OGLE4
10.463994715999998,I,OGLE3/OGLE4
10.347904699999997,I,OGLE3/OGLE4
10.190353963999998,I,OGLE3/OGLE4
10.280876535999997,I,OGLE3/OGLE4
10.438427271999998,I,OGLE3/OGLE4
10.193118011999998,I,OGLE3/OGLE4
10.474359895999998,I,OGLE3/OGLE4
10.148202231999997,I,OGLE3/OGLE4
10.364488987999998,I,OGLE3/OGLE4
10.362415951999997,I,OGLE3/OGLE4
10.488871147999998,I,OGLE3/OGLE4
10.481961027999999,I,OGLE3/OGLE4
10.474359895999998,I,OGLE3/OGLE4
10.365179999999997,I,OGLE3/OGLE4
10.070808887999998,I,OGLE3/OGLE4
10.490253171999997,I,OGLE3/OGLE4
10.238033791999998,I,OGLE3/OGLE4
10.070117875999998,I,OGLE3/OGLE4
10.123325799999998,I,OGLE3/OGLE4
10.383146311999997,I,OGLE3/OGLE4
10.081865079999998,I,OGLE3/OGLE4
10.388674407999998,I,OGLE3/OGLE4
10.085320139999999,I,OGLE3/OGLE4
10.510292519999998,I,OGLE3/OGLE4
10.403185659999998,I,OGLE3/OGLE4
10.246325935999998,I,OGLE3/OGLE4
10.506146447999997,I,OGLE3/OGLE4
10.079792043999998,I,OGLE3/OGLE4
10.501309363999997,I,OGLE3/OGLE4
10.381073275999997,I,OGLE3/OGLE4
10.256000103999998,I,OGLE3/OGLE4
10.252545043999998,I,OGLE3/OGLE4
10.385910359999997,I,OGLE3/OGLE4
10.091539247999997,I,OGLE3/OGLE4
10.510292519999998,I,OGLE3/OGLE4
10.405949707999998,I,OGLE3/OGLE4
10.117106691999997,I,OGLE3/OGLE4
10.342376603999998,I,OGLE3/OGLE4
10.182752831999998,I,OGLE3/OGLE4
10.288477667999997,I,OGLE3/OGLE4
10.209702299999998,I,OGLE3/OGLE4
10.204174203999997,I,OGLE3/OGLE4
10.223522539999998,I,OGLE3/OGLE4
10.361033928,I,OGLE3/OGLE4
10.226977599999998,I,OGLE3/OGLE4
10.484034063999998,I,OGLE3/OGLE4
10.072881923999997,I,OGLE3/OGLE4
10.392129467999997,I,OGLE3/OGLE4
10.505455435999997,I,OGLE3/OGLE4
10.375545179999998,I,OGLE3/OGLE4
10.230432659999998,I,OGLE3/OGLE4
10.497854303999997,I,OGLE3/OGLE4
10.391438455999998,I,OGLE3/OGLE4
10.096376331999998,I,OGLE3/OGLE4
10.391438455999998,I,OGLE3/OGLE4
10.247707959999998,I,OGLE3/OGLE4
10.507528471999997,I,OGLE3/OGLE4
10.284331595999998,I,OGLE3/OGLE4
10.098449367999999,I,OGLE3/OGLE4
10.508910495999999,I,OGLE3/OGLE4
10.110887583999997,I,OGLE3/OGLE4
10.515129603999998,I,OGLE3/OGLE4
10.290550703999997,I,OGLE3/OGLE4
10.303679931999998,I,OGLE3/OGLE4
10.308517015999998,I,OGLE3/OGLE4
10.290550703999997,I,OGLE3/OGLE4
10.483343051999997,I,OGLE3/OGLE4
10.317500171999997,I,OGLE3/OGLE4
10.499236327999999,I,OGLE3/OGLE4
10.450865487999998,I,OGLE3/OGLE4
10.321646243999997,I,OGLE3/OGLE4
10.332011423999997,I,OGLE3/OGLE4
10.300224871999998,I,OGLE3/OGLE4
10.287786655999998,I,OGLE3/OGLE4
10.378309227999997,I,OGLE3/OGLE4
10.187589915999999,I,OGLE3/OGLE4
10.343067615999997,I,OGLE3/OGLE4
10.343067615999997,I,OGLE3/OGLE4
10.124707823999998,I,OGLE3/OGLE4
10.299533859999997,I,OGLE3/OGLE4
10.502000375999998,I,OGLE3/OGLE4
10.437045247999997,I,OGLE3/OGLE4
10.439809295999998,I,OGLE3/OGLE4
10.436354235999998,I,OGLE3/OGLE4
10.315427135999998,I,OGLE3/OGLE4
10.459848643999997,I,OGLE3/OGLE4
10.468140787999998,I,OGLE3/OGLE4
10.155112351999998,I,OGLE3/OGLE4
10.170314615999997,I,OGLE3/OGLE4
10.334084459999998,I,OGLE3/OGLE4
10.338921543999998,I,OGLE3/OGLE4
10.352741783999997,I,OGLE3/OGLE4
10.197264083999997,I,OGLE3/OGLE4
10.218685455999998,I,OGLE3/OGLE4
10.350668747999997,I,OGLE3/OGLE4
10.097758355999998,I,OGLE3/OGLE4
10.483343051999997,I,OGLE3/OGLE4
10.480579003999997,I,OGLE3/OGLE4
10.369326071999996,I,OGLE3/OGLE4
10.363797975999997,I,OGLE3/OGLE4
10.498545315999998,I,OGLE3/OGLE4
10.380382263999998,I,OGLE3/OGLE4
10.244252899999998,I,OGLE3/OGLE4
10.076336983999997,I,OGLE3/OGLE4
10.082556091999997,I,OGLE3/OGLE4
10.508219483999998,I,OGLE3/OGLE4
10.258073139999999,I,OGLE3/OGLE4
10.390747443999999,I,OGLE3/OGLE4
10.262219211999998,I,OGLE3/OGLE4
10.282949571999996,I,OGLE3/OGLE4
10.291932727999997,I,OGLE3/OGLE4
10.507528471999997,I,OGLE3/OGLE4
10.507528471999997,I,OGLE3/OGLE4
10.410095779999997,I,OGLE3/OGLE4
10.130235919999999,I,OGLE3/OGLE4
10.126780859999997,I,OGLE3/OGLE4
10.419078935999996,I,OGLE3/OGLE4
10.137837051999997,I,OGLE3/OGLE4
10.311281063999997,I,OGLE3/OGLE4
10.117797703999997,I,OGLE3/OGLE4
10.432899175999998,I,OGLE3/OGLE4
10.302988919999997,I,OGLE3/OGLE4
10.150966279999997,I,OGLE3/OGLE4
10.432899175999998,I,OGLE3/OGLE4
10.310590051999997,I,OGLE3/OGLE4
10.150966279999997,I,OGLE3/OGLE4
10.162713483999998,I,OGLE3/OGLE4
10.159258423999997,I,OGLE3/OGLE4
10.445337391999997,I,OGLE3/OGLE4
10.340303567999998,I,OGLE3/OGLE4
10.329247375999998,I,OGLE3/OGLE4
10.172387651999996,I,OGLE3/OGLE4
10.355505831999999,I,OGLE3/OGLE4
10.074263947999999,I,OGLE3/OGLE4
10.385219348,I,OGLE3/OGLE4
10.408713755999997,I,OGLE3/OGLE4
10.097067343999997,I,OGLE3/OGLE4
10.502691387999999,I,OGLE3/OGLE4
10.110887583999997,I,OGLE3/OGLE4
10.401112623999998,I,OGLE3/OGLE4
10.413550839999997,I,OGLE3/OGLE4
10.498545315999998,I,OGLE3/OGLE4
10.408022743999997,I,OGLE3/OGLE4
10.282258559999999,I,OGLE3/OGLE4
10.504073411999999,I,OGLE3/OGLE4
10.505455435999997,I,OGLE3/OGLE4
10.433590187999998,I,OGLE3/OGLE4
10.437736259999998,I,OGLE3/OGLE4
10.163404495999998,I,OGLE3/OGLE4
10.443264355999997,I,OGLE3/OGLE4
10.308517015999998,I,OGLE3/OGLE4
10.194500035999997,I,OGLE3/OGLE4
10.366562023999998,I,OGLE3/OGLE4
10.348595711999998,I,OGLE3/OGLE4
10.361033928,I,OGLE3/OGLE4
10.356887855999997,I,OGLE3/OGLE4
10.481270015999998,I,OGLE3/OGLE4
10.209011287999997,I,OGLE3/OGLE4
10.484034063999998,I,OGLE3/OGLE4
10.217994443999999,I,OGLE3/OGLE4
10.066662815999997,I,OGLE3/OGLE4
10.227668611999997,I,OGLE3/OGLE4
10.375545179999998,I,OGLE3/OGLE4
10.487489123999998,I,OGLE3/OGLE4
10.233887719999998,I,OGLE3/OGLE4
10.370708095999998,I,OGLE3/OGLE4
10.061825731999997,I,OGLE3/OGLE4
10.244252899999998,I,OGLE3/OGLE4
10.400421611999997,I,OGLE3/OGLE4
10.292623739999998,I,OGLE3/OGLE4
10.479196979999998,I,OGLE3/OGLE4
10.441882331999999,I,OGLE3/OGLE4
10.444646379999998,I,OGLE3/OGLE4
10.334775471999997,I,OGLE3/OGLE4
10.174460687999998,I,OGLE3/OGLE4
10.462612691999997,I,OGLE3/OGLE4
10.187589915999999,I,OGLE3/OGLE4
10.211775335999999,I,OGLE3/OGLE4
10.076336983999997,I,OGLE3/OGLE4
10.097758355999998,I,OGLE3/OGLE4
10.071499899999997,I,OGLE3/OGLE4
10.491635195999997,I,OGLE3/OGLE4
10.062516743999998,I,OGLE3/OGLE4
10.064589779999997,I,OGLE3/OGLE4
10.497854303999997,I,OGLE3/OGLE4
10.486798111999997,I,OGLE3/OGLE4
10.311281063999997,I,OGLE3/OGLE4
10.320955231999998,I,OGLE3/OGLE4
10.450865487999998,I,OGLE3/OGLE4
10.424607031999997,I,OGLE3/OGLE4
10.324410291999998,I,OGLE3/OGLE4
10.419078935999996,I,OGLE3/OGLE4
10.157185387999998,I,OGLE3/OGLE4
10.173078663999997,I,OGLE3/OGLE4
10.447410428,I,OGLE3/OGLE4
10.330629399999998,I,OGLE3/OGLE4
10.343067615999997,I,OGLE3/OGLE4
10.188280928,I,OGLE3/OGLE4
10.456393583999997,I,OGLE3/OGLE4
10.179297771999998,I,OGLE3/OGLE4
10.471595847999998,I,OGLE3/OGLE4
10.352741783999997,I,OGLE3/OGLE4
10.060443707999998,I,OGLE3/OGLE4
10.502691387999999,I,OGLE3/OGLE4
10.509601507999998,I,OGLE3/OGLE4
10.295387787999998,I,OGLE3/OGLE4
10.501309363999997,I,OGLE3/OGLE4
10.424607031999997,I,OGLE3/OGLE4
10.304370943999999,I,OGLE3/OGLE4
10.311281063999997,I,OGLE3/OGLE4
10.438427271999998,I,OGLE3/OGLE4
10.448792451999998,I,OGLE3/OGLE4
10.325101303999999,I,OGLE3/OGLE4
10.153039315999997,I,OGLE3/OGLE4
10.469522811999997,I,OGLE3/OGLE4
10.191044975999997,I,OGLE3/OGLE4
10.131617943999998,I,OGLE3/OGLE4
10.092921271999998,I,OGLE3/OGLE4
10.374854167999997,I,OGLE3/OGLE4
10.486798111999997,I,OGLE3/OGLE4
10.501309363999997,I,OGLE3/OGLE4
10.488180135999999,I,OGLE3/OGLE4
10.495090255999997,I,OGLE3/OGLE4
10.067353827999998,I,OGLE3/OGLE4
10.393511491999998,I,OGLE3/OGLE4
10.256691115999997,I,OGLE3/OGLE4
10.409404767999998,I,OGLE3/OGLE4
10.133690979999997,I,OGLE3/OGLE4
10.427371079999997,I,OGLE3/OGLE4
10.302297907999998,I,OGLE3/OGLE4
10.306443979999997,I,OGLE3/OGLE4
10.461230667999997,I,OGLE3/OGLE4
10.348595711999998,I,OGLE3/OGLE4
10.363106963999998,I,OGLE3/OGLE4
10.220067479999997,I,OGLE3/OGLE4
10.240797839999997,I,OGLE3/OGLE4
10.501309363999997,I,OGLE3/OGLE4
10.081174067999997,I,OGLE3/OGLE4
10.510983531999997,I,OGLE3/OGLE4
10.132308955999997,I,OGLE3/OGLE4
10.449483463999998,I,OGLE3/OGLE4
10.324410291999998,I,OGLE3/OGLE4
10.408713755999997,I,OGLE3/OGLE4
10.399730599999998,I,OGLE3/OGLE4
10.161331459999998,I,OGLE3/OGLE4
10.344449639999999,I,OGLE3/OGLE4
10.475050907999998,I,OGLE3/OGLE4
10.478505967999997,I,OGLE3/OGLE4
10.133690979999997,I,OGLE3/OGLE4
10.213157359999997,I,OGLE3/OGLE4
10.372781131999997,I,OGLE3/OGLE4
10.365179999999997,I,OGLE3/OGLE4
10.224213551999997,I,OGLE3/OGLE4
10.497854303999997,I,OGLE3/OGLE4
10.494399243999997,I,OGLE3/OGLE4
10.507528471999997,I,OGLE3/OGLE4
10.156494375999998,I,OGLE3/OGLE4
10.081174067999997,I,OGLE3/OGLE4
10.365871011999998,I,OGLE3/OGLE4
10.410095779999997,I,OGLE3/OGLE4
10.087393175999999,I,OGLE3/OGLE4
10.265674271999998,I,OGLE3/OGLE4
10.090157223999999,I,OGLE3/OGLE4
10.416314887999999,I,OGLE3/OGLE4
10.137146039999998,I,OGLE3/OGLE4
10.206247239999998,I,OGLE3/OGLE4
10.106741511999997,I,OGLE3/OGLE4
10.065971803999998,I,OGLE3/OGLE4
10.073572935999998,I,OGLE3/OGLE4
10.072881923999997,I,OGLE3/OGLE4
