Normed_Mag,Band,Survey
10.887706456000013,I,OGLE4
10.943671948000015,I,OGLE4
10.726719300000013,I,OGLE4
10.957490588000015,I,OGLE4
10.712900660000015,I,OGLE4
10.849705196000013,I,OGLE4
10.960945248000014,I,OGLE4
10.686645244000013,I,OGLE4
10.855923584000013,I,OGLE4
10.951963132000014,I,OGLE4
10.679044992000014,I,OGLE4
10.825522576000013,I,OGLE4
10.667990080000013,I,OGLE4
10.823449780000013,I,OGLE4
10.939526356000014,I,OGLE4
10.670753808000015,I,OGLE4
10.936071696000013,I,OGLE4
10.743301668000013,I,OGLE4
10.790285044000015,I,OGLE4
10.924325852000013,I,OGLE4
10.764720560000013,I,OGLE4
10.794430636000014,I,OGLE4
10.922943988000013,I,OGLE4
10.815158596000014,I,OGLE4
10.764720560000013,I,OGLE4
10.910507212000015,I,OGLE4
10.862141972000012,I,OGLE4
10.755738444000015,I,OGLE4
10.895306708000014,I,OGLE4
10.893924844000013,I,OGLE4
10.943671948000015,I,OGLE4
10.723955572000014,I,OGLE4
10.880797136000014,I,OGLE4
10.945053812000014,I,OGLE4
10.726719300000013,I,OGLE4
10.963018044000014,I,OGLE4
10.705991340000013,I,OGLE4
10.875960612000014,I,OGLE4
10.962327112000013,I,OGLE4
10.712900660000015,I,OGLE4
10.858687312000013,I,OGLE4
10.960945248000014,I,OGLE4
10.683881516000014,I,OGLE4
10.851087060000014,I,OGLE4
10.958181520000014,I,OGLE4
10.689408972000013,I,OGLE4
10.840032148000013,I,OGLE4
10.954726860000013,I,OGLE4
10.665226352000014,I,OGLE4
10.830359100000015,I,OGLE4
10.945744744000015,I,OGLE4
10.674899400000013,I,OGLE4
10.813776732000013,I,OGLE4
10.944362880000014,I,OGLE4
10.672826604000013,I,OGLE4
10.794430636000014,I,OGLE4
10.936762628000015,I,OGLE4
10.722573708000013,I,OGLE4
10.793739704000014,I,OGLE4
10.929853308000014,I,OGLE4
10.786139452000015,I,OGLE4
10.779230132000015,I,OGLE4
10.918798396000014,I,OGLE4
10.824831644000014,I,OGLE4
10.769557084000013,I,OGLE4
10.900834164000013,I,OGLE4
10.844177740000013,I,OGLE4
10.758502172000014,I,OGLE4
10.922943988000013,I,OGLE4
10.729483028000015,I,OGLE4
10.878724340000014,I,OGLE4
10.954035928000014,I,OGLE4
10.730173960000013,I,OGLE4
10.869742224000014,I,OGLE4
10.703227612000013,I,OGLE4
10.879415272000013,I,OGLE4
10.961636180000013,I,OGLE4
10.688718040000014,I,OGLE4
10.846250536000014,I,OGLE4
10.959563384000013,I,OGLE4
10.685263380000013,I,OGLE4
10.830359100000015,I,OGLE4
10.958181520000014,I,OGLE4
10.665917284000013,I,OGLE4
10.828286304000015,I,OGLE4
10.953344996000014,I,OGLE4
10.667990080000013,I,OGLE4
10.834504692000014,I,OGLE4
10.951272200000014,I,OGLE4
10.665226352000014,I,OGLE4
10.806176480000014,I,OGLE4
10.932617036000014,I,OGLE4
10.943671948000015,I,OGLE4
10.681808720000014,I,OGLE4
10.933998900000013,I,OGLE4
10.768175220000014,I,OGLE4
10.779921064000014,I,OGLE4
10.916034668000014,I,OGLE4
10.794430636000014,I,OGLE4
10.771629880000013,I,OGLE4
10.907743484000015,I,OGLE4
10.818613256000013,I,OGLE4
10.903597892000015,I,OGLE4
10.868360360000015,I,OGLE4
10.750901920000015,I,OGLE4
10.889779252000013,I,OGLE4
10.941599152000014,I,OGLE4
10.727410232000013,I,OGLE4
10.876651544000014,I,OGLE4
10.945053812000014,I,OGLE4
10.875960612000014,I,OGLE4
10.962327112000013,I,OGLE4
10.703227612000013,I,OGLE4
10.852468924000014,I,OGLE4
10.954726860000013,I,OGLE4
10.702536680000014,I,OGLE4
10.851087060000014,I,OGLE4
10.958181520000014,I,OGLE4
10.847632400000013,I,OGLE4
10.957490588000015,I,OGLE4
10.678354060000014,I,OGLE4
10.827595372000014,I,OGLE4
10.947126608000014,I,OGLE4
10.672135672000014,I,OGLE4
10.819995120000014,I,OGLE4
10.954035928000014,I,OGLE4
10.668681012000015,I,OGLE4
10.817922324000014,I,OGLE4
10.928471444000014,I,OGLE4
10.669371944000014,I,OGLE4
10.799958092000013,I,OGLE4
10.918798396000014,I,OGLE4
10.766793356000013,I,OGLE4
10.791666908000014,I,OGLE4
10.917416532000013,I,OGLE4
10.808249276000014,I,OGLE4
10.766793356000013,I,OGLE4
10.905670688000015,I,OGLE4
10.847632400000013,I,OGLE4
10.759193104000014,I,OGLE4
10.908434416000015,I,OGLE4
10.906361620000014,I,OGLE4
10.864905700000014,I,OGLE4
10.749520056000014,I,OGLE4
10.923634920000014,I,OGLE4
10.726719300000013,I,OGLE4
10.889779252000013,I,OGLE4
10.939526356000014,I,OGLE4
10.725337436000013,I,OGLE4
10.873196884000015,I,OGLE4
10.950581268000015,I,OGLE4
10.708755068000015,I,OGLE4
10.869051292000014,I,OGLE4
10.957490588000015,I,OGLE4
10.699082020000013,I,OGLE4
10.847632400000013,I,OGLE4
10.960945248000014,I,OGLE4
10.683881516000014,I,OGLE4
10.851777992000013,I,OGLE4
10.948508472000013,I,OGLE4
10.661771692000013,I,OGLE4
10.835195624000015,I,OGLE4
10.956799656000014,I,OGLE4
10.671444740000014,I,OGLE4
10.822758848000014,I,OGLE4
10.948508472000013,I,OGLE4
10.666608216000014,I,OGLE4
10.812394868000013,I,OGLE4
10.933998900000013,I,OGLE4
10.786830384000014,I,OGLE4
10.942981016000013,I,OGLE4
10.926398648000013,I,OGLE4
10.821376984000015,I,OGLE4
10.768175220000014,I,OGLE4
10.904979756000014,I,OGLE4
10.857996380000014,I,OGLE4
10.763338696000014,I,OGLE4
10.908434416000015,I,OGLE4
10.904979756000014,I,OGLE4
10.740537940000014,I,OGLE4
10.931926104000013,I,OGLE4
10.875269680000015,I,OGLE4
10.962327112000013,I,OGLE4
10.705991340000013,I,OGLE4
10.861451040000015,I,OGLE4
10.694936428000013,I,OGLE4
10.850396128000014,I,OGLE4
10.688027108000012,I,OGLE4
10.841414012000014,I,OGLE4
10.959563384000013,I,OGLE4
10.676281264000014,I,OGLE4
10.834504692000014,I,OGLE4
10.956108724000014,I,OGLE4
10.662462624000014,I,OGLE4
10.821376984000015,I,OGLE4
10.820686052000013,I,OGLE4
10.811703936000013,I,OGLE4
10.953344996000014,I,OGLE4
10.665917284000013,I,OGLE4
10.683881516000014,I,OGLE4
10.714973456000013,I,OGLE4
10.916034668000014,I,OGLE4
10.837268420000013,I,OGLE4
10.759884036000013,I,OGLE4
10.902906960000013,I,OGLE4
10.873887816000014,I,OGLE4
10.890470184000014,I,OGLE4
10.916034668000014,I,OGLE4
10.885633660000014,I,OGLE4
10.723264640000014,I,OGLE4
10.701154816000013,I,OGLE4
10.684572448000013,I,OGLE4
10.678354060000014,I,OGLE4
10.954726860000013,I,OGLE4
10.946435676000014,I,OGLE4
10.942981016000013,I,OGLE4
10.801339956000014,I,OGLE4
10.923634920000014,I,OGLE4
10.920871192000014,I,OGLE4
10.779921064000014,I,OGLE4
10.911198144000014,I,OGLE4
10.882869932000013,I,OGLE4
10.760574968000014,I,OGLE4
10.891852048000013,I,OGLE4
10.933998900000013,I,OGLE4
10.940908220000015,I,OGLE4
10.716355320000014,I,OGLE4
10.873196884000015,I,OGLE4
10.947817540000015,I,OGLE4
10.720500912000013,I,OGLE4
10.876651544000014,I,OGLE4
10.956108724000014,I,OGLE4
10.708755068000015,I,OGLE4
10.958872452000014,I,OGLE4
10.690790836000014,I,OGLE4
10.864214768000014,I,OGLE4
10.957490588000015,I,OGLE4
10.686645244000013,I,OGLE4
10.840723080000014,I,OGLE4
10.960945248000014,I,OGLE4
10.668681012000015,I,OGLE4
10.663153556000013,I,OGLE4
10.669371944000014,I,OGLE4
10.691481768000013,I,OGLE4
10.719809980000013,I,OGLE4
10.907052552000014,I,OGLE4
10.912580008000015,I,OGLE4
10.753665648000014,I,OGLE4
10.751592852000014,I,OGLE4
10.889088320000013,I,OGLE4
10.962327112000013,I,OGLE4
10.690790836000014,I,OGLE4
10.833122828000015,I,OGLE4
10.829668168000014,I,OGLE4
10.674208468000014,I,OGLE4
10.927089580000013,I,OGLE4
10.878724340000014,I,OGLE4
10.939526356000014,I,OGLE4
10.866978496000014,I,OGLE4
10.851087060000014,I,OGLE4
10.823449780000013,I,OGLE4
10.929162376000013,I,OGLE4
10.781993860000014,I,OGLE4
10.865596632000015,I,OGLE4
10.750210988000013,I,OGLE4
10.712900660000015,I,OGLE4
10.839341216000014,I,OGLE4
10.672135672000014,I,OGLE4
10.782684792000014,I,OGLE4
10.749520056000014,I,OGLE4
10.893233912000012,I,OGLE4
10.734319552000013,I,OGLE4
10.875269680000015,I,OGLE4
10.963018044000014,I,OGLE4
10.710827864000015,I,OGLE4
10.714973456000013,I,OGLE4
10.869742224000014,I,OGLE4
10.964399908000015,I,OGLE4
10.698391088000015,I,OGLE4
10.857305448000014,I,OGLE4
10.961636180000013,I,OGLE4
10.688027108000012,I,OGLE4
10.955417792000015,I,OGLE4
10.963018044000014,I,OGLE4
10.946435676000014,I,OGLE4
10.688718040000014,I,OGLE4
10.929162376000013,I,OGLE4
10.929162376000013,I,OGLE4
10.918798396000014,I,OGLE4
10.844177740000013,I,OGLE4
10.681808720000014,I,OGLE4
10.934689832000014,I,OGLE4
10.752283784000014,I,OGLE4
10.844868672000013,I,OGLE4
10.708064136000013,I,OGLE4
10.754356580000014,I,OGLE4
10.746065396000015,I,OGLE4
10.701845748000014,I,OGLE4
10.775775472000012,I,OGLE4
10.898761368000013,I,OGLE4
10.929162376000013,I,OGLE4
10.952654064000015,I,OGLE4
10.962327112000013,I,OGLE4
10.672135672000014,I,OGLE4
10.786139452000015,I,OGLE4
10.916725600000014,I,OGLE4
10.757811240000015,I,OGLE4
10.901525096000015,I,OGLE4
10.940217288000014,I,OGLE4
10.880106204000013,I,OGLE4
10.693554564000014,I,OGLE4
10.949890336000015,I,OGLE4
10.817231392000014,I,OGLE4
10.753665648000014,I,OGLE4
10.956108724000014,I,OGLE4
10.690790836000014,I,OGLE4
10.801339956000014,I,OGLE4
10.885633660000014,I,OGLE4
10.720500912000013,I,OGLE4
10.689408972000013,I,OGLE4
10.935380764000014,I,OGLE4
10.956108724000014,I,OGLE4
10.965781772000014,I,OGLE4
10.956108724000014,I,OGLE4
10.667990080000013,I,OGLE4
10.935380764000014,I,OGLE4
10.916034668000014,I,OGLE4
10.759884036000013,I,OGLE4
10.716355320000014,I,OGLE4
10.701845748000014,I,OGLE4
10.959563384000013,I,OGLE4
10.693554564000014,I,OGLE4
10.702536680000014,I,OGLE4
10.862141972000012,I,OGLE4
10.967854568000014,I,OGLE4
10.703227612000013,I,OGLE4
10.845559604000012,I,OGLE4
10.836577488000014,I,OGLE4
10.940217288000014,I,OGLE4
10.799267160000014,I,OGLE4
10.802030888000013,I,OGLE4
10.902906960000013,I,OGLE4
10.730173960000013,I,OGLE4
10.699772952000014,I,OGLE4
10.965090840000013,I,OGLE4
10.686645244000013,I,OGLE4
10.849014264000013,I,OGLE4
10.959563384000013,I,OGLE4
10.686645244000013,I,OGLE4
10.835886556000014,I,OGLE4
10.954726860000013,I,OGLE4
10.673517536000015,I,OGLE4
10.806176480000014,I,OGLE4
10.765411492000013,I,OGLE4
10.909816280000014,I,OGLE4
10.734319552000013,I,OGLE4
10.882869932000013,I,OGLE4
10.699772952000014,I,OGLE4
10.846250536000014,I,OGLE4
10.962327112000013,I,OGLE4
10.674899400000013,I,OGLE4
10.679735924000013,I,OGLE4
10.828286304000015,I,OGLE4
10.964399908000015,I,OGLE4
10.670062876000014,I,OGLE4
10.830359100000015,I,OGLE4
10.813776732000013,I,OGLE4
10.718428116000014,I,OGLE4
10.865596632000015,I,OGLE4
10.879415272000013,I,OGLE4
10.918798396000014,I,OGLE4
10.876651544000014,I,OGLE4
10.829668168000014,I,OGLE4
10.808940208000013,I,OGLE4
10.938144492000013,I,OGLE4
10.801339956000014,I,OGLE4
10.789594112000014,I,OGLE4
10.918798396000014,I,OGLE4
10.921562124000014,I,OGLE4
10.882179000000013,I,OGLE4
10.868360360000015,I,OGLE4
10.855923584000013,I,OGLE4
10.836577488000014,I,OGLE4
10.728792096000014,I,OGLE4
10.668681012000015,I,OGLE4
10.933307968000015,I,OGLE4
10.930544240000014,I,OGLE4
10.786139452000015,I,OGLE4
10.894615776000014,I,OGLE4
10.958181520000014,I,OGLE4
10.849705196000013,I,OGLE4
10.788903180000014,I,OGLE4
10.766102424000014,I,OGLE4
10.742610736000014,I,OGLE4
10.870433156000015,I,OGLE4
10.678354060000014,I,OGLE4
10.843486808000014,I,OGLE4
10.945744744000015,I,OGLE4
10.779230132000015,I,OGLE4
10.771629880000013,I,OGLE4
10.864905700000014,I,OGLE4
10.953344996000014,I,OGLE4
10.867669428000013,I,OGLE4
10.959563384000013,I,OGLE4
10.846941468000015,I,OGLE4
10.827595372000014,I,OGLE4
10.808249276000014,I,OGLE4
10.796503432000014,I,OGLE4
10.818613256000013,I,OGLE4
10.750901920000015,I,OGLE4
10.891852048000013,I,OGLE4
10.957490588000015,I,OGLE4
10.695627360000014,I,OGLE4
10.678354060000014,I,OGLE4
10.822758848000014,I,OGLE4
10.792357840000014,I,OGLE4
10.917416532000013,I,OGLE4
10.900143232000014,I,OGLE4
10.949199404000014,I,OGLE4
10.959563384000013,I,OGLE4
10.798576228000014,I,OGLE4
10.835195624000015,I,OGLE4
