Normed_Mag,Band,Survey
10.97255616000002,I,OGLE3/OGLE4
10.88343264000002,I,OGLE3/OGLE4
10.779800640000019,I,OGLE3/OGLE4
10.94630272000002,I,OGLE3/OGLE4
10.85787008000002,I,OGLE3/OGLE4
10.73903872000002,I,OGLE3/OGLE4
10.92695808000002,I,OGLE3/OGLE4
10.951138880000022,I,OGLE3/OGLE4
10.86892416000002,I,OGLE3/OGLE4
10.69965856000002,I,OGLE3/OGLE4
10.97670144000002,I,OGLE3/OGLE4
10.78601856000002,I,OGLE3/OGLE4
10.77910976000002,I,OGLE3/OGLE4
10.93248512000002,I,OGLE3/OGLE4
10.85441568000002,I,OGLE3/OGLE4
10.97946496000002,I,OGLE3/OGLE4
10.95252064000002,I,OGLE3/OGLE4
10.86823328000002,I,OGLE3/OGLE4
10.90761344000002,I,OGLE3/OGLE4
10.94353920000002,I,OGLE3/OGLE4
10.97255616000002,I,OGLE3/OGLE4
10.986373760000019,I,OGLE3/OGLE4
10.82816224000002,I,OGLE3/OGLE4
10.68515008000002,I,OGLE3/OGLE4
10.88066912000002,I,OGLE3/OGLE4
10.77841888000002,I,OGLE3/OGLE4
10.95942944000002,I,OGLE3/OGLE4
10.987064640000021,I,OGLE3/OGLE4
10.92004928000002,I,OGLE3/OGLE4
10.73282080000002,I,OGLE3/OGLE4
10.929030720000021,I,OGLE3/OGLE4
10.68515008000002,I,OGLE3/OGLE4
10.688604480000018,I,OGLE3/OGLE4
10.88343264000002,I,OGLE3/OGLE4
10.95321152000002,I,OGLE3/OGLE4
10.951138880000022,I,OGLE3/OGLE4
10.714167040000019,I,OGLE3/OGLE4
10.889650560000021,I,OGLE3/OGLE4
10.91244960000002,I,OGLE3/OGLE4
10.97531968000002,I,OGLE3/OGLE4
10.872378560000021,I,OGLE3/OGLE4
10.89725024000002,I,OGLE3/OGLE4
10.923503680000021,I,OGLE3/OGLE4
10.80467232000002,I,OGLE3/OGLE4
10.82194432000002,I,OGLE3/OGLE4
10.98913728000002,I,OGLE3/OGLE4
10.98153760000002,I,OGLE3/OGLE4
10.93939392000002,I,OGLE3/OGLE4
10.718312320000019,I,OGLE3/OGLE4
10.98913728000002,I,OGLE3/OGLE4
10.784636800000019,I,OGLE3/OGLE4
10.81848992000002,I,OGLE3/OGLE4
10.978774080000019,I,OGLE3/OGLE4
10.98844640000002,I,OGLE3/OGLE4
10.92557632000002,I,OGLE3/OGLE4
10.95390240000002,I,OGLE3/OGLE4
10.84543424000002,I,OGLE3/OGLE4
10.747329280000018,I,OGLE3/OGLE4
10.94215744000002,I,OGLE3/OGLE4
10.71900320000002,I,OGLE3/OGLE4
10.88550528000002,I,OGLE3/OGLE4
10.90070464000002,I,OGLE3/OGLE4
10.687222720000019,I,OGLE3/OGLE4
10.987755520000022,I,OGLE3/OGLE4
10.98291936000002,I,OGLE3/OGLE4
10.90968608000002,I,OGLE3/OGLE4
10.94423008000002,I,OGLE3/OGLE4
10.82332608000002,I,OGLE3/OGLE4
10.78187328000002,I,OGLE3/OGLE4
10.84819776000002,I,OGLE3/OGLE4
10.84750688000002,I,OGLE3/OGLE4
10.70587648000002,I,OGLE3/OGLE4
10.70725824000002,I,OGLE3/OGLE4
10.87514208000002,I,OGLE3/OGLE4
10.87859648000002,I,OGLE3/OGLE4
11.00986368000002,I,OGLE3/OGLE4
11.00986368000002,I,OGLE3/OGLE4
10.73489344000002,I,OGLE3/OGLE4
10.92004928000002,I,OGLE3/OGLE4
11.02575392000002,I,OGLE3/OGLE4
10.935939520000021,I,OGLE3/OGLE4
10.81019936000002,I,OGLE3/OGLE4
10.97324704000002,I,OGLE3/OGLE4
10.78325504000002,I,OGLE3/OGLE4
10.99673696000002,I,OGLE3/OGLE4
11.011245440000021,I,OGLE3/OGLE4
10.75631072000002,I,OGLE3/OGLE4
10.90830432000002,I,OGLE3/OGLE4
11.02575392000002,I,OGLE3/OGLE4
10.78394592000002,I,OGLE3/OGLE4
10.94353920000002,I,OGLE3/OGLE4
10.96841088000002,I,OGLE3/OGLE4
10.969792640000021,I,OGLE3/OGLE4
10.99466432000002,I,OGLE3/OGLE4
11.016081600000021,I,OGLE3/OGLE4
10.92143104000002,I,OGLE3/OGLE4
10.80052704000002,I,OGLE3/OGLE4
10.82470784000002,I,OGLE3/OGLE4
10.716239680000019,I,OGLE3/OGLE4
10.76667392000002,I,OGLE3/OGLE4
10.79707264000002,I,OGLE3/OGLE4
10.91452224000002,I,OGLE3/OGLE4
10.92764896000002,I,OGLE3/OGLE4
10.80743584000002,I,OGLE3/OGLE4
10.88136000000002,I,OGLE3/OGLE4
10.762528640000019,I,OGLE3/OGLE4
10.960120320000021,I,OGLE3/OGLE4
10.846125120000021,I,OGLE3/OGLE4
10.82816224000002,I,OGLE3/OGLE4
10.969792640000021,I,OGLE3/OGLE4
11.01469984000002,I,OGLE3/OGLE4
10.89863200000002,I,OGLE3/OGLE4
10.77703712000002,I,OGLE3/OGLE4
10.80190880000002,I,OGLE3/OGLE4
10.84059808000002,I,OGLE3/OGLE4
10.83921632000002,I,OGLE3/OGLE4
10.73005728000002,I,OGLE3/OGLE4
10.77289184000002,I,OGLE3/OGLE4
10.79361824000002,I,OGLE3/OGLE4
10.83230752000002,I,OGLE3/OGLE4
10.72729376000002,I,OGLE3/OGLE4
11.01331808000002,I,OGLE3/OGLE4
10.92557632000002,I,OGLE3/OGLE4
10.79361824000002,I,OGLE3/OGLE4
10.94837536000002,I,OGLE3/OGLE4
10.83438016000002,I,OGLE3/OGLE4
10.98913728000002,I,OGLE3/OGLE4
10.866851520000019,I,OGLE3/OGLE4
11.002264000000022,I,OGLE3/OGLE4
10.74871104000002,I,OGLE3/OGLE4
11.01746336000002,I,OGLE3/OGLE4
10.78118240000002,I,OGLE3/OGLE4
10.94215744000002,I,OGLE3/OGLE4
10.987064640000021,I,OGLE3/OGLE4
10.81158112000002,I,OGLE3/OGLE4
10.960120320000021,I,OGLE3/OGLE4
10.835761920000019,I,OGLE3/OGLE4
10.87859648000002,I,OGLE3/OGLE4
11.009172800000021,I,OGLE3/OGLE4
10.89932288000002,I,OGLE3/OGLE4
11.01746336000002,I,OGLE3/OGLE4
10.77565536000002,I,OGLE3/OGLE4
11.01193632000002,I,OGLE3/OGLE4
10.81019936000002,I,OGLE3/OGLE4
10.96081120000002,I,OGLE3/OGLE4
10.82056256000002,I,OGLE3/OGLE4
10.84128896000002,I,OGLE3/OGLE4
10.98913728000002,I,OGLE3/OGLE4
10.72314848000002,I,OGLE3/OGLE4
10.87168768000002,I,OGLE3/OGLE4
10.99466432000002,I,OGLE3/OGLE4
11.01953600000002,I,OGLE3/OGLE4
10.75285632000002,I,OGLE3/OGLE4
10.89932288000002,I,OGLE3/OGLE4
10.769437440000019,I,OGLE3/OGLE4
10.935939520000021,I,OGLE3/OGLE4
10.99120992000002,I,OGLE3/OGLE4
10.81296288000002,I,OGLE3/OGLE4
10.962883840000021,I,OGLE3/OGLE4
10.83299840000002,I,OGLE3/OGLE4
10.85441568000002,I,OGLE3/OGLE4
10.98430112000002,I,OGLE3/OGLE4
10.711403520000019,I,OGLE3/OGLE4
10.88136000000002,I,OGLE3/OGLE4
11.01193632000002,I,OGLE3/OGLE4
10.73420256000002,I,OGLE3/OGLE4
10.91659488000002,I,OGLE3/OGLE4
11.01746336000002,I,OGLE3/OGLE4
10.78947296000002,I,OGLE3/OGLE4
10.93801216000002,I,OGLE3/OGLE4
10.96910176000002,I,OGLE3/OGLE4
10.709330880000019,I,OGLE3/OGLE4
10.84957952000002,I,OGLE3/OGLE4
10.99811872000002,I,OGLE3/OGLE4
10.72453024000002,I,OGLE3/OGLE4
10.89517760000002,I,OGLE3/OGLE4
11.01539072000002,I,OGLE3/OGLE4
10.74940192000002,I,OGLE3/OGLE4
10.92695808000002,I,OGLE3/OGLE4
11.01746336000002,I,OGLE3/OGLE4
10.79016384000002,I,OGLE3/OGLE4
10.95252064000002,I,OGLE3/OGLE4
10.93110336000002,I,OGLE3/OGLE4
10.97324704000002,I,OGLE3/OGLE4
10.75147456000002,I,OGLE3/OGLE4
11.00088224000002,I,OGLE3/OGLE4
10.71693056000002,I,OGLE3/OGLE4
10.89310496000002,I,OGLE3/OGLE4
11.01400896000002,I,OGLE3/OGLE4
10.75423808000002,I,OGLE3/OGLE4
10.923503680000021,I,OGLE3/OGLE4
11.008481920000019,I,OGLE3/OGLE4
10.78878208000002,I,OGLE3/OGLE4
10.91521312000002,I,OGLE3/OGLE4
10.830234880000019,I,OGLE3/OGLE4
10.70794912000002,I,OGLE3/OGLE4
10.870305920000021,I,OGLE3/OGLE4
11.01331808000002,I,OGLE3/OGLE4
10.72936640000002,I,OGLE3/OGLE4
10.92074016000002,I,OGLE3/OGLE4
10.93248512000002,I,OGLE3/OGLE4
11.002264000000022,I,OGLE3/OGLE4
10.80259968000002,I,OGLE3/OGLE4
10.95597504000002,I,OGLE3/OGLE4
10.808817600000019,I,OGLE3/OGLE4
10.80121792000002,I,OGLE3/OGLE4
10.83921632000002,I,OGLE3/OGLE4
10.98291936000002,I,OGLE3/OGLE4
10.712094400000021,I,OGLE3/OGLE4
10.87514208000002,I,OGLE3/OGLE4
11.01193632000002,I,OGLE3/OGLE4
10.73696608000002,I,OGLE3/OGLE4
10.89794112000002,I,OGLE3/OGLE4
11.01746336000002,I,OGLE3/OGLE4
10.92764896000002,I,OGLE3/OGLE4
10.80812672000002,I,OGLE3/OGLE4
10.960120320000021,I,OGLE3/OGLE4
10.85027040000002,I,OGLE3/OGLE4
10.84543424000002,I,OGLE3/OGLE4
10.978774080000019,I,OGLE3/OGLE4
10.70518560000002,I,OGLE3/OGLE4
10.870305920000021,I,OGLE3/OGLE4
11.00986368000002,I,OGLE3/OGLE4
10.735584320000019,I,OGLE3/OGLE4
10.91244960000002,I,OGLE3/OGLE4
11.02506304000002,I,OGLE3/OGLE4
10.78049152000002,I,OGLE3/OGLE4
10.94215744000002,I,OGLE3/OGLE4
10.964956480000021,I,OGLE3/OGLE4
10.81434464000002,I,OGLE3/OGLE4
10.964956480000021,I,OGLE3/OGLE4
10.76667392000002,I,OGLE3/OGLE4
10.85717920000002,I,OGLE3/OGLE4
11.00502752000002,I,OGLE3/OGLE4
10.87445120000002,I,OGLE3/OGLE4
11.02229952000002,I,OGLE3/OGLE4
10.74663840000002,I,OGLE3/OGLE4
10.91314048000002,I,OGLE3/OGLE4
11.02299040000002,I,OGLE3/OGLE4
10.79638176000002,I,OGLE3/OGLE4
10.82816224000002,I,OGLE3/OGLE4
10.95182976000002,I,OGLE3/OGLE4
10.85303392000002,I,OGLE3/OGLE4
10.987755520000022,I,OGLE3/OGLE4
10.71693056000002,I,OGLE3/OGLE4
10.89172320000002,I,OGLE3/OGLE4
11.01539072000002,I,OGLE3/OGLE4
10.73972960000002,I,OGLE3/OGLE4
11.02713568000002,I,OGLE3/OGLE4
10.790854720000022,I,OGLE3/OGLE4
10.97946496000002,I,OGLE3/OGLE4
10.82194432000002,I,OGLE3/OGLE4
10.96841088000002,I,OGLE3/OGLE4
10.78947296000002,I,OGLE3/OGLE4
10.72038496000002,I,OGLE3/OGLE4
10.87859648000002,I,OGLE3/OGLE4
11.016081600000021,I,OGLE3/OGLE4
10.75838336000002,I,OGLE3/OGLE4
10.90208640000002,I,OGLE3/OGLE4
11.02299040000002,I,OGLE3/OGLE4
10.78049152000002,I,OGLE3/OGLE4
10.94284832000002,I,OGLE3/OGLE4
10.98913728000002,I,OGLE3/OGLE4
10.82056256000002,I,OGLE3/OGLE4
10.969792640000021,I,OGLE3/OGLE4
10.77358272000002,I,OGLE3/OGLE4
10.85372480000002,I,OGLE3/OGLE4
10.98844640000002,I,OGLE3/OGLE4
10.71071264000002,I,OGLE3/OGLE4
10.889650560000021,I,OGLE3/OGLE4
11.02022688000002,I,OGLE3/OGLE4
10.75700160000002,I,OGLE3/OGLE4
10.929030720000021,I,OGLE3/OGLE4
10.929030720000021,I,OGLE3/OGLE4
11.02299040000002,I,OGLE3/OGLE4
10.94353920000002,I,OGLE3/OGLE4
10.91244960000002,I,OGLE3/OGLE4
10.84957952000002,I,OGLE3/OGLE4
11.00364576000002,I,OGLE3/OGLE4
10.71762144000002,I,OGLE3/OGLE4
10.88066912000002,I,OGLE3/OGLE4
11.01953600000002,I,OGLE3/OGLE4
10.75423808000002,I,OGLE3/OGLE4
10.92004928000002,I,OGLE3/OGLE4
11.01400896000002,I,OGLE3/OGLE4
10.78809120000002,I,OGLE3/OGLE4
10.935248640000019,I,OGLE3/OGLE4
10.83438016000002,I,OGLE3/OGLE4
10.97670144000002,I,OGLE3/OGLE4
10.74525664000002,I,OGLE3/OGLE4
10.860633600000021,I,OGLE3/OGLE4
10.99466432000002,I,OGLE3/OGLE4
10.72591200000002,I,OGLE3/OGLE4
10.88826880000002,I,OGLE3/OGLE4
11.02229952000002,I,OGLE3/OGLE4
10.76321952000002,I,OGLE3/OGLE4
10.92281280000002,I,OGLE3/OGLE4
11.00571840000002,I,OGLE3/OGLE4
10.79361824000002,I,OGLE3/OGLE4
10.951138880000022,I,OGLE3/OGLE4
10.72176672000002,I,OGLE3/OGLE4
10.86892416000002,I,OGLE3/OGLE4
10.72314848000002,I,OGLE3/OGLE4
10.89863200000002,I,OGLE3/OGLE4
11.01539072000002,I,OGLE3/OGLE4
10.77427360000002,I,OGLE3/OGLE4
11.00157312000002,I,OGLE3/OGLE4
10.80743584000002,I,OGLE3/OGLE4
10.87168768000002,I,OGLE3/OGLE4
10.762528640000019,I,OGLE3/OGLE4
10.89448672000002,I,OGLE3/OGLE4
10.82678048000002,I,OGLE3/OGLE4
10.76874656000002,I,OGLE3/OGLE4
10.867542400000021,I,OGLE3/OGLE4
10.88757792000002,I,OGLE3/OGLE4
11.01262720000002,I,OGLE3/OGLE4
10.92488544000002,I,OGLE3/OGLE4
10.79776352000002,I,OGLE3/OGLE4
10.95459328000002,I,OGLE3/OGLE4
10.91244960000002,I,OGLE3/OGLE4
10.82678048000002,I,OGLE3/OGLE4
10.978774080000019,I,OGLE3/OGLE4
10.72936640000002,I,OGLE3/OGLE4
10.87445120000002,I,OGLE3/OGLE4
10.71900320000002,I,OGLE3/OGLE4
10.906922560000021,I,OGLE3/OGLE4
