Normed_Mag,Band,Survey
10.547679306000019,I,OGLE2
10.280929374000019,I,OGLE2
10.44125575800002,I,OGLE2
10.41154009200002,I,OGLE2
10.500687090000019,I,OGLE2
10.46475186600002,I,OGLE2
10.26227070000002,I,OGLE2
10.539386562000018,I,OGLE2
10.36385681400002,I,OGLE2
10.502069214000018,I,OGLE2
10.26987238200002,I,OGLE2
10.47097142400002,I,OGLE2
10.26227070000002,I,OGLE2
10.44747531600002,I,OGLE2
10.329994776000019,I,OGLE2
10.43572726200002,I,OGLE2
10.480646292000019,I,OGLE2
10.39840991400002,I,OGLE2
10.260888576000019,I,OGLE2
10.46751611400002,I,OGLE2
10.56564691800002,I,OGLE2
10.26227070000002,I,OGLE2
10.33483221000002,I,OGLE2
10.41223115400002,I,OGLE2
10.50276027600002,I,OGLE2
10.48824797400002,I,OGLE2
10.252595832000019,I,OGLE2
10.451621688000019,I,OGLE2
10.32101097000002,I,OGLE2
10.29198636600002,I,OGLE2
10.356255132000019,I,OGLE2
10.55251674000002,I,OGLE2
10.256051142000018,I,OGLE2
10.46820717600002,I,OGLE2
10.267108134000019,I,OGLE2
10.44263788200002,I,OGLE2
10.33759645800002,I,OGLE2
10.27056344400002,I,OGLE2
10.39011717000002,I,OGLE2
10.27056344400002,I,OGLE2
10.468898238000019,I,OGLE2
10.435036200000019,I,OGLE2
10.56357373200002,I,OGLE2
10.256051142000018,I,OGLE2
10.34658026400002,I,OGLE2
10.32792159000002,I,OGLE2
10.265034948000018,I,OGLE2
10.42743451800002,I,OGLE2
10.27470981600002,I,OGLE2
10.263652824000019,I,OGLE2
10.37491380600002,I,OGLE2
10.51589045400002,I,OGLE2
10.37560486800002,I,OGLE2
10.47649992000002,I,OGLE2
10.55320780200002,I,OGLE2
10.348653450000018,I,OGLE2
10.605728514000019,I,OGLE3/OGLE4
10.77020127000002,I,OGLE3/OGLE4
10.53316700400002,I,OGLE3/OGLE4
10.57532178600002,I,OGLE3/OGLE4
10.66654197000002,I,OGLE3/OGLE4
10.731501798000021,I,OGLE3/OGLE4
10.672070466000019,I,OGLE3/OGLE4
10.60227320400002,I,OGLE3/OGLE4
10.52902063200002,I,OGLE3/OGLE4
10.70247719400002,I,OGLE3/OGLE4
10.541459748000019,I,OGLE3/OGLE4
10.717680558000021,I,OGLE3/OGLE4
10.64719223400002,I,OGLE3/OGLE4
10.573939662000019,I,OGLE3/OGLE4
10.77227445600002,I,OGLE3/OGLE4
10.59398046000002,I,OGLE3/OGLE4
10.620931878000022,I,OGLE3/OGLE4
10.71906268200002,I,OGLE3/OGLE4
10.54906143000002,I,OGLE3/OGLE4
10.72666436400002,I,OGLE3/OGLE4
10.567720104000019,I,OGLE3/OGLE4
10.63267993200002,I,OGLE3/OGLE4
10.76605489800002,I,OGLE3/OGLE4
10.78471357200002,I,OGLE3/OGLE4
10.62369612600002,I,OGLE3/OGLE4
10.65272073000002,I,OGLE3/OGLE4
10.74946941000002,I,OGLE3/OGLE4
10.66515984600002,I,OGLE3/OGLE4
10.55597205000002,I,OGLE3/OGLE4
10.68658276800002,I,OGLE3/OGLE4
10.52556532200002,I,OGLE3/OGLE4
10.70731462800002,I,OGLE3/OGLE4
10.65894028800002,I,OGLE3/OGLE4
10.57463072400002,I,OGLE3/OGLE4
10.77642082800002,I,OGLE3/OGLE4
10.60641957600002,I,OGLE3/OGLE4
10.781258262000021,I,OGLE3/OGLE4
10.625769312000019,I,OGLE3/OGLE4
10.76329065000002,I,OGLE3/OGLE4
10.64097267600002,I,OGLE3/OGLE4
10.72735542600002,I,OGLE3/OGLE4
10.741176666000019,I,OGLE3/OGLE4
10.58706984000002,I,OGLE3/OGLE4
10.564264794000021,I,OGLE3/OGLE4
10.761217464000019,I,OGLE3/OGLE4
10.78056720000002,I,OGLE3/OGLE4
10.676216838000022,I,OGLE3/OGLE4
10.53800443800002,I,OGLE3/OGLE4
10.68934701600002,I,OGLE3/OGLE4
10.60089108000002,I,OGLE3/OGLE4
10.55666311200002,I,OGLE3/OGLE4
10.589834088000021,I,OGLE3/OGLE4
10.61609444400002,I,OGLE3/OGLE4
10.74255879000002,I,OGLE3/OGLE4
10.77158339400002,I,OGLE3/OGLE4
10.542841872000018,I,OGLE3/OGLE4
10.674834714000019,I,OGLE3/OGLE4
10.68243639600002,I,OGLE3/OGLE4
10.71353418600002,I,OGLE3/OGLE4
10.64235480000002,I,OGLE3/OGLE4
10.60089108000002,I,OGLE3/OGLE4
10.61816763000002,I,OGLE3/OGLE4
10.541459748000019,I,OGLE3/OGLE4
10.75707109200002,I,OGLE3/OGLE4
10.746014100000021,I,OGLE3/OGLE4
10.579468158000019,I,OGLE3/OGLE4
10.57255753800002,I,OGLE3/OGLE4
10.77711189000002,I,OGLE3/OGLE4
10.71284312400002,I,OGLE3/OGLE4
10.56011842200002,I,OGLE3/OGLE4
10.74186772800002,I,OGLE3/OGLE4
10.56495585600002,I,OGLE3/OGLE4
10.75292472000002,I,OGLE3/OGLE4
10.77918507600002,I,OGLE3/OGLE4
10.61747656800002,I,OGLE3/OGLE4
10.78056720000002,I,OGLE3/OGLE4
10.62162294000002,I,OGLE3/OGLE4
10.76536383600002,I,OGLE3/OGLE4
10.634753118000019,I,OGLE3/OGLE4
10.69280232600002,I,OGLE3/OGLE4
10.65824922600002,I,OGLE3/OGLE4
10.588451964000019,I,OGLE3/OGLE4
10.68796489200002,I,OGLE3/OGLE4
10.70178613200002,I,OGLE3/OGLE4
10.54906143000002,I,OGLE3/OGLE4
10.722517992000018,I,OGLE3/OGLE4
10.56702904200002,I,OGLE3/OGLE4
10.74186772800002,I,OGLE3/OGLE4
10.57324860000002,I,OGLE3/OGLE4
10.68450958200002,I,OGLE3/OGLE4
10.75361578200002,I,OGLE3/OGLE4
10.57255753800002,I,OGLE3/OGLE4
10.55389886400002,I,OGLE3/OGLE4
10.76951020800002,I,OGLE3/OGLE4
10.69833082200002,I,OGLE3/OGLE4
10.56564691800002,I,OGLE3/OGLE4
10.683127458000019,I,OGLE3/OGLE4
10.78194932400002,I,OGLE3/OGLE4
10.74186772800002,I,OGLE3/OGLE4
10.76329065000002,I,OGLE3/OGLE4
10.60020001800002,I,OGLE3/OGLE4
10.72666436400002,I,OGLE3/OGLE4
10.73564817000002,I,OGLE3/OGLE4
10.60227320400002,I,OGLE3/OGLE4
10.77918507600002,I,OGLE3/OGLE4
10.62784249800002,I,OGLE3/OGLE4
10.550443554000019,I,OGLE3/OGLE4
10.58085028200002,I,OGLE3/OGLE4
10.76605489800002,I,OGLE3/OGLE4
10.59259833600002,I,OGLE3/OGLE4
10.53593125200002,I,OGLE3/OGLE4
10.70869675200002,I,OGLE3/OGLE4
10.54560612000002,I,OGLE3/OGLE4
10.57117541400002,I,OGLE3/OGLE4
10.599508956000019,I,OGLE3/OGLE4
10.75430684400002,I,OGLE3/OGLE4
10.53662231400002,I,OGLE3/OGLE4
10.78333144800002,I,OGLE3/OGLE4
10.65133860600002,I,OGLE3/OGLE4
10.69625763600002,I,OGLE3/OGLE4
10.66239559800002,I,OGLE3/OGLE4
10.589834088000021,I,OGLE3/OGLE4
10.76467277400002,I,OGLE3/OGLE4
10.589834088000021,I,OGLE3/OGLE4
10.77918507600002,I,OGLE3/OGLE4
10.62231400200002,I,OGLE3/OGLE4
10.73564817000002,I,OGLE3/OGLE4
10.65272073000002,I,OGLE3/OGLE4
10.70455038000002,I,OGLE3/OGLE4
10.57324860000002,I,OGLE3/OGLE4
10.74532303800002,I,OGLE3/OGLE4
10.58292346800002,I,OGLE3/OGLE4
10.77642082800002,I,OGLE3/OGLE4
10.616785506000019,I,OGLE3/OGLE4
10.78056720000002,I,OGLE3/OGLE4
10.54007762400002,I,OGLE3/OGLE4
10.561500546000019,I,OGLE3/OGLE4
10.750160472000019,I,OGLE3/OGLE4
10.58914302600002,I,OGLE3/OGLE4
10.77434764200002,I,OGLE3/OGLE4
10.59467152200002,I,OGLE3/OGLE4
10.77572976600002,I,OGLE3/OGLE4
10.61056594800002,I,OGLE3/OGLE4
10.76605489800002,I,OGLE3/OGLE4
10.663777722000018,I,OGLE3/OGLE4
10.741176666000019,I,OGLE3/OGLE4
10.660322412000019,I,OGLE3/OGLE4
10.561500546000019,I,OGLE3/OGLE4
10.69349338800002,I,OGLE3/OGLE4
10.54076868600002,I,OGLE3/OGLE4
10.71284312400002,I,OGLE3/OGLE4
10.77434764200002,I,OGLE3/OGLE4
10.63751736600002,I,OGLE3/OGLE4
10.71284312400002,I,OGLE3/OGLE4
10.66239559800002,I,OGLE3/OGLE4
10.61954975400002,I,OGLE3/OGLE4
10.67829002400002,I,OGLE3/OGLE4
10.53662231400002,I,OGLE3/OGLE4
10.71007887600002,I,OGLE3/OGLE4
10.54906143000002,I,OGLE3/OGLE4
10.73910348000002,I,OGLE3/OGLE4
10.66861515600002,I,OGLE3/OGLE4
10.587760902000019,I,OGLE3/OGLE4
10.781258262000021,I,OGLE3/OGLE4
10.77780295200002,I,OGLE3/OGLE4
10.71698949600002,I,OGLE3/OGLE4
10.634753118000019,I,OGLE3/OGLE4
10.650647544000021,I,OGLE3/OGLE4
10.75292472000002,I,OGLE3/OGLE4
10.52694744600002,I,OGLE3/OGLE4
10.54353293400002,I,OGLE3/OGLE4
10.72804648800002,I,OGLE3/OGLE4
10.73633923200002,I,OGLE3/OGLE4
10.67345259000002,I,OGLE3/OGLE4
10.57808603400002,I,OGLE3/OGLE4
10.69349338800002,I,OGLE3/OGLE4
10.60849276200002,I,OGLE3/OGLE4
10.546988244000019,I,OGLE3/OGLE4
10.76536383600002,I,OGLE3/OGLE4
10.650647544000021,I,OGLE3/OGLE4
10.70247719400002,I,OGLE3/OGLE4
10.705932504000021,I,OGLE3/OGLE4
10.734957108000021,I,OGLE3/OGLE4
10.75568896800002,I,OGLE3/OGLE4
10.55458992600002,I,OGLE3/OGLE4
10.54629718200002,I,OGLE3/OGLE4
10.547679306000019,I,OGLE3/OGLE4
10.729428612000019,I,OGLE3/OGLE4
10.56564691800002,I,OGLE3/OGLE4
10.750160472000019,I,OGLE3/OGLE4
10.68727383000002,I,OGLE3/OGLE4
10.60089108000002,I,OGLE3/OGLE4
10.784022510000021,I,OGLE3/OGLE4
10.62784249800002,I,OGLE3/OGLE4
10.761217464000019,I,OGLE3/OGLE4
10.70869675200002,I,OGLE3/OGLE4
10.634753118000019,I,OGLE3/OGLE4
10.659631350000021,I,OGLE3/OGLE4
10.76536383600002,I,OGLE3/OGLE4
10.66792409400002,I,OGLE3/OGLE4
10.663086660000019,I,OGLE3/OGLE4
10.59121621200002,I,OGLE3/OGLE4
10.54076868600002,I,OGLE3/OGLE4
10.741176666000019,I,OGLE3/OGLE4
10.59881789400002,I,OGLE3/OGLE4
10.54491505800002,I,OGLE3/OGLE4
10.64926542000002,I,OGLE3/OGLE4
10.58015922000002,I,OGLE3/OGLE4
10.77434764200002,I,OGLE3/OGLE4
10.70316825600002,I,OGLE3/OGLE4
10.73219286000002,I,OGLE3/OGLE4
10.69142020200002,I,OGLE3/OGLE4
10.58223240600002,I,OGLE3/OGLE4
10.61056594800002,I,OGLE3/OGLE4
10.65686710200002,I,OGLE3/OGLE4
10.58499665400002,I,OGLE3/OGLE4
10.701095070000019,I,OGLE3/OGLE4
10.674834714000019,I,OGLE3/OGLE4
10.70178613200002,I,OGLE3/OGLE4
10.625769312000019,I,OGLE3/OGLE4
10.72666436400002,I,OGLE3/OGLE4
10.683127458000019,I,OGLE3/OGLE4
10.763981712000021,I,OGLE3/OGLE4
10.64926542000002,I,OGLE3/OGLE4
10.59812683200002,I,OGLE3/OGLE4
10.61263913400002,I,OGLE3/OGLE4
10.559427360000019,I,OGLE3/OGLE4
10.65133860600002,I,OGLE3/OGLE4
10.57117541400002,I,OGLE3/OGLE4
10.69833082200002,I,OGLE3/OGLE4
10.77434764200002,I,OGLE3/OGLE4
10.55873629800002,I,OGLE3/OGLE4
10.645810110000019,I,OGLE3/OGLE4
10.75568896800002,I,OGLE3/OGLE4
10.750160472000019,I,OGLE3/OGLE4
10.730119674000019,I,OGLE3/OGLE4
10.65686710200002,I,OGLE3/OGLE4
10.58223240600002,I,OGLE3/OGLE4
10.77780295200002,I,OGLE3/OGLE4
10.70524144200002,I,OGLE3/OGLE4
10.54975249200002,I,OGLE3/OGLE4
10.76052640200002,I,OGLE3/OGLE4
10.660322412000019,I,OGLE3/OGLE4
10.58085028200002,I,OGLE3/OGLE4
10.58706984000002,I,OGLE3/OGLE4
10.77711189000002,I,OGLE3/OGLE4
10.692111264000019,I,OGLE3/OGLE4
10.63198887000002,I,OGLE3/OGLE4
10.64719223400002,I,OGLE3/OGLE4
10.57808603400002,I,OGLE3/OGLE4
10.593289398000021,I,OGLE3/OGLE4
10.68658276800002,I,OGLE3/OGLE4
10.599508956000019,I,OGLE3/OGLE4
10.77227445600002,I,OGLE3/OGLE4
10.725973302000021,I,OGLE3/OGLE4
10.57117541400002,I,OGLE3/OGLE4
10.61402125800002,I,OGLE3/OGLE4
10.68727383000002,I,OGLE3/OGLE4
10.77296551800002,I,OGLE3/OGLE4
10.59398046000002,I,OGLE3/OGLE4
10.77434764200002,I,OGLE3/OGLE4
10.620931878000022,I,OGLE3/OGLE4
10.53731337600002,I,OGLE3/OGLE4
10.73633923200002,I,OGLE3/OGLE4
10.74532303800002,I,OGLE3/OGLE4
10.66792409400002,I,OGLE3/OGLE4
10.69763976000002,I,OGLE3/OGLE4
10.62646037400002,I,OGLE3/OGLE4
10.544223996000019,I,OGLE3/OGLE4
10.70247719400002,I,OGLE3/OGLE4
10.654102854000019,I,OGLE3/OGLE4
10.590525150000019,I,OGLE3/OGLE4
10.61885869200002,I,OGLE3/OGLE4
10.659631350000021,I,OGLE3/OGLE4
10.54076868600002,I,OGLE3/OGLE4
10.76951020800002,I,OGLE3/OGLE4
10.55735417400002,I,OGLE3/OGLE4
10.77642082800002,I,OGLE3/OGLE4
10.64719223400002,I,OGLE3/OGLE4
10.62024081600002,I,OGLE3/OGLE4
10.74739622400002,I,OGLE3/OGLE4
10.78471357200002,I,OGLE3/OGLE4
10.539386562000018,I,OGLE3/OGLE4
10.74255879000002,I,OGLE3/OGLE4
10.74324985200002,I,OGLE3/OGLE4
10.645119048000021,I,OGLE3/OGLE4
10.77296551800002,I,OGLE3/OGLE4
10.54076868600002,I,OGLE3/OGLE4
10.725973302000021,I,OGLE3/OGLE4
10.56979329000002,I,OGLE3/OGLE4
10.62369612600002,I,OGLE3/OGLE4
10.77572976600002,I,OGLE3/OGLE4
10.62853356000002,I,OGLE3/OGLE4
10.55251674000002,I,OGLE3/OGLE4
10.72735542600002,I,OGLE3/OGLE4
10.672070466000019,I,OGLE3/OGLE4
10.58568771600002,I,OGLE3/OGLE4
10.54007762400002,I,OGLE3/OGLE4
10.712152062000019,I,OGLE3/OGLE4
10.54215081000002,I,OGLE3/OGLE4
10.73426604600002,I,OGLE3/OGLE4
10.67690790000002,I,OGLE3/OGLE4
10.68381852000002,I,OGLE3/OGLE4
10.59605364600002,I,OGLE3/OGLE4
10.78609569600002,I,OGLE3/OGLE4
10.77572976600002,I,OGLE3/OGLE4
10.73772135600002,I,OGLE3/OGLE4
10.66170453600002,I,OGLE3/OGLE4
10.67137940400002,I,OGLE3/OGLE4
10.55113461600002,I,OGLE3/OGLE4
10.74946941000002,I,OGLE3/OGLE4
10.53316700400002,I,OGLE3/OGLE4
10.72666436400002,I,OGLE3/OGLE4
10.568411166000018,I,OGLE3/OGLE4
10.590525150000019,I,OGLE3/OGLE4
10.54076868600002,I,OGLE3/OGLE4
10.55458992600002,I,OGLE3/OGLE4
10.77918507600002,I,OGLE3/OGLE4
10.665850908000019,I,OGLE3/OGLE4
10.72044480600002,I,OGLE3/OGLE4
10.683127458000019,I,OGLE3/OGLE4
10.70938781400002,I,OGLE3/OGLE4
10.59259833600002,I,OGLE3/OGLE4
10.69763976000002,I,OGLE3/OGLE4
10.75983534000002,I,OGLE3/OGLE4
10.57255753800002,I,OGLE3/OGLE4
10.58223240600002,I,OGLE3/OGLE4
10.54560612000002,I,OGLE3/OGLE4
10.77642082800002,I,OGLE3/OGLE4
10.73633923200002,I,OGLE3/OGLE4
10.74255879000002,I,OGLE3/OGLE4
10.59812683200002,I,OGLE3/OGLE4
10.61402125800002,I,OGLE3/OGLE4
10.63267993200002,I,OGLE3/OGLE4
10.746014100000021,I,OGLE3/OGLE4
10.781258262000021,I,OGLE3/OGLE4
10.55528098800002,I,OGLE3/OGLE4
10.76329065000002,I,OGLE3/OGLE4
10.77434764200002,I,OGLE3/OGLE4
10.53385806600002,I,OGLE3/OGLE4
10.76329065000002,I,OGLE3/OGLE4
10.73357498400002,I,OGLE3/OGLE4
10.676216838000022,I,OGLE3/OGLE4
10.68036321000002,I,OGLE3/OGLE4
10.61125701000002,I,OGLE3/OGLE4
10.74877834800002,I,OGLE3/OGLE4
10.64788329600002,I,OGLE3/OGLE4
10.74532303800002,I,OGLE3/OGLE4
10.67829002400002,I,OGLE3/OGLE4
10.57463072400002,I,OGLE3/OGLE4
10.68727383000002,I,OGLE3/OGLE4
10.61056594800002,I,OGLE3/OGLE4
10.77642082800002,I,OGLE3/OGLE4
10.729428612000019,I,OGLE3/OGLE4
10.75223365800002,I,OGLE3/OGLE4
10.67552577600002,I,OGLE3/OGLE4
10.570484352000019,I,OGLE3/OGLE4
10.534549128000021,I,OGLE3/OGLE4
10.75707109200002,I,OGLE3/OGLE4
10.74808728600002,I,OGLE3/OGLE4
10.58154134400002,I,OGLE3/OGLE4
10.69694869800002,I,OGLE3/OGLE4
10.61747656800002,I,OGLE3/OGLE4
10.76052640200002,I,OGLE3/OGLE4
10.57808603400002,I,OGLE3/OGLE4
10.75914427800002,I,OGLE3/OGLE4
10.781258262000021,I,OGLE3/OGLE4
10.75776215400002,I,OGLE3/OGLE4
10.64166373800002,I,OGLE3/OGLE4
10.69003807800002,I,OGLE3/OGLE4
10.67759896200002,I,OGLE3/OGLE4
10.544223996000019,I,OGLE3/OGLE4
10.542841872000018,I,OGLE3/OGLE4
10.71698949600002,I,OGLE3/OGLE4
10.56495585600002,I,OGLE3/OGLE4
10.538695500000019,I,OGLE3/OGLE4
10.59812683200002,I,OGLE3/OGLE4
10.69625763600002,I,OGLE3/OGLE4
10.77434764200002,I,OGLE3/OGLE4
10.61402125800002,I,OGLE3/OGLE4
10.71353418600002,I,OGLE3/OGLE4
10.74463197600002,I,OGLE3/OGLE4
10.547679306000019,I,OGLE3/OGLE4
10.636826304000019,I,OGLE3/OGLE4
10.72735542600002,I,OGLE3/OGLE4
10.68105427200002,I,OGLE3/OGLE4
10.65894028800002,I,OGLE3/OGLE4
10.758453216000019,I,OGLE3/OGLE4
10.59259833600002,I,OGLE3/OGLE4
10.58706984000002,I,OGLE3/OGLE4
10.53593125200002,I,OGLE3/OGLE4
10.60434639000002,I,OGLE3/OGLE4
10.69833082200002,I,OGLE3/OGLE4
10.77642082800002,I,OGLE3/OGLE4
10.53731337600002,I,OGLE3/OGLE4
10.74877834800002,I,OGLE3/OGLE4
10.64650117200002,I,OGLE3/OGLE4
10.568411166000018,I,OGLE3/OGLE4
10.56633798000002,I,OGLE3/OGLE4
10.57739497200002,I,OGLE3/OGLE4
10.68796489200002,I,OGLE3/OGLE4
10.53247594200002,I,OGLE3/OGLE4
10.77849401400002,I,OGLE3/OGLE4
10.55458992600002,I,OGLE3/OGLE4
10.65272073000002,I,OGLE3/OGLE4
10.58154134400002,I,OGLE3/OGLE4
10.56564691800002,I,OGLE3/OGLE4
10.59121621200002,I,OGLE3/OGLE4
10.53385806600002,I,OGLE3/OGLE4
10.72459117800002,I,OGLE3/OGLE4
10.721135868000019,I,OGLE3/OGLE4
10.650647544000021,I,OGLE3/OGLE4
10.62715143600002,I,OGLE3/OGLE4
10.62024081600002,I,OGLE3/OGLE4
10.63544418000002,I,OGLE3/OGLE4
10.56564691800002,I,OGLE3/OGLE4
10.64028161400002,I,OGLE3/OGLE4
10.636826304000019,I,OGLE3/OGLE4
10.56219160800002,I,OGLE3/OGLE4
10.53800443800002,I,OGLE3/OGLE4
10.71837162000002,I,OGLE3/OGLE4
10.55320780200002,I,OGLE3/OGLE4
10.66446878400002,I,OGLE3/OGLE4
10.59259833600002,I,OGLE3/OGLE4
10.54491505800002,I,OGLE3/OGLE4
