Normed_Mag,Band,Survey
10.732720880000032,I,OGLE3/OGLE4
10.639422920000033,I,OGLE3/OGLE4
10.804594864000034,I,OGLE3/OGLE4
10.624218808000032,I,OGLE3/OGLE4
10.651171552000033,I,OGLE3/OGLE4
10.799757192000033,I,OGLE3/OGLE4
10.727192112000033,I,OGLE3/OGLE4
10.835694184000033,I,OGLE3/OGLE4
10.774186640000034,I,OGLE3/OGLE4
10.609014696000033,I,OGLE3/OGLE4
10.626292096000032,I,OGLE3/OGLE4
10.812888016000034,I,OGLE3/OGLE4
10.810814728000034,I,OGLE3/OGLE4
10.846060624000035,I,OGLE3/OGLE4
10.781097600000033,I,OGLE3/OGLE4
10.763129104000035,I,OGLE3/OGLE4
10.811505824000033,I,OGLE3/OGLE4
10.749998280000034,I,OGLE3/OGLE4
10.659464704000033,I,OGLE3/OGLE4
10.780406504000034,I,OGLE3/OGLE4
10.817034592000033,I,OGLE3/OGLE4
10.752762664000032,I,OGLE3/OGLE4
10.667066760000033,I,OGLE3/OGLE4
10.760364720000034,I,OGLE3/OGLE4
10.703694848000033,I,OGLE3/OGLE4
10.776259928000034,I,OGLE3/OGLE4
10.828783224000034,I,OGLE3/OGLE4
10.844678432000034,I,OGLE3/OGLE4
10.801139384000033,I,OGLE3/OGLE4
10.826018840000033,I,OGLE3/OGLE4
10.846060624000035,I,OGLE3/OGLE4
10.719590056000033,I,OGLE3/OGLE4
10.618690040000033,I,OGLE3/OGLE4
10.674668816000032,I,OGLE3/OGLE4
10.707841424000035,I,OGLE3/OGLE4
10.785935272000033,I,OGLE3/OGLE4
10.833620896000033,I,OGLE3/OGLE4
10.850898296000034,I,OGLE3/OGLE4
10.666375664000032,I,OGLE3/OGLE4
10.624909904000033,I,OGLE3/OGLE4
10.681579776000033,I,OGLE3/OGLE4
10.774877736000033,I,OGLE3/OGLE4
10.846060624000035,I,OGLE3/OGLE4
10.729956496000034,I,OGLE3/OGLE4
10.698857176000033,I,OGLE3/OGLE4
10.638040728000034,I,OGLE3/OGLE4
10.691946216000032,I,OGLE3/OGLE4
10.729265400000033,I,OGLE3/OGLE4
10.691255120000033,I,OGLE3/OGLE4
10.743778416000033,I,OGLE3/OGLE4
10.808050344000034,I,OGLE3/OGLE4
10.846751720000034,I,OGLE3/OGLE4
10.613852368000034,I,OGLE3/OGLE4
10.633894152000034,I,OGLE3/OGLE4
10.855044872000034,I,OGLE3/OGLE4
10.618690040000033,I,OGLE3/OGLE4
10.855735968000033,I,OGLE3/OGLE4
10.787317464000035,I,OGLE3/OGLE4
10.850898296000034,I,OGLE3/OGLE4
10.608323600000032,I,OGLE3/OGLE4
10.842605144000034,I,OGLE3/OGLE4
10.796992808000033,I,OGLE3/OGLE4
10.708532520000032,I,OGLE3/OGLE4
10.663611280000033,I,OGLE3/OGLE4
10.629747576000032,I,OGLE3/OGLE4
10.810814728000034,I,OGLE3/OGLE4
10.843296240000033,I,OGLE3/OGLE4
10.657391416000033,I,OGLE3/OGLE4
10.781097600000033,I,OGLE3/OGLE4
10.630438672000032,I,OGLE3/OGLE4
10.787317464000035,I,OGLE3/OGLE4
10.781097600000033,I,OGLE3/OGLE4
10.799066096000033,I,OGLE3/OGLE4
10.705768136000033,I,OGLE3/OGLE4
10.774877736000033,I,OGLE3/OGLE4
10.851589392000033,I,OGLE3/OGLE4
10.656009224000034,I,OGLE3/OGLE4
10.622836616000033,I,OGLE3/OGLE4
10.716134576000032,I,OGLE3/OGLE4
10.861264736000033,I,OGLE3/OGLE4
10.799066096000033,I,OGLE3/OGLE4
10.724427728000034,I,OGLE3/OGLE4
10.631820864000034,I,OGLE3/OGLE4
10.685726352000033,I,OGLE3/OGLE4
10.768657872000034,I,OGLE3/OGLE4
10.633203056000033,I,OGLE3/OGLE4
10.691255120000033,I,OGLE3/OGLE4
10.748616088000034,I,OGLE3/OGLE4
10.814961304000033,I,OGLE3/OGLE4
10.745851704000033,I,OGLE3/OGLE4
10.839149664000033,I,OGLE3/OGLE4
10.662229088000034,I,OGLE3/OGLE4
10.676742104000034,I,OGLE3/OGLE4
10.720972248000033,I,OGLE3/OGLE4
10.623527712000033,I,OGLE3/OGLE4
10.682270872000034,I,OGLE3/OGLE4
10.725809920000033,I,OGLE3/OGLE4
10.758982528000033,I,OGLE3/OGLE4
10.683653064000033,I,OGLE3/OGLE4
10.647716072000033,I,OGLE3/OGLE4
10.611779080000034,I,OGLE3/OGLE4
10.680888680000033,I,OGLE3/OGLE4
10.846060624000035,I,OGLE3/OGLE4
10.768657872000034,I,OGLE3/OGLE4
10.813579112000033,I,OGLE3/OGLE4
10.821872264000033,I,OGLE3/OGLE4
10.738940744000033,I,OGLE3/OGLE4
10.779024312000033,I,OGLE3/OGLE4
10.689181832000033,I,OGLE3/OGLE4
10.644260592000032,I,OGLE3/OGLE4
10.643569496000033,I,OGLE3/OGLE4
10.788008560000033,I,OGLE3/OGLE4
10.821181168000033,I,OGLE3/OGLE4
10.850207200000034,I,OGLE3/OGLE4
10.788699656000034,I,OGLE3/OGLE4
10.705077040000033,I,OGLE3/OGLE4
10.605559216000032,I,OGLE3/OGLE4
10.853662680000033,I,OGLE3/OGLE4
10.789390752000033,I,OGLE3/OGLE4
10.714752384000032,I,OGLE3/OGLE4
10.734103072000034,I,OGLE3/OGLE4
10.787317464000035,I,OGLE3/OGLE4
10.825327744000033,I,OGLE3/OGLE4
10.790772944000034,I,OGLE3/OGLE4
10.821872264000033,I,OGLE3/OGLE4
10.850898296000034,I,OGLE3/OGLE4
10.738249648000034,I,OGLE3/OGLE4
10.761746912000033,I,OGLE3/OGLE4
10.664993472000033,I,OGLE3/OGLE4
10.655318128000033,I,OGLE3/OGLE4
10.741014032000033,I,OGLE3/OGLE4
10.829474320000033,I,OGLE3/OGLE4
10.843296240000033,I,OGLE3/OGLE4
10.794228424000035,I,OGLE3/OGLE4
10.636658536000033,I,OGLE3/OGLE4
10.640114016000034,I,OGLE3/OGLE4
10.785244176000033,I,OGLE3/OGLE4
10.653935936000034,I,OGLE3/OGLE4
10.645642784000035,I,OGLE3/OGLE4
10.808741440000034,I,OGLE3/OGLE4
10.864720216000032,I,OGLE3/OGLE4
10.606250312000032,I,OGLE3/OGLE4
10.750689376000032,I,OGLE3/OGLE4
10.613161272000033,I,OGLE3/OGLE4
10.855044872000034,I,OGLE3/OGLE4
10.751380472000033,I,OGLE3/OGLE4
10.790772944000034,I,OGLE3/OGLE4
10.713370192000033,I,OGLE3/OGLE4
10.863338024000033,I,OGLE3/OGLE4
10.788008560000033,I,OGLE3/OGLE4
10.817725688000033,I,OGLE3/OGLE4
10.765893488000033,I,OGLE3/OGLE4
10.686417448000032,I,OGLE3/OGLE4
10.724427728000034,I,OGLE3/OGLE4
10.757600336000033,I,OGLE3/OGLE4
10.727883208000033,I,OGLE3/OGLE4
10.622836616000033,I,OGLE3/OGLE4
10.814270208000034,I,OGLE3/OGLE4
10.855044872000034,I,OGLE3/OGLE4
10.696092792000034,I,OGLE3/OGLE4
10.638040728000034,I,OGLE3/OGLE4
10.655318128000033,I,OGLE3/OGLE4
10.803212672000033,I,OGLE3/OGLE4
10.653244840000033,I,OGLE3/OGLE4
10.854353776000034,I,OGLE3/OGLE4
10.623527712000033,I,OGLE3/OGLE4
10.855044872000034,I,OGLE3/OGLE4
10.828092128000034,I,OGLE3/OGLE4
10.760364720000034,I,OGLE3/OGLE4
10.703694848000033,I,OGLE3/OGLE4
10.758291432000034,I,OGLE3/OGLE4
10.772113352000034,I,OGLE3/OGLE4
10.615925656000034,I,OGLE3/OGLE4
10.682961968000033,I,OGLE3/OGLE4
10.845369528000033,I,OGLE3/OGLE4
10.826018840000033,I,OGLE3/OGLE4
10.648407168000032,I,OGLE3/OGLE4
10.814961304000033,I,OGLE3/OGLE4
10.705077040000033,I,OGLE3/OGLE4
10.750689376000032,I,OGLE3/OGLE4
10.812196920000034,I,OGLE3/OGLE4
10.847442816000033,I,OGLE3/OGLE4
10.617307848000033,I,OGLE3/OGLE4
10.794228424000035,I,OGLE3/OGLE4
10.803903768000033,I,OGLE3/OGLE4
10.691255120000033,I,OGLE3/OGLE4
10.696783888000033,I,OGLE3/OGLE4
10.843296240000033,I,OGLE3/OGLE4
10.820490072000034,I,OGLE3/OGLE4
10.616616752000033,I,OGLE3/OGLE4
10.772113352000034,I,OGLE3/OGLE4
10.805977056000033,I,OGLE3/OGLE4
10.639422920000033,I,OGLE3/OGLE4
10.612470176000032,I,OGLE3/OGLE4
10.852280488000034,I,OGLE3/OGLE4
10.767275680000033,I,OGLE3/OGLE4
10.821181168000033,I,OGLE3/OGLE4
10.746542800000034,I,OGLE3/OGLE4
10.714752384000032,I,OGLE3/OGLE4
10.615234560000033,I,OGLE3/OGLE4
10.763129104000035,I,OGLE3/OGLE4
10.617998944000034,I,OGLE3/OGLE4
10.677433200000033,I,OGLE3/OGLE4
10.633203056000033,I,OGLE3/OGLE4
10.635276344000033,I,OGLE3/OGLE4
10.756909240000033,I,OGLE3/OGLE4
10.794919520000033,I,OGLE3/OGLE4
10.639422920000033,I,OGLE3/OGLE4
10.675359912000033,I,OGLE3/OGLE4
10.643569496000033,I,OGLE3/OGLE4
10.825327744000033,I,OGLE3/OGLE4
10.807359248000033,I,OGLE3/OGLE4
10.624909904000033,I,OGLE3/OGLE4
10.761055816000033,I,OGLE3/OGLE4
10.687799640000033,I,OGLE3/OGLE4
10.782479792000034,I,OGLE3/OGLE4
10.616616752000033,I,OGLE3/OGLE4
10.779024312000033,I,OGLE3/OGLE4
10.707150328000033,I,OGLE3/OGLE4
10.628365384000032,I,OGLE3/OGLE4
10.788699656000034,I,OGLE3/OGLE4
10.720972248000033,I,OGLE3/OGLE4
10.626292096000032,I,OGLE3/OGLE4
10.758291432000034,I,OGLE3/OGLE4
10.865411312000033,I,OGLE3/OGLE4
10.664302376000032,I,OGLE3/OGLE4
10.799066096000033,I,OGLE3/OGLE4
10.812196920000034,I,OGLE3/OGLE4
10.711988000000034,I,OGLE3/OGLE4
10.832238704000034,I,OGLE3/OGLE4
10.763820200000033,I,OGLE3/OGLE4
10.867484600000033,I,OGLE3/OGLE4
10.797683904000033,I,OGLE3/OGLE4
10.834311992000034,I,OGLE3/OGLE4
10.761055816000033,I,OGLE3/OGLE4
10.868175696000035,I,OGLE3/OGLE4
10.780406504000034,I,OGLE3/OGLE4
10.841222952000033,I,OGLE3/OGLE4
10.765893488000033,I,OGLE3/OGLE4
10.864029120000033,I,OGLE3/OGLE4
10.804594864000034,I,OGLE3/OGLE4
10.831547608000033,I,OGLE3/OGLE4
10.624218808000032,I,OGLE3/OGLE4
10.765202392000033,I,OGLE3/OGLE4
10.671904432000034,I,OGLE3/OGLE4
10.744469512000034,I,OGLE3/OGLE4
10.771422256000033,I,OGLE3/OGLE4
10.676051008000034,I,OGLE3/OGLE4
10.810123632000034,I,OGLE3/OGLE4
10.695401696000033,I,OGLE3/OGLE4
10.836385280000034,I,OGLE3/OGLE4
10.773495544000033,I,OGLE3/OGLE4
10.673977720000034,I,OGLE3/OGLE4
10.774877736000033,I,OGLE3/OGLE4
10.856427064000034,I,OGLE3/OGLE4
10.808050344000034,I,OGLE3/OGLE4
10.742396224000034,I,OGLE3/OGLE4
10.844678432000034,I,OGLE3/OGLE4
10.850207200000034,I,OGLE3/OGLE4
10.741705128000033,I,OGLE3/OGLE4
10.836385280000034,I,OGLE3/OGLE4
10.810123632000034,I,OGLE3/OGLE4
10.776259928000034,I,OGLE3/OGLE4
10.805285960000033,I,OGLE3/OGLE4
10.846751720000034,I,OGLE3/OGLE4
10.861264736000033,I,OGLE3/OGLE4
10.734103072000034,I,OGLE3/OGLE4
10.644260592000032,I,OGLE3/OGLE4
10.856427064000034,I,OGLE3/OGLE4
10.812196920000034,I,OGLE3/OGLE4
10.683653064000033,I,OGLE3/OGLE4
10.848133912000034,I,OGLE3/OGLE4
10.647024976000033,I,OGLE3/OGLE4
10.858500352000034,I,OGLE3/OGLE4
10.736176360000034,I,OGLE3/OGLE4
10.842605144000034,I,OGLE3/OGLE4
10.862646928000034,I,OGLE3/OGLE4
10.708532520000032,I,OGLE3/OGLE4
10.808741440000034,I,OGLE3/OGLE4
10.660155800000034,I,OGLE3/OGLE4
10.851589392000033,I,OGLE3/OGLE4
10.640805112000033,I,OGLE3/OGLE4
10.789390752000033,I,OGLE3/OGLE4
10.700930464000034,I,OGLE3/OGLE4
10.828783224000034,I,OGLE3/OGLE4
10.628365384000032,I,OGLE3/OGLE4
10.848825008000034,I,OGLE3/OGLE4
10.662920184000033,I,OGLE3/OGLE4
10.823945552000035,I,OGLE3/OGLE4
10.702312656000034,I,OGLE3/OGLE4
10.754144856000034,I,OGLE3/OGLE4
10.651171552000033,I,OGLE3/OGLE4
10.807359248000033,I,OGLE3/OGLE4
10.815652400000033,I,OGLE3/OGLE4
10.749998280000034,I,OGLE3/OGLE4
10.803212672000033,I,OGLE3/OGLE4
10.835694184000033,I,OGLE3/OGLE4
10.855735968000033,I,OGLE3/OGLE4
10.794228424000035,I,OGLE3/OGLE4
10.720972248000033,I,OGLE3/OGLE4
10.722354440000034,I,OGLE3/OGLE4
10.829474320000033,I,OGLE3/OGLE4
10.761746912000033,I,OGLE3/OGLE4
10.863338024000033,I,OGLE3/OGLE4
10.689872928000034,I,OGLE3/OGLE4
10.852280488000034,I,OGLE3/OGLE4
10.866102408000035,I,OGLE3/OGLE4
10.696783888000033,I,OGLE3/OGLE4
10.819107880000033,I,OGLE3/OGLE4
10.714752384000032,I,OGLE3/OGLE4
10.631129768000033,I,OGLE3/OGLE4
10.857118160000034,I,OGLE3/OGLE4
10.671213336000033,I,OGLE3/OGLE4
10.741014032000033,I,OGLE3/OGLE4
10.637349632000033,I,OGLE3/OGLE4
10.778333216000032,I,OGLE3/OGLE4
10.859882544000033,I,OGLE3/OGLE4
10.828092128000034,I,OGLE3/OGLE4
10.664302376000032,I,OGLE3/OGLE4
10.746542800000034,I,OGLE3/OGLE4
10.864029120000033,I,OGLE3/OGLE4
10.795610616000033,I,OGLE3/OGLE4
10.827401032000033,I,OGLE3/OGLE4
10.624909904000033,I,OGLE3/OGLE4
10.865411312000033,I,OGLE3/OGLE4
10.707150328000033,I,OGLE3/OGLE4
10.829474320000033,I,OGLE3/OGLE4
10.628365384000032,I,OGLE3/OGLE4
10.761746912000033,I,OGLE3/OGLE4
10.872322272000034,I,OGLE3/OGLE4
10.660846896000033,I,OGLE3/OGLE4
10.784553080000034,I,OGLE3/OGLE4
10.711988000000034,I,OGLE3/OGLE4
10.828783224000034,I,OGLE3/OGLE4
10.617307848000033,I,OGLE3/OGLE4
10.859191448000033,I,OGLE3/OGLE4
10.800448288000034,I,OGLE3/OGLE4
10.795610616000033,I,OGLE3/OGLE4
10.837076376000033,I,OGLE3/OGLE4
10.624218808000032,I,OGLE3/OGLE4
10.762438008000034,I,OGLE3/OGLE4
10.869557888000033,I,OGLE3/OGLE4
10.672595528000032,I,OGLE3/OGLE4
10.801830480000033,I,OGLE3/OGLE4
10.798375000000034,I,OGLE3/OGLE4
10.714752384000032,I,OGLE3/OGLE4
10.830856512000034,I,OGLE3/OGLE4
10.619381136000033,I,OGLE3/OGLE4
10.760364720000034,I,OGLE3/OGLE4
10.673286624000033,I,OGLE3/OGLE4
10.803903768000033,I,OGLE3/OGLE4
10.839149664000033,I,OGLE3/OGLE4
10.622145520000032,I,OGLE3/OGLE4
10.875086656000034,I,OGLE3/OGLE4
10.673286624000033,I,OGLE3/OGLE4
10.720972248000033,I,OGLE3/OGLE4
10.716825672000033,I,OGLE3/OGLE4
10.628365384000032,I,OGLE3/OGLE4
10.863338024000033,I,OGLE3/OGLE4
10.761746912000033,I,OGLE3/OGLE4
10.830165416000034,I,OGLE3/OGLE4
10.762438008000034,I,OGLE3/OGLE4
10.771422256000033,I,OGLE3/OGLE4
10.832238704000034,I,OGLE3/OGLE4
10.765893488000033,I,OGLE3/OGLE4
10.667757856000033,I,OGLE3/OGLE4
10.779715408000033,I,OGLE3/OGLE4
10.833620896000033,I,OGLE3/OGLE4
10.767966776000033,I,OGLE3/OGLE4
10.806668152000034,I,OGLE3/OGLE4
10.727883208000033,I,OGLE3/OGLE4
10.628365384000032,I,OGLE3/OGLE4
10.860573640000034,I,OGLE3/OGLE4
10.864720216000032,I,OGLE3/OGLE4
10.680888680000033,I,OGLE3/OGLE4
10.736176360000034,I,OGLE3/OGLE4
10.785935272000033,I,OGLE3/OGLE4
10.863338024000033,I,OGLE3/OGLE4
10.810814728000034,I,OGLE3/OGLE4
10.638040728000034,I,OGLE3/OGLE4
10.855044872000034,I,OGLE3/OGLE4
10.664302376000032,I,OGLE3/OGLE4
10.730647592000032,I,OGLE3/OGLE4
10.690564024000032,I,OGLE3/OGLE4
10.736176360000034,I,OGLE3/OGLE4
10.647024976000033,I,OGLE3/OGLE4
10.689872928000034,I,OGLE3/OGLE4
10.669140048000033,I,OGLE3/OGLE4
10.868175696000035,I,OGLE3/OGLE4
10.738249648000034,I,OGLE3/OGLE4
10.854353776000034,I,OGLE3/OGLE4
10.861264736000033,I,OGLE3/OGLE4
10.721663344000033,I,OGLE3/OGLE4
10.781788696000033,I,OGLE3/OGLE4
10.817725688000033,I,OGLE3/OGLE4
10.854353776000034,I,OGLE3/OGLE4
10.785935272000033,I,OGLE3/OGLE4
10.698166080000034,I,OGLE3/OGLE4
10.744469512000034,I,OGLE3/OGLE4
10.641496208000033,I,OGLE3/OGLE4
10.848825008000034,I,OGLE3/OGLE4
10.817725688000033,I,OGLE3/OGLE4
10.749307184000033,I,OGLE3/OGLE4
10.658082512000034,I,OGLE3/OGLE4
10.825327744000033,I,OGLE3/OGLE4
10.810123632000034,I,OGLE3/OGLE4
10.709914712000034,I,OGLE3/OGLE4
10.821872264000033,I,OGLE3/OGLE4
10.868866792000034,I,OGLE3/OGLE4
10.675359912000033,I,OGLE3/OGLE4
10.803212672000033,I,OGLE3/OGLE4
10.836385280000034,I,OGLE3/OGLE4
10.622145520000032,I,OGLE3/OGLE4
10.768657872000034,I,OGLE3/OGLE4
10.653244840000033,I,OGLE3/OGLE4
10.793537328000033,I,OGLE3/OGLE4
10.764511296000034,I,OGLE3/OGLE4
10.866102408000035,I,OGLE3/OGLE4
10.795610616000033,I,OGLE3/OGLE4
10.768657872000034,I,OGLE3/OGLE4
10.777642120000033,I,OGLE3/OGLE4
10.803903768000033,I,OGLE3/OGLE4
10.747924992000033,I,OGLE3/OGLE4
10.628365384000032,I,OGLE3/OGLE4
10.781097600000033,I,OGLE3/OGLE4
10.772113352000034,I,OGLE3/OGLE4
10.862646928000034,I,OGLE3/OGLE4
10.708532520000032,I,OGLE3/OGLE4
10.731338688000033,I,OGLE3/OGLE4
10.614543464000034,I,OGLE3/OGLE4
10.859191448000033,I,OGLE3/OGLE4
10.690564024000032,I,OGLE3/OGLE4
10.815652400000033,I,OGLE3/OGLE4
10.703003752000033,I,OGLE3/OGLE4
10.732720880000032,I,OGLE3/OGLE4
10.855044872000034,I,OGLE3/OGLE4
10.641496208000033,I,OGLE3/OGLE4
10.772113352000034,I,OGLE3/OGLE4
10.850207200000034,I,OGLE3/OGLE4
10.685726352000033,I,OGLE3/OGLE4
10.805285960000033,I,OGLE3/OGLE4
10.691255120000033,I,OGLE3/OGLE4
10.731338688000033,I,OGLE3/OGLE4
10.848133912000034,I,OGLE3/OGLE4
10.780406504000034,I,OGLE3/OGLE4
10.862646928000034,I,OGLE3/OGLE4
10.698857176000033,I,OGLE3/OGLE4
10.818416784000036,I,OGLE3/OGLE4
10.643569496000033,I,OGLE3/OGLE4
10.743087320000033,I,OGLE3/OGLE4
10.857118160000034,I,OGLE3/OGLE4
10.640805112000033,I,OGLE3/OGLE4
10.626292096000032,I,OGLE3/OGLE4
10.864029120000033,I,OGLE3/OGLE4
10.653244840000033,I,OGLE3/OGLE4
10.821872264000033,I,OGLE3/OGLE4
10.829474320000033,I,OGLE3/OGLE4
10.742396224000034,I,OGLE3/OGLE4
10.863338024000033,I,OGLE3/OGLE4
10.654627032000032,I,OGLE3/OGLE4
10.791464040000033,I,OGLE3/OGLE4
10.709223616000033,I,OGLE3/OGLE4
10.822563360000034,I,OGLE3/OGLE4
10.622145520000032,I,OGLE3/OGLE4
10.761746912000033,I,OGLE3/OGLE4
10.864029120000033,I,OGLE3/OGLE4
10.666375664000032,I,OGLE3/OGLE4
10.797683904000033,I,OGLE3/OGLE4
10.796992808000033,I,OGLE3/OGLE4
10.713370192000033,I,OGLE3/OGLE4
10.828783224000034,I,OGLE3/OGLE4
10.617998944000034,I,OGLE3/OGLE4
10.760364720000034,I,OGLE3/OGLE4
10.868175696000035,I,OGLE3/OGLE4
10.663611280000033,I,OGLE3/OGLE4
10.792155136000034,I,OGLE3/OGLE4
10.717516768000033,I,OGLE3/OGLE4
10.622145520000032,I,OGLE3/OGLE4
10.864720216000032,I,OGLE3/OGLE4
10.775568832000033,I,OGLE3/OGLE4
10.624218808000032,I,OGLE3/OGLE4
10.776951024000033,I,OGLE3/OGLE4
10.664302376000032,I,OGLE3/OGLE4
10.756909240000033,I,OGLE3/OGLE4
10.839840760000033,I,OGLE3/OGLE4
10.866793504000034,I,OGLE3/OGLE4
10.794919520000033,I,OGLE3/OGLE4
10.727192112000033,I,OGLE3/OGLE4
10.834311992000034,I,OGLE3/OGLE4
10.772113352000034,I,OGLE3/OGLE4
10.672595528000032,I,OGLE3/OGLE4
10.805285960000033,I,OGLE3/OGLE4
10.725118824000033,I,OGLE3/OGLE4
10.630438672000032,I,OGLE3/OGLE4
10.868175696000035,I,OGLE3/OGLE4
10.682961968000033,I,OGLE3/OGLE4
10.809432536000033,I,OGLE3/OGLE4
10.729956496000034,I,OGLE3/OGLE4
10.624909904000033,I,OGLE3/OGLE4
10.781788696000033,I,OGLE3/OGLE4
10.687108544000033,I,OGLE3/OGLE4
10.709223616000033,I,OGLE3/OGLE4
10.848133912000034,I,OGLE3/OGLE4
10.861264736000033,I,OGLE3/OGLE4
10.837076376000033,I,OGLE3/OGLE4
10.849516104000035,I,OGLE3/OGLE4
10.638040728000034,I,OGLE3/OGLE4
10.782479792000034,I,OGLE3/OGLE4
10.824636648000034,I,OGLE3/OGLE4
10.679506488000033,I,OGLE3/OGLE4
10.735485264000033,I,OGLE3/OGLE4
10.854353776000034,I,OGLE3/OGLE4
10.771422256000033,I,OGLE3/OGLE4
10.690564024000032,I,OGLE3/OGLE4
