Normed_Mag,Band,Survey
10.785076886999994,I,OGLE3/OGLE4
10.561870643999994,I,OGLE3/OGLE4
10.843815371999993,I,OGLE3/OGLE4
10.757435246999993,I,OGLE3/OGLE4
10.759508369999994,I,OGLE3/OGLE4
10.657234301999994,I,OGLE3/OGLE4
10.554269192999993,I,OGLE3/OGLE4
10.849343699999993,I,OGLE3/OGLE4
10.761581492999994,I,OGLE3/OGLE4
10.628210579999994,I,OGLE3/OGLE4
10.689022187999994,I,OGLE3/OGLE4
10.583983955999994,I,OGLE3/OGLE4
10.827230387999993,I,OGLE3/OGLE4
10.819628936999994,I,OGLE3/OGLE4
10.859018273999993,I,OGLE3/OGLE4
10.548049823999992,I,OGLE3/OGLE4
10.836213920999993,I,OGLE3/OGLE4
10.581910832999993,I,OGLE3/OGLE4
10.824466223999993,I,OGLE3/OGLE4
10.540448372999993,I,OGLE3/OGLE4
10.585366037999993,I,OGLE3/OGLE4
10.857636191999994,I,OGLE3/OGLE4
10.633047866999993,I,OGLE3/OGLE4
10.675892408999994,I,OGLE3/OGLE4
10.845197453999994,I,OGLE3/OGLE4
10.763654615999993,I,OGLE3/OGLE4
10.644104522999994,I,OGLE3/OGLE4
10.536302126999994,I,OGLE3/OGLE4
10.716663827999993,I,OGLE3/OGLE4
10.556342315999993,I,OGLE3/OGLE4
10.739468180999994,I,OGLE3/OGLE4
10.843815371999993,I,OGLE3/OGLE4
10.777475435999992,I,OGLE3/OGLE4
10.673128244999994,I,OGLE3/OGLE4
10.829994551999993,I,OGLE3/OGLE4
10.611625595999993,I,OGLE3/OGLE4
10.807881239999993,I,OGLE3/OGLE4
10.586748119999994,I,OGLE3/OGLE4
10.856254109999995,I,OGLE3/OGLE4
10.824466223999993,I,OGLE3/OGLE4
10.736012975999992,I,OGLE3/OGLE4
10.789914173999994,I,OGLE3/OGLE4
10.693168433999993,I,OGLE3/OGLE4
10.731175688999995,I,OGLE3/OGLE4
10.855563068999993,I,OGLE3/OGLE4
10.706298212999993,I,OGLE3/OGLE4
10.563252725999993,I,OGLE3/OGLE4
10.702151966999994,I,OGLE3/OGLE4
10.720119032999992,I,OGLE3/OGLE4
10.863164519999994,I,OGLE3/OGLE4
10.627519538999993,I,OGLE3/OGLE4
10.787841050999994,I,OGLE3/OGLE4
10.536302126999994,I,OGLE3/OGLE4
10.856945150999994,I,OGLE3/OGLE4
10.861091396999994,I,OGLE3/OGLE4
10.780930640999994,I,OGLE3/OGLE4
10.778166476999994,I,OGLE3/OGLE4
10.664835752999993,I,OGLE3/OGLE4
10.729793606999992,I,OGLE3/OGLE4
10.580528750999994,I,OGLE3/OGLE4
10.833449756999993,I,OGLE3/OGLE4
10.847270576999993,I,OGLE3/OGLE4
10.741541303999993,I,OGLE3/OGLE4
10.594349570999993,I,OGLE3/OGLE4
10.848652658999994,I,OGLE3/OGLE4
10.601951021999994,I,OGLE3/OGLE4
10.548049823999992,I,OGLE3/OGLE4
10.715972786999993,I,OGLE3/OGLE4
10.557033356999993,I,OGLE3/OGLE4
10.603333103999994,I,OGLE3/OGLE4
10.863855560999992,I,OGLE3/OGLE4
10.624755374999994,I,OGLE3/OGLE4
10.786458968999995,I,OGLE3/OGLE4
10.634429948999992,I,OGLE3/OGLE4
10.718736950999993,I,OGLE3/OGLE4
10.823084141999994,I,OGLE3/OGLE4
10.684875941999993,I,OGLE3/OGLE4
10.720810073999992,I,OGLE3/OGLE4
10.554960233999992,I,OGLE3/OGLE4
10.861782437999993,I,OGLE3/OGLE4
10.742923385999992,I,OGLE3/OGLE4
10.620609128999995,I,OGLE3/OGLE4
10.758126287999993,I,OGLE3/OGLE4
10.620609128999995,I,OGLE3/OGLE4
10.834831838999994,I,OGLE3/OGLE4
10.687640105999993,I,OGLE3/OGLE4
10.547358782999993,I,OGLE3/OGLE4
10.727720483999994,I,OGLE3/OGLE4
10.735321934999993,I,OGLE3/OGLE4
10.750524836999993,I,OGLE3/OGLE4
10.767109820999993,I,OGLE3/OGLE4
10.807881239999993,I,OGLE3/OGLE4
10.668290957999993,I,OGLE3/OGLE4
10.542521495999992,I,OGLE3/OGLE4
10.751906918999993,I,OGLE3/OGLE4
10.639958276999993,I,OGLE3/OGLE4
10.576382504999993,I,OGLE3/OGLE4
10.856945150999994,I,OGLE3/OGLE4
10.857636191999994,I,OGLE3/OGLE4
10.834831838999994,I,OGLE3/OGLE4
10.659307424999994,I,OGLE3/OGLE4
10.696623638999993,I,OGLE3/OGLE4
10.659307424999994,I,OGLE3/OGLE4
10.842433289999994,I,OGLE3/OGLE4
10.841051207999994,I,OGLE3/OGLE4
10.727720483999994,I,OGLE3/OGLE4
10.650323891999994,I,OGLE3/OGLE4
10.541830454999994,I,OGLE3/OGLE4
10.539066290999994,I,OGLE3/OGLE4
10.861782437999993,I,OGLE3/OGLE4
10.864546601999994,I,OGLE3/OGLE4
10.804426034999993,I,OGLE3/OGLE4
10.721501114999993,I,OGLE3/OGLE4
10.814100608999993,I,OGLE3/OGLE4
10.567398971999994,I,OGLE3/OGLE4
10.836213920999993,I,OGLE3/OGLE4
10.550122946999993,I,OGLE3/OGLE4
10.752597959999994,I,OGLE3/OGLE4
10.753289000999994,I,OGLE3/OGLE4
10.765727738999994,I,OGLE3/OGLE4
10.650323891999994,I,OGLE3/OGLE4
10.721501114999993,I,OGLE3/OGLE4
10.553578151999993,I,OGLE3/OGLE4
10.825848305999994,I,OGLE3/OGLE4
10.739468180999994,I,OGLE3/OGLE4
10.761581492999994,I,OGLE3/OGLE4
10.770565025999993,I,OGLE3/OGLE4
10.655852219999993,I,OGLE3/OGLE4
10.666217834999994,I,OGLE3/OGLE4
10.724265278999994,I,OGLE3/OGLE4
10.646868686999994,I,OGLE3/OGLE4
10.701460925999994,I,OGLE3/OGLE4
10.740850262999993,I,OGLE3/OGLE4
10.756744205999993,I,OGLE3/OGLE4
10.778857517999993,I,OGLE3/OGLE4
10.706298212999993,I,OGLE3/OGLE4
10.729102565999993,I,OGLE3/OGLE4
10.633047866999993,I,OGLE3/OGLE4
10.801661870999991,I,OGLE3/OGLE4
10.852798904999993,I,OGLE3/OGLE4
10.542521495999992,I,OGLE3/OGLE4
10.788532091999993,I,OGLE3/OGLE4
10.823775182999993,I,OGLE3/OGLE4
10.714590704999994,I,OGLE3/OGLE4
10.730484647999994,I,OGLE3/OGLE4
10.783694804999994,I,OGLE3/OGLE4
10.661380547999993,I,OGLE3/OGLE4
10.817555813999995,I,OGLE3/OGLE4
10.833449756999993,I,OGLE3/OGLE4
10.585366037999993,I,OGLE3/OGLE4
10.615080800999994,I,OGLE3/OGLE4
10.787841050999994,I,OGLE3/OGLE4
10.683493859999993,I,OGLE3/OGLE4
10.545285659999994,I,OGLE3/OGLE4
10.858327232999994,I,OGLE3/OGLE4
10.756053164999994,I,OGLE3/OGLE4
10.668290957999993,I,OGLE3/OGLE4
10.724956319999993,I,OGLE3/OGLE4
10.854180986999994,I,OGLE3/OGLE4
10.628210579999994,I,OGLE3/OGLE4
10.780930640999994,I,OGLE3/OGLE4
10.800279788999992,I,OGLE3/OGLE4
10.578455627999993,I,OGLE3/OGLE4
10.539757331999994,I,OGLE3/OGLE4
10.558415438999994,I,OGLE3/OGLE4
10.631665784999994,I,OGLE3/OGLE4
10.803734993999994,I,OGLE3/OGLE4
10.711826540999994,I,OGLE3/OGLE4
10.580528750999994,I,OGLE3/OGLE4
10.548049823999992,I,OGLE3/OGLE4
10.537684208999995,I,OGLE3/OGLE4
10.577764586999994,I,OGLE3/OGLE4
10.646868686999994,I,OGLE3/OGLE4
10.821011018999993,I,OGLE3/OGLE4
10.844506412999992,I,OGLE3/OGLE4
10.843124330999993,I,OGLE3/OGLE4
10.859018273999993,I,OGLE3/OGLE4
10.771256066999992,I,OGLE3/OGLE4
10.639267235999993,I,OGLE3/OGLE4
10.721501114999993,I,OGLE3/OGLE4
10.559106479999993,I,OGLE3/OGLE4
10.840360166999993,I,OGLE3/OGLE4
10.733248811999994,I,OGLE3/OGLE4
10.860400355999992,I,OGLE3/OGLE4
10.666217834999994,I,OGLE3/OGLE4
10.742232344999993,I,OGLE3/OGLE4
10.812718526999994,I,OGLE3/OGLE4
10.845197453999994,I,OGLE3/OGLE4
10.729793606999992,I,OGLE3/OGLE4
10.613007677999994,I,OGLE3/OGLE4
10.648941809999993,I,OGLE3/OGLE4
10.812718526999994,I,OGLE3/OGLE4
10.528700675999994,I,OGLE3/OGLE4
10.663453670999992,I,OGLE3/OGLE4
10.686258023999994,I,OGLE3/OGLE4
10.848652658999994,I,OGLE3/OGLE4
10.562561684999993,I,OGLE3/OGLE4
10.850725781999992,I,OGLE3/OGLE4
10.660689506999994,I,OGLE3/OGLE4
10.709062376999993,I,OGLE3/OGLE4
10.631665784999994,I,OGLE3/OGLE4
10.767109820999993,I,OGLE3/OGLE4
10.653088055999994,I,OGLE3/OGLE4
10.798206665999993,I,OGLE3/OGLE4
10.621991210999994,I,OGLE3/OGLE4
10.550122946999993,I,OGLE3/OGLE4
10.702151966999994,I,OGLE3/OGLE4
10.550122946999993,I,OGLE3/OGLE4
10.861782437999993,I,OGLE3/OGLE4
10.863855560999992,I,OGLE3/OGLE4
10.729102565999993,I,OGLE3/OGLE4
10.863164519999994,I,OGLE3/OGLE4
10.862473478999993,I,OGLE3/OGLE4
10.646868686999994,I,OGLE3/OGLE4
10.676583449999994,I,OGLE3/OGLE4
10.668981998999993,I,OGLE3/OGLE4
10.764345656999993,I,OGLE3/OGLE4
10.787841050999994,I,OGLE3/OGLE4
10.731175688999995,I,OGLE3/OGLE4
10.854180986999994,I,OGLE3/OGLE4
10.593658529999994,I,OGLE3/OGLE4
10.659998465999992,I,OGLE3/OGLE4
10.570854176999994,I,OGLE3/OGLE4
10.638576194999994,I,OGLE3/OGLE4
10.729793606999992,I,OGLE3/OGLE4
10.555651274999994,I,OGLE3/OGLE4
10.849343699999993,I,OGLE3/OGLE4
10.636503071999993,I,OGLE3/OGLE4
10.781621681999994,I,OGLE3/OGLE4
10.788532091999993,I,OGLE3/OGLE4
10.653779096999994,I,OGLE3/OGLE4
10.681420736999995,I,OGLE3/OGLE4
10.854872027999994,I,OGLE3/OGLE4
10.569472094999993,I,OGLE3/OGLE4
10.863164519999994,I,OGLE3/OGLE4
10.692477392999994,I,OGLE3/OGLE4
10.709062376999993,I,OGLE3/OGLE4
10.557724397999994,I,OGLE3/OGLE4
10.855563068999993,I,OGLE3/OGLE4
10.771947107999992,I,OGLE3/OGLE4
10.871457011999993,I,OGLE3/OGLE4
10.786458968999995,I,OGLE3/OGLE4
10.634429948999992,I,OGLE3/OGLE4
10.650323891999994,I,OGLE3/OGLE4
10.809263321999993,I,OGLE3/OGLE4
10.821702059999993,I,OGLE3/OGLE4
10.534229003999995,I,OGLE3/OGLE4
10.830685592999993,I,OGLE3/OGLE4
10.566707930999995,I,OGLE3/OGLE4
10.756744205999993,I,OGLE3/OGLE4
10.865928683999993,I,OGLE3/OGLE4
10.865928683999993,I,OGLE3/OGLE4
10.726338401999994,I,OGLE3/OGLE4
10.579146668999993,I,OGLE3/OGLE4
10.534920044999993,I,OGLE3/OGLE4
10.863164519999994,I,OGLE3/OGLE4
10.800970829999994,I,OGLE3/OGLE4
10.875603257999993,I,OGLE3/OGLE4
10.704916130999994,I,OGLE3/OGLE4
10.685566982999992,I,OGLE3/OGLE4
10.834831838999994,I,OGLE3/OGLE4
10.577073545999992,I,OGLE3/OGLE4
10.569472094999993,I,OGLE3/OGLE4
10.756744205999993,I,OGLE3/OGLE4
10.762963574999993,I,OGLE3/OGLE4
10.707680294999992,I,OGLE3/OGLE4
10.804426034999993,I,OGLE3/OGLE4
10.833449756999993,I,OGLE3/OGLE4
10.597804775999993,I,OGLE3/OGLE4
10.681420736999995,I,OGLE3/OGLE4
10.719427991999993,I,OGLE3/OGLE4
10.724956319999993,I,OGLE3/OGLE4
10.630283702999993,I,OGLE3/OGLE4
10.534229003999995,I,OGLE3/OGLE4
10.648941809999993,I,OGLE3/OGLE4
10.552887110999993,I,OGLE3/OGLE4
