Normed_Mag,Band,Survey
10.529750318000001,I,OGLE2
10.651409614,I,OGLE2
10.582285014,I,OGLE2
10.497261756,I,OGLE2
10.51385166,I,OGLE2
10.637584694,I,OGLE2
10.653483352,I,OGLE2
10.650027122000001,I,OGLE2
10.56223888,I,OGLE2
10.597492426,I,OGLE2
10.428828402,I,OGLE2
10.61408233,I,OGLE2
10.51730789,I,OGLE2
10.56223888,I,OGLE2
10.380441182,I,OGLE2
10.564312618,I,OGLE2
10.479980606,I,OGLE2
10.515234152,I,OGLE2
10.45163952,I,OGLE2
10.442653322,I,OGLE2
10.535280286,I,OGLE2
10.545648975999999,I,OGLE2
10.487584312000001,I,OGLE2
10.488966804,I,OGLE2
10.518690382,I,OGLE2
10.6106261,I,OGLE2
10.449565782,I,OGLE2
10.448183290000001,I,OGLE2
10.394957348,I,OGLE2
10.497261756,I,OGLE2
10.4032523,I,OGLE2
10.559473896,I,OGLE2
10.51385166,I,OGLE2
10.526294088,I,OGLE2
10.447492044,I,OGLE2
10.478598114,I,OGLE2
10.620994790000001,I,OGLE2
10.388044888000001,I,OGLE2
10.505556708,I,OGLE2
10.453713258,I,OGLE2
10.558091404,I,OGLE2
10.558091404,I,OGLE2
10.620994790000001,I,OGLE2
10.58643249,I,OGLE2
10.480671852,I,OGLE2
10.437123354,I,OGLE2
10.626524758,I,OGLE2
10.479980606,I,OGLE2
10.480671852,I,OGLE2
10.629980988,I,OGLE2
10.649335876,I,OGLE2
10.387353641999999,I,OGLE2
10.640349678000002,I,OGLE2
10.495188018,I,OGLE2
10.433667124,I,OGLE2
10.496570510000002,I,OGLE2
10.646570892,I,OGLE2
10.643114662,I,OGLE2
10.643114662,I,OGLE2
10.457860734,I,OGLE2
10.470303162,I,OGLE2
10.583667506000001,I,OGLE2
10.495879264,I,OGLE2
10.513160414,I,OGLE2
10.488966804,I,OGLE2
10.588506228,I,OGLE2
10.44472706,I,OGLE2
10.388736134000002,I,OGLE2
10.533206548,I,OGLE2
10.387353641999999,I,OGLE2
10.575372554,I,OGLE2
10.408782268,I,OGLE2
10.570533832,I,OGLE2
10.504174216000001,I,OGLE2
10.419150958000001,I,OGLE2
10.606478624,I,OGLE2
10.433667124,I,OGLE2
10.520072874,I,OGLE2
10.445418306,I,OGLE2
10.401178562,I,OGLE2
10.635510956,I,OGLE2
10.598183672000001,I,OGLE2
10.507630446,I,OGLE2
10.619612298,I,OGLE2
10.429519648,I,OGLE2
10.41362099,I,OGLE2
10.455786996,I,OGLE2
10.387353641999999,I,OGLE2
10.463390702,I,OGLE2
10.637584694,I,OGLE2
10.397722332,I,OGLE2
10.476524376,I,OGLE2
10.602331148,I,OGLE2
10.502791724000001,I,OGLE2
10.51039543,I,OGLE2
10.421915942,I,OGLE2
10.428828402,I,OGLE2
10.386662396,I,OGLE2
10.549105206,I,OGLE2
10.379749936,I,OGLE2
10.629289742000001,I,OGLE2
10.575372554,I,OGLE2
10.492423034,I,OGLE2
10.426063418,I,OGLE2
10.55532642,I,OGLE2
10.550487698,I,OGLE2
10.63481971,I,OGLE2
10.620303544,I,OGLE2
10.467538178000002,I,OGLE2
10.400487316,I,OGLE2
10.499335494,I,OGLE2
10.580211276,I,OGLE2
10.41362099,I,OGLE2
10.496570510000002,I,OGLE2
10.496570510000002,I,OGLE2
10.416385974,I,OGLE2
10.604404886,I,OGLE2
10.400487316,I,OGLE2
10.43090214,I,OGLE2
10.527676580000001,I,OGLE2
10.622377282,I,OGLE2
10.391501118,I,OGLE2
10.456478242000001,I,OGLE2
10.563621372,I,OGLE2
10.643805908000001,I,OGLE2
10.558782650000001,I,OGLE2
10.408782268,I,OGLE2
10.491731788000001,I,OGLE2
10.576755045999999,I,OGLE2
10.588506228,I,OGLE2
10.456478242000001,I,OGLE2
10.463390702,I,OGLE2
10.588506228,I,OGLE2
10.381132428,I,OGLE2
10.508321692,I,OGLE2
10.591962458000001,I,OGLE2
10.594036196000001,I,OGLE2
10.460625718,I,OGLE2
10.456478242000001,I,OGLE2
10.595418688,I,OGLE2
10.46892067,I,OGLE2
10.641732170000001,I,OGLE2
10.449565782,I,OGLE2
10.488275558,I,OGLE2
10.394266102000001,I,OGLE2
10.587814982000001,I,OGLE2
10.529059072,I,OGLE2
10.616847314000001,I,OGLE2
10.463390702,I,OGLE2
10.553943928,I,OGLE2
10.562930126000001,I,OGLE2
10.425372172000001,I,OGLE2
10.454404504000001,I,OGLE2
10.421915942,I,OGLE2
10.537354024,I,OGLE2
10.459243226,I,OGLE2
10.573298816,I,OGLE2
10.476524376,I,OGLE2
10.528367826,I,OGLE2
10.599566164,I,OGLE2
10.32721524,I,OGLE4
10.437123354,I,OGLE4
10.345187636,I,OGLE4
10.318920288000001,I,OGLE4
10.421915942,I,OGLE4
10.51039543,I,OGLE4
10.323759010000002,I,OGLE4
10.324450256,I,OGLE4
10.51385166,I,OGLE4
10.345878882000001,I,OGLE4
10.326523994,I,OGLE4
10.423298434000001,I,OGLE4
10.354865080000001,I,OGLE4
10.509012938,I,OGLE4
10.323067764,I,OGLE4
10.428137156,I,OGLE4
10.5069392,I,OGLE4
10.360395048,I,OGLE4
10.32030278,I,OGLE4
10.51039543,I,OGLE4
10.315464058,I,OGLE4
10.356247572,I,OGLE4
10.418459712,I,OGLE4
10.314772812000001,I,OGLE4
10.509012938,I,OGLE4
10.316846550000001,I,OGLE4
10.51039543,I,OGLE4
10.408091022,I,OGLE4
10.369381246,I,OGLE4
10.516616644,I,OGLE4
10.506247954000001,I,OGLE4
10.318920288000001,I,OGLE4
10.509012938,I,OGLE4
10.502100478000001,I,OGLE4
10.405326038,I,OGLE4
10.508321692,I,OGLE4
10.443344568,I,OGLE4
10.533897794000001,I,OGLE4
10.291961694,I,OGLE4
10.343113898,I,OGLE4
10.529059072,I,OGLE4
10.44127083,I,OGLE4
10.28919671,I,OGLE4
10.340348914,I,OGLE4
10.342422652,I,OGLE4
10.53113281,I,OGLE4
10.527676580000001,I,OGLE4
10.314081566,I,OGLE4
10.43090214,I,OGLE4
10.526985333999999,I,OGLE4
10.32721524,I,OGLE4
10.427445910000001,I,OGLE4
10.324450256,I,OGLE4
10.426754664,I,OGLE4
10.2995654,I,OGLE4
10.428828402,I,OGLE4
10.522837858,I,OGLE4
10.309242844,I,OGLE4
10.421915942,I,OGLE4
10.51039543,I,OGLE4
10.341731406000001,I,OGLE4
10.323759010000002,I,OGLE4
10.51385166,I,OGLE4
10.328597732,I,OGLE4
10.511086676,I,OGLE4
10.444035814000001,I,OGLE4
10.326523994,I,OGLE4
10.515925398,I,OGLE4
10.32030278,I,OGLE4
10.504865462,I,OGLE4
10.318920288000001,I,OGLE4
10.318229042,I,OGLE4
10.520072874,I,OGLE4
10.325832748000002,I,OGLE4
10.504174216000001,I,OGLE4
10.329980224000002,I,OGLE4
10.319611534,I,OGLE4
10.427445910000001,I,OGLE4
10.358321310000001,I,OGLE4
10.331362716000001,I,OGLE4
10.412929744000001,I,OGLE4
10.519381628,I,OGLE4
10.520072874,I,OGLE4
10.324450256,I,OGLE4
10.518690382,I,OGLE4
10.327906486000002,I,OGLE4
10.511777922,I,OGLE4
10.315464058,I,OGLE4
10.514542906,I,OGLE4
10.321685272,I,OGLE4
10.42398968,I,OGLE4
10.36177754,I,OGLE4
10.323759010000002,I,OGLE4
10.410856006,I,OGLE4
10.35140885,I,OGLE4
10.32030278,I,OGLE4
10.511086676,I,OGLE4
10.316846550000001,I,OGLE4
10.36177754,I,OGLE4
10.422607188,I,OGLE4
10.326523994,I,OGLE4
10.390118626000001,I,OGLE4
10.322376518,I,OGLE4
10.419842204000002,I,OGLE4
10.523529104000001,I,OGLE4
10.318229042,I,OGLE4
10.42053345,I,OGLE4
10.515925398,I,OGLE4
10.379749936,I,OGLE4
10.322376518,I,OGLE4
10.314081566,I,OGLE4
10.410856006,I,OGLE4
10.507630446,I,OGLE4
10.311316582,I,OGLE4
10.501409232,I,OGLE4
10.38942738,I,OGLE4
10.314081566,I,OGLE4
10.411547252,I,OGLE4
10.509012938,I,OGLE4
10.38251492,I,OGLE4
10.38942738,I,OGLE4
10.408782268,I,OGLE4
10.43090214,I,OGLE4
10.499335494,I,OGLE4
10.30993409,I,OGLE4
10.500026740000001,I,OGLE4
10.45163952,I,OGLE4
10.495188018,I,OGLE4
10.398413578,I,OGLE4
10.466846932,I,OGLE4
10.38942738,I,OGLE4
10.477906868,I,OGLE4
10.295417924,I,OGLE4
10.481363098000001,I,OGLE4
10.290579202,I,OGLE4
10.488966804,I,OGLE4
10.285740480000001,I,OGLE4
10.385971150000001,I,OGLE4
10.482054344,I,OGLE4
10.291961694,I,OGLE4
10.286431726,I,OGLE4
10.473759392,I,OGLE4
10.474450638,I,OGLE4
10.475141884000001,I,OGLE4
10.28919671,I,OGLE4
10.501409232,I,OGLE4
10.276754282,I,OGLE4
10.41362099,I,OGLE4
10.408782268,I,OGLE4
10.394957348,I,OGLE4
10.502791724000001,I,OGLE4
10.310625336000001,I,OGLE4
10.305095368,I,OGLE4
10.505556708,I,OGLE4
10.407399776,I,OGLE4
10.417768466,I,OGLE4
10.502791724000001,I,OGLE4
10.401178562,I,OGLE4
10.416385974,I,OGLE4
10.492423034,I,OGLE4
10.2995654,I,OGLE4
10.412238498,I,OGLE4
10.443344568,I,OGLE4
10.491040542,I,OGLE4
10.310625336000001,I,OGLE4
10.412238498,I,OGLE4
10.4032523,I,OGLE4
10.491731788000001,I,OGLE4
10.403943545999999,I,OGLE4
10.438505846000002,I,OGLE4
10.401178562,I,OGLE4
10.294726678000002,I,OGLE4
10.394957348,I,OGLE4
10.479980606,I,OGLE4
10.297491662,I,OGLE4
10.488966804,I,OGLE4
10.40670853,I,OGLE4
10.298182908,I,OGLE4
10.38942738,I,OGLE4
10.490349296,I,OGLE4
10.294035432,I,OGLE4
10.400487316,I,OGLE4
10.495188018,I,OGLE4
10.397722332,I,OGLE4
10.295417924,I,OGLE4
10.491040542,I,OGLE4
10.39633984,I,OGLE4
10.496570510000002,I,OGLE4
10.287814218,I,OGLE4
10.484128082,I,OGLE4
10.483436836000001,I,OGLE4
10.479289360000001,I,OGLE4
10.294035432,I,OGLE4
10.385279903999999,I,OGLE4
10.49311428,I,OGLE4
10.502791724000001,I,OGLE4
10.291270448,I,OGLE4
10.383897412000001,I,OGLE4
10.478598114,I,OGLE4
10.485510574000001,I,OGLE4
10.296800416000002,I,OGLE4
10.392192364000001,I,OGLE4
10.484128082,I,OGLE4
10.475141884000001,I,OGLE4
10.28919671,I,OGLE4
10.477906868,I,OGLE4
10.487584312000001,I,OGLE4
10.290579202,I,OGLE4
10.393574856,I,OGLE4
10.489658050000001,I,OGLE4
10.29610917,I,OGLE4
10.479980606,I,OGLE4
10.289887956,I,OGLE4
10.483436836000001,I,OGLE4
10.490349296,I,OGLE4
10.290579202,I,OGLE4
10.385279903999999,I,OGLE4
10.51039543,I,OGLE4
10.286431726,I,OGLE4
10.38251492,I,OGLE4
10.473759392,I,OGLE4
10.509704184,I,OGLE4
10.280210512,I,OGLE4
10.385279903999999,I,OGLE4
10.474450638,I,OGLE4
10.523529104000001,I,OGLE4
10.281593004000001,I,OGLE4
10.387353641999999,I,OGLE4
10.475141884000001,I,OGLE4
10.285740480000001,I,OGLE4
10.379749936,I,OGLE4
10.285049234,I,OGLE4
10.471685654,I,OGLE4
10.377676198,I,OGLE4
10.525602842000001,I,OGLE4
10.474450638,I,OGLE4
10.517999136,I,OGLE4
10.277445528000001,I,OGLE4
10.464081948,I,OGLE4
10.509012938,I,OGLE4
10.280901758,I,OGLE4
10.271224314000001,I,OGLE4
10.524911596,I,OGLE4
10.275371790000001,I,OGLE4
10.26845933,I,OGLE4
10.470994408000001,I,OGLE4
10.275371790000001,I,OGLE4
10.466846932,I,OGLE4
10.530441564000002,I,OGLE4
10.352791342000002,I,OGLE4
10.456478242000001,I,OGLE4
10.272606806,I,OGLE4
10.464081948,I,OGLE4
10.532515302,I,OGLE4
10.53113281,I,OGLE4
10.267768084,I,OGLE4
10.359012556000001,I,OGLE4
10.354865080000001,I,OGLE4
10.45163952,I,OGLE4
10.524911596,I,OGLE4
10.5415015,I,OGLE4
10.274680544,I,OGLE4
10.540119008,I,OGLE4
10.267076838,I,OGLE4
10.453713258,I,OGLE4
10.353482588,I,OGLE4
10.446800798,I,OGLE4
10.535280286,I,OGLE4
10.435740862,I,OGLE4
10.345187636,I,OGLE4
10.531824056000001,I,OGLE4
10.289887956,I,OGLE4
10.484819328,I,OGLE4
10.28228425,I,OGLE4
10.47583313,I,OGLE4
10.378367444,I,OGLE4
10.527676580000001,I,OGLE4
10.473759392,I,OGLE4
10.53458904,I,OGLE4
10.466155685999999,I,OGLE4
10.464081948,I,OGLE4
10.365925016,I,OGLE4
10.464081948,I,OGLE4
10.529059072,I,OGLE4
10.275371790000001,I,OGLE4
10.471685654,I,OGLE4
10.364542524,I,OGLE4
10.374219968,I,OGLE4
10.536662778,I,OGLE4
10.464773194,I,OGLE4
10.274680544,I,OGLE4
10.540119008,I,OGLE4
10.540810254,I,OGLE4
10.369381246,I,OGLE4
10.452330766000001,I,OGLE4
10.355556326,I,OGLE4
10.272606806,I,OGLE4
10.270533068,I,OGLE4
10.272606806,I,OGLE4
10.459934472,I,OGLE4
10.533897794000001,I,OGLE4
10.540119008,I,OGLE4
10.354865080000001,I,OGLE4
10.352791342000002,I,OGLE4
10.449565782,I,OGLE4
10.53458904,I,OGLE4
10.448874536,I,OGLE4
10.352791342000002,I,OGLE4
10.443344568,I,OGLE4
10.34104016,I,OGLE4
10.439888338,I,OGLE4
10.521455366,I,OGLE4
10.294035432,I,OGLE4
10.306477860000001,I,OGLE4
10.322376518,I,OGLE4
10.526985333999999,I,OGLE4
10.4378146,I,OGLE4
10.350026358000001,I,OGLE4
10.419150958000001,I,OGLE4
10.515925398,I,OGLE4
10.421915942,I,OGLE4
10.44472706,I,OGLE4
10.278136774000002,I,OGLE4
10.354173834,I,OGLE4
10.445418306,I,OGLE4
10.283666742000001,I,OGLE4
10.441962076000001,I,OGLE4
10.284357988,I,OGLE4
10.430210894,I,OGLE4
10.332745208,I,OGLE4
10.435740862,I,OGLE4
10.436432108000002,I,OGLE4
10.512469168,I,OGLE4
10.421915942,I,OGLE4
10.338275176,I,OGLE4
10.346570128,I,OGLE4
10.429519648,I,OGLE4
10.33067147,I,OGLE4
10.32721524,I,OGLE4
10.51730789,I,OGLE4
10.432284632,I,OGLE4
10.326523994,I,OGLE4
10.513160414,I,OGLE4
10.390118626000001,I,OGLE4
10.320994026,I,OGLE4
10.411547252,I,OGLE4
10.418459712,I,OGLE4
10.498644248000002,I,OGLE4
10.388736134000002,I,OGLE4
10.312699074000001,I,OGLE4
10.414312236,I,OGLE4
10.496570510000002,I,OGLE4
10.379749936,I,OGLE4
10.301639138,I,OGLE4
10.401869808,I,OGLE4
10.515925398,I,OGLE4
10.439197092,I,OGLE4
10.31339032,I,OGLE4
10.41016476,I,OGLE4
10.499335494,I,OGLE4
10.405326038,I,OGLE4
10.399104824,I,OGLE4
10.306477860000001,I,OGLE4
10.410856006,I,OGLE4
10.494496772000002,I,OGLE4
10.417077220000001,I,OGLE4
10.41016476,I,OGLE4
10.30302163,I,OGLE4
10.401869808,I,OGLE4
10.500717986000002,I,OGLE4
10.410856006,I,OGLE4
10.302330384000001,I,OGLE4
10.412929744000001,I,OGLE4
10.415003482000001,I,OGLE4
10.410856006,I,OGLE4
10.30993409,I,OGLE4
10.347261374,I,OGLE4
10.363160032000001,I,OGLE4
10.31339032,I,OGLE4
10.309242844,I,OGLE4
10.402561054,I,OGLE4
10.498644248000002,I,OGLE4
10.310625336000001,I,OGLE4
10.301639138,I,OGLE4
10.416385974,I,OGLE4
10.401869808,I,OGLE4
10.395648594,I,OGLE4
10.494496772000002,I,OGLE4
10.393574856,I,OGLE4
10.394957348,I,OGLE4
10.391501118,I,OGLE4
10.457860734,I,OGLE4
10.300947892,I,OGLE4
10.397031086,I,OGLE4
10.401178562,I,OGLE4
10.488966804,I,OGLE4
10.45509575,I,OGLE4
10.450948274000002,I,OGLE4
10.463390702,I,OGLE4
10.479980606,I,OGLE4
10.295417924,I,OGLE4
10.28919671,I,OGLE4
10.390809872,I,OGLE4
10.482054344,I,OGLE4
10.500717986000002,I,OGLE4
10.383206166,I,OGLE4
10.483436836000001,I,OGLE4
10.512469168,I,OGLE4
10.468229424,I,OGLE4
10.279519266000001,I,OGLE4
10.275371790000001,I,OGLE4
10.524911596,I,OGLE4
10.533206548,I,OGLE4
10.537354024,I,OGLE4
10.274680544,I,OGLE4
10.370763738,I,OGLE4
10.27191556,I,OGLE4
10.274680544,I,OGLE4
10.460625718,I,OGLE4
10.273298052000001,I,OGLE4
10.54495773,I,OGLE4
10.448874536,I,OGLE4
10.454404504000001,I,OGLE4
10.450948274000002,I,OGLE4
10.376293706,I,OGLE4
10.381823674,I,OGLE4
10.281593004000001,I,OGLE4
10.287122972,I,OGLE4
10.37905869,I,OGLE4
10.370763738,I,OGLE4
10.370763738,I,OGLE4
10.374219968,I,OGLE4
10.367307508,I,OGLE4
10.457169488,I,OGLE4
10.524911596,I,OGLE4
10.363851278,I,OGLE4
10.362468786,I,OGLE4
10.367307508,I,OGLE4
10.532515302,I,OGLE4
10.273989298,I,OGLE4
10.357630064000002,I,OGLE4
10.359012556000001,I,OGLE4
10.460625718,I,OGLE4
10.536662778,I,OGLE4
10.536662778,I,OGLE4
10.536662778,I,OGLE4
10.538736516,I,OGLE4
10.535280286,I,OGLE4
10.448183290000001,I,OGLE4
10.354173834,I,OGLE4
10.441962076000001,I,OGLE4
10.535280286,I,OGLE4
10.446109552000001,I,OGLE4
10.44472706,I,OGLE4
10.535280286,I,OGLE4
10.307860352,I,OGLE4
10.430210894,I,OGLE4
10.430210894,I,OGLE4
10.324450256,I,OGLE4
