Normed_Mag,Band,Survey
10.365453384000004,I,OGLE3/OGLE4
10.455263364000004,I,OGLE3/OGLE4
10.221066570000005,I,OGLE3/OGLE4
10.199650344000004,I,OGLE3/OGLE4
10.316403318000004,I,OGLE3/OGLE4
10.317785010000005,I,OGLE3/OGLE4
10.442828136000005,I,OGLE3/OGLE4
10.273570866000005,I,OGLE3/OGLE4
10.230738414000005,I,OGLE3/OGLE4
10.375125228000005,I,OGLE3/OGLE4
10.389632994000005,I,OGLE3/OGLE4
10.190669346000004,I,OGLE3/OGLE4
10.192051038000004,I,OGLE3/OGLE4
10.325384316000005,I,OGLE3/OGLE4
10.384106226000005,I,OGLE3/OGLE4
10.361999154000005,I,OGLE3/OGLE4
10.279788480000004,I,OGLE3/OGLE4
10.280479326000004,I,OGLE3/OGLE4
10.455263364000004,I,OGLE3/OGLE4
10.460099286000004,I,OGLE3/OGLE4
10.233501798000004,I,OGLE3/OGLE4
10.236956028000003,I,OGLE3/OGLE4
10.358544924000006,I,OGLE3/OGLE4
10.322620932000005,I,OGLE3/OGLE4
10.278406788000005,I,OGLE3/OGLE4
10.384797072000005,I,OGLE3/OGLE4
10.362690000000004,I,OGLE3/OGLE4
10.201032036000003,I,OGLE3/OGLE4
10.391705532000005,I,OGLE3/OGLE4
10.451809134000005,I,OGLE3/OGLE4
10.348182234000005,I,OGLE3/OGLE4
10.342655466000004,I,OGLE3/OGLE4
10.239719412000003,I,OGLE3/OGLE4
10.245246180000004,I,OGLE3/OGLE4
10.435228830000005,I,OGLE3/OGLE4
10.372361844000004,I,OGLE3/OGLE4
10.364071692000005,I,OGLE3/OGLE4
10.320548394000005,I,OGLE3/OGLE4
10.317785010000005,I,OGLE3/OGLE4
10.404140760000004,I,OGLE3/OGLE4
10.275643404000006,I,OGLE3/OGLE4
10.347491388000003,I,OGLE3/OGLE4
10.256299716000003,I,OGLE3/OGLE4
10.316403318000004,I,OGLE3/OGLE4
10.276334250000005,I,OGLE3/OGLE4
10.278406788000005,I,OGLE3/OGLE4
10.312949088000005,I,OGLE3/OGLE4
10.205177112000005,I,OGLE3/OGLE4
10.383415380000004,I,OGLE3/OGLE4
10.364071692000005,I,OGLE3/OGLE4
10.240410258000004,I,OGLE3/OGLE4
10.242482796000004,I,OGLE3/OGLE4
10.223829954000005,I,OGLE3/OGLE4
10.220375724000005,I,OGLE3/OGLE4
10.233501798000004,I,OGLE3/OGLE4
10.216921494000005,I,OGLE3/OGLE4
10.208631342000004,I,OGLE3/OGLE4
10.196196114000005,I,OGLE3/OGLE4
10.308804012000005,I,OGLE3/OGLE4
10.375125228000005,I,OGLE3/OGLE4
10.370980152000005,I,OGLE3/OGLE4
10.240410258000004,I,OGLE3/OGLE4
10.422793602000004,I,OGLE3/OGLE4
10.406904144000004,I,OGLE3/OGLE4
10.275643404000006,I,OGLE3/OGLE4
10.314330780000004,I,OGLE3/OGLE4
10.305349782000004,I,OGLE3/OGLE4
10.373743536000003,I,OGLE3/OGLE4
10.378579458000004,I,OGLE3/OGLE4
10.257681408000005,I,OGLE3/OGLE4
10.248009564000004,I,OGLE3/OGLE4
10.427629524000004,I,OGLE3/OGLE4
10.415885142000004,I,OGLE3/OGLE4
10.210703880000004,I,OGLE3/OGLE4
10.210013034000006,I,OGLE3/OGLE4
10.361999154000005,I,OGLE3/OGLE4
10.353709002000004,I,OGLE3/OGLE4
10.284624402000004,I,OGLE3/OGLE4
10.271498328000005,I,OGLE3/OGLE4
10.461480978000004,I,OGLE3/OGLE4
10.450427442000004,I,OGLE3/OGLE4
10.272189174000005,I,OGLE3/OGLE4
10.263208176000004,I,OGLE3/OGLE4
10.420721064000004,I,OGLE3/OGLE4
10.435228830000005,I,OGLE3/OGLE4
10.215539802000006,I,OGLE3/OGLE4
10.207249650000005,I,OGLE3/OGLE4
10.355781540000004,I,OGLE3/OGLE4
10.355781540000004,I,OGLE3/OGLE4
10.263208176000004,I,OGLE3/OGLE4
10.245937026000004,I,OGLE3/OGLE4
10.315021626000004,I,OGLE3/OGLE4
10.311567396000003,I,OGLE3/OGLE4
10.459408440000004,I,OGLE3/OGLE4
10.451118288000005,I,OGLE3/OGLE4
10.268044098000004,I,OGLE3/OGLE4
10.267353252000005,I,OGLE3/OGLE4
10.431774600000004,I,OGLE3/OGLE4
10.437992214000005,I,OGLE3/OGLE4
10.221066570000005,I,OGLE3/OGLE4
10.381342842000004,I,OGLE3/OGLE4
10.384797072000005,I,OGLE3/OGLE4
10.220375724000005,I,OGLE3/OGLE4
10.216921494000005,I,OGLE3/OGLE4
10.320548394000005,I,OGLE3/OGLE4
10.324693470000005,I,OGLE3/OGLE4
10.411049220000004,I,OGLE3/OGLE4
10.393778070000005,I,OGLE3/OGLE4
10.274952558000004,I,OGLE3/OGLE4
10.273570866000005,I,OGLE3/OGLE4
10.431083754000005,I,OGLE3/OGLE4
10.442137290000005,I,OGLE3/OGLE4
10.449045750000005,I,OGLE3/OGLE4
10.464244362000004,I,OGLE3/OGLE4
10.420030218000004,I,OGLE3/OGLE4
10.193432730000005,I,OGLE3/OGLE4
10.438683060000004,I,OGLE3/OGLE4
10.440064752000005,I,OGLE3/OGLE4
10.453881672000005,I,OGLE3/OGLE4
10.464244362000004,I,OGLE3/OGLE4
10.196196114000005,I,OGLE3/OGLE4
10.272189174000005,I,OGLE3/OGLE4
10.384106226000005,I,OGLE3/OGLE4
10.471152822000004,I,OGLE3/OGLE4
10.421411910000005,I,OGLE3/OGLE4
10.432465446000005,I,OGLE3/OGLE4
10.368907614000005,I,OGLE3/OGLE4
10.406213298000004,I,OGLE3/OGLE4
10.206558804000004,I,OGLE3/OGLE4
10.444900674000005,I,OGLE3/OGLE4
10.225902492000005,I,OGLE3/OGLE4
10.462171824000004,I,OGLE3/OGLE4
10.269425790000005,I,OGLE3/OGLE4
10.234883490000003,I,OGLE3/OGLE4
10.234192644000004,I,OGLE3/OGLE4
10.272880020000004,I,OGLE3/OGLE4
10.320548394000005,I,OGLE3/OGLE4
10.366144230000005,I,OGLE3/OGLE4
10.366835076000003,I,OGLE3/OGLE4
10.315712472000005,I,OGLE3/OGLE4
10.308804012000005,I,OGLE3/OGLE4
10.269425790000005,I,OGLE3/OGLE4
10.336437852000005,I,OGLE3/OGLE4
10.215539802000006,I,OGLE3/OGLE4
10.212776418000004,I,OGLE3/OGLE4
10.324002624000006,I,OGLE3/OGLE4
10.312258242000004,I,OGLE3/OGLE4
10.212776418000004,I,OGLE3/OGLE4
10.192741884000004,I,OGLE3/OGLE4
10.337819544000004,I,OGLE3/OGLE4
10.325384316000005,I,OGLE3/OGLE4
10.300513860000004,I,OGLE3/OGLE4
10.358544924000006,I,OGLE3/OGLE4
10.259753946000005,I,OGLE3/OGLE4
10.309494858000004,I,OGLE3/OGLE4
10.444900674000005,I,OGLE3/OGLE4
10.435919676000005,I,OGLE3/OGLE4
10.272880020000004,I,OGLE3/OGLE4
10.274261712000005,I,OGLE3/OGLE4
10.229356722000004,I,OGLE3/OGLE4
10.223139108000005,I,OGLE3/OGLE4
10.467698592000003,I,OGLE3/OGLE4
10.458026748000004,I,OGLE3/OGLE4
10.332983622000006,I,OGLE3/OGLE4
10.320548394000005,I,OGLE3/OGLE4
10.342655466000004,I,OGLE3/OGLE4
10.359235770000003,I,OGLE3/OGLE4
10.218303186000005,I,OGLE3/OGLE4
10.236265182000004,I,OGLE3/OGLE4
10.385487918000004,I,OGLE3/OGLE4
10.200341190000005,I,OGLE3/OGLE4
10.196196114000005,I,OGLE3/OGLE4
10.333674468000005,I,OGLE3/OGLE4
10.322620932000005,I,OGLE3/OGLE4
10.361308308000003,I,OGLE3/OGLE4
10.347491388000003,I,OGLE3/OGLE4
10.303277244000004,I,OGLE3/OGLE4
10.351636464000006,I,OGLE3/OGLE4
10.468389438000004,I,OGLE3/OGLE4
10.285315248000005,I,OGLE3/OGLE4
10.253536332000005,I,OGLE3/OGLE4
10.314330780000004,I,OGLE3/OGLE4
10.311567396000003,I,OGLE3/OGLE4
10.466316900000004,I,OGLE3/OGLE4
10.458026748000004,I,OGLE3/OGLE4
10.274261712000005,I,OGLE3/OGLE4
10.267353252000005,I,OGLE3/OGLE4
10.441446444000006,I,OGLE3/OGLE4
10.431083754000005,I,OGLE3/OGLE4
10.214158110000005,I,OGLE3/OGLE4
10.221757416000004,I,OGLE3/OGLE4
10.287387786000004,I,OGLE3/OGLE4
10.375125228000005,I,OGLE3/OGLE4
10.464244362000004,I,OGLE3/OGLE4
10.235574336000004,I,OGLE3/OGLE4
10.241101104000006,I,OGLE3/OGLE4
10.319857548000005,I,OGLE3/OGLE4
10.386869610000005,I,OGLE3/OGLE4
10.462862670000003,I,OGLE3/OGLE4
10.201722882000004,I,OGLE3/OGLE4
10.276334250000005,I,OGLE3/OGLE4
10.345418850000003,I,OGLE3/OGLE4
10.436610522000004,I,OGLE3/OGLE4
10.444900674000005,I,OGLE3/OGLE4
10.375816074000005,I,OGLE3/OGLE4
10.220375724000005,I,OGLE3/OGLE4
10.198959498000004,I,OGLE3/OGLE4
10.330911084000006,I,OGLE3/OGLE4
10.324693470000005,I,OGLE3/OGLE4
10.369598460000004,I,OGLE3/OGLE4
10.266662406000005,I,OGLE3/OGLE4
10.268044098000004,I,OGLE3/OGLE4
10.440064752000005,I,OGLE3/OGLE4
10.442828136000005,I,OGLE3/OGLE4
10.218994032000005,I,OGLE3/OGLE4
10.223139108000005,I,OGLE3/OGLE4
10.386869610000005,I,OGLE3/OGLE4
10.375816074000005,I,OGLE3/OGLE4
10.212776418000004,I,OGLE3/OGLE4
10.198268652000005,I,OGLE3/OGLE4
10.335747006000005,I,OGLE3/OGLE4
10.196886960000004,I,OGLE3/OGLE4
10.442828136000005,I,OGLE3/OGLE4
10.241101104000006,I,OGLE3/OGLE4
10.229356722000004,I,OGLE3/OGLE4
10.395850608000005,I,OGLE3/OGLE4
10.384797072000005,I,OGLE3/OGLE4
10.200341190000005,I,OGLE3/OGLE4
10.194123576000003,I,OGLE3/OGLE4
10.344037158000004,I,OGLE3/OGLE4
10.339892082000004,I,OGLE3/OGLE4
10.426938678000004,I,OGLE3/OGLE4
10.420030218000004,I,OGLE3/OGLE4
10.220375724000005,I,OGLE3/OGLE4
10.212085572000005,I,OGLE3/OGLE4
10.363380846000004,I,OGLE3/OGLE4
10.351636464000006,I,OGLE3/OGLE4
10.269425790000005,I,OGLE3/OGLE4
10.250082102000004,I,OGLE3/OGLE4
10.324002624000006,I,OGLE3/OGLE4
10.302586398000004,I,OGLE3/OGLE4
10.463553516000005,I,OGLE3/OGLE4
10.440064752000005,I,OGLE3/OGLE4
10.263899022000004,I,OGLE3/OGLE4
10.260444792000005,I,OGLE3/OGLE4
10.360617462000004,I,OGLE3/OGLE4
10.253536332000005,I,OGLE3/OGLE4
10.242482796000004,I,OGLE3/OGLE4
10.321239240000004,I,OGLE3/OGLE4
10.317785010000005,I,OGLE3/OGLE4
10.189978500000004,I,OGLE3/OGLE4
10.200341190000005,I,OGLE3/OGLE4
10.449736596000005,I,OGLE3/OGLE4
10.440064752000005,I,OGLE3/OGLE4
10.229356722000004,I,OGLE3/OGLE4
10.222448262000004,I,OGLE3/OGLE4
10.205177112000005,I,OGLE3/OGLE4
10.411740066000004,I,OGLE3/OGLE4
10.397923146000004,I,OGLE3/OGLE4
10.271498328000005,I,OGLE3/OGLE4
10.436610522000004,I,OGLE3/OGLE4
10.446973212000005,I,OGLE3/OGLE4
10.296368784000006,I,OGLE3/OGLE4
10.210703880000004,I,OGLE3/OGLE4
10.418648526000004,I,OGLE3/OGLE4
10.279097634000005,I,OGLE3/OGLE4
10.283242710000005,I,OGLE3/OGLE4
10.460099286000004,I,OGLE3/OGLE4
10.227975030000005,I,OGLE3/OGLE4
10.297059630000003,I,OGLE3/OGLE4
10.393087224000006,I,OGLE3/OGLE4
10.194123576000003,I,OGLE3/OGLE4
10.258372254000005,I,OGLE3/OGLE4
10.416575988000004,I,OGLE3/OGLE4
10.321239240000004,I,OGLE3/OGLE4
10.212776418000004,I,OGLE3/OGLE4
10.242482796000004,I,OGLE3/OGLE4
10.344037158000004,I,OGLE3/OGLE4
10.254918024000004,I,OGLE3/OGLE4
10.231429260000004,I,OGLE3/OGLE4
10.297059630000003,I,OGLE3/OGLE4
10.377888612000005,I,OGLE3/OGLE4
10.386178764000006,I,OGLE3/OGLE4
10.388942148000005,I,OGLE3/OGLE4
10.462862670000003,I,OGLE3/OGLE4
10.194123576000003,I,OGLE3/OGLE4
10.286696940000004,I,OGLE3/OGLE4
10.292223708000003,I,OGLE3/OGLE4
10.401377376000005,I,OGLE3/OGLE4
10.336437852000005,I,OGLE3/OGLE4
10.226593338000004,I,OGLE3/OGLE4
10.241101104000006,I,OGLE3/OGLE4
10.268734944000006,I,OGLE3/OGLE4
10.267353252000005,I,OGLE3/OGLE4
10.214158110000005,I,OGLE3/OGLE4
10.239028566000004,I,OGLE3/OGLE4
10.218303186000005,I,OGLE3/OGLE4
10.330220238000004,I,OGLE3/OGLE4
10.311567396000003,I,OGLE3/OGLE4
10.433156292000005,I,OGLE3/OGLE4
10.411049220000004,I,OGLE3/OGLE4
10.271498328000005,I,OGLE3/OGLE4
10.280479326000004,I,OGLE3/OGLE4
10.285315248000005,I,OGLE3/OGLE4
10.274261712000005,I,OGLE3/OGLE4
10.384797072000005,I,OGLE3/OGLE4
10.210013034000006,I,OGLE3/OGLE4
10.203795420000004,I,OGLE3/OGLE4
10.335747006000005,I,OGLE3/OGLE4
10.324693470000005,I,OGLE3/OGLE4
10.317094164000004,I,OGLE3/OGLE4
10.312258242000004,I,OGLE3/OGLE4
10.363380846000004,I,OGLE3/OGLE4
10.332292776000005,I,OGLE3/OGLE4
10.367525922000004,I,OGLE3/OGLE4
10.360617462000004,I,OGLE3/OGLE4
10.321930086000005,I,OGLE3/OGLE4
10.318475856000004,I,OGLE3/OGLE4
10.345418850000003,I,OGLE3/OGLE4
10.337819544000004,I,OGLE3/OGLE4
10.349563926000004,I,OGLE3/OGLE4
10.438683060000004,I,OGLE3/OGLE4
10.295677938000004,I,OGLE3/OGLE4
10.384106226000005,I,OGLE3/OGLE4
10.212085572000005,I,OGLE3/OGLE4
10.411740066000004,I,OGLE3/OGLE4
10.210013034000006,I,OGLE3/OGLE4
10.229356722000004,I,OGLE3/OGLE4
10.393778070000005,I,OGLE3/OGLE4
10.258372254000005,I,OGLE3/OGLE4
10.368907614000005,I,OGLE3/OGLE4
10.366835076000003,I,OGLE3/OGLE4
10.453190826000004,I,OGLE3/OGLE4
10.451118288000005,I,OGLE3/OGLE4
10.439373906000005,I,OGLE3/OGLE4
10.282551864000004,I,OGLE3/OGLE4
10.455954210000005,I,OGLE3/OGLE4
10.314330780000004,I,OGLE3/OGLE4
10.316403318000004,I,OGLE3/OGLE4
10.274952558000004,I,OGLE3/OGLE4
10.267353252000005,I,OGLE3/OGLE4
10.315712472000005,I,OGLE3/OGLE4
10.291532862000004,I,OGLE3/OGLE4
10.468389438000004,I,OGLE3/OGLE4
10.309494858000004,I,OGLE3/OGLE4
10.421411910000005,I,OGLE3/OGLE4
10.267353252000005,I,OGLE3/OGLE4
10.198268652000005,I,OGLE3/OGLE4
10.315021626000004,I,OGLE3/OGLE4
10.273570866000005,I,OGLE3/OGLE4
10.446282366000005,I,OGLE3/OGLE4
10.386869610000005,I,OGLE3/OGLE4
10.454572518000004,I,OGLE3/OGLE4
10.342655466000004,I,OGLE3/OGLE4
10.349563926000004,I,OGLE3/OGLE4
10.413812604000006,I,OGLE3/OGLE4
10.444209828000005,I,OGLE3/OGLE4
10.291532862000004,I,OGLE3/OGLE4
10.380651996000005,I,OGLE3/OGLE4
10.205177112000005,I,OGLE3/OGLE4
10.328147700000004,I,OGLE3/OGLE4
10.319857548000005,I,OGLE3/OGLE4
10.298441322000004,I,OGLE3/OGLE4
10.294987092000003,I,OGLE3/OGLE4
10.243864488000003,I,OGLE3/OGLE4
10.252154640000004,I,OGLE3/OGLE4
10.277025096000004,I,OGLE3/OGLE4
10.280479326000004,I,OGLE3/OGLE4
10.462171824000004,I,OGLE3/OGLE4
10.462862670000003,I,OGLE3/OGLE4
10.331601930000005,I,OGLE3/OGLE4
10.339892082000004,I,OGLE3/OGLE4
10.281861018000004,I,OGLE3/OGLE4
10.282551864000004,I,OGLE3/OGLE4
10.458026748000004,I,OGLE3/OGLE4
10.243173642000004,I,OGLE3/OGLE4
10.449045750000005,I,OGLE3/OGLE4
10.345418850000003,I,OGLE3/OGLE4
10.325384316000005,I,OGLE3/OGLE4
10.305349782000004,I,OGLE3/OGLE4
10.360617462000004,I,OGLE3/OGLE4
10.248700410000005,I,OGLE3/OGLE4
10.241101104000006,I,OGLE3/OGLE4
10.293605400000004,I,OGLE3/OGLE4
10.285315248000005,I,OGLE3/OGLE4
10.382724534000005,I,OGLE3/OGLE4
10.242482796000004,I,OGLE3/OGLE4
10.243173642000004,I,OGLE3/OGLE4
10.425556986000004,I,OGLE3/OGLE4
10.404831606000004,I,OGLE3/OGLE4
10.287387786000004,I,OGLE3/OGLE4
10.274261712000005,I,OGLE3/OGLE4
10.299132168000003,I,OGLE3/OGLE4
10.287387786000004,I,OGLE3/OGLE4
10.311567396000003,I,OGLE3/OGLE4
10.302586398000004,I,OGLE3/OGLE4
10.203795420000004,I,OGLE3/OGLE4
10.198268652000005,I,OGLE3/OGLE4
10.332983622000006,I,OGLE3/OGLE4
10.322620932000005,I,OGLE3/OGLE4
10.221757416000004,I,OGLE3/OGLE4
10.212776418000004,I,OGLE3/OGLE4
10.266662406000005,I,OGLE3/OGLE4
10.260444792000005,I,OGLE3/OGLE4
10.318475856000004,I,OGLE3/OGLE4
10.315712472000005,I,OGLE3/OGLE4
10.196886960000004,I,OGLE3/OGLE4
10.196886960000004,I,OGLE3/OGLE4
10.350945618000004,I,OGLE3/OGLE4
10.440064752000005,I,OGLE3/OGLE4
10.319857548000005,I,OGLE3/OGLE4
10.364071692000005,I,OGLE3/OGLE4
10.254918024000004,I,OGLE3/OGLE4
10.249391256000004,I,OGLE3/OGLE4
10.322620932000005,I,OGLE3/OGLE4
10.437301368000005,I,OGLE3/OGLE4
10.192051038000004,I,OGLE3/OGLE4
10.273570866000005,I,OGLE3/OGLE4
10.271498328000005,I,OGLE3/OGLE4
10.358544924000006,I,OGLE3/OGLE4
10.354399848000003,I,OGLE3/OGLE4
10.300513860000004,I,OGLE3/OGLE4
10.300513860000004,I,OGLE3/OGLE4
10.469771130000003,I,OGLE3/OGLE4
10.214158110000005,I,OGLE3/OGLE4
10.258372254000005,I,OGLE3/OGLE4
10.327456854000005,I,OGLE3/OGLE4
10.410358374000005,I,OGLE3/OGLE4
10.209322188000005,I,OGLE3/OGLE4
10.286696940000004,I,OGLE3/OGLE4
10.358544924000006,I,OGLE3/OGLE4
10.455954210000005,I,OGLE3/OGLE4
10.455954210000005,I,OGLE3/OGLE4
10.293605400000004,I,OGLE3/OGLE4
10.234192644000004,I,OGLE3/OGLE4
10.312258242000004,I,OGLE3/OGLE4
10.393778070000005,I,OGLE3/OGLE4
10.463553516000005,I,OGLE3/OGLE4
10.196886960000004,I,OGLE3/OGLE4
10.258372254000005,I,OGLE3/OGLE4
10.415194296000005,I,OGLE3/OGLE4
10.215539802000006,I,OGLE3/OGLE4
10.207940496000004,I,OGLE3/OGLE4
10.462862670000003,I,OGLE3/OGLE4
10.289460324000004,I,OGLE3/OGLE4
10.317094164000004,I,OGLE3/OGLE4
10.380651996000005,I,OGLE3/OGLE4
10.335747006000005,I,OGLE3/OGLE4
10.333674468000005,I,OGLE3/OGLE4
10.224520800000004,I,OGLE3/OGLE4
10.221066570000005,I,OGLE3/OGLE4
10.471843668000004,I,OGLE3/OGLE4
10.460790132000003,I,OGLE3/OGLE4
10.316403318000004,I,OGLE3/OGLE4
10.196196114000005,I,OGLE3/OGLE4
10.259063100000004,I,OGLE3/OGLE4
10.212776418000004,I,OGLE3/OGLE4
10.284624402000004,I,OGLE3/OGLE4
10.236956028000003,I,OGLE3/OGLE4
10.245246180000004,I,OGLE3/OGLE4
10.349563926000004,I,OGLE3/OGLE4
10.335747006000005,I,OGLE3/OGLE4
10.205177112000005,I,OGLE3/OGLE4
10.196886960000004,I,OGLE3/OGLE4
10.426938678000004,I,OGLE3/OGLE4
10.211394726000005,I,OGLE3/OGLE4
10.297750476000004,I,OGLE3/OGLE4
10.294296246000004,I,OGLE3/OGLE4
10.300513860000004,I,OGLE3/OGLE4
10.301204706000004,I,OGLE3/OGLE4
10.329529392000005,I,OGLE3/OGLE4
10.415194296000005,I,OGLE3/OGLE4
10.205867958000004,I,OGLE3/OGLE4
10.241101104000006,I,OGLE3/OGLE4
10.433847138000004,I,OGLE3/OGLE4
10.347491388000003,I,OGLE3/OGLE4
10.292914554000005,I,OGLE3/OGLE4
10.442137290000005,I,OGLE3/OGLE4
10.244555334000005,I,OGLE3/OGLE4
10.245246180000004,I,OGLE3/OGLE4
10.243173642000004,I,OGLE3/OGLE4
10.460790132000003,I,OGLE3/OGLE4
10.455263364000004,I,OGLE3/OGLE4
10.336437852000005,I,OGLE3/OGLE4
10.340582928000005,I,OGLE3/OGLE4
10.221757416000004,I,OGLE3/OGLE4
10.249391256000004,I,OGLE3/OGLE4
10.265971560000004,I,OGLE3/OGLE4
10.268044098000004,I,OGLE3/OGLE4
10.441446444000006,I,OGLE3/OGLE4
10.449045750000005,I,OGLE3/OGLE4
10.301895552000005,I,OGLE3/OGLE4
10.304658936000004,I,OGLE3/OGLE4
10.218303186000005,I,OGLE3/OGLE4
10.198959498000004,I,OGLE3/OGLE4
10.289460324000004,I,OGLE3/OGLE4
10.308113166000004,I,OGLE3/OGLE4
10.295677938000004,I,OGLE3/OGLE4
10.304658936000004,I,OGLE3/OGLE4
10.300513860000004,I,OGLE3/OGLE4
10.201722882000004,I,OGLE3/OGLE4
10.198959498000004,I,OGLE3/OGLE4
10.406213298000004,I,OGLE3/OGLE4
10.411049220000004,I,OGLE3/OGLE4
10.289460324000004,I,OGLE3/OGLE4
10.283242710000005,I,OGLE3/OGLE4
10.459408440000004,I,OGLE3/OGLE4
10.455263364000004,I,OGLE3/OGLE4
10.241101104000006,I,OGLE3/OGLE4
10.236265182000004,I,OGLE3/OGLE4
10.396541454000005,I,OGLE3/OGLE4
10.391014686000005,I,OGLE3/OGLE4
10.427629524000004,I,OGLE3/OGLE4
10.422793602000004,I,OGLE3/OGLE4
10.216230648000005,I,OGLE3/OGLE4
10.294987092000003,I,OGLE3/OGLE4
10.358544924000006,I,OGLE3/OGLE4
10.459408440000004,I,OGLE3/OGLE4
10.240410258000004,I,OGLE3/OGLE4
10.236265182000004,I,OGLE3/OGLE4
10.205177112000005,I,OGLE3/OGLE4
10.201032036000003,I,OGLE3/OGLE4
10.455263364000004,I,OGLE3/OGLE4
10.437992214000005,I,OGLE3/OGLE4
10.236265182000004,I,OGLE3/OGLE4
10.291532862000004,I,OGLE3/OGLE4
10.227975030000005,I,OGLE3/OGLE4
10.242482796000004,I,OGLE3/OGLE4
10.325384316000005,I,OGLE3/OGLE4
10.406213298000004,I,OGLE3/OGLE4
10.231429260000004,I,OGLE3/OGLE4
10.232120106000004,I,OGLE3/OGLE4
10.218994032000005,I,OGLE3/OGLE4
10.465626054000003,I,OGLE3/OGLE4
10.399304838000004,I,OGLE3/OGLE4
10.192741884000004,I,OGLE3/OGLE4
10.336437852000005,I,OGLE3/OGLE4
10.287387786000004,I,OGLE3/OGLE4
10.217612340000004,I,OGLE3/OGLE4
10.245246180000004,I,OGLE3/OGLE4
10.317785010000005,I,OGLE3/OGLE4
10.415885142000004,I,OGLE3/OGLE4
10.197577806000004,I,OGLE3/OGLE4
10.371670998000004,I,OGLE3/OGLE4
10.377888612000005,I,OGLE3/OGLE4
10.453190826000004,I,OGLE3/OGLE4
10.460790132000003,I,OGLE3/OGLE4
10.445591520000004,I,OGLE3/OGLE4
10.437992214000005,I,OGLE3/OGLE4
10.276334250000005,I,OGLE3/OGLE4
10.281170172000005,I,OGLE3/OGLE4
10.370980152000005,I,OGLE3/OGLE4
10.446973212000005,I,OGLE3/OGLE4
10.223139108000005,I,OGLE3/OGLE4
10.223139108000005,I,OGLE3/OGLE4
10.218994032000005,I,OGLE3/OGLE4
10.268044098000004,I,OGLE3/OGLE4
10.272189174000005,I,OGLE3/OGLE4
10.297750476000004,I,OGLE3/OGLE4
10.333674468000005,I,OGLE3/OGLE4
10.417266834000005,I,OGLE3/OGLE4
10.280479326000004,I,OGLE3/OGLE4
10.289460324000004,I,OGLE3/OGLE4
10.291532862000004,I,OGLE3/OGLE4
10.226593338000004,I,OGLE3/OGLE4
10.389632994000005,I,OGLE3/OGLE4
10.335056160000004,I,OGLE3/OGLE4
10.339892082000004,I,OGLE3/OGLE4
10.212085572000005,I,OGLE3/OGLE4
10.212776418000004,I,OGLE3/OGLE4
10.318475856000004,I,OGLE3/OGLE4
10.318475856000004,I,OGLE3/OGLE4
10.265280714000006,I,OGLE3/OGLE4
10.260444792000005,I,OGLE3/OGLE4
10.217612340000004,I,OGLE3/OGLE4
10.216230648000005,I,OGLE3/OGLE4
10.241101104000006,I,OGLE3/OGLE4
10.245246180000004,I,OGLE3/OGLE4
