Normed_Mag,Band,Survey
10.516252031999999,I,OGLE2
10.367046143999998,I,OGLE2
10.583947295999998,I,OGLE2
10.335270816,I,OGLE2
10.399512239999998,I,OGLE2
10.615722624,I,OGLE2
10.609505712,I,OGLE2
10.542501216,I,OGLE2
10.291061663999999,I,OGLE2
10.499673599999998,I,OGLE2
10.621248768,I,OGLE2
10.526613551999999,I,OGLE2
10.457536752,I,OGLE2
10.569441167999997,I,OGLE2
10.311784703999999,I,OGLE2
10.538356607999997,I,OGLE2
10.662004079999999,I,OGLE2
10.529376624,I,OGLE2
10.525232015999999,I,OGLE2
10.339415423999998,I,OGLE2
10.31662008,I,OGLE2
10.418853744,I,OGLE2
10.536284303999999,I,OGLE2
10.322836992,I,OGLE2
10.549408896,I,OGLE2
10.407801456,I,OGLE2
10.523850479999998,I,OGLE2
10.476878256,I,OGLE2
10.548718127999999,I,OGLE2
10.654405632,I,OGLE2
10.299350879999999,I,OGLE2
10.403656847999999,I,OGLE2
10.511416656,I,OGLE2
10.625393375999998,I,OGLE2
10.570822704,I,OGLE2
10.533521232,I,OGLE2
10.498292064,I,OGLE2
10.311784703999999,I,OGLE2
10.662004079999999,I,OGLE2
10.401584543999999,I,OGLE2
10.460990592,I,OGLE2
10.306949327999998,I,OGLE2
10.596381119999998,I,OGLE2
10.557007343999999,I,OGLE2
10.655787167999998,I,OGLE2
10.417472208,I,OGLE2
10.633682592,I,OGLE2
10.36497384,I,OGLE2
10.308330863999998,I,OGLE2
10.511416656,I,OGLE2
10.361519999999999,I,OGLE2
10.585328832,I,OGLE2
10.318692384,I,OGLE2
10.573585776,I,OGLE2
10.387769184,I,OGLE2
10.476187487999999,I,OGLE2
10.658550239999999,I,OGLE2
10.330435439999999,I,OGLE2
10.485167471999999,I,OGLE2
10.524541248,I,OGLE2
10.548718127999999,I,OGLE2
10.313857007999998,I,OGLE2
10.533521232,I,OGLE2
10.605361103999998,I,OGLE2
10.448556768,I,OGLE2
10.650261023999999,I,OGLE2
10.574276543999998,I,OGLE2
10.527304319999999,I,OGLE2
10.599144191999999,I,OGLE2
10.634373359999998,I,OGLE2
10.322146223999999,I,OGLE2
10.663385616,I,OGLE2
10.470661343999998,I,OGLE2
10.429215264,I,OGLE2
10.307640096,I,OGLE2
10.581184224,I,OGLE2
10.519015104,I,OGLE2
10.386387648,I,OGLE2
10.426452192,I,OGLE2
10.583947295999998,I,OGLE2
10.444412159999999,I,OGLE2
10.297278575999998,I,OGLE2
10.503818207999998,I,OGLE2
10.418853744,I,OGLE2
10.373263055999999,I,OGLE3/OGLE4
10.288298591999999,I,OGLE3/OGLE4
10.461681359999998,I,OGLE3/OGLE4
10.436813712000001,I,OGLE3/OGLE4
10.186064927999999,I,OGLE3/OGLE4
10.371190751999999,I,OGLE3/OGLE4
10.480332096,I,OGLE3/OGLE4
10.473424416,I,OGLE3/OGLE4
10.293133968,I,OGLE3/OGLE4
10.422307583999999,I,OGLE3/OGLE4
10.31662008,I,OGLE3/OGLE4
10.351158479999999,I,OGLE3/OGLE4
10.221294096,I,OGLE3/OGLE4
10.431978335999998,I,OGLE3/OGLE4
10.228201775999999,I,OGLE3/OGLE4
10.449938304,I,OGLE3/OGLE4
10.336652352,I,OGLE3/OGLE4
10.238563295999999,I,OGLE3/OGLE4
10.251687888,I,OGLE3/OGLE4
10.460990592,I,OGLE3/OGLE4
10.266884783999998,I,OGLE3/OGLE4
10.481713631999998,I,OGLE3/OGLE4
10.479641327999998,I,OGLE3/OGLE4
10.30280472,I,OGLE3/OGLE4
10.466516735999999,I,OGLE3/OGLE4
10.310403167999999,I,OGLE3/OGLE4
10.430596799999998,I,OGLE3/OGLE4
10.324909295999998,I,OGLE3/OGLE4
10.379479967999998,I,OGLE3/OGLE4
10.326290832,I,OGLE3/OGLE4
10.325600064,I,OGLE3/OGLE4
10.422998351999999,I,OGLE3/OGLE4
10.246161743999998,I,OGLE3/OGLE4
10.359447695999998,I,OGLE3/OGLE4
10.190900304,I,OGLE3/OGLE4
10.464444431999999,I,OGLE3/OGLE4
10.187446463999999,I,OGLE3/OGLE4
10.476878256,I,OGLE3/OGLE4
10.306949327999998,I,OGLE3/OGLE4
10.338724656,I,OGLE3/OGLE4
10.351849247999999,I,OGLE3/OGLE4
10.329053903999998,I,OGLE3/OGLE4
10.326981599999998,I,OGLE3/OGLE4
10.431287568,I,OGLE3/OGLE4
10.265503248,I,OGLE3/OGLE4
10.178466479999999,I,OGLE3/OGLE4
10.481713631999998,I,OGLE3/OGLE4
10.302113952,I,OGLE3/OGLE4
10.308330863999998,I,OGLE3/OGLE4
10.31316624,I,OGLE3/OGLE4
10.311784703999999,I,OGLE3/OGLE4
10.238563295999999,I,OGLE3/OGLE4
10.179848016,I,OGLE3/OGLE4
10.291061663999999,I,OGLE3/OGLE4
10.390532255999998,I,OGLE3/OGLE4
10.40987376,I,OGLE3/OGLE4
10.206097199999999,I,OGLE3/OGLE4
10.230964848,I,OGLE3/OGLE4
10.2406356,I,OGLE3/OGLE4
10.303495488,I,OGLE3/OGLE4
10.439576783999998,I,OGLE3/OGLE4
10.435432175999999,I,OGLE3/OGLE4
10.24408944,I,OGLE3/OGLE4
10.369118447999998,I,OGLE3/OGLE4
10.271029392,I,OGLE3/OGLE4
10.474115183999999,I,OGLE3/OGLE4
10.279318607999999,I,OGLE3/OGLE4
10.473424416,I,OGLE3/OGLE4
10.288989359999999,I,OGLE3/OGLE4
10.388459951999998,I,OGLE3/OGLE4
10.408492223999998,I,OGLE3/OGLE4
10.208169503999999,I,OGLE3/OGLE4
10.425070655999999,I,OGLE3/OGLE4
10.322146223999999,I,OGLE3/OGLE4
10.415399904,I,OGLE3/OGLE4
10.329744672,I,OGLE3/OGLE4
10.338033887999998,I,OGLE3/OGLE4
10.269647855999999,I,OGLE3/OGLE4
10.284844751999998,I,OGLE3/OGLE4
10.350467712,I,OGLE3/OGLE4
10.36497384,I,OGLE3/OGLE4
10.191591072,I,OGLE3/OGLE4
10.372572287999997,I,OGLE3/OGLE4
10.470661343999998,I,OGLE3/OGLE4
10.4824044,I,OGLE3/OGLE4
10.185374159999999,I,OGLE3/OGLE4
10.413327599999999,I,OGLE3/OGLE4
10.326981599999998,I,OGLE3/OGLE4
10.200571056,I,OGLE3/OGLE4
10.398821472,I,OGLE3/OGLE4
10.234418688,I,OGLE3/OGLE4
10.330435439999999,I,OGLE3/OGLE4
10.25445096,I,OGLE3/OGLE4
10.363592303999999,I,OGLE3/OGLE4
10.180538784,I,OGLE3/OGLE4
10.187446463999999,I,OGLE3/OGLE4
10.300732415999999,I,OGLE3/OGLE4
10.454773679999999,I,OGLE3/OGLE4
10.452010607999998,I,OGLE3/OGLE4
10.397439936,I,OGLE3/OGLE4
10.379479967999998,I,OGLE3/OGLE4
10.345632336,I,OGLE3/OGLE4
10.257904799999999,I,OGLE3/OGLE4
10.25099712,I,OGLE3/OGLE4
10.462372128,I,OGLE3/OGLE4
10.474115183999999,I,OGLE3/OGLE4
10.38569688,I,OGLE3/OGLE4
10.180538784,I,OGLE3/OGLE4
10.191591072,I,OGLE3/OGLE4
10.400893776,I,OGLE3/OGLE4
10.295206272,I,OGLE3/OGLE4
10.299350879999999,I,OGLE3/OGLE4
10.304877023999998,I,OGLE3/OGLE4
10.417472208,I,OGLE3/OGLE4
10.429906032,I,OGLE3/OGLE4
10.236490992,I,OGLE3/OGLE4
10.425070655999999,I,OGLE3/OGLE4
10.342869263999999,I,OGLE3/OGLE4
10.318001615999998,I,OGLE3/OGLE4
10.345632336,I,OGLE3/OGLE4
10.264121712,I,OGLE3/OGLE4
10.364283072,I,OGLE3/OGLE4
10.237872527999999,I,OGLE3/OGLE4
10.362210767999999,I,OGLE3/OGLE4
10.201261824,I,OGLE3/OGLE4
10.365664607999998,I,OGLE3/OGLE4
10.183992624,I,OGLE3/OGLE4
10.370499983999999,I,OGLE3/OGLE4
10.208169503999999,I,OGLE3/OGLE4
10.386387648,I,OGLE3/OGLE4
10.203334128,I,OGLE3/OGLE4
10.198498751999999,I,OGLE3/OGLE4
10.404347615999999,I,OGLE3/OGLE4
10.226129471999998,I,OGLE3/OGLE4
10.422998351999999,I,OGLE3/OGLE4
10.226129471999998,I,OGLE3/OGLE4
10.423689119999999,I,OGLE3/OGLE4
10.228201775999999,I,OGLE3/OGLE4
10.44095832,I,OGLE3/OGLE4
10.339415423999998,I,OGLE3/OGLE4
10.318692384,I,OGLE3/OGLE4
10.438195248,I,OGLE3/OGLE4
10.344941568,I,OGLE3/OGLE4
10.274483232,I,OGLE3/OGLE4
10.357375392,I,OGLE3/OGLE4
10.238563295999999,I,OGLE3/OGLE4
10.362901535999999,I,OGLE3/OGLE4
10.461681359999998,I,OGLE3/OGLE4
10.267575552,I,OGLE3/OGLE4
10.470661343999998,I,OGLE3/OGLE4
10.27172016,I,OGLE3/OGLE4
10.474805951999999,I,OGLE3/OGLE4
10.288298591999999,I,OGLE3/OGLE4
10.487239776,I,OGLE3/OGLE4
10.211623344,I,OGLE3/OGLE4
10.407110688,I,OGLE3/OGLE4
10.322146223999999,I,OGLE3/OGLE4
10.226820239999999,I,OGLE3/OGLE4
10.443030623999999,I,OGLE3/OGLE4
10.436813712000001,I,OGLE3/OGLE4
10.343560032,I,OGLE3/OGLE4
10.248234047999999,I,OGLE3/OGLE4
10.452010607999998,I,OGLE3/OGLE4
10.189518768,I,OGLE3/OGLE4
10.46858904,I,OGLE3/OGLE4
10.369809216,I,OGLE3/OGLE4
10.19918952,I,OGLE3/OGLE4
10.481022864,I,OGLE3/OGLE4
10.431978335999998,I,OGLE3/OGLE4
10.341487727999997,I,OGLE3/OGLE4
10.386387648,I,OGLE3/OGLE4
10.21300488,I,OGLE3/OGLE4
10.23027408,I,OGLE3/OGLE4
10.3442508,I,OGLE3/OGLE4
10.215767951999998,I,OGLE3/OGLE4
10.36497384,I,OGLE3/OGLE4
10.471352112,I,OGLE3/OGLE4
10.38569688,I,OGLE3/OGLE4
10.481713631999998,I,OGLE3/OGLE4
10.303495488,I,OGLE3/OGLE4
10.465825967999999,I,OGLE3/OGLE4
10.224747935999998,I,OGLE3/OGLE4
10.40987376,I,OGLE3/OGLE4
10.233037152,I,OGLE3/OGLE4
10.436122944,I,OGLE3/OGLE4
10.341487727999997,I,OGLE3/OGLE4
10.244780207999998,I,OGLE3/OGLE4
10.264121712,I,OGLE3/OGLE4
10.274483232,I,OGLE3/OGLE4
10.197117215999999,I,OGLE3/OGLE4
10.179157248,I,OGLE3/OGLE4
10.197807983999999,I,OGLE3/OGLE4
10.300041647999999,I,OGLE3/OGLE4
10.307640096,I,OGLE3/OGLE4
10.23027408,I,OGLE3/OGLE4
10.38569688,I,OGLE3/OGLE4
10.435432175999999,I,OGLE3/OGLE4
10.449247536,I,OGLE3/OGLE4
10.457536752,I,OGLE3/OGLE4
10.273101696,I,OGLE3/OGLE4
10.182611087999998,I,OGLE3/OGLE4
10.290370895999999,I,OGLE3/OGLE4
10.306949327999998,I,OGLE3/OGLE4
10.405038384,I,OGLE3/OGLE4
10.46858904,I,OGLE3/OGLE4
10.423689119999999,I,OGLE3/OGLE4
10.431978335999998,I,OGLE3/OGLE4
10.239254063999999,I,OGLE3/OGLE4
10.304186256,I,OGLE3/OGLE4
10.430596799999998,I,OGLE3/OGLE4
10.450629071999998,I,OGLE3/OGLE4
10.219221791999999,I,OGLE3/OGLE4
10.293133968,I,OGLE3/OGLE4
10.307640096,I,OGLE3/OGLE4
10.448556768,I,OGLE3/OGLE4
10.331816975999999,I,OGLE3/OGLE4
10.366355376,I,OGLE3/OGLE4
10.275174,I,OGLE3/OGLE4
10.414709135999999,I,OGLE3/OGLE4
10.420926048,I,OGLE3/OGLE4
10.237181759999999,I,OGLE3/OGLE4
10.346323104,I,OGLE3/OGLE4
10.353230783999999,I,OGLE3/OGLE4
10.369118447999998,I,OGLE3/OGLE4
10.274483232,I,OGLE3/OGLE4
10.179848016,I,OGLE3/OGLE4
10.393986095999999,I,OGLE3/OGLE4
10.411946063999999,I,OGLE3/OGLE4
10.387769184,I,OGLE3/OGLE4
10.426452192,I,OGLE3/OGLE4
10.350467712,I,OGLE3/OGLE4
10.472042879999998,I,OGLE3/OGLE4
10.414018367999999,I,OGLE3/OGLE4
10.224057167999998,I,OGLE3/OGLE4
10.367046143999998,I,OGLE3/OGLE4
10.231655616,I,OGLE3/OGLE4
10.236490992,I,OGLE3/OGLE4
10.200571056,I,OGLE3/OGLE4
10.281390911999999,I,OGLE3/OGLE4
10.32352776,I,OGLE3/OGLE4
10.430596799999998,I,OGLE3/OGLE4
10.297278575999998,I,OGLE3/OGLE4
10.396749167999998,I,OGLE3/OGLE4
10.426452192,I,OGLE3/OGLE4
10.411255295999998,I,OGLE3/OGLE4
10.244780207999998,I,OGLE3/OGLE4
10.180538784,I,OGLE3/OGLE4
10.273101696,I,OGLE3/OGLE4
10.288298591999999,I,OGLE3/OGLE4
10.396749167999998,I,OGLE3/OGLE4
10.400893776,I,OGLE3/OGLE4
10.491384384,I,OGLE3/OGLE4
10.502436672,I,OGLE3/OGLE4
10.300732415999999,I,OGLE3/OGLE4
10.304186256,I,OGLE3/OGLE4
10.395367632,I,OGLE3/OGLE4
10.402966079999999,I,OGLE3/OGLE4
10.494838223999999,I,OGLE3/OGLE4
10.493456688,I,OGLE3/OGLE4
10.206787967999999,I,OGLE3/OGLE4
10.309021631999999,I,OGLE3/OGLE4
10.410564527999998,I,OGLE3/OGLE4
10.221294096,I,OGLE3/OGLE4
10.415399904,I,OGLE3/OGLE4
10.460299824,I,OGLE3/OGLE4
10.222675631999998,I,OGLE3/OGLE4
10.431287568,I,OGLE3/OGLE4
10.336652352,I,OGLE3/OGLE4
10.441649087999998,I,OGLE3/OGLE4
10.3960584,I,OGLE3/OGLE4
10.236490992,I,OGLE3/OGLE4
10.345632336,I,OGLE3/OGLE4
10.44095832,I,OGLE3/OGLE4
10.348395407999998,I,OGLE3/OGLE4
10.356684624,I,OGLE3/OGLE4
10.260667871999999,I,OGLE3/OGLE4
10.239944832,I,OGLE3/OGLE4
10.371190751999999,I,OGLE3/OGLE4
10.216458719999999,I,OGLE3/OGLE4
10.473424416,I,OGLE3/OGLE4
10.190900304,I,OGLE3/OGLE4
10.487930544,I,OGLE3/OGLE4
10.393295327999999,I,OGLE3/OGLE4
10.208860272,I,OGLE3/OGLE4
10.423689119999999,I,OGLE3/OGLE4
10.236490992,I,OGLE3/OGLE4
10.422307583999999,I,OGLE3/OGLE4
10.318001615999998,I,OGLE3/OGLE4
10.265503248,I,OGLE3/OGLE4
10.356684624,I,OGLE3/OGLE4
10.38569688,I,OGLE3/OGLE4
10.485858239999999,I,OGLE3/OGLE4
10.205406431999998,I,OGLE3/OGLE4
10.430596799999998,I,OGLE3/OGLE4
10.322146223999999,I,OGLE3/OGLE4
10.342178495999999,I,OGLE3/OGLE4
10.235109456,I,OGLE3/OGLE4
10.366355376,I,OGLE3/OGLE4
10.27172016,I,OGLE3/OGLE4
10.373953823999999,I,OGLE3/OGLE4
10.190900304,I,OGLE3/OGLE4
10.387769184,I,OGLE3/OGLE4
10.195044912,I,OGLE3/OGLE4
10.294515504,I,OGLE3/OGLE4
10.478259792,I,OGLE3/OGLE4
10.20955104,I,OGLE3/OGLE4
10.394676864,I,OGLE3/OGLE4
10.471352112,I,OGLE3/OGLE4
10.217149487999999,I,OGLE3/OGLE4
10.403656847999999,I,OGLE3/OGLE4
10.465135199999999,I,OGLE3/OGLE4
10.31662008,I,OGLE3/OGLE4
10.439576783999998,I,OGLE3/OGLE4
10.338033887999998,I,OGLE3/OGLE4
10.244780207999998,I,OGLE3/OGLE4
10.26135864,I,OGLE3/OGLE4
10.348395407999998,I,OGLE3/OGLE4
10.24754328,I,OGLE3/OGLE4
10.360138463999998,I,OGLE3/OGLE4
10.231655616,I,OGLE3/OGLE4
10.188827999999999,I,OGLE3/OGLE4
10.372572287999997,I,OGLE3/OGLE4
10.190209536,I,OGLE3/OGLE4
10.370499983999999,I,OGLE3/OGLE4
10.474115183999999,I,OGLE3/OGLE4
10.189518768,I,OGLE3/OGLE4
10.296587808,I,OGLE3/OGLE4
10.481713631999998,I,OGLE3/OGLE4
10.205406431999998,I,OGLE3/OGLE4
10.302113952,I,OGLE3/OGLE4
10.404347615999999,I,OGLE3/OGLE4
10.418162976,I,OGLE3/OGLE4
10.221984864,I,OGLE3/OGLE4
10.419544511999998,I,OGLE3/OGLE4
10.231655616,I,OGLE3/OGLE4
10.434050639999999,I,OGLE3/OGLE4
10.23027408,I,OGLE3/OGLE4
10.429215264,I,OGLE3/OGLE4
10.24408944,I,OGLE3/OGLE4
10.34770464,I,OGLE3/OGLE4
10.268266319999999,I,OGLE3/OGLE4
10.248234047999999,I,OGLE3/OGLE4
10.355303088,I,OGLE3/OGLE4
10.210932576,I,OGLE3/OGLE4
10.259286335999999,I,OGLE3/OGLE4
10.459609055999998,I,OGLE3/OGLE4
10.275174,I,OGLE3/OGLE4
10.183992624,I,OGLE3/OGLE4
10.391913791999999,I,OGLE3/OGLE4
10.296587808,I,OGLE3/OGLE4
10.183992624,I,OGLE3/OGLE4
10.291061663999999,I,OGLE3/OGLE4
10.388459951999998,I,OGLE3/OGLE4
10.473424416,I,OGLE3/OGLE4
10.304877023999998,I,OGLE3/OGLE4
10.405729152,I,OGLE3/OGLE4
10.467898272,I,OGLE3/OGLE4
10.210932576,I,OGLE3/OGLE4
10.309021631999999,I,OGLE3/OGLE4
10.318692384,I,OGLE3/OGLE4
10.40987376,I,OGLE3/OGLE4
10.429215264,I,OGLE3/OGLE4
10.32352776,I,OGLE3/OGLE4
10.391913791999999,I,OGLE3/OGLE4
10.234418688,I,OGLE3/OGLE4
10.331816975999999,I,OGLE3/OGLE4
10.436122944,I,OGLE3/OGLE4
10.315929311999998,I,OGLE3/OGLE4
10.246161743999998,I,OGLE3/OGLE4
10.250306351999999,I,OGLE3/OGLE4
10.447175232,I,OGLE3/OGLE4
10.248234047999999,I,OGLE3/OGLE4
10.212314112,I,OGLE3/OGLE4
10.363592303999999,I,OGLE3/OGLE4
10.183992624,I,OGLE3/OGLE4
10.283463216,I,OGLE3/OGLE4
10.190209536,I,OGLE3/OGLE4
10.483785935999999,I,OGLE3/OGLE4
10.297969343999998,I,OGLE3/OGLE4
10.47895056,I,OGLE3/OGLE4
10.222675631999998,I,OGLE3/OGLE4
10.412636832,I,OGLE3/OGLE4
10.217149487999999,I,OGLE3/OGLE4
10.418162976,I,OGLE3/OGLE4
10.227511007999999,I,OGLE3/OGLE4
10.426452192,I,OGLE3/OGLE4
10.327672368,I,OGLE3/OGLE4
10.242017136,I,OGLE3/OGLE4
10.449247536,I,OGLE3/OGLE4
10.473424416,I,OGLE3/OGLE4
10.275864767999998,I,OGLE3/OGLE4
10.291061663999999,I,OGLE3/OGLE4
10.297278575999998,I,OGLE3/OGLE4
10.490002848,I,OGLE3/OGLE4
10.404347615999999,I,OGLE3/OGLE4
10.495528991999999,I,OGLE3/OGLE4
10.46858904,I,OGLE3/OGLE4
10.481022864,I,OGLE3/OGLE4
10.312475472,I,OGLE3/OGLE4
10.217149487999999,I,OGLE3/OGLE4
10.422998351999999,I,OGLE3/OGLE4
10.432669103999999,I,OGLE3/OGLE4
10.242017136,I,OGLE3/OGLE4
10.371190751999999,I,OGLE3/OGLE4
10.344941568,I,OGLE3/OGLE4
10.24754328,I,OGLE3/OGLE4
10.308330863999998,I,OGLE3/OGLE4
10.372572287999997,I,OGLE3/OGLE4
10.260667871999999,I,OGLE3/OGLE4
10.380861503999999,I,OGLE3/OGLE4
10.458918287999998,I,OGLE3/OGLE4
10.201261824,I,OGLE3/OGLE4
10.371881519999999,I,OGLE3/OGLE4
10.274483232,I,OGLE3/OGLE4
10.485858239999999,I,OGLE3/OGLE4
10.396749167999998,I,OGLE3/OGLE4
10.20955104,I,OGLE3/OGLE4
10.315929311999998,I,OGLE3/OGLE4
10.219221791999999,I,OGLE3/OGLE4
10.42023528,I,OGLE3/OGLE4
10.213695647999998,I,OGLE3/OGLE4
10.446484464,I,OGLE3/OGLE4
10.227511007999999,I,OGLE3/OGLE4
10.421616815999998,I,OGLE3/OGLE4
10.392604559999999,I,OGLE3/OGLE4
10.349086175999998,I,OGLE3/OGLE4
10.450629071999998,I,OGLE3/OGLE4
10.326981599999998,I,OGLE3/OGLE4
10.236490992,I,OGLE3/OGLE4
10.353921552,I,OGLE3/OGLE4
10.314547776,I,OGLE3/OGLE4
10.269647855999999,I,OGLE3/OGLE4
10.45131984,I,OGLE3/OGLE4
10.263430944,I,OGLE3/OGLE4
10.19228184,I,OGLE3/OGLE4
10.475496719999999,I,OGLE3/OGLE4
10.293133968,I,OGLE3/OGLE4
10.396749167999998,I,OGLE3/OGLE4
10.188137231999999,I,OGLE3/OGLE4
10.393295327999999,I,OGLE3/OGLE4
10.481713631999998,I,OGLE3/OGLE4
10.396749167999998,I,OGLE3/OGLE4
10.212314112,I,OGLE3/OGLE4
10.31316624,I,OGLE3/OGLE4
10.417472208,I,OGLE3/OGLE4
10.470661343999998,I,OGLE3/OGLE4
10.21300488,I,OGLE3/OGLE4
10.314547776,I,OGLE3/OGLE4
10.409182992,I,OGLE3/OGLE4
10.433359871999999,I,OGLE3/OGLE4
10.224747935999998,I,OGLE3/OGLE4
10.326981599999998,I,OGLE3/OGLE4
10.426452192,I,OGLE3/OGLE4
10.382933807999999,I,OGLE3/OGLE4
10.237872527999999,I,OGLE3/OGLE4
10.429215264,I,OGLE3/OGLE4
10.331816975999999,I,OGLE3/OGLE4
10.242017136,I,OGLE3/OGLE4
10.351849247999999,I,OGLE3/OGLE4
10.26135864,I,OGLE3/OGLE4
10.45822752,I,OGLE3/OGLE4
10.266884783999998,I,OGLE3/OGLE4
10.454082911999999,I,OGLE3/OGLE4
10.19228184,I,OGLE3/OGLE4
10.276555536,I,OGLE3/OGLE4
10.382243039999999,I,OGLE3/OGLE4
10.180538784,I,OGLE3/OGLE4
10.280009375999999,I,OGLE3/OGLE4
10.374644592,I,OGLE3/OGLE4
10.476187487999999,I,OGLE3/OGLE4
10.186064927999999,I,OGLE3/OGLE4
10.28553552,I,OGLE3/OGLE4
10.389841488,I,OGLE3/OGLE4
10.480332096,I,OGLE3/OGLE4
10.188827999999999,I,OGLE3/OGLE4
10.295206272,I,OGLE3/OGLE4
10.396749167999998,I,OGLE3/OGLE4
10.484476704,I,OGLE3/OGLE4
10.302113952,I,OGLE3/OGLE4
10.396749167999998,I,OGLE3/OGLE4
10.322146223999999,I,OGLE3/OGLE4
10.452010607999998,I,OGLE3/OGLE4
10.411255295999998,I,OGLE3/OGLE4
10.221294096,I,OGLE3/OGLE4
10.372572287999997,I,OGLE3/OGLE4
10.235800223999998,I,OGLE3/OGLE4
10.330435439999999,I,OGLE3/OGLE4
10.360138463999998,I,OGLE3/OGLE4
10.242707904,I,OGLE3/OGLE4
10.348395407999998,I,OGLE3/OGLE4
10.3442508,I,OGLE3/OGLE4
10.257904799999999,I,OGLE3/OGLE4
10.353230783999999,I,OGLE3/OGLE4
10.368427679999998,I,OGLE3/OGLE4
10.18192032,I,OGLE3/OGLE4
10.371881519999999,I,OGLE3/OGLE4
10.181229552,I,OGLE3/OGLE4
10.273101696,I,OGLE3/OGLE4
10.472042879999998,I,OGLE3/OGLE4
10.190209536,I,OGLE3/OGLE4
10.390532255999998,I,OGLE3/OGLE4
10.186064927999999,I,OGLE3/OGLE4
10.304186256,I,OGLE3/OGLE4
10.300041647999999,I,OGLE3/OGLE4
