Normed_Mag,Band,Survey
9.969177599999995,I,OGLE2
10.227686399999994,I,OGLE2
10.184831999999993,I,OGLE2
9.958118399999995,I,OGLE2
10.041062399999994,I,OGLE2
10.077004799999994,I,OGLE2
10.222156799999993,I,OGLE2
10.110873599999994,I,OGLE2
9.960191999999994,I,OGLE2
9.968486399999994,I,OGLE2
10.063871999999995,I,OGLE2
10.108108799999995,I,OGLE2
9.974707199999994,I,OGLE2
10.118476799999993,I,OGLE2
10.224921599999993,I,OGLE2
9.968486399999994,I,OGLE2
10.087372799999994,I,OGLE2
10.016179199999995,I,OGLE2
10.060415999999995,I,OGLE2
10.148198399999995,I,OGLE2
10.229068799999993,I,OGLE2
10.005811199999995,I,OGLE2
10.018943999999994,I,OGLE2
10.106035199999994,I,OGLE2
10.229068799999993,I,OGLE2
10.068019199999995,I,OGLE2
10.235289599999994,I,OGLE2
10.219391999999994,I,OGLE2
9.982310399999994,I,OGLE2
10.039679999999993,I,OGLE2
10.213171199999994,I,OGLE2
10.012723199999995,I,OGLE2
10.138521599999994,I,OGLE2
10.022399999999994,I,OGLE2
10.177919999999993,I,OGLE2
9.965721599999993,I,OGLE2
9.976780799999993,I,OGLE2
9.948441599999995,I,OGLE2
10.059033599999994,I,OGLE2
10.036223999999994,I,OGLE2
10.222156799999993,I,OGLE2
10.074931199999995,I,OGLE2
10.225612799999995,I,OGLE2
10.081843199999994,I,OGLE2
10.169625599999993,I,OGLE2
10.130227199999995,I,OGLE2
10.052812799999995,I,OGLE2
10.181375999999995,I,OGLE2
10.225612799999995,I,OGLE2
10.061107199999993,I,OGLE2
10.023091199999994,I,OGLE2
10.036223999999994,I,OGLE2
10.173772799999993,I,OGLE2
10.124006399999994,I,OGLE2
10.062489599999994,I,OGLE2
10.020326399999995,I,OGLE2
10.069401599999994,I,OGLE2
9.984383999999995,I,OGLE2
9.974015999999994,I,OGLE2
10.109491199999994,I,OGLE2
10.175155199999994,I,OGLE2
10.195199999999994,I,OGLE2
10.100505599999993,I,OGLE2
10.124697599999994,I,OGLE2
10.080460799999994,I,OGLE2
10.014796799999994,I,OGLE2
10.022399999999994,I,OGLE2
10.131609599999994,I,OGLE2
10.235289599999994,I,OGLE2
10.133683199999993,I,OGLE2
10.093593599999993,I,OGLE2
10.061107199999993,I,OGLE2
10.206259199999993,I,OGLE2
10.137139199999995,I,OGLE2
10.018943999999994,I,OGLE2
10.137139199999995,I,OGLE2
10.118476799999993,I,OGLE2
10.218009599999993,I,OGLE2
10.164095999999994,I,OGLE2
10.031385599999995,I,OGLE2
10.215244799999995,I,OGLE2
10.077695999999994,I,OGLE2
10.032076799999993,I,OGLE2
10.123315199999995,I,OGLE2
10.168934399999994,I,OGLE2
10.002355199999993,I,OGLE2
10.146815999999994,I,OGLE2
10.109491199999994,I,OGLE2
10.189670399999995,I,OGLE2
9.960191999999994,I,OGLE2
10.081151999999994,I,OGLE2
10.083225599999993,I,OGLE2
10.047974399999994,I,OGLE2
10.012723199999995,I,OGLE2
10.215244799999995,I,OGLE2
10.108108799999995,I,OGLE2
10.025164799999994,I,OGLE2
10.126771199999993,I,OGLE2
10.129535999999993,I,OGLE2
9.985075199999994,I,OGLE2
10.069401599999994,I,OGLE2
10.109491199999994,I,OGLE2
10.195891199999993,I,OGLE2
9.997516799999994,I,OGLE2
9.974015999999994,I,OGLE2
10.217318399999995,I,OGLE2
10.010649599999994,I,OGLE2
9.953279999999994,I,OGLE2
9.967103999999994,I,OGLE2
10.118476799999993,I,OGLE2
10.168243199999994,I,OGLE2
10.214553599999995,I,OGLE2
10.211788799999994,I,OGLE2
10.233907199999994,I,OGLE2
9.996825599999994,I,OGLE2
10.224230399999994,I,OGLE2
9.997516799999994,I,OGLE2
10.057651199999993,I,OGLE2
10.119167999999995,I,OGLE2
10.018943999999994,I,OGLE2
10.209715199999994,I,OGLE2
10.130918399999993,I,OGLE2
9.961574399999995,I,OGLE2
10.180684799999993,I,OGLE2
9.957427199999994,I,OGLE2
10.173772799999993,I,OGLE2
10.065945599999994,I,OGLE2
10.152345599999995,I,OGLE2
10.016179199999995,I,OGLE2
10.174463999999995,I,OGLE2
10.093593599999993,I,OGLE2
10.225612799999995,I,OGLE2
9.956735999999994,I,OGLE2
10.137139199999995,I,OGLE2
10.231833599999995,I,OGLE2
10.034150399999994,I,OGLE2
10.127462399999994,I,OGLE2
10.164095999999994,I,OGLE2
10.099123199999994,I,OGLE2
10.208332799999994,I,OGLE2
10.055577599999994,I,OGLE2
10.231833599999995,I,OGLE2
10.090828799999993,I,OGLE2
10.020326399999995,I,OGLE2
10.169625599999993,I,OGLE2
9.970559999999995,I,OGLE2
10.202111999999994,I,OGLE2
10.097049599999995,I,OGLE2
10.145433599999995,I,OGLE2
9.949823999999994,I,OGLE2
10.112947199999994,I,OGLE2
9.983001599999994,I,OGLE2
10.227686399999994,I,OGLE2
9.955353599999995,I,OGLE2
10.106035199999994,I,OGLE2
10.060415999999995,I,OGLE2
9.951206399999995,I,OGLE2
9.980236799999995,I,OGLE2
10.060415999999995,I,OGLE2
10.099814399999994,I,OGLE2
10.016870399999995,I,OGLE2
10.198655999999994,I,OGLE2
9.956044799999995,I,OGLE2
10.144051199999993,I,OGLE2
9.965721599999993,I,OGLE2
10.112255999999995,I,OGLE2
9.978163199999994,I,OGLE2
10.115711999999993,I,OGLE2
10.154419199999994,I,OGLE2
9.985766399999994,I,OGLE2
10.215935999999994,I,OGLE2
10.146815999999994,I,OGLE2
10.120550399999994,I,OGLE2
9.946367999999994,I,OGLE2
10.182067199999993,I,OGLE2
10.042444799999995,I,OGLE2
9.964339199999994,I,OGLE2
10.231833599999995,I,OGLE2
10.106726399999994,I,OGLE2
9.971942399999994,I,OGLE2
9.965721599999993,I,OGLE2
10.120550399999994,I,OGLE2
9.942911999999994,I,OGLE2
10.186214399999994,I,OGLE2
10.240819199999995,I,OGLE2
10.141286399999995,I,OGLE2
10.150963199999994,I,OGLE2
9.975398399999994,I,OGLE2
10.127462399999994,I,OGLE2
9.954662399999993,I,OGLE2
10.220083199999994,I,OGLE2
10.068710399999993,I,OGLE2
9.759743999999994,I,OGLE3/OGLE4
9.747302399999995,I,OGLE3/OGLE4
9.573811199999994,I,OGLE3/OGLE4
9.425894399999995,I,OGLE3/OGLE4
9.434188799999994,I,OGLE3/OGLE4
9.464601599999995,I,OGLE3/OGLE4
9.474278399999996,I,OGLE3/OGLE4
9.587635199999994,I,OGLE3/OGLE4
9.765964799999994,I,OGLE3/OGLE4
9.567590399999995,I,OGLE3/OGLE4
9.487411199999995,I,OGLE3/OGLE4
9.466675199999994,I,OGLE3/OGLE4
9.600076799999995,I,OGLE3/OGLE4
9.738316799999994,I,OGLE3/OGLE4
9.430041599999996,I,OGLE3/OGLE4
9.466675199999994,I,OGLE3/OGLE4
9.564825599999994,I,OGLE3/OGLE4
9.651916799999995,I,OGLE3/OGLE4
9.706521599999993,I,OGLE3/OGLE4
9.774950399999994,I,OGLE3/OGLE4
9.670579199999993,I,OGLE3/OGLE4
9.467366399999994,I,OGLE3/OGLE4
9.456998399999994,I,OGLE3/OGLE4
9.479116799999995,I,OGLE3/OGLE4
9.495014399999995,I,OGLE3/OGLE4
9.626342399999993,I,OGLE3/OGLE4
9.692006399999995,I,OGLE3/OGLE4
9.762508799999994,I,OGLE3/OGLE4
9.746611199999995,I,OGLE3/OGLE4
9.519897599999995,I,OGLE3/OGLE4
9.440409599999994,I,OGLE3/OGLE4
9.486719999999995,I,OGLE3/OGLE4
9.477043199999995,I,OGLE3/OGLE4
9.501235199999995,I,OGLE3/OGLE4
9.613209599999994,I,OGLE3/OGLE4
9.668505599999994,I,OGLE3/OGLE4
9.692006399999995,I,OGLE3/OGLE4
9.768729599999993,I,OGLE3/OGLE4
9.492249599999996,I,OGLE3/OGLE4
9.458380799999993,I,OGLE3/OGLE4
9.488793599999994,I,OGLE3/OGLE4
9.622886399999995,I,OGLE3/OGLE4
9.435571199999995,I,OGLE3/OGLE4
9.484646399999994,I,OGLE3/OGLE4
9.475660799999995,I,OGLE3/OGLE4
9.474278399999996,I,OGLE3/OGLE4
9.606297599999994,I,OGLE3/OGLE4
9.649151999999996,I,OGLE3/OGLE4
9.761817599999993,I,OGLE3/OGLE4
9.733478399999996,I,OGLE3/OGLE4
9.794995199999994,I,OGLE3/OGLE4
9.782553599999995,I,OGLE3/OGLE4
9.668505599999994,I,OGLE3/OGLE4
9.428659199999993,I,OGLE3/OGLE4
9.473587199999994,I,OGLE3/OGLE4
9.460454399999994,I,OGLE3/OGLE4
9.542707199999994,I,OGLE3/OGLE4
9.573811199999994,I,OGLE3/OGLE4
9.649843199999994,I,OGLE3/OGLE4
9.709286399999995,I,OGLE3/OGLE4
9.721036799999995,I,OGLE3/OGLE4
9.709977599999995,I,OGLE3/OGLE4
9.443865599999995,I,OGLE3/OGLE4
9.440409599999994,I,OGLE3/OGLE4
9.472895999999995,I,OGLE3/OGLE4
9.468748799999995,I,OGLE3/OGLE4
9.509529599999993,I,OGLE3/OGLE4
9.636710399999995,I,OGLE3/OGLE4
9.775641599999995,I,OGLE3/OGLE4
9.783935999999994,I,OGLE3/OGLE4
9.734860799999995,I,OGLE3/OGLE4
9.714815999999994,I,OGLE3/OGLE4
9.481190399999996,I,OGLE3/OGLE4
9.451468799999994,I,OGLE3/OGLE4
9.469439999999993,I,OGLE3/OGLE4
9.486719999999995,I,OGLE3/OGLE4
9.495014399999995,I,OGLE3/OGLE4
9.633945599999995,I,OGLE3/OGLE4
9.540633599999994,I,OGLE3/OGLE4
9.609062399999994,I,OGLE3/OGLE4
9.738316799999994,I,OGLE3/OGLE4
9.488793599999994,I,OGLE3/OGLE4
9.571737599999995,I,OGLE3/OGLE4
9.644313599999993,I,OGLE3/OGLE4
9.716198399999994,I,OGLE3/OGLE4
9.685785599999994,I,OGLE3/OGLE4
9.453542399999995,I,OGLE3/OGLE4
9.468748799999995,I,OGLE3/OGLE4
9.481190399999996,I,OGLE3/OGLE4
9.612518399999994,I,OGLE3/OGLE4
9.760435199999995,I,OGLE3/OGLE4
9.432806399999995,I,OGLE3/OGLE4
9.475660799999995,I,OGLE3/OGLE4
9.604223999999993,I,OGLE3/OGLE4
9.583487999999994,I,OGLE3/OGLE4
9.425894399999995,I,OGLE3/OGLE4
9.465292799999995,I,OGLE3/OGLE4
9.781171199999994,I,OGLE3/OGLE4
9.434188799999994,I,OGLE3/OGLE4
9.470822399999994,I,OGLE3/OGLE4
9.705830399999995,I,OGLE3/OGLE4
9.693388799999994,I,OGLE3/OGLE4
9.501926399999995,I,OGLE3/OGLE4
9.430041599999996,I,OGLE3/OGLE4
9.477734399999994,I,OGLE3/OGLE4
9.609062399999994,I,OGLE3/OGLE4
9.779097599999995,I,OGLE3/OGLE4
9.476351999999995,I,OGLE3/OGLE4
9.779788799999993,I,OGLE3/OGLE4
9.636019199999994,I,OGLE3/OGLE4
9.418291199999993,I,OGLE3/OGLE4
9.649151999999996,I,OGLE3/OGLE4
9.428659199999993,I,OGLE3/OGLE4
9.705830399999995,I,OGLE3/OGLE4
9.464601599999995,I,OGLE3/OGLE4
9.519897599999995,I,OGLE3/OGLE4
9.629107199999993,I,OGLE3/OGLE4
9.488793599999994,I,OGLE3/OGLE4
9.618047999999995,I,OGLE3/OGLE4
9.753523199999995,I,OGLE3/OGLE4
9.488793599999994,I,OGLE3/OGLE4
9.482572799999994,I,OGLE3/OGLE4
9.614591999999995,I,OGLE3/OGLE4
9.672652799999994,I,OGLE3/OGLE4
9.593855999999995,I,OGLE3/OGLE4
9.786009599999995,I,OGLE3/OGLE4
9.667814399999994,I,OGLE3/OGLE4
9.429350399999993,I,OGLE3/OGLE4
9.477043199999995,I,OGLE3/OGLE4
9.629107199999993,I,OGLE3/OGLE4
9.723801599999994,I,OGLE3/OGLE4
9.450086399999995,I,OGLE3/OGLE4
9.474278399999996,I,OGLE3/OGLE4
9.503999999999994,I,OGLE3/OGLE4
9.623577599999994,I,OGLE3/OGLE4
9.689932799999994,I,OGLE3/OGLE4
9.766655999999994,I,OGLE3/OGLE4
9.755596799999994,I,OGLE3/OGLE4
9.492940799999996,I,OGLE3/OGLE4
9.486028799999994,I,OGLE3/OGLE4
9.669887999999995,I,OGLE3/OGLE4
9.756287999999994,I,OGLE3/OGLE4
9.543398399999994,I,OGLE3/OGLE4
9.494323199999995,I,OGLE3/OGLE4
9.633945599999995,I,OGLE3/OGLE4
9.584870399999994,I,OGLE3/OGLE4
9.728639999999993,I,OGLE3/OGLE4
9.680947199999993,I,OGLE3/OGLE4
9.485337599999994,I,OGLE3/OGLE4
9.709977599999995,I,OGLE3/OGLE4
9.497779199999995,I,OGLE3/OGLE4
9.672652799999994,I,OGLE3/OGLE4
9.608371199999993,I,OGLE3/OGLE4
9.431423999999994,I,OGLE3/OGLE4
9.573811199999994,I,OGLE3/OGLE4
9.722419199999996,I,OGLE3/OGLE4
9.500543999999994,I,OGLE3/OGLE4
9.762508799999994,I,OGLE3/OGLE4
9.615283199999993,I,OGLE3/OGLE4
9.780479999999994,I,OGLE3/OGLE4
9.491558399999994,I,OGLE3/OGLE4
9.473587199999994,I,OGLE3/OGLE4
9.536486399999994,I,OGLE3/OGLE4
9.783244799999995,I,OGLE3/OGLE4
9.474969599999994,I,OGLE3/OGLE4
9.700991999999994,I,OGLE3/OGLE4
9.780479999999994,I,OGLE3/OGLE4
9.493631999999995,I,OGLE3/OGLE4
9.775641599999995,I,OGLE3/OGLE4
9.615283199999993,I,OGLE3/OGLE4
9.434879999999994,I,OGLE3/OGLE4
9.660902399999994,I,OGLE3/OGLE4
9.786009599999995,I,OGLE3/OGLE4
9.472895999999995,I,OGLE3/OGLE4
9.443865599999995,I,OGLE3/OGLE4
9.638092799999995,I,OGLE3/OGLE4
9.759743999999994,I,OGLE3/OGLE4
9.434879999999994,I,OGLE3/OGLE4
9.609062399999994,I,OGLE3/OGLE4
9.574502399999995,I,OGLE3/OGLE4
9.727257599999994,I,OGLE3/OGLE4
9.781862399999994,I,OGLE3/OGLE4
9.478425599999994,I,OGLE3/OGLE4
9.633945599999995,I,OGLE3/OGLE4
9.702374399999995,I,OGLE3/OGLE4
9.483955199999993,I,OGLE3/OGLE4
9.691315199999995,I,OGLE3/OGLE4
9.483955199999993,I,OGLE3/OGLE4
9.480499199999993,I,OGLE3/OGLE4
9.676108799999994,I,OGLE3/OGLE4
9.768729599999993,I,OGLE3/OGLE4
9.486719999999995,I,OGLE3/OGLE4
9.745919999999995,I,OGLE3/OGLE4
9.571737599999995,I,OGLE3/OGLE4
9.492940799999996,I,OGLE3/OGLE4
9.595929599999995,I,OGLE3/OGLE4
9.733478399999996,I,OGLE3/OGLE4
9.426585599999994,I,OGLE3/OGLE4
9.477734399999994,I,OGLE3/OGLE4
9.681638399999994,I,OGLE3/OGLE4
9.468748799999995,I,OGLE3/OGLE4
9.685094399999995,I,OGLE3/OGLE4
9.443865599999995,I,OGLE3/OGLE4
9.605606399999994,I,OGLE3/OGLE4
9.748684799999994,I,OGLE3/OGLE4
9.435571199999995,I,OGLE3/OGLE4
9.659519999999993,I,OGLE3/OGLE4
9.575193599999993,I,OGLE3/OGLE4
9.483955199999993,I,OGLE3/OGLE4
9.656755199999994,I,OGLE3/OGLE4
9.620121599999994,I,OGLE3/OGLE4
9.482572799999994,I,OGLE3/OGLE4
9.637401599999993,I,OGLE3/OGLE4
9.772876799999993,I,OGLE3/OGLE4
9.444556799999994,I,OGLE3/OGLE4
9.467366399999994,I,OGLE3/OGLE4
9.631871999999994,I,OGLE3/OGLE4
9.704447999999994,I,OGLE3/OGLE4
9.488102399999995,I,OGLE3/OGLE4
9.527500799999995,I,OGLE3/OGLE4
9.661593599999994,I,OGLE3/OGLE4
9.580031999999994,I,OGLE3/OGLE4
9.740390399999995,I,OGLE3/OGLE4
9.628415999999994,I,OGLE3/OGLE4
9.463910399999994,I,OGLE3/OGLE4
9.631180799999994,I,OGLE3/OGLE4
9.768729599999993,I,OGLE3/OGLE4
9.765273599999995,I,OGLE3/OGLE4
9.442483199999995,I,OGLE3/OGLE4
9.761126399999995,I,OGLE3/OGLE4
9.600076799999995,I,OGLE3/OGLE4
9.591091199999994,I,OGLE3/OGLE4
9.456998399999994,I,OGLE3/OGLE4
9.584179199999994,I,OGLE3/OGLE4
9.712051199999992,I,OGLE3/OGLE4
9.772876799999993,I,OGLE3/OGLE4
9.783935999999994,I,OGLE3/OGLE4
9.686476799999994,I,OGLE3/OGLE4
9.434879999999994,I,OGLE3/OGLE4
9.466675199999994,I,OGLE3/OGLE4
9.526809599999995,I,OGLE3/OGLE4
9.530265599999995,I,OGLE3/OGLE4
9.533030399999994,I,OGLE3/OGLE4
9.712051199999992,I,OGLE3/OGLE4
9.710668799999993,I,OGLE3/OGLE4
9.773567999999994,I,OGLE3/OGLE4
9.779097599999995,I,OGLE3/OGLE4
9.725875199999994,I,OGLE3/OGLE4
9.712742399999994,I,OGLE3/OGLE4
9.450777599999995,I,OGLE3/OGLE4
9.482572799999994,I,OGLE3/OGLE4
9.721036799999995,I,OGLE3/OGLE4
9.741772799999994,I,OGLE3/OGLE4
9.504691199999995,I,OGLE3/OGLE4
9.435571199999995,I,OGLE3/OGLE4
9.705830399999995,I,OGLE3/OGLE4
9.517823999999994,I,OGLE3/OGLE4
9.461145599999995,I,OGLE3/OGLE4
9.486028799999994,I,OGLE3/OGLE4
9.725183999999995,I,OGLE3/OGLE4
9.465292799999995,I,OGLE3/OGLE4
9.775641599999995,I,OGLE3/OGLE4
9.451468799999994,I,OGLE3/OGLE4
9.599385599999994,I,OGLE3/OGLE4
9.490175999999995,I,OGLE3/OGLE4
9.465292799999995,I,OGLE3/OGLE4
9.645695999999994,I,OGLE3/OGLE4
9.783935999999994,I,OGLE3/OGLE4
9.475660799999995,I,OGLE3/OGLE4
9.639475199999994,I,OGLE3/OGLE4
9.675417599999994,I,OGLE3/OGLE4
9.456998399999994,I,OGLE3/OGLE4
9.759743999999994,I,OGLE3/OGLE4
9.493631999999995,I,OGLE3/OGLE4
9.614591999999995,I,OGLE3/OGLE4
9.755596799999994,I,OGLE3/OGLE4
9.768729599999993,I,OGLE3/OGLE4
9.593855999999995,I,OGLE3/OGLE4
9.731404799999995,I,OGLE3/OGLE4
9.640857599999995,I,OGLE3/OGLE4
9.640166399999993,I,OGLE3/OGLE4
9.674726399999994,I,OGLE3/OGLE4
9.526809599999995,I,OGLE3/OGLE4
9.711359999999996,I,OGLE3/OGLE4
9.781171199999994,I,OGLE3/OGLE4
9.456998399999994,I,OGLE3/OGLE4
9.493631999999995,I,OGLE3/OGLE4
9.770111999999994,I,OGLE3/OGLE4
9.721727999999993,I,OGLE3/OGLE4
9.439718399999995,I,OGLE3/OGLE4
9.482572799999994,I,OGLE3/OGLE4
9.766655999999994,I,OGLE3/OGLE4
9.549619199999995,I,OGLE3/OGLE4
9.488793599999994,I,OGLE3/OGLE4
9.467366399999994,I,OGLE3/OGLE4
9.660211199999996,I,OGLE3/OGLE4
9.753523199999995,I,OGLE3/OGLE4
9.421747199999993,I,OGLE3/OGLE4
9.470822399999994,I,OGLE3/OGLE4
9.651916799999995,I,OGLE3/OGLE4
9.778406399999994,I,OGLE3/OGLE4
9.616665599999994,I,OGLE3/OGLE4
9.418982399999996,I,OGLE3/OGLE4
9.467366399999994,I,OGLE3/OGLE4
9.463219199999996,I,OGLE3/OGLE4
9.696844799999996,I,OGLE3/OGLE4
9.718271999999995,I,OGLE3/OGLE4
9.478425599999994,I,OGLE3/OGLE4
9.504691199999995,I,OGLE3/OGLE4
9.620121599999994,I,OGLE3/OGLE4
9.741081599999994,I,OGLE3/OGLE4
9.483263999999995,I,OGLE3/OGLE4
9.443174399999995,I,OGLE3/OGLE4
9.480499199999993,I,OGLE3/OGLE4
9.601459199999994,I,OGLE3/OGLE4
9.428659199999993,I,OGLE3/OGLE4
9.466675199999994,I,OGLE3/OGLE4
9.731404799999995,I,OGLE3/OGLE4
9.423129599999994,I,OGLE3/OGLE4
9.565516799999994,I,OGLE3/OGLE4
9.777715199999994,I,OGLE3/OGLE4
9.479807999999995,I,OGLE3/OGLE4
9.563443199999995,I,OGLE3/OGLE4
9.709286399999995,I,OGLE3/OGLE4
9.703065599999995,I,OGLE3/OGLE4
9.481190399999996,I,OGLE3/OGLE4
9.700300799999996,I,OGLE3/OGLE4
9.734860799999995,I,OGLE3/OGLE4
9.452851199999992,I,OGLE3/OGLE4
9.676108799999994,I,OGLE3/OGLE4
9.765273599999995,I,OGLE3/OGLE4
9.488793599999994,I,OGLE3/OGLE4
9.604223999999993,I,OGLE3/OGLE4
9.772185599999995,I,OGLE3/OGLE4
9.609753599999994,I,OGLE3/OGLE4
9.431423999999994,I,OGLE3/OGLE4
