Normed_Mag,Band,Survey
10.549281599999997,I,OGLE2
10.558259711999996,I,OGLE2
10.596244031999996,I,OGLE2
10.496103551999997,I,OGLE4
10.106591615999998,I,OGLE4
10.344856895999996,I,OGLE4
10.449831743999995,I,OGLE4
10.239191423999998,I,OGLE4
10.178416511999997,I,OGLE4
10.308944447999997,I,OGLE4
10.395963071999997,I,OGLE4
10.128691583999997,I,OGLE4
10.250241407999997,I,OGLE4
10.351763135999997,I,OGLE4
10.460191103999998,I,OGLE4
10.192228991999997,I,OGLE4
10.439472383999997,I,OGLE4
10.261291391999997,I,OGLE4
10.379388095999998,I,OGLE4
10.483672319999997,I,OGLE4
10.098994751999996,I,OGLE4
10.216400831999996,I,OGLE4
10.438091135999997,I,OGLE4
10.154244671999997,I,OGLE4
10.488506687999996,I,OGLE4
10.231594559999996,I,OGLE4
10.223307071999997,I,OGLE4
10.300656959999996,I,OGLE4
10.195682111999997,I,OGLE4
10.415991167999998,I,OGLE4
10.094160383999997,I,OGLE4
10.493341055999997,I,OGLE4
10.235047679999997,I,OGLE4
10.458119231999998,I,OGLE4
10.365575615999997,I,OGLE4
10.197063359999998,I,OGLE4
10.152863423999998,I,OGLE4
10.272341375999998,I,OGLE4
10.258528895999996,I,OGLE4
10.161150911999997,I,OGLE4
10.184632127999997,I,OGLE4
10.258528895999996,I,OGLE4
10.328972543999997,I,OGLE4
10.364194367999996,I,OGLE4
10.384222463999997,I,OGLE4
10.104519743999996,I,OGLE4
10.233666431999996,I,OGLE4
10.177725887999998,I,OGLE4
10.404250559999996,I,OGLE4
10.351763135999997,I,OGLE4
10.465716095999998,I,OGLE4
10.179107135999997,I,OGLE4
10.309635071999997,I,OGLE4
10.366956863999997,I,OGLE4
10.107282239999996,I,OGLE4
10.326900671999997,I,OGLE4
10.393200575999996,I,OGLE4
10.153554047999997,I,OGLE4
10.289606975999996,I,OGLE4
10.492650431999996,I,OGLE4
10.110735359999998,I,OGLE4
10.236428927999997,I,OGLE4
10.443616127999997,I,OGLE4
10.286153855999997,I,OGLE4
10.172200895999996,I,OGLE4
10.300656959999996,I,OGLE4
10.409084927999997,I,OGLE4
10.483672319999997,I,OGLE4
10.124547839999996,I,OGLE4
10.251622655999997,I,OGLE4
10.465716095999998,I,OGLE4
10.317922559999996,I,OGLE4
10.419444287999998,I,OGLE4
10.132835327999997,I,OGLE4
10.261982015999997,I,OGLE4
10.375934975999996,I,OGLE4
10.111425983999995,I,OGLE4
10.206732095999998,I,OGLE4
10.326900671999997,I,OGLE4
10.441544255999998,I,OGLE4
10.368338111999996,I,OGLE4
10.159079039999998,I,OGLE4
10.273031999999997,I,OGLE4
10.387675583999997,I,OGLE4
10.490578559999996,I,OGLE4
10.484362943999995,I,OGLE4
10.109354111999997,I,OGLE4
10.223307071999997,I,OGLE4
10.450522367999996,I,OGLE4
10.222616447999997,I,OGLE4
10.171510271999997,I,OGLE4
10.293060095999998,I,OGLE4
10.413919295999998,I,OGLE4
10.484362943999995,I,OGLE4
10.132835327999997,I,OGLE4
10.248169535999997,I,OGLE4
10.355216255999999,I,OGLE4
10.470550463999997,I,OGLE4
10.102447871999997,I,OGLE4
10.186703999999997,I,OGLE4
10.319303807999997,I,OGLE4
10.429803647999996,I,OGLE4
10.421516159999996,I,OGLE4
10.145957183999997,I,OGLE4
10.490578559999996,I,OGLE4
10.099685375999996,I,OGLE4
10.210185215999998,I,OGLE4
10.335188159999996,I,OGLE4
10.448450495999996,I,OGLE4
10.264744511999996,I,OGLE4
10.165985279999997,I,OGLE4
10.284081983999995,I,OGLE4
10.403559935999997,I,OGLE4
10.487816063999997,I,OGLE4
10.105210367999996,I,OGLE4
10.237810175999998,I,OGLE4
10.351072511999996,I,OGLE4
10.152863423999998,I,OGLE4
10.181179007999997,I,OGLE4
10.407013055999997,I,OGLE4
10.467787967999996,I,OGLE4
10.128691583999997,I,OGLE4
10.252313279999997,I,OGLE4
10.360050623999996,I,OGLE4
10.478147327999997,I,OGLE4
10.097613503999998,I,OGLE4
10.192919615999998,I,OGLE4
10.431875519999997,I,OGLE4
10.378697471999997,I,OGLE4
10.282010111999996,I,OGLE4
10.386984959999996,I,OGLE4
10.500247295999998,I,OGLE4
10.097613503999998,I,OGLE4
10.232975807999997,I,OGLE4
10.235738303999996,I,OGLE4
10.174272767999996,I,OGLE4
10.295822591999997,I,OGLE4
10.399416191999997,I,OGLE4
10.478147327999997,I,OGLE4
10.124547839999996,I,OGLE4
10.244025791999997,I,OGLE4
10.355216255999999,I,OGLE4
10.481600447999996,I,OGLE4
10.132144703999996,I,OGLE4
10.192228991999997,I,OGLE4
10.307563199999997,I,OGLE4
10.418063039999998,I,OGLE4
10.419444287999998,I,OGLE4
10.129382207999997,I,OGLE4
10.377316223999998,I,OGLE4
10.489887935999997,I,OGLE4
10.097613503999998,I,OGLE4
10.209494591999997,I,OGLE4
10.328972543999997,I,OGLE4
10.445687999999997,I,OGLE4
10.373172479999997,I,OGLE4
10.163913407999997,I,OGLE4
10.281319487999998,I,OGLE4
10.395272447999997,I,OGLE4
10.500937919999997,I,OGLE4
10.103829119999997,I,OGLE4
10.232285183999997,I,OGLE4
10.345547519999997,I,OGLE4
10.470550463999997,I,OGLE4
10.198444607999997,I,OGLE4
10.188775871999997,I,OGLE4
10.306872575999996,I,OGLE4
10.417372415999997,I,OGLE4
10.125929087999998,I,OGLE4
10.258528895999996,I,OGLE4
10.364884991999997,I,OGLE4
10.479528575999996,I,OGLE4
10.116260351999998,I,OGLE4
10.199825855999997,I,OGLE4
10.409775551999997,I,OGLE4
10.146647807999997,I,OGLE4
10.378006847999997,I,OGLE4
10.487816063999997,I,OGLE4
10.101757247999997,I,OGLE4
10.219853951999998,I,OGLE4
10.329663167999998,I,OGLE4
10.433256767999996,I,OGLE4
10.168747775999996,I,OGLE4
10.291678847999997,I,OGLE4
10.494722303999996,I,OGLE4
10.109354111999997,I,OGLE4
10.237119551999998,I,OGLE4
10.346928767999996,I,OGLE4
10.183941503999998,I,OGLE4
10.302038207999997,I,OGLE4
10.398725567999998,I,OGLE4
10.473312959999996,I,OGLE4
10.116950975999996,I,OGLE4
10.242644543999997,I,OGLE4
10.352453759999998,I,OGLE4
10.461572351999997,I,OGLE4
10.128000959999996,I,OGLE4
10.190847743999996,I,OGLE4
10.313778815999996,I,OGLE4
10.418063039999998,I,OGLE4
10.429803647999996,I,OGLE4
10.142504063999997,I,OGLE4
10.263363263999997,I,OGLE4
10.374553727999997,I,OGLE4
10.480219199999997,I,OGLE4
10.087254143999997,I,OGLE4
10.219163327999997,I,OGLE4
10.333116287999998,I,OGLE4
10.315850687999996,I,OGLE4
10.163913407999997,I,OGLE4
10.096232255999999,I,OGLE4
10.231594559999996,I,OGLE4
10.344856895999996,I,OGLE4
10.455356735999997,I,OGLE4
10.205350847999997,I,OGLE4
10.177035263999997,I,OGLE4
10.309635071999997,I,OGLE4
10.402178687999996,I,OGLE4
10.473312959999996,I,OGLE4
10.251622655999997,I,OGLE4
10.357288127999997,I,OGLE4
10.497484799999997,I,OGLE4
10.108663487999998,I,OGLE4
10.199825855999997,I,OGLE4
10.316541311999996,I,OGLE4
10.427731775999996,I,OGLE4
10.393200575999996,I,OGLE4
10.145957183999997,I,OGLE4
10.273722623999996,I,OGLE4
10.373863103999998,I,OGLE4
10.482291071999997,I,OGLE4
10.101066623999996,I,OGLE4
10.217091455999997,I,OGLE4
10.160460287999998,I,OGLE4
10.291678847999997,I,OGLE4
10.485053567999998,I,OGLE4
10.109354111999997,I,OGLE4
10.241953919999997,I,OGLE4
10.344856895999996,I,OGLE4
10.143194687999996,I,OGLE4
10.177035263999997,I,OGLE4
10.420825535999997,I,OGLE4
10.371791231999998,I,OGLE4
10.197063359999998,I,OGLE4
10.131454079999997,I,OGLE4
10.504391039999998,I,OGLE4
10.402178687999996,I,OGLE4
10.103829119999997,I,OGLE4
10.242644543999997,I,OGLE4
10.165985279999997,I,OGLE4
10.181869631999998,I,OGLE4
10.409775551999997,I,OGLE4
10.125929087999998,I,OGLE4
10.259219519999997,I,OGLE4
10.364884991999997,I,OGLE4
10.482981695999998,I,OGLE4
10.091397887999998,I,OGLE4
10.203969599999997,I,OGLE4
10.328281919999997,I,OGLE4
10.387675583999997,I,OGLE4
10.157007167999998,I,OGLE4
10.275103871999997,I,OGLE4
10.382150591999997,I,OGLE4
10.496794175999998,I,OGLE4
10.102447871999997,I,OGLE4
10.231594559999996,I,OGLE4
10.344166271999997,I,OGLE4
10.457428607999997,I,OGLE4
10.247478911999996,I,OGLE4
10.169438399999997,I,OGLE4
10.295822591999997,I,OGLE4
10.395272447999997,I,OGLE4
10.478837951999997,I,OGLE4
10.112807231999998,I,OGLE4
10.248860159999996,I,OGLE4
10.478147327999997,I,OGLE4
10.130763455999997,I,OGLE4
10.188085247999997,I,OGLE4
10.313778815999996,I,OGLE4
10.425659903999996,I,OGLE4
10.146647807999997,I,OGLE4
10.266125759999998,I,OGLE4
10.202588351999998,I,OGLE4
10.328281919999997,I,OGLE4
10.431875519999997,I,OGLE4
10.290988223999996,I,OGLE4
10.150791551999998,I,OGLE4
10.284772607999997,I,OGLE4
10.389056831999996,I,OGLE4
10.496794175999998,I,OGLE4
10.113497855999997,I,OGLE4
10.230213311999997,I,OGLE4
10.342785023999998,I,OGLE4
10.459500479999997,I,OGLE4
10.176344639999996,I,OGLE4
10.288225727999997,I,OGLE4
10.402869311999996,I,OGLE4
10.470550463999997,I,OGLE4
10.114879103999998,I,OGLE4
10.245407039999998,I,OGLE4
10.362813119999997,I,OGLE4
10.470550463999997,I,OGLE4
10.131454079999997,I,OGLE4
10.192228991999997,I,OGLE4
10.311706943999996,I,OGLE4
10.424278655999997,I,OGLE4
10.447069247999996,I,OGLE4
10.372481855999997,I,OGLE4
10.483672319999997,I,OGLE4
10.086563519999997,I,OGLE4
10.090016639999996,I,OGLE4
10.208113343999997,I,OGLE4
10.328972543999997,I,OGLE4
10.440853631999998,I,OGLE4
10.152863423999998,I,OGLE4
10.288916351999998,I,OGLE4
10.401488063999997,I,OGLE4
10.491959807999997,I,OGLE4
10.121785343999997,I,OGLE4
10.237810175999998,I,OGLE4
10.350381887999998,I,OGLE4
10.461572351999997,I,OGLE4
10.171510271999997,I,OGLE4
10.186013375999996,I,OGLE4
10.311016319999997,I,OGLE4
10.418753663999997,I,OGLE4
10.469169215999997,I,OGLE4
10.125238463999997,I,OGLE4
10.257147647999997,I,OGLE4
10.366956863999997,I,OGLE4
10.487125439999998,I,OGLE4
10.099685375999996,I,OGLE4
10.205350847999997,I,OGLE4
10.325519423999998,I,OGLE4
10.428422399999997,I,OGLE4
10.378697471999997,I,OGLE4
10.150791551999998,I,OGLE4
10.275103871999997,I,OGLE4
10.386294335999997,I,OGLE4
10.489197311999998,I,OGLE4
10.096232255999999,I,OGLE4
10.224688319999997,I,OGLE4
10.337260031999996,I,OGLE4
10.451212991999997,I,OGLE4
10.271650751999996,I,OGLE4
10.177725887999998,I,OGLE4
10.293750719999997,I,OGLE4
10.357978751999996,I,OGLE4
10.469859839999996,I,OGLE4
10.153554047999997,I,OGLE4
10.184632127999997,I,OGLE4
10.316541311999996,I,OGLE4
10.419444287999998,I,OGLE4
10.132144703999996,I,OGLE4
10.279938239999996,I,OGLE4
10.363503743999996,I,OGLE4
10.478837951999997,I,OGLE4
10.090707263999997,I,OGLE4
10.206732095999998,I,OGLE4
10.326210047999997,I,OGLE4
10.429803647999996,I,OGLE4
10.358669375999998,I,OGLE4
10.154244671999997,I,OGLE4
10.285463231999998,I,OGLE4
10.400797439999998,I,OGLE4
10.487816063999997,I,OGLE4
10.114188479999997,I,OGLE4
10.237810175999998,I,OGLE4
10.348310015999997,I,OGLE4
10.462953599999997,I,OGLE4
10.241263295999998,I,OGLE4
10.161841535999997,I,OGLE4
10.180488383999997,I,OGLE4
10.299966335999997,I,OGLE4
10.412538047999996,I,OGLE4
10.479528575999996,I,OGLE4
10.121094719999997,I,OGLE4
10.250932031999996,I,OGLE4
10.363503743999996,I,OGLE4
10.476766079999997,I,OGLE4
10.098304127999997,I,OGLE4
10.201207103999998,I,OGLE4
10.427041151999997,I,OGLE4
10.393891199999997,I,OGLE4
10.145957183999997,I,OGLE4
10.264053887999998,I,OGLE4
10.376625599999997,I,OGLE4
10.471931711999996,I,OGLE4
10.092779135999997,I,OGLE4
10.207422719999997,I,OGLE4
10.440163007999997,I,OGLE4
10.319303807999997,I,OGLE4
10.155625919999997,I,OGLE4
10.280628863999997,I,OGLE4
10.398034943999996,I,OGLE4
10.492650431999996,I,OGLE4
10.116260351999998,I,OGLE4
10.223307071999997,I,OGLE4
10.463644223999998,I,OGLE4
10.163913407999997,I,OGLE4
10.188775871999997,I,OGLE4
10.299275711999996,I,OGLE4
10.411847423999998,I,OGLE4
10.459500479999997,I,OGLE4
10.130763455999997,I,OGLE4
10.268888255999999,I,OGLE4
10.365575615999997,I,OGLE4
10.483672319999997,I,OGLE4
10.110735359999998,I,OGLE4
10.206041471999997,I,OGLE4
10.321375679999997,I,OGLE4
10.422206783999997,I,OGLE4
10.404250559999996,I,OGLE4
10.157697791999997,I,OGLE4
10.281319487999998,I,OGLE4
10.380078719999997,I,OGLE4
10.491269183999997,I,OGLE4
10.097613503999998,I,OGLE4
10.215710207999997,I,OGLE4
10.335188159999996,I,OGLE4
10.443616127999997,I,OGLE4
10.454666111999996,I,OGLE4
10.253003903999996,I,OGLE4
10.165294655999997,I,OGLE4
10.387675583999997,I,OGLE4
10.491269183999997,I,OGLE4
10.110044735999997,I,OGLE4
10.235047679999997,I,OGLE4
10.351763135999997,I,OGLE4
10.464334847999996,I,OGLE4
10.158388415999998,I,OGLE4
10.179797759999998,I,OGLE4
10.313778815999996,I,OGLE4
10.415300543999997,I,OGLE4
10.462953599999997,I,OGLE4
10.125238463999997,I,OGLE4
10.259219519999997,I,OGLE4
10.367647487999998,I,OGLE4
10.485744191999997,I,OGLE4
10.094851007999997,I,OGLE4
10.183250879999996,I,OGLE4
10.320685055999997,I,OGLE4
10.436019263999997,I,OGLE4
10.366266239999996,I,OGLE4
10.150791551999998,I,OGLE4
10.275794495999996,I,OGLE4
10.382841215999997,I,OGLE4
10.489197311999998,I,OGLE4
10.087944767999996,I,OGLE4
10.340713151999998,I,OGLE4
10.284772607999997,I,OGLE4
10.395963071999997,I,OGLE4
10.485053567999998,I,OGLE4
10.112116607999997,I,OGLE4
10.235047679999997,I,OGLE4
10.349000639999996,I,OGLE4
10.462953599999997,I,OGLE4
10.159079039999998,I,OGLE4
10.181869631999998,I,OGLE4
10.412538047999996,I,OGLE4
10.474694207999997,I,OGLE4
10.098994751999996,I,OGLE4
10.204660223999996,I,OGLE4
10.321375679999997,I,OGLE4
10.362122495999996,I,OGLE4
10.143885311999997,I,OGLE4
10.384913087999998,I,OGLE4
10.489887935999997,I,OGLE4
10.102447871999997,I,OGLE4
10.226069567999998,I,OGLE4
10.337260031999996,I,OGLE4
10.449141119999997,I,OGLE4
10.244025791999997,I,OGLE4
10.170819647999997,I,OGLE4
10.116950975999996,I,OGLE4
10.215710207999997,I,OGLE4
10.145266559999996,I,OGLE4
10.380769343999997,I,OGLE4
10.245407039999998,I,OGLE4
10.404250559999996,I,OGLE4
10.473312959999996,I,OGLE4
10.134216575999996,I,OGLE4
10.188085247999997,I,OGLE4
10.309635071999997,I,OGLE4
10.420825535999997,I,OGLE4
10.407703679999997,I,OGLE4
10.138360319999997,I,OGLE4
10.265435135999997,I,OGLE4
10.331044415999997,I,OGLE4
10.315160063999997,I,OGLE4
10.159079039999998,I,OGLE4
10.383531839999996,I,OGLE4
10.220544575999996,I,OGLE4
10.215019583999997,I,OGLE4
10.299275711999996,I,OGLE4
10.130072831999996,I,OGLE4
10.248169535999997,I,OGLE4
10.484362943999995,I,OGLE4
10.201207103999998,I,OGLE4
10.433256767999996,I,OGLE4
10.145266559999996,I,OGLE4
10.500247295999998,I,OGLE4
10.219163327999997,I,OGLE4
10.325519423999998,I,OGLE4
10.435328639999996,I,OGLE4
10.261982015999997,I,OGLE4
10.146647807999997,I,OGLE4
10.277866367999996,I,OGLE4
10.107972863999997,I,OGLE4
10.226760191999997,I,OGLE4
10.343475647999997,I,OGLE4
10.462953599999997,I,OGLE4
10.147338431999996,I,OGLE4
10.187394623999996,I,OGLE4
10.296513215999997,I,OGLE4
10.406322431999996,I,OGLE4
10.424278655999997,I,OGLE4
10.129382207999997,I,OGLE4
10.252313279999997,I,OGLE4
10.366956863999997,I,OGLE4
10.489887935999997,I,OGLE4
10.090707263999997,I,OGLE4
10.205350847999997,I,OGLE4
10.309635071999997,I,OGLE4
10.429113023999998,I,OGLE4
10.277866367999996,I,OGLE4
10.093469759999998,I,OGLE4
10.450522367999996,I,OGLE4
10.302038207999997,I,OGLE4
10.344166271999997,I,OGLE4
10.190847743999996,I,OGLE4
10.275103871999997,I,OGLE4
10.221235199999997,I,OGLE4
10.161150911999997,I,OGLE4
10.106591615999998,I,OGLE4
10.226760191999997,I,OGLE4
10.409084927999997,I,OGLE4
10.484362943999995,I,OGLE4
10.378006847999997,I,OGLE4
10.326210047999997,I,OGLE4
10.490578559999996,I,OGLE4
10.186013375999996,I,OGLE4
10.248169535999997,I,OGLE4
10.427041151999997,I,OGLE4
10.369028735999997,I,OGLE4
10.170129023999998,I,OGLE4
10.486434815999996,I,OGLE4
10.458119231999998,I,OGLE4
10.196372735999997,I,OGLE4
10.307563199999997,I,OGLE4
10.406322431999996,I,OGLE4
10.454666111999996,I,OGLE4
10.132835327999997,I,OGLE4
10.247478911999996,I,OGLE4
10.359359999999997,I,OGLE4
10.481600447999996,I,OGLE4
10.482981695999998,I,OGLE4
10.087254143999997,I,OGLE4
10.187394623999996,I,OGLE4
10.273722623999996,I,OGLE4
10.166675903999996,I,OGLE4
10.453284863999997,I,OGLE4
10.481600447999996,I,OGLE4
10.493341055999997,I,OGLE4
10.399416191999997,I,OGLE4
10.451212991999997,I,OGLE4
10.258528895999996,I,OGLE4
10.266125759999998,I,OGLE4
10.221925823999996,I,OGLE4
10.143885311999997,I,OGLE4
10.326210047999997,I,OGLE4
10.124547839999996,I,OGLE4
10.212257087999998,I,OGLE4
10.346238143999997,I,OGLE4
10.444997375999998,I,OGLE4
10.194991487999998,I,OGLE4
10.429113023999998,I,OGLE4
10.484362943999995,I,OGLE4
10.429803647999996,I,OGLE4
10.098994751999996,I,OGLE4
10.300656959999996,I,OGLE4
10.420825535999997,I,OGLE4
10.209494591999997,I,OGLE4
10.159079039999998,I,OGLE4
10.232975807999997,I,OGLE4
10.191538367999996,I,OGLE4
10.124547839999996,I,OGLE4
10.206732095999998,I,OGLE4
10.285463231999998,I,OGLE4
10.177725887999998,I,OGLE4
10.305491327999997,I,OGLE4
10.095541631999998,I,OGLE4
10.495412927999997,I,OGLE4
10.298585087999998,I,OGLE4
10.190157119999997,I,OGLE4
10.475384831999996,I,OGLE4
10.324138175999998,I,OGLE4
10.119022847999997,I,OGLE4
10.139741567999998,I,OGLE4
10.386294335999997,I,OGLE4
10.420825535999997,I,OGLE4
10.215019583999997,I,OGLE4
10.394581823999996,I,OGLE4
10.346238143999997,I,OGLE4
10.259910143999997,I,OGLE4
10.429803647999996,I,OGLE4
10.489887935999997,I,OGLE4
10.159079039999998,I,OGLE4
10.351072511999996,I,OGLE4
10.132144703999996,I,OGLE4
10.485053567999998,I,OGLE4
10.194300863999997,I,OGLE4
10.112807231999998,I,OGLE4
10.190157119999997,I,OGLE4
10.364194367999996,I,OGLE4
10.220544575999996,I,OGLE4
10.167366527999997,I,OGLE4
10.108663487999998,I,OGLE4
10.172891519999997,I,OGLE4
10.132144703999996,I,OGLE4
10.092779135999997,I,OGLE4
10.154244671999997,I,OGLE4
10.100375999999997,I,OGLE4
10.177725887999998,I,OGLE4
10.239191423999998,I,OGLE4
10.410466175999998,I,OGLE4
10.198444607999997,I,OGLE4
10.275794495999996,I,OGLE4
10.446378623999996,I,OGLE4
10.297203839999996,I,OGLE4
10.118332223999996,I,OGLE4
10.190157119999997,I,OGLE4
10.337260031999996,I,OGLE4
10.201897727999997,I,OGLE4
10.406322431999996,I,OGLE4
10.349691263999997,I,OGLE4
10.136979071999997,I,OGLE4
10.214328959999996,I,OGLE4
10.387675583999997,I,OGLE4
10.197063359999998,I,OGLE4
10.293060095999998,I,OGLE4
