Normed_Mag,Band,Survey
10.095198749999991,I,OGLE2
10.30158947999999,I,OGLE2
10.32022676999999,I,OGLE2
10.09726955999999,I,OGLE2
10.19321708999999,I,OGLE2
10.20909329999999,I,OGLE2
10.242916529999992,I,OGLE2
10.16560628999999,I,OGLE2
10.256721929999992,I,OGLE2
10.164225749999991,I,OGLE2
10.35750134999999,I,OGLE2
10.083464159999991,I,OGLE2
10.36302350999999,I,OGLE2
10.146278729999992,I,OGLE2
10.18838519999999,I,OGLE2
10.260173279999991,I,OGLE2
10.18148249999999,I,OGLE2
10.093818209999991,I,OGLE2
10.29054515999999,I,OGLE2
10.02755228999999,I,OGLE2
10.14006629999999,I,OGLE2
10.238084639999991,I,OGLE2
10.15594250999999,I,OGLE2
10.244987339999991,I,OGLE2
10.36923593999999,I,OGLE2
10.08001280999999,I,OGLE2
10.36578458999999,I,OGLE2
10.088986319999991,I,OGLE2
10.28364245999999,I,OGLE2
10.024791209999991,I,OGLE2
10.21392518999999,I,OGLE2
10.296067319999992,I,OGLE2
10.31056298999999,I,OGLE2
10.126260899999991,I,OGLE2
10.25603165999999,I,OGLE2
10.171818719999992,I,OGLE2
10.36440404999999,I,OGLE2
10.02686201999999,I,OGLE2
10.32091703999999,I,OGLE2
10.056543629999991,I,OGLE2
10.32160730999999,I,OGLE2
10.211854379999991,I,OGLE2
10.070349029999992,I,OGLE2
10.16491601999999,I,OGLE2
10.37475809999999,I,OGLE2
10.271907869999989,I,OGLE2
10.028932829999992,I,OGLE2
10.30642136999999,I,OGLE2
10.136614949999991,I,OGLE2
10.31263379999999,I,OGLE2
10.07518091999999,I,OGLE2
10.35059864999999,I,OGLE2
10.26155381999999,I,OGLE2
10.103481989999992,I,OGLE2
10.29054515999999,I,OGLE2
10.340244599999991,I,OGLE2
10.23739436999999,I,OGLE2
10.318846229999991,I,OGLE2
10.232562479999991,I,OGLE2
10.04826038999999,I,OGLE2
10.32712946999999,I,OGLE2
10.190456009999991,I,OGLE2
10.258792739999992,I,OGLE2
10.062756059999991,I,OGLE2
10.18631438999999,I,OGLE2
10.27881056999999,I,OGLE2
10.39132457999999,I,OGLE2
10.10900414999999,I,OGLE2
10.38166079999999,I,OGLE2
10.22635004999999,I,OGLE2
10.27535921999999,I,OGLE2
10.04757011999999,I,OGLE2
10.249128959999991,I,OGLE2
10.17665060999999,I,OGLE2
10.254651119999991,I,OGLE2
10.360952699999991,I,OGLE2
10.08070307999999,I,OGLE2
10.36371377999999,I,OGLE2
10.322987849999992,I,OGLE2
10.253960849999991,I,OGLE2
10.12419008999999,I,OGLE2
10.17596033999999,I,OGLE2
10.282261919999991,I,OGLE2
10.077251729999992,I,OGLE2
10.222898699999991,I,OGLE2
10.30435055999999,I,OGLE2
10.066207409999992,I,OGLE2
10.200810059999991,I,OGLE2
10.29744785999999,I,OGLE2
10.31677541999999,I,OGLE2
10.242916529999992,I,OGLE2
10.159393859999991,I,OGLE2
10.28916461999999,I,OGLE2
10.03652579999999,I,OGLE2
10.21668626999999,I,OGLE2
10.034454989999992,I,OGLE2
10.22980139999999,I,OGLE2
10.059304709999992,I,OGLE2
10.244987339999991,I,OGLE2
10.346457029999991,I,OGLE2
10.168367369999991,I,OGLE2
11.187896159999989,I,OGLE3/OGLE4
11.144409149999989,I,OGLE3/OGLE4
11.100922139999991,I,OGLE3/OGLE4
11.19479885999999,I,OGLE3/OGLE4
11.094709709999991,I,OGLE3/OGLE4
11.053293509999989,I,OGLE3/OGLE4
11.195489129999991,I,OGLE3/OGLE4
11.18582534999999,I,OGLE3/OGLE4
11.165807519999989,I,OGLE3/OGLE4
11.109205379999992,I,OGLE3/OGLE4
11.03810756999999,I,OGLE3/OGLE4
11.05191296999999,I,OGLE3/OGLE4
11.111276189999991,I,OGLE3/OGLE4
11.137506449999991,I,OGLE3/OGLE4
11.030514599999991,I,OGLE3/OGLE4
11.068479449999991,I,OGLE3/OGLE4
11.07814322999999,I,OGLE3/OGLE4
11.10989564999999,I,OGLE3/OGLE4
11.11265672999999,I,OGLE3/OGLE4
11.175471299999991,I,OGLE3/OGLE4
11.08780700999999,I,OGLE3/OGLE4
11.19755993999999,I,OGLE3/OGLE4
11.067789179999991,I,OGLE3/OGLE4
11.07055025999999,I,OGLE3/OGLE4
11.04639080999999,I,OGLE3/OGLE4
11.094709709999991,I,OGLE3/OGLE4
11.100922139999991,I,OGLE3/OGLE4
11.13060374999999,I,OGLE3/OGLE4
11.145789689999992,I,OGLE3/OGLE4
11.08228484999999,I,OGLE3/OGLE4
11.119559429999992,I,OGLE3/OGLE4
11.14233833999999,I,OGLE3/OGLE4
11.159595089999991,I,OGLE3/OGLE4
11.173400489999992,I,OGLE3/OGLE4
11.07193079999999,I,OGLE3/OGLE4
11.08504592999999,I,OGLE3/OGLE4
11.12301077999999,I,OGLE3/OGLE4
11.07676268999999,I,OGLE3/OGLE4
11.04362972999999,I,OGLE3/OGLE4
11.059505939999992,I,OGLE3/OGLE4
11.13681617999999,I,OGLE3/OGLE4
11.19203777999999,I,OGLE3/OGLE4
11.149931309999989,I,OGLE3/OGLE4
11.160285359999989,I,OGLE3/OGLE4
11.105754029999991,I,OGLE3/OGLE4
11.18582534999999,I,OGLE3/OGLE4
11.107134569999989,I,OGLE3/OGLE4
11.169949139999991,I,OGLE3/OGLE4
11.19686966999999,I,OGLE3/OGLE4
11.078833499999991,I,OGLE3/OGLE4
11.053293509999989,I,OGLE3/OGLE4
11.10230267999999,I,OGLE3/OGLE4
11.04639080999999,I,OGLE3/OGLE4
11.11265672999999,I,OGLE3/OGLE4
11.16718805999999,I,OGLE3/OGLE4
11.20239182999999,I,OGLE3/OGLE4
11.047771349999989,I,OGLE3/OGLE4
11.13336482999999,I,OGLE3/OGLE4
11.03534648999999,I,OGLE3/OGLE4
11.198250209999989,I,OGLE3/OGLE4
11.13336482999999,I,OGLE3/OGLE4
11.176161569999989,I,OGLE3/OGLE4
11.03465621999999,I,OGLE3/OGLE4
11.183754539999992,I,OGLE3/OGLE4
11.141648069999988,I,OGLE3/OGLE4
11.04224918999999,I,OGLE3/OGLE4
11.198250209999989,I,OGLE3/OGLE4
11.11403726999999,I,OGLE3/OGLE4
11.141648069999988,I,OGLE3/OGLE4
11.15683400999999,I,OGLE3/OGLE4
11.169949139999991,I,OGLE3/OGLE4
11.068479449999991,I,OGLE3/OGLE4
11.19894047999999,I,OGLE3/OGLE4
11.18720588999999,I,OGLE3/OGLE4
11.160285359999989,I,OGLE3/OGLE4
11.042939459999989,I,OGLE3/OGLE4
11.18444480999999,I,OGLE3/OGLE4
11.193418319999989,I,OGLE3/OGLE4
11.20032101999999,I,OGLE3/OGLE4
11.18996696999999,I,OGLE3/OGLE4
11.158904819999991,I,OGLE3/OGLE4
11.199630749999992,I,OGLE3/OGLE4
11.21067506999999,I,OGLE3/OGLE4
11.19755993999999,I,OGLE3/OGLE4
11.14786049999999,I,OGLE3/OGLE4
11.03948810999999,I,OGLE3/OGLE4
11.21136533999999,I,OGLE3/OGLE4
11.147170229999992,I,OGLE3/OGLE4
11.04846161999999,I,OGLE3/OGLE4
11.12301077999999,I,OGLE3/OGLE4
11.067789179999991,I,OGLE3/OGLE4
11.180993459999991,I,OGLE3/OGLE4
11.18030318999999,I,OGLE3/OGLE4
11.198250209999989,I,OGLE3/OGLE4
11.045010269999988,I,OGLE3/OGLE4
11.08642646999999,I,OGLE3/OGLE4
11.057435129999991,I,OGLE3/OGLE4
11.12508158999999,I,OGLE3/OGLE4
11.182373999999989,I,OGLE3/OGLE4
11.09056808999999,I,OGLE3/OGLE4
11.144409149999989,I,OGLE3/OGLE4
11.175471299999991,I,OGLE3/OGLE4
11.19479885999999,I,OGLE3/OGLE4
11.13612590999999,I,OGLE3/OGLE4
11.17409075999999,I,OGLE3/OGLE4
11.052603239999991,I,OGLE3/OGLE4
11.107134569999989,I,OGLE3/OGLE4
11.14786049999999,I,OGLE3/OGLE4
11.16856859999999,I,OGLE3/OGLE4
11.18651561999999,I,OGLE3/OGLE4
11.19479885999999,I,OGLE3/OGLE4
11.120939969999991,I,OGLE3/OGLE4
11.057435129999991,I,OGLE3/OGLE4
11.04570053999999,I,OGLE3/OGLE4
11.051222699999991,I,OGLE3/OGLE4
11.20170155999999,I,OGLE3/OGLE4
11.07952376999999,I,OGLE3/OGLE4
11.042939459999989,I,OGLE3/OGLE4
11.03879783999999,I,OGLE3/OGLE4
11.062957289999991,I,OGLE3/OGLE4
11.10299294999999,I,OGLE3/OGLE4
11.13198428999999,I,OGLE3/OGLE4
11.16442697999999,I,OGLE3/OGLE4
11.17892264999999,I,OGLE3/OGLE4
11.03465621999999,I,OGLE3/OGLE4
11.06088647999999,I,OGLE3/OGLE4
11.078833499999991,I,OGLE3/OGLE4
11.09816105999999,I,OGLE3/OGLE4
11.12508158999999,I,OGLE3/OGLE4
11.155453469999989,I,OGLE3/OGLE4
11.180993459999991,I,OGLE3/OGLE4
11.042939459999989,I,OGLE3/OGLE4
11.195489129999991,I,OGLE3/OGLE4
11.16235616999999,I,OGLE3/OGLE4
11.06640863999999,I,OGLE3/OGLE4
11.180993459999991,I,OGLE3/OGLE4
11.17271021999999,I,OGLE3/OGLE4
11.19479885999999,I,OGLE3/OGLE4
11.198250209999989,I,OGLE3/OGLE4
11.19617939999999,I,OGLE3/OGLE4
11.13819671999999,I,OGLE3/OGLE4
11.145789689999992,I,OGLE3/OGLE4
11.16235616999999,I,OGLE3/OGLE4
11.04570053999999,I,OGLE3/OGLE4
11.193418319999989,I,OGLE3/OGLE4
11.173400489999992,I,OGLE3/OGLE4
11.13819671999999,I,OGLE3/OGLE4
11.161665899999992,I,OGLE3/OGLE4
11.04639080999999,I,OGLE3/OGLE4
11.175471299999991,I,OGLE3/OGLE4
11.19203777999999,I,OGLE3/OGLE4
11.199630749999992,I,OGLE3/OGLE4
11.19479885999999,I,OGLE3/OGLE4
11.16304643999999,I,OGLE3/OGLE4
11.116798349999991,I,OGLE3/OGLE4
11.057435129999991,I,OGLE3/OGLE4
11.198250209999989,I,OGLE3/OGLE4
11.20170155999999,I,OGLE3/OGLE4
11.172019949999989,I,OGLE3/OGLE4
11.045010269999988,I,OGLE3/OGLE4
11.208604259999989,I,OGLE3/OGLE4
11.137506449999991,I,OGLE3/OGLE4
11.100922139999991,I,OGLE3/OGLE4
11.175471299999991,I,OGLE3/OGLE4
11.053293509999989,I,OGLE3/OGLE4
11.155453469999989,I,OGLE3/OGLE4
11.18306426999999,I,OGLE3/OGLE4
11.059505939999992,I,OGLE3/OGLE4
11.194108589999988,I,OGLE3/OGLE4
11.101612409999989,I,OGLE3/OGLE4
11.16304643999999,I,OGLE3/OGLE4
11.176161569999989,I,OGLE3/OGLE4
11.20170155999999,I,OGLE3/OGLE4
11.19755993999999,I,OGLE3/OGLE4
11.18651561999999,I,OGLE3/OGLE4
11.198250209999989,I,OGLE3/OGLE4
11.161665899999992,I,OGLE3/OGLE4
11.053293509999989,I,OGLE3/OGLE4
11.18168372999999,I,OGLE3/OGLE4
11.19894047999999,I,OGLE3/OGLE4
11.177542109999989,I,OGLE3/OGLE4
11.06088647999999,I,OGLE3/OGLE4
11.127842669999989,I,OGLE3/OGLE4
11.149931309999989,I,OGLE3/OGLE4
11.056744859999991,I,OGLE3/OGLE4
11.105754029999991,I,OGLE3/OGLE4
11.147170229999992,I,OGLE3/OGLE4
11.167878329999992,I,OGLE3/OGLE4
11.20032101999999,I,OGLE3/OGLE4
11.20308209999999,I,OGLE3/OGLE4
11.18720588999999,I,OGLE3/OGLE4
11.12646212999999,I,OGLE3/OGLE4
11.040178379999992,I,OGLE3/OGLE4
11.047081079999991,I,OGLE3/OGLE4
11.06571836999999,I,OGLE3/OGLE4
11.20515290999999,I,OGLE3/OGLE4
11.127152399999991,I,OGLE3/OGLE4
11.16718805999999,I,OGLE3/OGLE4
11.101612409999989,I,OGLE3/OGLE4
11.20446263999999,I,OGLE3/OGLE4
11.13336482999999,I,OGLE3/OGLE4
11.176161569999989,I,OGLE3/OGLE4
11.117488619999989,I,OGLE3/OGLE4
11.20101128999999,I,OGLE3/OGLE4
11.09954159999999,I,OGLE3/OGLE4
11.04846161999999,I,OGLE3/OGLE4
11.17892264999999,I,OGLE3/OGLE4
11.191347509999991,I,OGLE3/OGLE4
11.19065723999999,I,OGLE3/OGLE4
11.147170229999992,I,OGLE3/OGLE4
11.047771349999989,I,OGLE3/OGLE4
11.095399979999991,I,OGLE3/OGLE4
11.19755993999999,I,OGLE3/OGLE4
11.143718879999991,I,OGLE3/OGLE4
11.194108589999988,I,OGLE3/OGLE4
11.14509941999999,I,OGLE3/OGLE4
11.111276189999991,I,OGLE3/OGLE4
11.09885132999999,I,OGLE3/OGLE4
11.05053242999999,I,OGLE3/OGLE4
11.19755993999999,I,OGLE3/OGLE4
11.16304643999999,I,OGLE3/OGLE4
11.17685183999999,I,OGLE3/OGLE4
11.18720588999999,I,OGLE3/OGLE4
11.203772369999989,I,OGLE3/OGLE4
11.145789689999992,I,OGLE3/OGLE4
11.173400489999992,I,OGLE3/OGLE4
11.063647559999989,I,OGLE3/OGLE4
11.097470789999992,I,OGLE3/OGLE4
11.094709709999991,I,OGLE3/OGLE4
11.18444480999999,I,OGLE3/OGLE4
11.081594579999992,I,OGLE3/OGLE4
11.047081079999991,I,OGLE3/OGLE4
11.05881566999999,I,OGLE3/OGLE4
11.207913989999991,I,OGLE3/OGLE4
11.13198428999999,I,OGLE3/OGLE4
11.172019949999989,I,OGLE3/OGLE4
11.05605458999999,I,OGLE3/OGLE4
11.208604259999989,I,OGLE3/OGLE4
11.21067506999999,I,OGLE3/OGLE4
11.15476319999999,I,OGLE3/OGLE4
11.18651561999999,I,OGLE3/OGLE4
11.19203777999999,I,OGLE3/OGLE4
11.097470789999992,I,OGLE3/OGLE4
11.19686966999999,I,OGLE3/OGLE4
11.071240529999992,I,OGLE3/OGLE4
11.04570053999999,I,OGLE3/OGLE4
11.08849727999999,I,OGLE3/OGLE4
11.14509941999999,I,OGLE3/OGLE4
11.143718879999991,I,OGLE3/OGLE4
11.07538214999999,I,OGLE3/OGLE4
11.055364319999988,I,OGLE3/OGLE4
11.20239182999999,I,OGLE3/OGLE4
11.19479885999999,I,OGLE3/OGLE4
11.15683400999999,I,OGLE3/OGLE4
11.20032101999999,I,OGLE3/OGLE4
11.193418319999989,I,OGLE3/OGLE4
11.20515290999999,I,OGLE3/OGLE4
11.19272804999999,I,OGLE3/OGLE4
11.18858642999999,I,OGLE3/OGLE4
11.144409149999989,I,OGLE3/OGLE4
11.03810756999999,I,OGLE3/OGLE4
11.05398377999999,I,OGLE3/OGLE4
11.19617939999999,I,OGLE3/OGLE4
11.12646212999999,I,OGLE3/OGLE4
11.18030318999999,I,OGLE3/OGLE4
11.06019620999999,I,OGLE3/OGLE4
11.16304643999999,I,OGLE3/OGLE4
11.17892264999999,I,OGLE3/OGLE4
11.09678051999999,I,OGLE3/OGLE4
11.178232379999994,I,OGLE3/OGLE4
11.15062157999999,I,OGLE3/OGLE4
11.053293509999989,I,OGLE3/OGLE4
11.18168372999999,I,OGLE3/OGLE4
11.096090249999989,I,OGLE3/OGLE4
11.07262106999999,I,OGLE3/OGLE4
11.158904819999991,I,OGLE3/OGLE4
11.132674559999991,I,OGLE3/OGLE4
11.20653344999999,I,OGLE3/OGLE4
11.191347509999991,I,OGLE3/OGLE4
11.123701049999989,I,OGLE3/OGLE4
11.159595089999991,I,OGLE3/OGLE4
11.06502809999999,I,OGLE3/OGLE4
11.147170229999992,I,OGLE3/OGLE4
11.08504592999999,I,OGLE3/OGLE4
11.187896159999989,I,OGLE3/OGLE4
11.155453469999989,I,OGLE3/OGLE4
11.198250209999989,I,OGLE3/OGLE4
11.091948629999994,I,OGLE3/OGLE4
11.12439131999999,I,OGLE3/OGLE4
11.04846161999999,I,OGLE3/OGLE4
11.18720588999999,I,OGLE3/OGLE4
11.08090430999999,I,OGLE3/OGLE4
11.109205379999992,I,OGLE3/OGLE4
11.139577259999989,I,OGLE3/OGLE4
11.097470789999992,I,OGLE3/OGLE4
11.19755993999999,I,OGLE3/OGLE4
11.207913989999991,I,OGLE3/OGLE4
11.12922320999999,I,OGLE3/OGLE4
11.143718879999991,I,OGLE3/OGLE4
11.06157674999999,I,OGLE3/OGLE4
11.20446263999999,I,OGLE3/OGLE4
11.158904819999991,I,OGLE3/OGLE4
11.16304643999999,I,OGLE3/OGLE4
11.18030318999999,I,OGLE3/OGLE4
11.19479885999999,I,OGLE3/OGLE4
11.11265672999999,I,OGLE3/OGLE4
11.05053242999999,I,OGLE3/OGLE4
11.115417809999988,I,OGLE3/OGLE4
11.193418319999989,I,OGLE3/OGLE4
11.13819671999999,I,OGLE3/OGLE4
11.082975119999986,I,OGLE3/OGLE4
11.19065723999999,I,OGLE3/OGLE4
11.20239182999999,I,OGLE3/OGLE4
11.13198428999999,I,OGLE3/OGLE4
11.149931309999989,I,OGLE3/OGLE4
11.03741729999999,I,OGLE3/OGLE4
11.19065723999999,I,OGLE3/OGLE4
11.167878329999992,I,OGLE3/OGLE4
11.21205560999999,I,OGLE3/OGLE4
11.127842669999989,I,OGLE3/OGLE4
11.06157674999999,I,OGLE3/OGLE4
11.19065723999999,I,OGLE3/OGLE4
11.10023186999999,I,OGLE3/OGLE4
11.18444480999999,I,OGLE3/OGLE4
11.19617939999999,I,OGLE3/OGLE4
11.203772369999989,I,OGLE3/OGLE4
11.11265672999999,I,OGLE3/OGLE4
11.18858642999999,I,OGLE3/OGLE4
11.193418319999989,I,OGLE3/OGLE4
11.18168372999999,I,OGLE3/OGLE4
11.207913989999991,I,OGLE3/OGLE4
11.12024969999999,I,OGLE3/OGLE4
11.105754029999991,I,OGLE3/OGLE4
11.052603239999991,I,OGLE3/OGLE4
11.205843179999992,I,OGLE3/OGLE4
11.13198428999999,I,OGLE3/OGLE4
11.12439131999999,I,OGLE3/OGLE4
11.05812539999999,I,OGLE3/OGLE4
11.180993459999991,I,OGLE3/OGLE4
11.183754539999992,I,OGLE3/OGLE4
11.06226701999999,I,OGLE3/OGLE4
11.18720588999999,I,OGLE3/OGLE4
11.195489129999991,I,OGLE3/OGLE4
11.10299294999999,I,OGLE3/OGLE4
11.19755993999999,I,OGLE3/OGLE4
11.089187549999991,I,OGLE3/OGLE4
11.20170155999999,I,OGLE3/OGLE4
11.19203777999999,I,OGLE3/OGLE4
11.13198428999999,I,OGLE3/OGLE4
11.16856859999999,I,OGLE3/OGLE4
11.12232050999999,I,OGLE3/OGLE4
11.132674559999991,I,OGLE3/OGLE4
11.14509941999999,I,OGLE3/OGLE4
11.067098909999991,I,OGLE3/OGLE4
11.06571836999999,I,OGLE3/OGLE4
11.05881566999999,I,OGLE3/OGLE4
11.187896159999989,I,OGLE3/OGLE4
11.199630749999992,I,OGLE3/OGLE4
11.03741729999999,I,OGLE3/OGLE4
11.052603239999991,I,OGLE3/OGLE4
11.195489129999991,I,OGLE3/OGLE4
11.20239182999999,I,OGLE3/OGLE4
11.05812539999999,I,OGLE3/OGLE4
11.095399979999991,I,OGLE3/OGLE4
11.20032101999999,I,OGLE3/OGLE4
11.21136533999999,I,OGLE3/OGLE4
11.09885132999999,I,OGLE3/OGLE4
11.10230267999999,I,OGLE3/OGLE4
11.19686966999999,I,OGLE3/OGLE4
11.18651561999999,I,OGLE3/OGLE4
11.11472753999999,I,OGLE3/OGLE4
11.176161569999989,I,OGLE3/OGLE4
11.153382659999991,I,OGLE3/OGLE4
11.135435639999992,I,OGLE3/OGLE4
11.165117249999991,I,OGLE3/OGLE4
11.132674559999991,I,OGLE3/OGLE4
11.051222699999991,I,OGLE3/OGLE4
11.191347509999991,I,OGLE3/OGLE4
11.06088647999999,I,OGLE3/OGLE4
11.15269238999999,I,OGLE3/OGLE4
11.056744859999991,I,OGLE3/OGLE4
11.19272804999999,I,OGLE3/OGLE4
11.16856859999999,I,OGLE3/OGLE4
11.05467404999999,I,OGLE3/OGLE4
11.194108589999988,I,OGLE3/OGLE4
11.11334699999999,I,OGLE3/OGLE4
11.15200211999999,I,OGLE3/OGLE4
11.08504592999999,I,OGLE3/OGLE4
11.18582534999999,I,OGLE3/OGLE4
11.19065723999999,I,OGLE3/OGLE4
11.15131184999999,I,OGLE3/OGLE4
11.165117249999991,I,OGLE3/OGLE4
11.17685183999999,I,OGLE3/OGLE4
11.194108589999988,I,OGLE3/OGLE4
11.14509941999999,I,OGLE3/OGLE4
11.05053242999999,I,OGLE3/OGLE4
11.055364319999988,I,OGLE3/OGLE4
11.21136533999999,I,OGLE3/OGLE4
11.176161569999989,I,OGLE3/OGLE4
11.08642646999999,I,OGLE3/OGLE4
11.191347509999991,I,OGLE3/OGLE4
11.12646212999999,I,OGLE3/OGLE4
11.13474536999999,I,OGLE3/OGLE4
11.15476319999999,I,OGLE3/OGLE4
11.13888698999999,I,OGLE3/OGLE4
11.07607241999999,I,OGLE3/OGLE4
11.10644429999999,I,OGLE3/OGLE4
11.17685183999999,I,OGLE3/OGLE4
11.187896159999989,I,OGLE3/OGLE4
11.127842669999989,I,OGLE3/OGLE4
11.155453469999989,I,OGLE3/OGLE4
11.176161569999989,I,OGLE3/OGLE4
11.036727029999991,I,OGLE3/OGLE4
11.097470789999992,I,OGLE3/OGLE4
11.17132967999999,I,OGLE3/OGLE4
11.069859989999989,I,OGLE3/OGLE4
11.16235616999999,I,OGLE3/OGLE4
11.17478102999999,I,OGLE3/OGLE4
11.17409075999999,I,OGLE3/OGLE4
11.120939969999991,I,OGLE3/OGLE4
11.16304643999999,I,OGLE3/OGLE4
11.11886915999999,I,OGLE3/OGLE4
11.172019949999989,I,OGLE3/OGLE4
11.10230267999999,I,OGLE3/OGLE4
11.07469187999999,I,OGLE3/OGLE4
11.169258869999986,I,OGLE3/OGLE4
11.11334699999999,I,OGLE3/OGLE4
11.154072929999991,I,OGLE3/OGLE4
11.19065723999999,I,OGLE3/OGLE4
11.07952376999999,I,OGLE3/OGLE4
11.05398377999999,I,OGLE3/OGLE4
11.11265672999999,I,OGLE3/OGLE4
11.04846161999999,I,OGLE3/OGLE4
11.18582534999999,I,OGLE3/OGLE4
11.144409149999989,I,OGLE3/OGLE4
11.16373670999999,I,OGLE3/OGLE4
11.04431999999999,I,OGLE3/OGLE4
11.051222699999991,I,OGLE3/OGLE4
11.195489129999991,I,OGLE3/OGLE4
11.15683400999999,I,OGLE3/OGLE4
11.17409075999999,I,OGLE3/OGLE4
11.12439131999999,I,OGLE3/OGLE4
11.194108589999988,I,OGLE3/OGLE4
11.19065723999999,I,OGLE3/OGLE4
11.10437348999999,I,OGLE3/OGLE4
11.097470789999992,I,OGLE3/OGLE4
11.207223719999991,I,OGLE3/OGLE4
