Normed_Mag,Band,Survey
10.303400141999992,I,OGLE4
10.388352428999994,I,OGLE4
10.254362642999993,I,OGLE4
10.083076730999993,I,OGLE4
10.315141514999993,I,OGLE4
10.291658768999993,I,OGLE4
10.020225851999992,I,OGLE4
10.301328134999993,I,OGLE4
10.139020919999993,I,OGLE4
10.324810880999994,I,OGLE4
10.441533941999992,I,OGLE4
10.096199441999993,I,OGLE4
10.232951903999993,I,OGLE4
10.125207539999993,I,OGLE4
10.351056302999993,I,OGLE4
10.429101899999992,I,OGLE4
10.269557360999993,I,OGLE4
10.340696267999993,I,OGLE4
10.186677080999994,I,OGLE4
10.154215637999993,I,OGLE4
10.252290635999993,I,OGLE4
10.081004723999992,I,OGLE4
10.198418453999992,I,OGLE4
10.279917395999993,I,OGLE4
10.364869682999993,I,OGLE4
10.341386936999994,I,OGLE4
10.036801907999994,I,OGLE4
10.433936582999992,I,OGLE4
10.283370740999993,I,OGLE4
10.230189227999993,I,OGLE4
10.054759301999994,I,OGLE4
10.018153844999993,I,OGLE4
10.000887119999993,I,OGLE4
10.159740989999994,I,OGLE4
10.385589752999994,I,OGLE4
10.198418453999992,I,OGLE4
10.162503665999994,I,OGLE4
10.250218628999992,I,OGLE4
10.212922502999994,I,OGLE4
10.431864575999992,I,OGLE4
10.396640456999993,I,OGLE4
10.317904190999993,I,OGLE4
10.106559476999992,I,OGLE4
10.037492576999993,I,OGLE4
