Normed_Mag,Band,Survey
10.14147053999994,I,OGLE3/OGLE4
10.257546779999936,I,OGLE3/OGLE4
10.223691209999938,I,OGLE3/OGLE4
10.149761699999939,I,OGLE3/OGLE4
10.276201889999937,I,OGLE3/OGLE4
10.330785359999938,I,OGLE3/OGLE4
10.119360779999939,I,OGLE3/OGLE4
10.190526569999939,I,OGLE3/OGLE4
10.23681887999994,I,OGLE3/OGLE4
10.213327259999938,I,OGLE3/OGLE4
10.334930939999937,I,OGLE3/OGLE4
10.189144709999939,I,OGLE3/OGLE4
10.125579149999938,I,OGLE3/OGLE4
10.20641795999994,I,OGLE3/OGLE4
10.208490749999939,I,OGLE3/OGLE4
10.223000279999939,I,OGLE3/OGLE4
10.231982369999937,I,OGLE3/OGLE4
10.108996829999938,I,OGLE3/OGLE4
10.263765149999939,I,OGLE3/OGLE4
10.115906129999937,I,OGLE3/OGLE4
10.291402349999938,I,OGLE3/OGLE4
10.132488449999938,I,OGLE3/OGLE4
10.300384439999938,I,OGLE3/OGLE4
10.328021639999937,I,OGLE3/OGLE4
10.16841680999994,I,OGLE3/OGLE4
10.245800969999939,I,OGLE3/OGLE4
10.237509809999938,I,OGLE3/OGLE4
10.209872609999938,I,OGLE3/OGLE4
10.178780759999938,I,OGLE3/OGLE4
10.310748389999938,I,OGLE3/OGLE4
10.19743586999994,I,OGLE3/OGLE4
10.202272379999938,I,OGLE3/OGLE4
10.173253319999938,I,OGLE3/OGLE4
10.114524269999938,I,OGLE3/OGLE4
10.250637479999938,I,OGLE3/OGLE4
10.240964459999937,I,OGLE3/OGLE4
10.21678190999994,I,OGLE3/OGLE4
10.337003729999937,I,OGLE3/OGLE4
10.128342869999939,I,OGLE3/OGLE4
10.138706819999939,I,OGLE3/OGLE4
10.162889369999938,I,OGLE3/OGLE4
10.245800969999939,I,OGLE3/OGLE4
10.21678190999994,I,OGLE3/OGLE4
10.341840239999938,I,OGLE3/OGLE4
10.294166069999937,I,OGLE3/OGLE4
10.175326109999938,I,OGLE3/OGLE4
10.309366529999938,I,OGLE3/OGLE4
10.144925189999938,I,OGLE3/OGLE4
10.15805285999994,I,OGLE3/OGLE4
10.198126799999939,I,OGLE3/OGLE4
10.281038399999938,I,OGLE3/OGLE4
10.14907076999994,I,OGLE3/OGLE4
10.142852399999938,I,OGLE3/OGLE4
10.292784209999938,I,OGLE3/OGLE4
10.15045262999994,I,OGLE3/OGLE4
10.114524269999938,I,OGLE3/OGLE4
10.115906129999937,I,OGLE3/OGLE4
10.321803269999938,I,OGLE3/OGLE4
10.268601659999938,I,OGLE3/OGLE4
10.303148159999939,I,OGLE3/OGLE4
10.336312799999938,I,OGLE3/OGLE4
10.245110039999938,I,OGLE3/OGLE4
10.17601703999994,I,OGLE3/OGLE4
10.23681887999994,I,OGLE3/OGLE4
10.112451479999939,I,OGLE3/OGLE4
10.119360779999939,I,OGLE3/OGLE4
10.17947168999994,I,OGLE3/OGLE4
10.264456079999938,I,OGLE3/OGLE4
10.314893969999938,I,OGLE3/OGLE4
10.241655389999938,I,OGLE3/OGLE4
10.154598209999937,I,OGLE3/OGLE4
10.200199589999938,I,OGLE3/OGLE4
10.12212449999994,I,OGLE3/OGLE4
10.321803269999938,I,OGLE3/OGLE4
10.284493049999938,I,OGLE3/OGLE4
10.192599359999939,I,OGLE3/OGLE4
10.336312799999938,I,OGLE3/OGLE4
10.169107739999939,I,OGLE3/OGLE4
10.333549079999937,I,OGLE3/OGLE4
10.187762849999938,I,OGLE3/OGLE4
10.316966759999938,I,OGLE3/OGLE4
10.11314240999994,I,OGLE3/OGLE4
10.254783059999939,I,OGLE3/OGLE4
10.214018189999939,I,OGLE3/OGLE4
10.323185129999938,I,OGLE3/OGLE4
10.136634029999938,I,OGLE3/OGLE4
10.332858149999938,I,OGLE3/OGLE4
10.334240009999938,I,OGLE3/OGLE4
10.229218649999938,I,OGLE3/OGLE4
10.12488821999994,I,OGLE3/OGLE4
10.186380989999938,I,OGLE3/OGLE4
10.319730479999938,I,OGLE3/OGLE4
10.151834489999938,I,OGLE3/OGLE4
10.276892819999938,I,OGLE3/OGLE4
10.169798669999938,I,OGLE3/OGLE4
10.23681887999994,I,OGLE3/OGLE4
10.291402349999938,I,OGLE3/OGLE4
10.13041565999994,I,OGLE3/OGLE4
10.256164919999938,I,OGLE3/OGLE4
10.229909579999937,I,OGLE3/OGLE4
10.15943471999994,I,OGLE3/OGLE4
10.277583749999938,I,OGLE3/OGLE4
10.116597059999938,I,OGLE3/OGLE4
10.306602809999937,I,OGLE3/OGLE4
10.142852399999938,I,OGLE3/OGLE4
10.113833339999939,I,OGLE3/OGLE4
10.276892819999938,I,OGLE3/OGLE4
10.12419728999994,I,OGLE3/OGLE4
10.309366529999938,I,OGLE3/OGLE4
10.11106961999994,I,OGLE3/OGLE4
10.127651939999938,I,OGLE3/OGLE4
10.254783059999939,I,OGLE3/OGLE4
10.180853549999938,I,OGLE3/OGLE4
10.239582599999938,I,OGLE3/OGLE4
10.250637479999938,I,OGLE3/OGLE4
10.204345169999938,I,OGLE3/OGLE4
10.250637479999938,I,OGLE3/OGLE4
10.183617269999939,I,OGLE3/OGLE4
10.263074219999938,I,OGLE3/OGLE4
10.153907279999938,I,OGLE3/OGLE4
10.337003729999937,I,OGLE3/OGLE4
10.12488821999994,I,OGLE3/OGLE4
10.125579149999938,I,OGLE3/OGLE4
10.115906129999937,I,OGLE3/OGLE4
10.144925189999938,I,OGLE3/OGLE4
10.236127949999938,I,OGLE3/OGLE4
10.263765149999939,I,OGLE3/OGLE4
10.12005170999994,I,OGLE3/OGLE4
10.283111189999937,I,OGLE3/OGLE4
10.139397749999938,I,OGLE3/OGLE4
10.310057459999937,I,OGLE3/OGLE4
10.12074263999994,I,OGLE3/OGLE4
10.256164919999938,I,OGLE3/OGLE4
10.184308199999938,I,OGLE3/OGLE4
10.175326109999938,I,OGLE3/OGLE4
10.320421409999938,I,OGLE3/OGLE4
10.187071919999939,I,OGLE3/OGLE4
10.156670999999939,I,OGLE3/OGLE4
10.273438169999938,I,OGLE3/OGLE4
10.160125649999939,I,OGLE3/OGLE4
10.294166069999937,I,OGLE3/OGLE4
10.253401199999939,I,OGLE3/OGLE4
10.228527719999938,I,OGLE3/OGLE4
10.217472839999939,I,OGLE3/OGLE4
10.337694659999938,I,OGLE3/OGLE4
10.325948849999937,I,OGLE3/OGLE4
10.238200739999938,I,OGLE3/OGLE4
10.273438169999938,I,OGLE3/OGLE4
10.189144709999939,I,OGLE3/OGLE4
10.146997979999938,I,OGLE3/OGLE4
10.209181679999938,I,OGLE3/OGLE4
10.317657689999937,I,OGLE3/OGLE4
10.296238859999937,I,OGLE3/OGLE4
10.331476289999937,I,OGLE3/OGLE4
10.216090979999938,I,OGLE3/OGLE4
10.232673299999938,I,OGLE3/OGLE4
10.14907076999994,I,OGLE3/OGLE4
10.12074263999994,I,OGLE3/OGLE4
10.321112339999939,I,OGLE3/OGLE4
10.243037249999938,I,OGLE3/OGLE4
10.343222099999938,I,OGLE3/OGLE4
10.17048959999994,I,OGLE3/OGLE4
10.187071919999939,I,OGLE3/OGLE4
10.220927489999937,I,OGLE3/OGLE4
10.18016261999994,I,OGLE3/OGLE4
10.303839089999938,I,OGLE3/OGLE4
10.11314240999994,I,OGLE3/OGLE4
10.186380989999938,I,OGLE3/OGLE4
10.334930939999937,I,OGLE3/OGLE4
10.218163769999938,I,OGLE3/OGLE4
10.143543329999938,I,OGLE3/OGLE4
10.248564689999938,I,OGLE3/OGLE4
10.15114355999994,I,OGLE3/OGLE4
10.341149309999938,I,OGLE3/OGLE4
10.223000279999939,I,OGLE3/OGLE4
10.196054009999939,I,OGLE3/OGLE4
10.332167219999938,I,OGLE3/OGLE4
10.154598209999937,I,OGLE3/OGLE4
10.281729329999937,I,OGLE3/OGLE4
10.18016261999994,I,OGLE3/OGLE4
10.305220949999937,I,OGLE3/OGLE4
10.14216146999994,I,OGLE3/OGLE4
10.106924039999939,I,OGLE3/OGLE4
10.281038399999938,I,OGLE3/OGLE4
10.240273529999937,I,OGLE3/OGLE4
10.10070566999994,I,OGLE3/OGLE4
10.198126799999939,I,OGLE3/OGLE4
10.276892819999938,I,OGLE3/OGLE4
10.12972472999994,I,OGLE3/OGLE4
10.273438169999938,I,OGLE3/OGLE4
10.198817729999938,I,OGLE3/OGLE4
10.342531169999937,I,OGLE3/OGLE4
10.290020489999938,I,OGLE3/OGLE4
10.144234259999939,I,OGLE3/OGLE4
10.26652886999994,I,OGLE3/OGLE4
10.166344019999938,I,OGLE3/OGLE4
10.29209327999994,I,OGLE3/OGLE4
10.325257919999938,I,OGLE3/OGLE4
10.211945399999937,I,OGLE3/OGLE4
10.126270079999939,I,OGLE3/OGLE4
10.22576399999994,I,OGLE3/OGLE4
10.325257919999938,I,OGLE3/OGLE4
10.221618419999938,I,OGLE3/OGLE4
10.280347469999938,I,OGLE3/OGLE4
10.276201889999937,I,OGLE3/OGLE4
10.133870309999939,I,OGLE3/OGLE4
10.178089829999939,I,OGLE3/OGLE4
10.240273529999937,I,OGLE3/OGLE4
10.299002579999938,I,OGLE3/OGLE4
10.372932089999937,I,OGLE3/OGLE4
10.219545629999939,I,OGLE3/OGLE4
10.149761699999939,I,OGLE3/OGLE4
10.252710269999938,I,OGLE3/OGLE4
10.330785359999938,I,OGLE3/OGLE4
10.157361929999938,I,OGLE3/OGLE4
10.279656539999937,I,OGLE3/OGLE4
10.269983519999938,I,OGLE3/OGLE4
10.142852399999938,I,OGLE3/OGLE4
10.307293739999936,I,OGLE3/OGLE4
10.204345169999938,I,OGLE3/OGLE4
10.198126799999939,I,OGLE3/OGLE4
10.250637479999938,I,OGLE3/OGLE4
10.147688909999939,I,OGLE3/OGLE4
10.222309349999938,I,OGLE3/OGLE4
10.285874909999938,I,OGLE3/OGLE4
10.357040699999937,I,OGLE3/OGLE4
10.138706819999939,I,OGLE3/OGLE4
10.247182829999938,I,OGLE3/OGLE4
10.154598209999937,I,OGLE3/OGLE4
10.263074219999938,I,OGLE3/OGLE4
10.348058609999939,I,OGLE3/OGLE4
10.321112339999939,I,OGLE3/OGLE4
10.17739889999994,I,OGLE3/OGLE4
10.296238859999937,I,OGLE3/OGLE4
10.254783059999939,I,OGLE3/OGLE4
10.180853549999938,I,OGLE3/OGLE4
10.155289139999939,I,OGLE3/OGLE4
10.267910729999938,I,OGLE3/OGLE4
10.313512109999937,I,OGLE3/OGLE4
10.14216146999994,I,OGLE3/OGLE4
10.252019339999938,I,OGLE3/OGLE4
10.349440469999937,I,OGLE3/OGLE4
10.231982369999937,I,OGLE3/OGLE4
10.344603959999937,I,OGLE3/OGLE4
10.140088679999938,I,OGLE3/OGLE4
10.296238859999937,I,OGLE3/OGLE4
10.142852399999938,I,OGLE3/OGLE4
10.314203039999938,I,OGLE3/OGLE4
10.158743789999939,I,OGLE3/OGLE4
10.300384439999938,I,OGLE3/OGLE4
10.183617269999939,I,OGLE3/OGLE4
10.299693509999937,I,OGLE3/OGLE4
10.228527719999938,I,OGLE3/OGLE4
10.145616119999938,I,OGLE3/OGLE4
10.253401199999939,I,OGLE3/OGLE4
10.329403499999938,I,OGLE3/OGLE4
10.17048959999994,I,OGLE3/OGLE4
10.353586049999937,I,OGLE3/OGLE4
10.283802119999939,I,OGLE3/OGLE4
10.230600509999938,I,OGLE3/OGLE4
10.309366529999938,I,OGLE3/OGLE4
10.372241159999938,I,OGLE3/OGLE4
10.222309349999938,I,OGLE3/OGLE4
10.193981219999937,I,OGLE3/OGLE4
10.256164919999938,I,OGLE3/OGLE4
10.330785359999938,I,OGLE3/OGLE4
10.15805285999994,I,OGLE3/OGLE4
10.171180529999937,I,OGLE3/OGLE4
10.222309349999938,I,OGLE3/OGLE4
10.356349769999937,I,OGLE3/OGLE4
10.261001429999938,I,OGLE3/OGLE4
10.305911879999938,I,OGLE3/OGLE4
10.341840239999938,I,OGLE3/OGLE4
10.228527719999938,I,OGLE3/OGLE4
10.360495349999937,I,OGLE3/OGLE4
10.139397749999938,I,OGLE3/OGLE4
10.240964459999937,I,OGLE3/OGLE4
10.373623019999936,I,OGLE3/OGLE4
10.265837939999939,I,OGLE3/OGLE4
10.320421409999938,I,OGLE3/OGLE4
10.234055159999938,I,OGLE3/OGLE4
10.365331859999937,I,OGLE3/OGLE4
10.237509809999938,I,OGLE3/OGLE4
10.14216146999994,I,OGLE3/OGLE4
10.195363079999938,I,OGLE3/OGLE4
10.312130249999939,I,OGLE3/OGLE4
10.35980441999994,I,OGLE3/OGLE4
10.169798669999938,I,OGLE3/OGLE4
10.352204189999938,I,OGLE3/OGLE4
10.17048959999994,I,OGLE3/OGLE4
10.239582599999938,I,OGLE3/OGLE4
10.303839089999938,I,OGLE3/OGLE4
10.247873759999939,I,OGLE3/OGLE4
10.198817729999938,I,OGLE3/OGLE4
10.323876059999938,I,OGLE3/OGLE4
10.16358029999994,I,OGLE3/OGLE4
10.22783678999994,I,OGLE3/OGLE4
10.361186279999938,I,OGLE3/OGLE4
10.283111189999937,I,OGLE3/OGLE4
10.139397749999938,I,OGLE3/OGLE4
10.237509809999938,I,OGLE3/OGLE4
10.304530019999937,I,OGLE3/OGLE4
10.380532319999936,I,OGLE3/OGLE4
10.207799819999938,I,OGLE3/OGLE4
10.200199589999938,I,OGLE3/OGLE4
10.341149309999938,I,OGLE3/OGLE4
10.147688909999939,I,OGLE3/OGLE4
10.223691209999938,I,OGLE3/OGLE4
10.140088679999938,I,OGLE3/OGLE4
10.184308199999938,I,OGLE3/OGLE4
10.240964459999937,I,OGLE3/OGLE4
10.319730479999938,I,OGLE3/OGLE4
10.367404649999937,I,OGLE3/OGLE4
10.20641795999994,I,OGLE3/OGLE4
10.15598006999994,I,OGLE3/OGLE4
10.264456079999938,I,OGLE3/OGLE4
10.339076519999939,I,OGLE3/OGLE4
10.325948849999937,I,OGLE3/OGLE4
10.182926339999938,I,OGLE3/OGLE4
10.290020489999938,I,OGLE3/OGLE4
10.368095579999936,I,OGLE3/OGLE4
10.138706819999939,I,OGLE3/OGLE4
10.190526569999939,I,OGLE3/OGLE4
10.245110039999938,I,OGLE3/OGLE4
10.312130249999939,I,OGLE3/OGLE4
10.364640929999936,I,OGLE3/OGLE4
10.18845377999994,I,OGLE3/OGLE4
10.151834489999938,I,OGLE3/OGLE4
10.208490749999939,I,OGLE3/OGLE4
10.262383289999939,I,OGLE3/OGLE4
10.342531169999937,I,OGLE3/OGLE4
10.316275829999936,I,OGLE3/OGLE4
10.171180529999937,I,OGLE3/OGLE4
10.229218649999938,I,OGLE3/OGLE4
10.238200739999938,I,OGLE3/OGLE4
10.144234259999939,I,OGLE3/OGLE4
10.246491899999938,I,OGLE3/OGLE4
10.318348619999938,I,OGLE3/OGLE4
10.15598006999994,I,OGLE3/OGLE4
10.294856999999938,I,OGLE3/OGLE4
10.238891669999939,I,OGLE3/OGLE4
10.193981219999937,I,OGLE3/OGLE4
10.364640929999936,I,OGLE3/OGLE4
10.160125649999939,I,OGLE3/OGLE4
10.267219799999937,I,OGLE3/OGLE4
10.18016261999994,I,OGLE3/OGLE4
10.29209327999994,I,OGLE3/OGLE4
10.242346319999939,I,OGLE3/OGLE4
10.193981219999937,I,OGLE3/OGLE4
10.321112339999939,I,OGLE3/OGLE4
10.17739889999994,I,OGLE3/OGLE4
10.21678190999994,I,OGLE3/OGLE4
10.287256769999937,I,OGLE3/OGLE4
10.17739889999994,I,OGLE3/OGLE4
10.302457229999938,I,OGLE3/OGLE4
10.220236559999938,I,OGLE3/OGLE4
10.226454929999937,I,OGLE3/OGLE4
10.274820029999939,I,OGLE3/OGLE4
10.128342869999939,I,OGLE3/OGLE4
10.303839089999938,I,OGLE3/OGLE4
10.365331859999937,I,OGLE3/OGLE4
10.15598006999994,I,OGLE3/OGLE4
10.345985819999937,I,OGLE3/OGLE4
10.166344019999938,I,OGLE3/OGLE4
10.360495349999937,I,OGLE3/OGLE4
10.272747239999939,I,OGLE3/OGLE4
10.366713719999938,I,OGLE3/OGLE4
10.207799819999938,I,OGLE3/OGLE4
10.337003729999937,I,OGLE3/OGLE4
10.164962159999938,I,OGLE3/OGLE4
10.359113489999938,I,OGLE3/OGLE4
10.218854699999937,I,OGLE3/OGLE4
10.272056309999938,I,OGLE3/OGLE4
10.184308199999938,I,OGLE3/OGLE4
10.368786509999937,I,OGLE3/OGLE4
10.205727029999938,I,OGLE3/OGLE4
10.14907076999994,I,OGLE3/OGLE4
10.285183979999937,I,OGLE3/OGLE4
10.138706819999939,I,OGLE3/OGLE4
10.24372817999994,I,OGLE3/OGLE4
10.366022789999937,I,OGLE3/OGLE4
10.210563539999939,I,OGLE3/OGLE4
10.339767449999938,I,OGLE3/OGLE4
10.147688909999939,I,OGLE3/OGLE4
10.227145859999938,I,OGLE3/OGLE4
10.358422559999939,I,OGLE3/OGLE4
10.145616119999938,I,OGLE3/OGLE4
10.372932089999937,I,OGLE3/OGLE4
10.303148159999939,I,OGLE3/OGLE4
10.140779609999939,I,OGLE3/OGLE4
10.173944249999938,I,OGLE3/OGLE4
10.371550229999936,I,OGLE3/OGLE4
10.231291439999938,I,OGLE3/OGLE4
10.146307049999939,I,OGLE3/OGLE4
10.323876059999938,I,OGLE3/OGLE4
10.361877209999937,I,OGLE3/OGLE4
10.166344019999938,I,OGLE3/OGLE4
10.214018189999939,I,OGLE3/OGLE4
10.361186279999938,I,OGLE3/OGLE4
10.23681887999994,I,OGLE3/OGLE4
10.30107536999994,I,OGLE3/OGLE4
10.226454929999937,I,OGLE3/OGLE4
10.14907076999994,I,OGLE3/OGLE4
10.352204189999938,I,OGLE3/OGLE4
10.218854699999937,I,OGLE3/OGLE4
10.286565839999938,I,OGLE3/OGLE4
10.143543329999938,I,OGLE3/OGLE4
10.184999129999937,I,OGLE3/OGLE4
10.192599359999939,I,OGLE3/OGLE4
10.242346319999939,I,OGLE3/OGLE4
10.205036099999939,I,OGLE3/OGLE4
10.153216349999939,I,OGLE3/OGLE4
10.258237709999937,I,OGLE3/OGLE4
10.338385589999938,I,OGLE3/OGLE4
10.146307049999939,I,OGLE3/OGLE4
10.17601703999994,I,OGLE3/OGLE4
10.227145859999938,I,OGLE3/OGLE4
10.283111189999937,I,OGLE3/OGLE4
10.370859299999937,I,OGLE3/OGLE4
10.247182829999938,I,OGLE3/OGLE4
10.14216146999994,I,OGLE3/OGLE4
10.189835639999938,I,OGLE3/OGLE4
10.253401199999939,I,OGLE3/OGLE4
10.314893969999938,I,OGLE3/OGLE4
10.372241159999938,I,OGLE3/OGLE4
10.200199589999938,I,OGLE3/OGLE4
10.160125649999939,I,OGLE3/OGLE4
10.264456079999938,I,OGLE3/OGLE4
10.337003729999937,I,OGLE3/OGLE4
10.312130249999939,I,OGLE3/OGLE4
10.140779609999939,I,OGLE3/OGLE4
10.174635179999939,I,OGLE3/OGLE4
10.225073069999938,I,OGLE3/OGLE4
10.290020489999938,I,OGLE3/OGLE4
10.361877209999937,I,OGLE3/OGLE4
10.321112339999939,I,OGLE3/OGLE4
10.173944249999938,I,OGLE3/OGLE4
10.157361929999938,I,OGLE3/OGLE4
10.267910729999938,I,OGLE3/OGLE4
10.296238859999937,I,OGLE3/OGLE4
10.173253319999938,I,OGLE3/OGLE4
10.234055159999938,I,OGLE3/OGLE4
10.292784209999938,I,OGLE3/OGLE4
10.375004879999937,I,OGLE3/OGLE4
10.15045262999994,I,OGLE3/OGLE4
10.194672149999938,I,OGLE3/OGLE4
10.261692359999937,I,OGLE3/OGLE4
10.324566989999937,I,OGLE3/OGLE4
10.357731629999938,I,OGLE3/OGLE4
10.162198439999939,I,OGLE3/OGLE4
10.15598006999994,I,OGLE3/OGLE4
10.218163769999938,I,OGLE3/OGLE4
10.276201889999937,I,OGLE3/OGLE4
10.350822329999938,I,OGLE3/OGLE4
10.282420259999938,I,OGLE3/OGLE4
10.135943099999938,I,OGLE3/OGLE4
10.178780759999938,I,OGLE3/OGLE4
10.235437019999939,I,OGLE3/OGLE4
10.294856999999938,I,OGLE3/OGLE4
10.21125446999994,I,OGLE3/OGLE4
10.202272379999938,I,OGLE3/OGLE4
10.330094429999939,I,OGLE3/OGLE4
10.158743789999939,I,OGLE3/OGLE4
10.355658839999936,I,OGLE3/OGLE4
10.282420259999938,I,OGLE3/OGLE4
10.182235409999938,I,OGLE3/OGLE4
10.310057459999937,I,OGLE3/OGLE4
10.211945399999937,I,OGLE3/OGLE4
10.258237709999937,I,OGLE3/OGLE4
10.348749539999938,I,OGLE3/OGLE4
10.162198439999939,I,OGLE3/OGLE4
10.220236559999938,I,OGLE3/OGLE4
10.370168369999938,I,OGLE3/OGLE4
10.136634029999938,I,OGLE3/OGLE4
10.185690059999938,I,OGLE3/OGLE4
10.310748389999938,I,OGLE3/OGLE4
10.199508659999939,I,OGLE3/OGLE4
10.204345169999938,I,OGLE3/OGLE4
10.263074219999938,I,OGLE3/OGLE4
10.335621869999937,I,OGLE3/OGLE4
10.157361929999938,I,OGLE3/OGLE4
10.227145859999938,I,OGLE3/OGLE4
10.290020489999938,I,OGLE3/OGLE4
10.260310499999937,I,OGLE3/OGLE4
10.192599359999939,I,OGLE3/OGLE4
10.312130249999939,I,OGLE3/OGLE4
10.157361929999938,I,OGLE3/OGLE4
10.138706819999939,I,OGLE3/OGLE4
10.24372817999994,I,OGLE3/OGLE4
10.307293739999936,I,OGLE3/OGLE4
10.363949999999937,I,OGLE3/OGLE4
10.217472839999939,I,OGLE3/OGLE4
10.265837939999939,I,OGLE3/OGLE4
10.342531169999937,I,OGLE3/OGLE4
10.203654239999938,I,OGLE3/OGLE4
10.323185129999938,I,OGLE3/OGLE4
