Normed_Mag,Band,Survey
9.61884114400001,I,OGLE2
9.43085976800001,I,OGLE2
9.57322801600001,I,OGLE2
9.55318588400001,I,OGLE2
9.48614840800001,I,OGLE2
9.26015609200001,I,OGLE2
9.46334184400001,I,OGLE2
9.61400338800001,I,OGLE2
9.530379320000009,I,OGLE2
9.535217076000011,I,OGLE2
9.46195962800001,I,OGLE2
9.57599244800001,I,OGLE2
9.64510324800001,I,OGLE2
9.45435744000001,I,OGLE2
9.37142448000001,I,OGLE2
9.48891284000001,I,OGLE2
9.65546986800001,I,OGLE2
9.39561326000001,I,OGLE2
9.34723570000001,I,OGLE2
9.42740422800001,I,OGLE2
9.59879901200001,I,OGLE2
9.61884114400001,I,OGLE2
9.41565539200001,I,OGLE2
9.33894240400001,I,OGLE2
9.41289096000001,I,OGLE2
9.47370846400001,I,OGLE2
9.51379272800001,I,OGLE2
9.63888327600001,I,OGLE2
9.634736628000011,I,OGLE2
9.26568495600001,I,OGLE2
9.37764445200001,I,OGLE2
9.443299712000009,I,OGLE2
9.57668355600001,I,OGLE2
9.650632112000011,I,OGLE2
9.571845800000009,I,OGLE2
9.45090190000001,I,OGLE2
9.31613584000001,I,OGLE2
9.29471149200001,I,OGLE2
9.40045101600001,I,OGLE2
9.51586605200001,I,OGLE2
9.24495171600001,I,OGLE2
9.42325758000001,I,OGLE2
9.54558369600001,I,OGLE2
9.622987792000009,I,OGLE2
9.64994100400001,I,OGLE2
9.46541516800001,I,OGLE2
9.412199852000011,I,OGLE2
9.34585348400001,I,OGLE2
9.385937748000009,I,OGLE2
9.41703760800001,I,OGLE2
9.65132322000001,I,OGLE2
9.441917496000011,I,OGLE2
9.40597988000001,I,OGLE2
9.59050571600001,I,OGLE2
9.49375059600001,I,OGLE2
9.28849152000001,I,OGLE2
9.41150874400001,I,OGLE2
9.50342610800001,I,OGLE2
9.656852084000011,I,OGLE2
9.46334184400001,I,OGLE2
9.55525920800001,I,OGLE2
9.51379272800001,I,OGLE2
9.25670055200001,I,OGLE2
9.39008439600001,I,OGLE2
9.48061954400001,I,OGLE2
9.63888327600001,I,OGLE2
9.52968821200001,I,OGLE2
9.41841982400001,I,OGLE2
9.38386442400001,I,OGLE2
9.45781298000001,I,OGLE2
9.53176153600001,I,OGLE2
9.63611884400001,I,OGLE2
9.53314375200001,I,OGLE2
9.43846195600001,I,OGLE2
9.31820916400001,I,OGLE2
9.37488002000001,I,OGLE2
9.50964608000001,I,OGLE2
9.63957438400001,I,OGLE2
9.56700804400001,I,OGLE2
9.40045101600001,I,OGLE2
9.61607671200001,I,OGLE2
9.51793937600001,I,OGLE2
9.38731996400001,I,OGLE2
9.356911212000009,I,OGLE2
9.59879901200001,I,OGLE2
9.535217076000011,I,OGLE2
9.299549248000009,I,OGLE2
9.63335441200001,I,OGLE2
9.599490120000011,I,OGLE2
9.31268030000001,I,OGLE2
9.48960394800001,I,OGLE2
9.443990820000009,I,OGLE2
9.64717657200001,I,OGLE2
9.392157720000009,I,OGLE2
9.60294566000001,I,OGLE2
9.31751805600001,I,OGLE2
9.62575222400001,I,OGLE2
9.45988630400001,I,OGLE2
9.48891284000001,I,OGLE2
9.594652364000009,I,OGLE2
9.25255390400001,I,OGLE2
9.39561326000001,I,OGLE2
9.54765702000001,I,OGLE2
9.62091446800001,I,OGLE2
9.46887070800001,I,OGLE2
9.25255390400001,I,OGLE2
10.16550757200001,I,OGLE3/OGLE4
10.18071194800001,I,OGLE3/OGLE4
10.16343424800001,I,OGLE3/OGLE4
10.20766516000001,I,OGLE3/OGLE4
10.24844053200001,I,OGLE3/OGLE4
10.290598120000011,I,OGLE3/OGLE4
10.230471724000012,I,OGLE3/OGLE4
10.18693192000001,I,OGLE3/OGLE4
10.230471724000012,I,OGLE3/OGLE4
10.282995932000011,I,OGLE3/OGLE4
10.16965422000001,I,OGLE3/OGLE4
10.17380086800001,I,OGLE3/OGLE4
10.19038746000001,I,OGLE3/OGLE4
10.19868075600001,I,OGLE3/OGLE4
10.19107856800001,I,OGLE3/OGLE4
10.259498260000012,I,OGLE3/OGLE4
10.16481646400001,I,OGLE3/OGLE4
10.247058316000011,I,OGLE3/OGLE4
10.22148732000001,I,OGLE3/OGLE4
10.19384300000001,I,OGLE3/OGLE4
10.22356064400001,I,OGLE3/OGLE4
10.15928760000001,I,OGLE3/OGLE4
10.28714258000001,I,OGLE3/OGLE4
10.18554970400001,I,OGLE3/OGLE4
10.25673382800001,I,OGLE3/OGLE4
10.180020840000012,I,OGLE3/OGLE4
10.161360924000011,I,OGLE3/OGLE4
10.253969396000011,I,OGLE3/OGLE4
10.28783368800001,I,OGLE3/OGLE4
10.22701618400001,I,OGLE3/OGLE4
10.167580896000011,I,OGLE3/OGLE4
10.195916324000011,I,OGLE3/OGLE4
10.23254504800001,I,OGLE3/OGLE4
10.267100448000011,I,OGLE3/OGLE4
10.28368704000001,I,OGLE3/OGLE4
10.275393744000011,I,OGLE3/OGLE4
10.17103643600001,I,OGLE3/OGLE4
10.18071194800001,I,OGLE3/OGLE4
10.26018936800001,I,OGLE3/OGLE4
10.208356268000012,I,OGLE3/OGLE4
10.20144518800001,I,OGLE3/OGLE4
10.244984992000012,I,OGLE3/OGLE4
10.24152945200001,I,OGLE3/OGLE4
10.19315189200001,I,OGLE3/OGLE4
10.166889788000011,I,OGLE3/OGLE4
10.279540392000012,I,OGLE3/OGLE4
10.204900728000009,I,OGLE3/OGLE4
10.15721427600001,I,OGLE3/OGLE4
10.20628294400001,I,OGLE3/OGLE4
10.24982274800001,I,OGLE3/OGLE4
10.29267144400001,I,OGLE3/OGLE4
10.231162832000011,I,OGLE3/OGLE4
10.28023150000001,I,OGLE3/OGLE4
10.16965422000001,I,OGLE3/OGLE4
10.253969396000011,I,OGLE3/OGLE4
10.23461837200001,I,OGLE3/OGLE4
10.224251752000011,I,OGLE3/OGLE4
10.195225216000011,I,OGLE3/OGLE4
10.275393744000011,I,OGLE3/OGLE4
10.26364490800001,I,OGLE3/OGLE4
10.20144518800001,I,OGLE3/OGLE4
10.26502712400001,I,OGLE3/OGLE4
10.24913164000001,I,OGLE3/OGLE4
10.16481646400001,I,OGLE3/OGLE4
10.26779155600001,I,OGLE3/OGLE4
10.215267348000012,I,OGLE3/OGLE4
10.20766516000001,I,OGLE3/OGLE4
10.17103643600001,I,OGLE3/OGLE4
10.16896311200001,I,OGLE3/OGLE4
10.295435876000012,I,OGLE3/OGLE4
10.284378148000009,I,OGLE3/OGLE4
10.20628294400001,I,OGLE3/OGLE4
10.28092260800001,I,OGLE3/OGLE4
10.17380086800001,I,OGLE3/OGLE4
10.16965422000001,I,OGLE3/OGLE4
10.28506925600001,I,OGLE3/OGLE4
10.197298540000011,I,OGLE3/OGLE4
10.20075408000001,I,OGLE3/OGLE4
10.15652316800001,I,OGLE3/OGLE4
10.18762302800001,I,OGLE3/OGLE4
10.22632507600001,I,OGLE3/OGLE4
10.276084852000011,I,OGLE3/OGLE4
10.15928760000001,I,OGLE3/OGLE4
10.224251752000011,I,OGLE3/OGLE4
10.25742493600001,I,OGLE3/OGLE4
10.24083834400001,I,OGLE3/OGLE4
10.289907012000011,I,OGLE3/OGLE4
10.269173772000013,I,OGLE3/OGLE4
10.21181180800001,I,OGLE3/OGLE4
10.28506925600001,I,OGLE3/OGLE4
10.19246078400001,I,OGLE3/OGLE4
10.22770729200001,I,OGLE3/OGLE4
10.160669816000011,I,OGLE3/OGLE4
10.266409340000012,I,OGLE3/OGLE4
10.289907012000011,I,OGLE3/OGLE4
10.15652316800001,I,OGLE3/OGLE4
10.17794751600001,I,OGLE3/OGLE4
10.27193820400001,I,OGLE3/OGLE4
10.17380086800001,I,OGLE3/OGLE4
10.213885132000012,I,OGLE3/OGLE4
10.28714258000001,I,OGLE3/OGLE4
10.19107856800001,I,OGLE3/OGLE4
10.20628294400001,I,OGLE3/OGLE4
10.24291166800001,I,OGLE3/OGLE4
10.28783368800001,I,OGLE3/OGLE4
10.18554970400001,I,OGLE3/OGLE4
10.175183084000011,I,OGLE3/OGLE4
10.291289228000009,I,OGLE3/OGLE4
10.157905384000012,I,OGLE3/OGLE4
10.244293884000012,I,OGLE3/OGLE4
10.22286953600001,I,OGLE3/OGLE4
10.18554970400001,I,OGLE3/OGLE4
10.275393744000011,I,OGLE3/OGLE4
10.175183084000011,I,OGLE3/OGLE4
10.17380086800001,I,OGLE3/OGLE4
10.22010510400001,I,OGLE3/OGLE4
10.26364490800001,I,OGLE3/OGLE4
10.22770729200001,I,OGLE3/OGLE4
10.15652316800001,I,OGLE3/OGLE4
10.22286953600001,I,OGLE3/OGLE4
10.25742493600001,I,OGLE3/OGLE4
10.17172754400001,I,OGLE3/OGLE4
10.289215904000011,I,OGLE3/OGLE4
10.16205203200001,I,OGLE3/OGLE4
10.195916324000011,I,OGLE3/OGLE4
10.23392726400001,I,OGLE3/OGLE4
10.279540392000012,I,OGLE3/OGLE4
10.238073912000011,I,OGLE3/OGLE4
10.18071194800001,I,OGLE3/OGLE4
10.267100448000011,I,OGLE3/OGLE4
10.17656530000001,I,OGLE3/OGLE4
10.16274314000001,I,OGLE3/OGLE4
10.253969396000011,I,OGLE3/OGLE4
10.28714258000001,I,OGLE3/OGLE4
10.289907012000011,I,OGLE3/OGLE4
10.18554970400001,I,OGLE3/OGLE4
10.27055598800001,I,OGLE3/OGLE4
10.275393744000011,I,OGLE3/OGLE4
10.20144518800001,I,OGLE3/OGLE4
10.244293884000012,I,OGLE3/OGLE4
10.28645147200001,I,OGLE3/OGLE4
10.16274314000001,I,OGLE3/OGLE4
10.24152945200001,I,OGLE3/OGLE4
10.28506925600001,I,OGLE3/OGLE4
10.18140305600001,I,OGLE3/OGLE4
10.28023150000001,I,OGLE3/OGLE4
10.17725640800001,I,OGLE3/OGLE4
10.20697405200001,I,OGLE3/OGLE4
10.21042959200001,I,OGLE3/OGLE4
10.28092260800001,I,OGLE3/OGLE4
10.15721427600001,I,OGLE3/OGLE4
10.18347638000001,I,OGLE3/OGLE4
10.25189607200001,I,OGLE3/OGLE4
10.297509200000011,I,OGLE3/OGLE4
10.195225216000011,I,OGLE3/OGLE4
10.253278288000011,I,OGLE3/OGLE4
10.24844053200001,I,OGLE3/OGLE4
10.28368704000001,I,OGLE3/OGLE4
10.22217842800001,I,OGLE3/OGLE4
10.204900728000009,I,OGLE3/OGLE4
10.20628294400001,I,OGLE3/OGLE4
10.17103643600001,I,OGLE3/OGLE4
10.282995932000011,I,OGLE3/OGLE4
10.254660504000011,I,OGLE3/OGLE4
10.175183084000011,I,OGLE3/OGLE4
10.15583206000001,I,OGLE3/OGLE4
10.22148732000001,I,OGLE3/OGLE4
10.273320420000012,I,OGLE3/OGLE4
10.16827200400001,I,OGLE3/OGLE4
10.281613716000011,I,OGLE3/OGLE4
10.189696352000011,I,OGLE3/OGLE4
10.159978708000011,I,OGLE3/OGLE4
10.175183084000011,I,OGLE3/OGLE4
10.218031780000011,I,OGLE3/OGLE4
10.26364490800001,I,OGLE3/OGLE4
10.15721427600001,I,OGLE3/OGLE4
10.19384300000001,I,OGLE3/OGLE4
10.22286953600001,I,OGLE3/OGLE4
10.274702636000011,I,OGLE3/OGLE4
10.24360277600001,I,OGLE3/OGLE4
10.189696352000011,I,OGLE3/OGLE4
10.24083834400001,I,OGLE3/OGLE4
10.22356064400001,I,OGLE3/OGLE4
10.17103643600001,I,OGLE3/OGLE4
10.25120496400001,I,OGLE3/OGLE4
10.28645147200001,I,OGLE3/OGLE4
10.196607432000011,I,OGLE3/OGLE4
10.27677596000001,I,OGLE3/OGLE4
10.15514095200001,I,OGLE3/OGLE4
10.25535161200001,I,OGLE3/OGLE4
10.17656530000001,I,OGLE3/OGLE4
10.24774942400001,I,OGLE3/OGLE4
10.20628294400001,I,OGLE3/OGLE4
10.18140305600001,I,OGLE3/OGLE4
10.23254504800001,I,OGLE3/OGLE4
10.27815817600001,I,OGLE3/OGLE4
10.25880715200001,I,OGLE3/OGLE4
10.157905384000012,I,OGLE3/OGLE4
10.17863862400001,I,OGLE3/OGLE4
10.266409340000012,I,OGLE3/OGLE4
10.173109760000012,I,OGLE3/OGLE4
10.16896311200001,I,OGLE3/OGLE4
10.20351851200001,I,OGLE3/OGLE4
10.28645147200001,I,OGLE3/OGLE4
10.15237652000001,I,OGLE3/OGLE4
10.19453410800001,I,OGLE3/OGLE4
10.290598120000011,I,OGLE3/OGLE4
10.16205203200001,I,OGLE3/OGLE4
10.17034532800001,I,OGLE3/OGLE4
10.22286953600001,I,OGLE3/OGLE4
10.27677596000001,I,OGLE3/OGLE4
10.15721427600001,I,OGLE3/OGLE4
10.27193820400001,I,OGLE3/OGLE4
10.24291166800001,I,OGLE3/OGLE4
10.17380086800001,I,OGLE3/OGLE4
10.260880476000011,I,OGLE3/OGLE4
10.26986488000001,I,OGLE3/OGLE4
10.27746706800001,I,OGLE3/OGLE4
10.17932973200001,I,OGLE3/OGLE4
10.24844053200001,I,OGLE3/OGLE4
10.28714258000001,I,OGLE3/OGLE4
10.213885132000012,I,OGLE3/OGLE4
10.159978708000011,I,OGLE3/OGLE4
10.18554970400001,I,OGLE3/OGLE4
10.22701618400001,I,OGLE3/OGLE4
10.16965422000001,I,OGLE3/OGLE4
10.196607432000011,I,OGLE3/OGLE4
10.28506925600001,I,OGLE3/OGLE4
10.189005244000011,I,OGLE3/OGLE4
10.160669816000011,I,OGLE3/OGLE4
10.266409340000012,I,OGLE3/OGLE4
10.18416748800001,I,OGLE3/OGLE4
10.20144518800001,I,OGLE3/OGLE4
10.218031780000011,I,OGLE3/OGLE4
10.23254504800001,I,OGLE3/OGLE4
10.19176967600001,I,OGLE3/OGLE4
10.27884928400001,I,OGLE3/OGLE4
10.24844053200001,I,OGLE3/OGLE4
10.29267144400001,I,OGLE3/OGLE4
10.218722888000011,I,OGLE3/OGLE4
10.15030319600001,I,OGLE3/OGLE4
10.237382804000012,I,OGLE3/OGLE4
10.25120496400001,I,OGLE3/OGLE4
10.218031780000011,I,OGLE3/OGLE4
10.260880476000011,I,OGLE3/OGLE4
10.288524796000011,I,OGLE3/OGLE4
10.16550757200001,I,OGLE3/OGLE4
10.204900728000009,I,OGLE3/OGLE4
10.28783368800001,I,OGLE3/OGLE4
10.16343424800001,I,OGLE3/OGLE4
10.18693192000001,I,OGLE3/OGLE4
10.276084852000011,I,OGLE3/OGLE4
10.161360924000011,I,OGLE3/OGLE4
10.22079621200001,I,OGLE3/OGLE4
10.27884928400001,I,OGLE3/OGLE4
10.19038746000001,I,OGLE3/OGLE4
10.21181180800001,I,OGLE3/OGLE4
10.23669169600001,I,OGLE3/OGLE4
10.22010510400001,I,OGLE3/OGLE4
10.186240812000012,I,OGLE3/OGLE4
10.197298540000011,I,OGLE3/OGLE4
10.16481646400001,I,OGLE3/OGLE4
10.27746706800001,I,OGLE3/OGLE4
10.167580896000011,I,OGLE3/OGLE4
10.22286953600001,I,OGLE3/OGLE4
10.19246078400001,I,OGLE3/OGLE4
10.20766516000001,I,OGLE3/OGLE4
10.29198033600001,I,OGLE3/OGLE4
10.28092260800001,I,OGLE3/OGLE4
10.164125356000012,I,OGLE3/OGLE4
10.17034532800001,I,OGLE3/OGLE4
10.24913164000001,I,OGLE3/OGLE4
10.225633968000011,I,OGLE3/OGLE4
10.186240812000012,I,OGLE3/OGLE4
10.17863862400001,I,OGLE3/OGLE4
10.22148732000001,I,OGLE3/OGLE4
10.159978708000011,I,OGLE3/OGLE4
10.15928760000001,I,OGLE3/OGLE4
10.202827404000011,I,OGLE3/OGLE4
10.150994304000012,I,OGLE3/OGLE4
10.273320420000012,I,OGLE3/OGLE4
10.213885132000012,I,OGLE3/OGLE4
10.28714258000001,I,OGLE3/OGLE4
10.24844053200001,I,OGLE3/OGLE4
10.275393744000011,I,OGLE3/OGLE4
10.215267348000012,I,OGLE3/OGLE4
10.16205203200001,I,OGLE3/OGLE4
10.25120496400001,I,OGLE3/OGLE4
10.15583206000001,I,OGLE3/OGLE4
10.26779155600001,I,OGLE3/OGLE4
10.16274314000001,I,OGLE3/OGLE4
10.22217842800001,I,OGLE3/OGLE4
10.27677596000001,I,OGLE3/OGLE4
10.16343424800001,I,OGLE3/OGLE4
10.18762302800001,I,OGLE3/OGLE4
10.18140305600001,I,OGLE3/OGLE4
10.26226269200001,I,OGLE3/OGLE4
10.231853940000011,I,OGLE3/OGLE4
10.24774942400001,I,OGLE3/OGLE4
10.231162832000011,I,OGLE3/OGLE4
10.26295380000001,I,OGLE3/OGLE4
10.164125356000012,I,OGLE3/OGLE4
10.24774942400001,I,OGLE3/OGLE4
10.19315189200001,I,OGLE3/OGLE4
10.19107856800001,I,OGLE3/OGLE4
10.273320420000012,I,OGLE3/OGLE4
10.21664956400001,I,OGLE3/OGLE4
10.25189607200001,I,OGLE3/OGLE4
10.17103643600001,I,OGLE3/OGLE4
10.189005244000011,I,OGLE3/OGLE4
10.22286953600001,I,OGLE3/OGLE4
10.17725640800001,I,OGLE3/OGLE4
10.269173772000013,I,OGLE3/OGLE4
10.15652316800001,I,OGLE3/OGLE4
10.202827404000011,I,OGLE3/OGLE4
10.180020840000012,I,OGLE3/OGLE4
10.269173772000013,I,OGLE3/OGLE4
10.157905384000012,I,OGLE3/OGLE4
10.27124709600001,I,OGLE3/OGLE4
10.151685412000012,I,OGLE3/OGLE4
10.237382804000012,I,OGLE3/OGLE4
10.218722888000011,I,OGLE3/OGLE4
10.182094164000011,I,OGLE3/OGLE4
10.23461837200001,I,OGLE3/OGLE4
10.300273632000012,I,OGLE3/OGLE4
10.17172754400001,I,OGLE3/OGLE4
10.259498260000012,I,OGLE3/OGLE4
10.246367208000011,I,OGLE3/OGLE4
10.281613716000011,I,OGLE3/OGLE4
10.19176967600001,I,OGLE3/OGLE4
10.21181180800001,I,OGLE3/OGLE4
10.16205203200001,I,OGLE3/OGLE4
10.157905384000012,I,OGLE3/OGLE4
10.20144518800001,I,OGLE3/OGLE4
10.204900728000009,I,OGLE3/OGLE4
10.159978708000011,I,OGLE3/OGLE4
10.23876502000001,I,OGLE3/OGLE4
10.160669816000011,I,OGLE3/OGLE4
10.28783368800001,I,OGLE3/OGLE4
10.22286953600001,I,OGLE3/OGLE4
10.22079621200001,I,OGLE3/OGLE4
10.15583206000001,I,OGLE3/OGLE4
10.18140305600001,I,OGLE3/OGLE4
10.182785272000013,I,OGLE3/OGLE4
10.17103643600001,I,OGLE3/OGLE4
10.16205203200001,I,OGLE3/OGLE4
10.21595845600001,I,OGLE3/OGLE4
10.25604272000001,I,OGLE3/OGLE4
10.15444984400001,I,OGLE3/OGLE4
10.281613716000011,I,OGLE3/OGLE4
10.17725640800001,I,OGLE3/OGLE4
10.21181180800001,I,OGLE3/OGLE4
10.275393744000011,I,OGLE3/OGLE4
10.17034532800001,I,OGLE3/OGLE4
10.20006297200001,I,OGLE3/OGLE4
10.22079621200001,I,OGLE3/OGLE4
10.197298540000011,I,OGLE3/OGLE4
10.276084852000011,I,OGLE3/OGLE4
10.161360924000011,I,OGLE3/OGLE4
10.22079621200001,I,OGLE3/OGLE4
10.28368704000001,I,OGLE3/OGLE4
10.215267348000012,I,OGLE3/OGLE4
10.197989648000009,I,OGLE3/OGLE4
10.27815817600001,I,OGLE3/OGLE4
10.16274314000001,I,OGLE3/OGLE4
10.22701618400001,I,OGLE3/OGLE4
10.272629312000012,I,OGLE3/OGLE4
10.26018936800001,I,OGLE3/OGLE4
10.29405366000001,I,OGLE3/OGLE4
10.22010510400001,I,OGLE3/OGLE4
10.27124709600001,I,OGLE3/OGLE4
10.17103643600001,I,OGLE3/OGLE4
10.23461837200001,I,OGLE3/OGLE4
10.22010510400001,I,OGLE3/OGLE4
10.167580896000011,I,OGLE3/OGLE4
10.159978708000011,I,OGLE3/OGLE4
10.25811604400001,I,OGLE3/OGLE4
10.27124709600001,I,OGLE3/OGLE4
10.274702636000011,I,OGLE3/OGLE4
10.282995932000011,I,OGLE3/OGLE4
10.281613716000011,I,OGLE3/OGLE4
10.27193820400001,I,OGLE3/OGLE4
10.27193820400001,I,OGLE3/OGLE4
10.25189607200001,I,OGLE3/OGLE4
10.238073912000011,I,OGLE3/OGLE4
10.27884928400001,I,OGLE3/OGLE4
10.20006297200001,I,OGLE3/OGLE4
10.18347638000001,I,OGLE3/OGLE4
10.240147236000011,I,OGLE3/OGLE4
10.17863862400001,I,OGLE3/OGLE4
10.202136296000011,I,OGLE3/OGLE4
10.28645147200001,I,OGLE3/OGLE4
10.18485859600001,I,OGLE3/OGLE4
10.276084852000011,I,OGLE3/OGLE4
10.215267348000012,I,OGLE3/OGLE4
10.160669816000011,I,OGLE3/OGLE4
10.24844053200001,I,OGLE3/OGLE4
10.180020840000012,I,OGLE3/OGLE4
10.26433601600001,I,OGLE3/OGLE4
10.17241865200001,I,OGLE3/OGLE4
10.28092260800001,I,OGLE3/OGLE4
10.244984992000012,I,OGLE3/OGLE4
10.22356064400001,I,OGLE3/OGLE4
10.18071194800001,I,OGLE3/OGLE4
10.272629312000012,I,OGLE3/OGLE4
10.16481646400001,I,OGLE3/OGLE4
10.21042959200001,I,OGLE3/OGLE4
10.27815817600001,I,OGLE3/OGLE4
10.16827200400001,I,OGLE3/OGLE4
10.244293884000012,I,OGLE3/OGLE4
10.22148732000001,I,OGLE3/OGLE4
10.18347638000001,I,OGLE3/OGLE4
10.28023150000001,I,OGLE3/OGLE4
10.167580896000011,I,OGLE3/OGLE4
10.17794751600001,I,OGLE3/OGLE4
10.25880715200001,I,OGLE3/OGLE4
10.19246078400001,I,OGLE3/OGLE4
10.19453410800001,I,OGLE3/OGLE4
10.282995932000011,I,OGLE3/OGLE4
10.15237652000001,I,OGLE3/OGLE4
10.22978061600001,I,OGLE3/OGLE4
10.259498260000012,I,OGLE3/OGLE4
10.25742493600001,I,OGLE3/OGLE4
10.284378148000009,I,OGLE3/OGLE4
10.16965422000001,I,OGLE3/OGLE4
10.24774942400001,I,OGLE3/OGLE4
10.218031780000011,I,OGLE3/OGLE4
10.18762302800001,I,OGLE3/OGLE4
10.27884928400001,I,OGLE3/OGLE4
10.161360924000011,I,OGLE3/OGLE4
10.25604272000001,I,OGLE3/OGLE4
10.18347638000001,I,OGLE3/OGLE4
10.24360277600001,I,OGLE3/OGLE4
10.21595845600001,I,OGLE3/OGLE4
10.17932973200001,I,OGLE3/OGLE4
10.268482664000011,I,OGLE3/OGLE4
10.17103643600001,I,OGLE3/OGLE4
10.202827404000011,I,OGLE3/OGLE4
10.27677596000001,I,OGLE3/OGLE4
10.157905384000012,I,OGLE3/OGLE4
10.24083834400001,I,OGLE3/OGLE4
10.22908950800001,I,OGLE3/OGLE4
10.18140305600001,I,OGLE3/OGLE4
10.275393744000011,I,OGLE3/OGLE4
10.22217842800001,I,OGLE3/OGLE4
10.189005244000011,I,OGLE3/OGLE4
10.197989648000009,I,OGLE3/OGLE4
10.15583206000001,I,OGLE3/OGLE4
10.22701618400001,I,OGLE3/OGLE4
10.17034532800001,I,OGLE3/OGLE4
10.288524796000011,I,OGLE3/OGLE4
10.14822987200001,I,OGLE3/OGLE4
10.27884928400001,I,OGLE3/OGLE4
10.17932973200001,I,OGLE3/OGLE4
10.26779155600001,I,OGLE3/OGLE4
10.28645147200001,I,OGLE3/OGLE4
10.202827404000011,I,OGLE3/OGLE4
10.230471724000012,I,OGLE3/OGLE4
10.17656530000001,I,OGLE3/OGLE4
10.29267144400001,I,OGLE3/OGLE4
10.20766516000001,I,OGLE3/OGLE4
10.18071194800001,I,OGLE3/OGLE4
10.211120700000011,I,OGLE3/OGLE4
10.240147236000011,I,OGLE3/OGLE4
10.195225216000011,I,OGLE3/OGLE4
10.23392726400001,I,OGLE3/OGLE4
10.28576036400001,I,OGLE3/OGLE4
10.28783368800001,I,OGLE3/OGLE4
10.29267144400001,I,OGLE3/OGLE4
10.164125356000012,I,OGLE3/OGLE4
10.289215904000011,I,OGLE3/OGLE4
