Normed_Mag,Band,Survey
10.0618336,I,OGLE4
10.15719988,I,OGLE4
9.893906020000001,I,OGLE4
10.004475620000001,I,OGLE4
10.04248392,I,OGLE4
10.0514677,I,OGLE4
9.9132557,I,OGLE4
9.983743819999999,I,OGLE4
10.09500448,I,OGLE4
10.0134594,I,OGLE4
9.9581746,I,OGLE4
10.02866272,I,OGLE4
9.966467320000001,I,OGLE4
10.095695540000001,I,OGLE4
10.11573628,I,OGLE4
9.916711,I,OGLE4
10.02244318,I,OGLE4
9.97406898,I,OGLE4
10.07427268,I,OGLE4
10.02175212,I,OGLE4
10.02313424,I,OGLE4
10.123337939999999,I,OGLE4
10.02658954,I,OGLE4
9.95610142,I,OGLE4
10.02866272,I,OGLE4
10.12886642,I,OGLE4
9.9616299,I,OGLE4
10.10122402,I,OGLE4
9.994109719999999,I,OGLE4
9.933296440000001,I,OGLE4
10.054923,I,OGLE4
10.131630659999999,I,OGLE4
9.98858124,I,OGLE4
9.985125940000001,I,OGLE4
9.98097958,I,OGLE4
10.02658954,I,OGLE4
10.14959822,I,OGLE4
9.87732058,I,OGLE4
9.97683322,I,OGLE4
10.00793092,I,OGLE4
10.08394752,I,OGLE4
9.994109719999999,I,OGLE4
9.96024778,I,OGLE4
10.06736208,I,OGLE4
10.045939220000001,I,OGLE4
9.95541036,I,OGLE4
10.0030935,I,OGLE4
9.92845902,I,OGLE4
10.05976042,I,OGLE4
10.1482161,I,OGLE4
9.88492224,I,OGLE4
9.99825608,I,OGLE4
10.03142696,I,OGLE4
9.97337792,I,OGLE4
9.99065442,I,OGLE4
9.99825608,I,OGLE4
10.096386599999999,I,OGLE4
9.9996382,I,OGLE4
9.937442800000001,I,OGLE4
9.95955672,I,OGLE4
10.0929313,I,OGLE4
10.06805314,I,OGLE4
9.922930540000001,I,OGLE4
10.041792860000001,I,OGLE4
10.04317498,I,OGLE4
10.07358162,I,OGLE4
9.98443488,I,OGLE4
9.89183284,I,OGLE4
10.02175212,I,OGLE4
10.13646808,I,OGLE4
9.98028852,I,OGLE4
9.96232096,I,OGLE4
10.0480124,I,OGLE4
9.99894714,I,OGLE4
10.12610218,I,OGLE4
9.96232096,I,OGLE4
9.94297128,I,OGLE4
10.0618336,I,OGLE4
9.97337792,I,OGLE4
10.07358162,I,OGLE4
9.989963359999999,I,OGLE4
9.92085736,I,OGLE4
10.04870346,I,OGLE4
10.1551267,I,OGLE4
9.95748354,I,OGLE4
9.98858124,I,OGLE4
10.012768340000001,I,OGLE4
10.03211802,I,OGLE4
10.133703839999999,I,OGLE4
9.87040998,I,OGLE4
9.97752428,I,OGLE4
10.07841904,I,OGLE4
10.0756548,I,OGLE4
10.11919158,I,OGLE4
9.92638584,I,OGLE4
10.01138622,I,OGLE4
9.9408981,I,OGLE4
10.06597996,I,OGLE4
9.882158,I,OGLE4
10.01898788,I,OGLE4
10.1032972,I,OGLE4
10.03902862,I,OGLE4
9.985125940000001,I,OGLE4
9.989963359999999,I,OGLE4
9.985125940000001,I,OGLE4
10.0998419,I,OGLE4
9.99480078,I,OGLE4
9.931223260000001,I,OGLE4
10.03833756,I,OGLE4
9.97476004,I,OGLE4
10.10882568,I,OGLE4
10.02866272,I,OGLE4
9.9236216,I,OGLE4
10.037646500000001,I,OGLE4
10.08187434,I,OGLE4
10.061142539999999,I,OGLE4
10.0652889,I,OGLE4
9.9789064,I,OGLE4
9.90910934,I,OGLE4
10.02935378,I,OGLE4
10.131630659999999,I,OGLE4
9.94158916,I,OGLE4
9.96715838,I,OGLE4
10.05630512,I,OGLE4
10.0030935,I,OGLE4
10.13024854,I,OGLE4
9.958865659999999,I,OGLE4
10.06321572,I,OGLE4
9.99065442,I,OGLE4
10.025898479999999,I,OGLE4
9.98719912,I,OGLE4
9.91809312,I,OGLE4
10.0445571,I,OGLE4
10.15581776,I,OGLE4
9.91601994,I,OGLE4
10.05976042,I,OGLE4
10.0307359,I,OGLE4
10.11228098,I,OGLE4
9.913946759999998,I,OGLE4
9.983743819999999,I,OGLE4
10.086711759999998,I,OGLE4
10.003784560000001,I,OGLE4
10.0030935,I,OGLE4
9.96024778,I,OGLE4
10.086711759999998,I,OGLE4
10.126793240000001,I,OGLE4
9.89874344,I,OGLE4
10.01207728,I,OGLE4
9.970613680000001,I,OGLE4
10.074963740000001,I,OGLE4
10.04663028,I,OGLE4
9.87801164,I,OGLE4
10.01138622,I,OGLE4
10.1032972,I,OGLE4
10.03695544,I,OGLE4
9.958865659999999,I,OGLE4
10.01898788,I,OGLE4
9.98719912,I,OGLE4
10.124029,I,OGLE4
9.98719912,I,OGLE4
9.93260538,I,OGLE4
10.035573320000001,I,OGLE4
9.958865659999999,I,OGLE4
10.10053296,I,OGLE4
10.00723986,I,OGLE4
9.913946759999998,I,OGLE4
9.92223948,I,OGLE4
10.037646500000001,I,OGLE4
10.11573628,I,OGLE4
9.969231559999999,I,OGLE4
9.983743819999999,I,OGLE4
10.02106106,I,OGLE4
10.13646808,I,OGLE4
9.9098004,I,OGLE4
9.96784944,I,OGLE4
9.985125940000001,I,OGLE4
10.10744356,I,OGLE4
9.98719912,I,OGLE4
9.95195506,I,OGLE4
10.055614059999998,I,OGLE4
10.07012632,I,OGLE4
9.99065442,I,OGLE4
9.994109719999999,I,OGLE4
9.9201663,I,OGLE4
10.156508819999999,I,OGLE4
9.88492224,I,OGLE4
9.987890179999999,I,OGLE4
10.0756548,I,OGLE4
10.02935378,I,OGLE4
10.05768724,I,OGLE4
9.935369620000001,I,OGLE4
9.97337792,I,OGLE4
9.99687396,I,OGLE4
9.950572939999999,I,OGLE4
10.07980116,I,OGLE4
10.14061444,I,OGLE4
9.8994345,I,OGLE4
10.01829682,I,OGLE4
10.0583783,I,OGLE4
10.07358162,I,OGLE4
10.037646500000001,I,OGLE4
9.89183284,I,OGLE4
10.00723986,I,OGLE4
10.02244318,I,OGLE4
10.04732134,I,OGLE4
9.93260538,I,OGLE4
10.043866040000001,I,OGLE4
9.97821534,I,OGLE4
9.987890179999999,I,OGLE4
9.91049146,I,OGLE4
10.13024854,I,OGLE4
9.9927276,I,OGLE4
9.970613680000001,I,OGLE4
10.02175212,I,OGLE4
10.0100041,I,OGLE4
10.1378502,I,OGLE4
9.893906020000001,I,OGLE4
9.96093884,I,OGLE4
10.127484299999999,I,OGLE4
10.16134624,I,OGLE4
9.95333718,I,OGLE4
10.0272806,I,OGLE4
9.90910934,I,OGLE4
10.0445571,I,OGLE4
9.96093884,I,OGLE4
9.983743819999999,I,OGLE4
10.054923,I,OGLE4
10.05077664,I,OGLE4
9.98719912,I,OGLE4
10.016223640000002,I,OGLE4
10.02935378,I,OGLE4
9.954719299999999,I,OGLE4
9.9339875,I,OGLE4
9.9719958,I,OGLE4
9.97337792,I,OGLE4
10.08187434,I,OGLE4
10.07980116,I,OGLE4
9.989963359999999,I,OGLE4
9.98028852,I,OGLE4
9.97268686,I,OGLE4
9.9650852,I,OGLE4
10.00723986,I,OGLE4
10.00723986,I,OGLE4
10.01829682,I,OGLE4
10.02106106,I,OGLE4
9.9305322,I,OGLE4
9.92776796,I,OGLE4
9.94020704,I,OGLE4
9.9443534,I,OGLE4
9.958865659999999,I,OGLE4
10.06667102,I,OGLE4
10.16065518,I,OGLE4
10.00516668,I,OGLE4
10.06667102,I,OGLE4
10.072890560000001,I,OGLE4
10.1171184,I,OGLE4
9.929150080000001,I,OGLE4
10.043866040000001,I,OGLE4
9.958865659999999,I,OGLE4
9.95610142,I,OGLE4
9.95610142,I,OGLE4
10.09500448,I,OGLE4
10.09915084,I,OGLE4
10.02451636,I,OGLE4
10.012768340000001,I,OGLE4
9.99480078,I,OGLE4
9.8890686,I,OGLE4
9.89528814,I,OGLE4
9.90150768,I,OGLE4
9.91256464,I,OGLE4
10.043866040000001,I,OGLE4
10.11228098,I,OGLE4
10.12126476,I,OGLE4
10.02451636,I,OGLE4
10.016223640000002,I,OGLE4
10.006548800000001,I,OGLE4
10.001711380000001,I,OGLE4
9.95541036,I,OGLE4
9.96370308,I,OGLE4
9.96715838,I,OGLE4
9.97614216,I,OGLE4
10.0238253,I,OGLE4
10.000329259999999,I,OGLE4
10.02451636,I,OGLE4
9.886304359999999,I,OGLE4
10.06252466,I,OGLE4
9.945044459999998,I,OGLE4
9.935369620000001,I,OGLE4
9.87455634,I,OGLE4
10.02797166,I,OGLE4
10.05077664,I,OGLE4
10.037646500000001,I,OGLE4
10.03280908,I,OGLE4
9.89528814,I,OGLE4
9.98858124,I,OGLE4
10.12126476,I,OGLE4
10.02175212,I,OGLE4
10.02313424,I,OGLE4
10.02175212,I,OGLE4
10.02244318,I,OGLE4
10.033500140000001,I,OGLE4
10.03626438,I,OGLE4
9.99065442,I,OGLE4
9.8787027,I,OGLE4
10.003784560000001,I,OGLE4
10.02866272,I,OGLE4
9.99341866,I,OGLE4
9.9581746,I,OGLE4
10.02520742,I,OGLE4
10.02866272,I,OGLE4
10.03142696,I,OGLE4
10.03211802,I,OGLE4
10.039719680000001,I,OGLE4
10.03902862,I,OGLE4
10.04732134,I,OGLE4
10.04317498,I,OGLE4
10.045939220000001,I,OGLE4
10.05215876,I,OGLE4
10.05354088,I,OGLE4
10.05423194,I,OGLE4
10.06736208,I,OGLE4
10.06045148,I,OGLE4
10.13301278,I,OGLE4
10.123337939999999,I,OGLE4
10.11435416,I,OGLE4
9.8787027,I,OGLE4
9.87248316,I,OGLE4
9.96992262,I,OGLE4
10.094313419999999,I,OGLE4
10.012768340000001,I,OGLE4
10.01829682,I,OGLE4
10.00723986,I,OGLE4
10.06045148,I,OGLE4
9.900125560000001,I,OGLE4
10.07634586,I,OGLE4
9.9719958,I,OGLE4
9.88077588,I,OGLE4
9.89667026,I,OGLE4
10.01207728,I,OGLE4
10.01207728,I,OGLE4
10.02175212,I,OGLE4
10.10882568,I,OGLE4
10.11228098,I,OGLE4
10.11228098,I,OGLE4
10.11642734,I,OGLE4
10.117809459999998,I,OGLE4
10.03280908,I,OGLE4
10.0341912,I,OGLE4
10.03488226,I,OGLE4
9.95333718,I,OGLE4
9.96093884,I,OGLE4
10.006548800000001,I,OGLE4
10.039719680000001,I,OGLE4
10.07012632,I,OGLE4
10.012768340000001,I,OGLE4
10.00793092,I,OGLE4
9.98858124,I,OGLE4
9.869027860000001,I,OGLE4
10.11297204,I,OGLE4
10.10951674,I,OGLE4
9.9719958,I,OGLE4
10.05215876,I,OGLE4
10.05215876,I,OGLE4
10.05976042,I,OGLE4
10.06597996,I,OGLE4
10.06667102,I,OGLE4
10.1067525,I,OGLE4
9.99825608,I,OGLE4
10.17033002,I,OGLE4
10.072890560000001,I,OGLE4
9.94919082,I,OGLE4
9.95541036,I,OGLE4
9.954719299999999,I,OGLE4
10.074963740000001,I,OGLE4
10.0721995,I,OGLE4
10.0825654,I,OGLE4
10.094313419999999,I,OGLE4
10.08809388,I,OGLE4
10.0860207,I,OGLE4
10.08463858,I,OGLE4
10.09154918,I,OGLE4
10.1171184,I,OGLE4
10.09845978,I,OGLE4
10.09845978,I,OGLE4
10.09915084,I,OGLE4
10.15927306,I,OGLE4
10.141996559999999,I,OGLE4
10.13646808,I,OGLE4
10.13232172,I,OGLE4
10.106061440000001,I,OGLE4
9.8994345,I,OGLE4
9.90703616,I,OGLE4
9.91049146,I,OGLE4
9.91532888,I,OGLE4
10.02520742,I,OGLE4
9.954719299999999,I,OGLE4
10.095695540000001,I,OGLE4
10.1343949,I,OGLE4
9.871101040000001,I,OGLE4
9.96439414,I,OGLE4
10.089476,I,OGLE4
9.937442800000001,I,OGLE4
10.0721995,I,OGLE4
9.98443488,I,OGLE4
9.97406898,I,OGLE4
10.12610218,I,OGLE4
10.0583783,I,OGLE4
9.9478087,I,OGLE4
10.01760576,I,OGLE4
10.10537038,I,OGLE4
9.987890179999999,I,OGLE4
9.91532888,I,OGLE4
10.12817536,I,OGLE4
10.06045148,I,OGLE4
10.001711380000001,I,OGLE4
10.09776872,I,OGLE4
9.95748354,I,OGLE4
9.97476004,I,OGLE4
10.07358162,I,OGLE4
10.09707766,I,OGLE4
10.03833756,I,OGLE4
10.00102032,I,OGLE4
9.954719299999999,I,OGLE4
10.004475620000001,I,OGLE4
9.98028852,I,OGLE4
9.989963359999999,I,OGLE4
9.97476004,I,OGLE4
10.06045148,I,OGLE4
10.045939220000001,I,OGLE4
9.97476004,I,OGLE4
9.994109719999999,I,OGLE4
9.96715838,I,OGLE4
9.96232096,I,OGLE4
9.9305322,I,OGLE4
9.96301202,I,OGLE4
10.0100041,I,OGLE4
9.97337792,I,OGLE4
10.02313424,I,OGLE4
9.902198740000001,I,OGLE4
10.001711380000001,I,OGLE4
9.952646119999999,I,OGLE4
10.02935378,I,OGLE4
9.97614216,I,OGLE4
9.95610142,I,OGLE4
9.90772722,I,OGLE4
9.99687396,I,OGLE4
10.012768340000001,I,OGLE4
9.921548419999999,I,OGLE4
10.009313040000002,I,OGLE4
9.97476004,I,OGLE4
10.11573628,I,OGLE4
10.10951674,I,OGLE4
10.06667102,I,OGLE4
9.92984114,I,OGLE4
9.90150768,I,OGLE4
10.08463858,I,OGLE4
9.96439414,I,OGLE4
9.985125940000001,I,OGLE4
9.886304359999999,I,OGLE4
10.03142696,I,OGLE4
9.94158916,I,OGLE4
10.006548800000001,I,OGLE4
10.16618366,I,OGLE4
10.10260614,I,OGLE4
9.97614216,I,OGLE4
9.9927276,I,OGLE4
9.97130474,I,OGLE4
10.02658954,I,OGLE4
10.10191508,I,OGLE4
10.03833756,I,OGLE4
9.99825608,I,OGLE4
10.08325646,I,OGLE4
9.96715838,I,OGLE4
10.00585774,I,OGLE4
9.952646119999999,I,OGLE4
9.97268686,I,OGLE4
10.0480124,I,OGLE4
10.01967894,I,OGLE4
9.97130474,I,OGLE4
9.95333718,I,OGLE4
10.00793092,I,OGLE4
9.99065442,I,OGLE4
10.03626438,I,OGLE4
10.0929313,I,OGLE4
10.0307359,I,OGLE4
9.983743819999999,I,OGLE4
10.12126476,I,OGLE4
10.05354088,I,OGLE4
9.9132557,I,OGLE4
9.987890179999999,I,OGLE4
9.89321496,I,OGLE4
10.025898479999999,I,OGLE4
10.01138622,I,OGLE4
9.87593846,I,OGLE4
9.93606068,I,OGLE4
10.05699618,I,OGLE4
9.97476004,I,OGLE4
9.951264,I,OGLE4
10.15236246,I,OGLE4
10.01138622,I,OGLE4
10.0652889,I,OGLE4
