Normed_Mag,Band,Survey
10.711008756000004,I,OGLE3/OGLE4
10.615633920000004,I,OGLE3/OGLE4
10.698568560000004,I,OGLE3/OGLE4
10.536846012000003,I,OGLE3/OGLE4
10.639823190000003,I,OGLE3/OGLE4
10.485011862000004,I,OGLE3/OGLE4
10.615633920000004,I,OGLE3/OGLE4
10.592826894000003,I,OGLE3/OGLE4
10.572093234000004,I,OGLE3/OGLE4
10.558270794000004,I,OGLE3/OGLE4
10.434559956000005,I,OGLE3/OGLE4
10.685437242000004,I,OGLE3/OGLE4
10.501598790000005,I,OGLE3/OGLE4
10.650190020000004,I,OGLE3/OGLE4
10.668159192000003,I,OGLE3/OGLE4
10.639132068000004,I,OGLE3/OGLE4
10.480174008000004,I,OGLE3/OGLE4
10.473953910000002,I,OGLE3/OGLE4
10.718611098000004,I,OGLE3/OGLE4
10.615633920000004,I,OGLE3/OGLE4
10.583842308000003,I,OGLE3/OGLE4
10.408988442000004,I,OGLE3/OGLE4
10.693039584000003,I,OGLE3/OGLE4
10.565182014000005,I,OGLE3/OGLE4
10.440088932000004,I,OGLE3/OGLE4
10.663321338000005,I,OGLE3/OGLE4
10.637749824000004,I,OGLE3/OGLE4
10.641205434000003,I,OGLE3/OGLE4
10.484320740000003,I,OGLE3/OGLE4
10.716537732000003,I,OGLE3/OGLE4
10.431104346000003,I,OGLE3/OGLE4
10.690275096000004,I,OGLE3/OGLE4
10.538919378000005,I,OGLE3/OGLE4
10.659174606000004,I,OGLE3/OGLE4
10.621854018000004,I,OGLE3/OGLE4
10.594209138000004,I,OGLE3/OGLE4
10.506436644000004,I,OGLE3/OGLE4
10.702715292000004,I,OGLE3/OGLE4
10.667468070000004,I,OGLE3/OGLE4
10.491923082000003,I,OGLE3/OGLE4
10.721375586000004,I,OGLE3/OGLE4
10.706170902000004,I,OGLE3/OGLE4
10.704097536000003,I,OGLE3/OGLE4
10.433177712000003,I,OGLE3/OGLE4
10.675761534000003,I,OGLE3/OGLE4
10.645352166000004,I,OGLE3/OGLE4
10.724140074000003,I,OGLE3/OGLE4
10.456675860000004,I,OGLE3/OGLE4
10.576239966000005,I,OGLE3/OGLE4
10.538919378000005,I,OGLE3/OGLE4
10.531317036000003,I,OGLE3/OGLE4
10.644661044000003,I,OGLE3/OGLE4
10.639823190000003,I,OGLE3/OGLE4
10.641205434000003,I,OGLE3/OGLE4
10.623927384000003,I,OGLE3/OGLE4
10.728286806000003,I,OGLE3/OGLE4
10.702715292000004,I,OGLE3/OGLE4
10.587989040000004,I,OGLE3/OGLE4
10.419355272000004,I,OGLE3/OGLE4
10.458058104000003,I,OGLE3/OGLE4
10.522332450000004,I,OGLE3/OGLE4
10.565873136000004,I,OGLE3/OGLE4
10.648807776000003,I,OGLE3/OGLE4
10.610796066000004,I,OGLE3/OGLE4
10.511965620000003,I,OGLE3/OGLE4
10.673688168000004,I,OGLE3/OGLE4
10.628074116000004,I,OGLE3/OGLE4
10.475336154000004,I,OGLE3/OGLE4
10.724831196000004,I,OGLE3/OGLE4
10.612178310000004,I,OGLE3/OGLE4
10.716537732000003,I,OGLE3/OGLE4
10.594209138000004,I,OGLE3/OGLE4
10.587989040000004,I,OGLE3/OGLE4
10.414517418000004,I,OGLE3/OGLE4
10.689583974000003,I,OGLE3/OGLE4
10.548595086000004,I,OGLE3/OGLE4
10.536154890000002,I,OGLE3/OGLE4
10.667468070000004,I,OGLE3/OGLE4
10.516112352000004,I,OGLE3/OGLE4
10.641896556000004,I,OGLE3/OGLE4
10.641205434000003,I,OGLE3/OGLE4
10.634985336000003,I,OGLE3/OGLE4
10.715155488000004,I,OGLE3/OGLE4
10.605958212000003,I,OGLE3/OGLE4
10.433177712000003,I,OGLE3/OGLE4
10.714464366000003,I,OGLE3/OGLE4
10.594209138000004,I,OGLE3/OGLE4
10.431104346000003,I,OGLE3/OGLE4
10.695112950000004,I,OGLE3/OGLE4
10.672997046000003,I,OGLE3/OGLE4
10.538228256000004,I,OGLE3/OGLE4
10.567255380000002,I,OGLE3/OGLE4
10.678526022000003,I,OGLE3/OGLE4
10.649498898000004,I,OGLE3/OGLE4
10.488467472000002,I,OGLE3/OGLE4
10.709626512000003,I,OGLE3/OGLE4
10.471189422000004,I,OGLE3/OGLE4
10.623927384000003,I,OGLE3/OGLE4
10.725522318000003,I,OGLE3/OGLE4
10.612178310000004,I,OGLE3/OGLE4
10.440780054000003,I,OGLE3/OGLE4
10.706862024000005,I,OGLE3/OGLE4
10.578313332000002,I,OGLE3/OGLE4
10.692348462000002,I,OGLE3/OGLE4
10.556888550000004,I,OGLE3/OGLE4
10.534081524000005,I,OGLE3/OGLE4
10.657101240000003,I,OGLE3/OGLE4
10.650881142000003,I,OGLE3/OGLE4
10.488467472000002,I,OGLE3/OGLE4
10.463587080000003,I,OGLE3/OGLE4
10.721375586000004,I,OGLE3/OGLE4
10.719993342000004,I,OGLE3/OGLE4
10.420737516000003,I,OGLE3/OGLE4
10.702024170000003,I,OGLE3/OGLE4
10.693039584000003,I,OGLE3/OGLE4
10.676452656000004,I,OGLE3/OGLE4
10.644661044000003,I,OGLE3/OGLE4
10.636367580000003,I,OGLE3/OGLE4
10.632220848000005,I,OGLE3/OGLE4
10.623236262000004,I,OGLE3/OGLE4
10.709626512000003,I,OGLE3/OGLE4
10.410370686000004,I,OGLE3/OGLE4
10.645352166000004,I,OGLE3/OGLE4
10.715846610000003,I,OGLE3/OGLE4
10.678526022000003,I,OGLE3/OGLE4
10.433868834000004,I,OGLE3/OGLE4
10.583842308000003,I,OGLE3/OGLE4
10.443544542000003,I,OGLE3/OGLE4
10.520259084000003,I,OGLE3/OGLE4
10.714464366000003,I,OGLE3/OGLE4
10.712391000000004,I,OGLE3/OGLE4
10.717228854000004,I,OGLE3/OGLE4
10.563799770000005,I,OGLE3/OGLE4
10.661247972000002,I,OGLE3/OGLE4
10.505054400000002,I,OGLE3/OGLE4
10.633603092000003,I,OGLE3/OGLE4
10.479482886000003,I,OGLE3/OGLE4
10.439397810000004,I,OGLE3/OGLE4
10.706862024000005,I,OGLE3/OGLE4
10.703406414000003,I,OGLE3/OGLE4
10.585915674000004,I,OGLE3/OGLE4
10.540301622000003,I,OGLE3/OGLE4
10.597664748000003,I,OGLE3/OGLE4
10.700641926000005,I,OGLE3/OGLE4
10.724140074000003,I,OGLE3/OGLE4
10.588680162000003,I,OGLE3/OGLE4
10.569328746000004,I,OGLE3/OGLE4
10.480174008000004,I,OGLE3/OGLE4
10.527170304000004,I,OGLE3/OGLE4
10.496760936000005,I,OGLE3/OGLE4
10.487085228000003,I,OGLE3/OGLE4
10.460131470000004,I,OGLE3/OGLE4
10.580386698000003,I,OGLE3/OGLE4
10.543757232000003,I,OGLE3/OGLE4
10.534772646000004,I,OGLE3/OGLE4
10.607340456000005,I,OGLE3/OGLE4
10.628074116000004,I,OGLE3/OGLE4
10.597664748000003,I,OGLE3/OGLE4
10.438015566000004,I,OGLE3/OGLE4
10.695112950000004,I,OGLE3/OGLE4
10.648116654000004,I,OGLE3/OGLE4
10.600429236000004,I,OGLE3/OGLE4
10.545139476000003,I,OGLE3/OGLE4
10.663321338000005,I,OGLE3/OGLE4
10.624618506000003,I,OGLE3/OGLE4
10.711699878000005,I,OGLE3/OGLE4
10.501598790000005,I,OGLE3/OGLE4
10.471189422000004,I,OGLE3/OGLE4
10.590062406000003,I,OGLE3/OGLE4
10.652263386000003,I,OGLE3/OGLE4
10.459440348000005,I,OGLE3/OGLE4
10.724140074000003,I,OGLE3/OGLE4
10.675761534000003,I,OGLE3/OGLE4
10.666776948000003,I,OGLE3/OGLE4
10.699259682000003,I,OGLE3/OGLE4
10.476027276000003,I,OGLE3/OGLE4
10.605267090000003,I,OGLE3/OGLE4
10.581768942000004,I,OGLE3/OGLE4
10.493305326000003,I,OGLE3/OGLE4
10.536846012000003,I,OGLE3/OGLE4
10.511274498000004,I,OGLE3/OGLE4
10.684054998000004,I,OGLE3/OGLE4
10.458058104000003,I,OGLE3/OGLE4
10.731742416000005,I,OGLE3/OGLE4
10.722757830000004,I,OGLE3/OGLE4
10.695804072000005,I,OGLE3/OGLE4
10.580386698000003,I,OGLE3/OGLE4
10.424193126000004,I,OGLE3/OGLE4
10.687510608000004,I,OGLE3/OGLE4
10.647425532000003,I,OGLE3/OGLE4
10.659865728000003,I,OGLE3/OGLE4
10.503672156000004,I,OGLE3/OGLE4
10.623927384000003,I,OGLE3/OGLE4
10.722757830000004,I,OGLE3/OGLE4
10.710317634000004,I,OGLE3/OGLE4
10.587989040000004,I,OGLE3/OGLE4
10.565873136000004,I,OGLE3/OGLE4
10.429722102000003,I,OGLE3/OGLE4
10.498143180000003,I,OGLE3/OGLE4
10.496069814000004,I,OGLE3/OGLE4
10.642587678000003,I,OGLE3/OGLE4
10.655718996000003,I,OGLE3/OGLE4
10.498834302000004,I,OGLE3/OGLE4
10.722066708000003,I,OGLE3/OGLE4
10.734506904000003,I,OGLE3/OGLE4
10.722757830000004,I,OGLE3/OGLE4
10.708935390000002,I,OGLE3/OGLE4
10.578313332000002,I,OGLE3/OGLE4
10.524405816000003,I,OGLE3/OGLE4
10.614251676000004,I,OGLE3/OGLE4
10.695804072000005,I,OGLE3/OGLE4
10.465660446000005,I,OGLE3/OGLE4
10.709626512000003,I,OGLE3/OGLE4
10.687510608000004,I,OGLE3/OGLE4
10.644661044000003,I,OGLE3/OGLE4
10.608031578000004,I,OGLE3/OGLE4
10.519567962000002,I,OGLE3/OGLE4
10.683363876000003,I,OGLE3/OGLE4
10.668850314000004,I,OGLE3/OGLE4
10.484320740000003,I,OGLE3/OGLE4
10.443544542000003,I,OGLE3/OGLE4
10.682672754000004,I,OGLE3/OGLE4
10.643969922000004,I,OGLE3/OGLE4
10.722757830000004,I,OGLE3/OGLE4
10.735889148000004,I,OGLE3/OGLE4
10.612869432000004,I,OGLE3/OGLE4
10.434559956000005,I,OGLE3/OGLE4
10.674379290000005,I,OGLE3/OGLE4
10.668850314000004,I,OGLE3/OGLE4
10.645352166000004,I,OGLE3/OGLE4
10.627382994000005,I,OGLE3/OGLE4
10.605958212000003,I,OGLE3/OGLE4
10.596973626000004,I,OGLE3/OGLE4
10.444926786000003,I,OGLE3/OGLE4
10.567255380000002,I,OGLE3/OGLE4
10.484320740000003,I,OGLE3/OGLE4
10.609413822000004,I,OGLE3/OGLE4
10.679908266000004,I,OGLE3/OGLE4
10.543757232000003,I,OGLE3/OGLE4
10.513347864000004,I,OGLE3/OGLE4
10.487776350000004,I,OGLE3/OGLE4
10.728286806000003,I,OGLE3/OGLE4
10.719302220000003,I,OGLE3/OGLE4
10.605958212000003,I,OGLE3/OGLE4
10.467733812000004,I,OGLE3/OGLE4
10.433177712000003,I,OGLE3/OGLE4
10.530625914000003,I,OGLE3/OGLE4
10.572093234000004,I,OGLE3/OGLE4
10.655718996000003,I,OGLE3/OGLE4
10.717919976000003,I,OGLE3/OGLE4
10.435251078000004,I,OGLE3/OGLE4
10.462895958000002,I,OGLE3/OGLE4
10.478791764000004,I,OGLE3/OGLE4
10.643969922000004,I,OGLE3/OGLE4
10.722757830000004,I,OGLE3/OGLE4
10.434559956000005,I,OGLE3/OGLE4
10.536846012000003,I,OGLE3/OGLE4
10.701333048000006,I,OGLE3/OGLE4
10.650881142000003,I,OGLE3/OGLE4
10.624618506000003,I,OGLE3/OGLE4
10.452529128000004,I,OGLE3/OGLE4
10.415899662000003,I,OGLE3/OGLE4
10.536846012000003,I,OGLE3/OGLE4
10.664012460000004,I,OGLE3/OGLE4
10.706862024000005,I,OGLE3/OGLE4
10.725522318000003,I,OGLE3/OGLE4
10.715846610000003,I,OGLE3/OGLE4
10.417973028000004,I,OGLE3/OGLE4
10.686128364000004,I,OGLE3/OGLE4
10.595591382000004,I,OGLE3/OGLE4
10.648116654000004,I,OGLE3/OGLE4
10.717228854000004,I,OGLE3/OGLE4
10.596282504000005,I,OGLE3/OGLE4
10.694421828000003,I,OGLE3/OGLE4
10.534772646000004,I,OGLE3/OGLE4
10.719302220000003,I,OGLE3/OGLE4
10.638440946000005,I,OGLE3/OGLE4
10.632220848000005,I,OGLE3/OGLE4
10.715155488000004,I,OGLE3/OGLE4
10.706862024000005,I,OGLE3/OGLE4
10.429030980000004,I,OGLE3/OGLE4
10.684746120000005,I,OGLE3/OGLE4
10.663321338000005,I,OGLE3/OGLE4
10.659865728000003,I,OGLE3/OGLE4
10.646043288000005,I,OGLE3/OGLE4
10.711008756000004,I,OGLE3/OGLE4
10.719302220000003,I,OGLE3/OGLE4
10.608031578000004,I,OGLE3/OGLE4
10.411061808000003,I,OGLE3/OGLE4
10.548595086000004,I,OGLE3/OGLE4
10.668850314000004,I,OGLE3/OGLE4
10.614251676000004,I,OGLE3/OGLE4
10.718611098000004,I,OGLE3/OGLE4
10.462895958000002,I,OGLE3/OGLE4
10.422119760000003,I,OGLE3/OGLE4
10.453220250000003,I,OGLE3/OGLE4
10.413826296000003,I,OGLE3/OGLE4
10.668850314000004,I,OGLE3/OGLE4
10.538228256000004,I,OGLE3/OGLE4
10.495378692000003,I,OGLE3/OGLE4
10.455293616000004,I,OGLE3/OGLE4
10.729669050000004,I,OGLE3/OGLE4
10.421428638000004,I,OGLE3/OGLE4
10.413135174000004,I,OGLE3/OGLE4
10.687510608000004,I,OGLE3/OGLE4
10.669541436000005,I,OGLE3/OGLE4
10.657792362000004,I,OGLE3/OGLE4
10.725522318000003,I,OGLE3/OGLE4
10.435942200000003,I,OGLE3/OGLE4
10.601120358000005,I,OGLE3/OGLE4
10.433177712000003,I,OGLE3/OGLE4
10.581077820000004,I,OGLE3/OGLE4
10.556888550000004,I,OGLE3/OGLE4
10.520950206000004,I,OGLE3/OGLE4
10.735198026000003,I,OGLE3/OGLE4
10.731742416000005,I,OGLE3/OGLE4
10.720684464000003,I,OGLE3/OGLE4
10.601811480000004,I,OGLE3/OGLE4
10.665394704000004,I,OGLE3/OGLE4
10.523023572000005,I,OGLE3/OGLE4
10.732433538000004,I,OGLE3/OGLE4
10.742800368000005,I,OGLE3/OGLE4
10.427648736000004,I,OGLE3/OGLE4
10.527861426000005,I,OGLE3/OGLE4
10.654336752000004,I,OGLE3/OGLE4
10.628765238000003,I,OGLE3/OGLE4
10.621854018000004,I,OGLE3/OGLE4
10.438706688000003,I,OGLE3/OGLE4
10.599046992000003,I,OGLE3/OGLE4
10.699950804000004,I,OGLE3/OGLE4
10.546521720000003,I,OGLE3/OGLE4
10.650881142000003,I,OGLE3/OGLE4
10.468424934000003,I,OGLE3/OGLE4
10.738653636000004,I,OGLE3/OGLE4
10.601120358000005,I,OGLE3/OGLE4
10.431795468000002,I,OGLE3/OGLE4
10.585224552000005,I,OGLE3/OGLE4
10.583151186000004,I,OGLE3/OGLE4
10.675070412000004,I,OGLE3/OGLE4
10.507818888000005,I,OGLE3/OGLE4
10.459440348000005,I,OGLE3/OGLE4
10.748329344000004,I,OGLE3/OGLE4
10.596282504000005,I,OGLE3/OGLE4
10.434559956000005,I,OGLE3/OGLE4
10.728977928000003,I,OGLE3/OGLE4
10.709626512000003,I,OGLE3/OGLE4
10.699259682000003,I,OGLE3/OGLE4
10.534772646000004,I,OGLE3/OGLE4
10.593518016000003,I,OGLE3/OGLE4
10.685437242000004,I,OGLE3/OGLE4
10.694421828000003,I,OGLE3/OGLE4
10.699950804000004,I,OGLE3/OGLE4
10.703406414000003,I,OGLE3/OGLE4
10.534081524000005,I,OGLE3/OGLE4
10.746947100000003,I,OGLE3/OGLE4
10.464969324000004,I,OGLE3/OGLE4
10.589371284000004,I,OGLE3/OGLE4
10.516112352000004,I,OGLE3/OGLE4
10.460822592000003,I,OGLE3/OGLE4
10.704788658000004,I,OGLE3/OGLE4
10.557579672000003,I,OGLE3/OGLE4
10.592135772000004,I,OGLE3/OGLE4
10.684746120000005,I,OGLE3/OGLE4
10.528552548000004,I,OGLE3/OGLE4
10.713082122000003,I,OGLE3/OGLE4
10.731051294000004,I,OGLE3/OGLE4
10.650190020000004,I,OGLE3/OGLE4
10.480865130000003,I,OGLE3/OGLE4
10.755240564000003,I,OGLE3/OGLE4
10.587297918000004,I,OGLE3/OGLE4
10.715846610000003,I,OGLE3/OGLE4
10.705479780000005,I,OGLE3/OGLE4
10.697877438000003,I,OGLE3/OGLE4
10.679217144000004,I,OGLE3/OGLE4
10.731051294000004,I,OGLE3/OGLE4
10.658483484000005,I,OGLE3/OGLE4
10.639823190000003,I,OGLE3/OGLE4
10.750402710000003,I,OGLE3/OGLE4
10.619089530000004,I,OGLE3/OGLE4
10.592135772000004,I,OGLE3/OGLE4
10.438706688000003,I,OGLE3/OGLE4
10.484320740000003,I,OGLE3/OGLE4
10.496069814000004,I,OGLE3/OGLE4
10.449764640000003,I,OGLE3/OGLE4
10.530625914000003,I,OGLE3/OGLE4
10.744182612000003,I,OGLE3/OGLE4
10.751784954000003,I,OGLE3/OGLE4
10.755240564000003,I,OGLE3/OGLE4
10.704097536000003,I,OGLE3/OGLE4
10.567946502000003,I,OGLE3/OGLE4
10.576239966000005,I,OGLE3/OGLE4
10.695112950000004,I,OGLE3/OGLE4
10.655027874000004,I,OGLE3/OGLE4
10.454602494000005,I,OGLE3/OGLE4
10.536154890000002,I,OGLE3/OGLE4
10.515421230000003,I,OGLE3/OGLE4
10.525788060000004,I,OGLE3/OGLE4
10.720684464000003,I,OGLE3/OGLE4
10.518876840000004,I,OGLE3/OGLE4
10.655718996000003,I,OGLE3/OGLE4
10.630838604000003,I,OGLE3/OGLE4
10.746255978000004,I,OGLE3/OGLE4
10.749020466000005,I,OGLE3/OGLE4
10.609413822000004,I,OGLE3/OGLE4
10.595591382000004,I,OGLE3/OGLE4
10.567255380000002,I,OGLE3/OGLE4
10.539610500000004,I,OGLE3/OGLE4
10.567946502000003,I,OGLE3/OGLE4
10.588680162000003,I,OGLE3/OGLE4
10.540301622000003,I,OGLE3/OGLE4
10.714464366000003,I,OGLE3/OGLE4
10.650190020000004,I,OGLE3/OGLE4
10.734506904000003,I,OGLE3/OGLE4
10.499525424000003,I,OGLE3/OGLE4
10.471189422000004,I,OGLE3/OGLE4
10.681981632000003,I,OGLE3/OGLE4
10.657101240000003,I,OGLE3/OGLE4
10.622545140000003,I,OGLE3/OGLE4
10.724831196000004,I,OGLE3/OGLE4
10.696495194000004,I,OGLE3/OGLE4
10.657792362000004,I,OGLE3/OGLE4
10.753167198000003,I,OGLE3/OGLE4
10.613560554000003,I,OGLE3/OGLE4
10.702715292000004,I,OGLE3/OGLE4
10.473262788000005,I,OGLE3/OGLE4
10.701333048000006,I,OGLE3/OGLE4
10.668850314000004,I,OGLE3/OGLE4
10.641205434000003,I,OGLE3/OGLE4
10.453220250000003,I,OGLE3/OGLE4
10.709626512000003,I,OGLE3/OGLE4
10.540992744000004,I,OGLE3/OGLE4
10.688892852000004,I,OGLE3/OGLE4
10.692348462000002,I,OGLE3/OGLE4
10.737962514000005,I,OGLE3/OGLE4
10.508510010000004,I,OGLE3/OGLE4
10.657792362000004,I,OGLE3/OGLE4
10.433868834000004,I,OGLE3/OGLE4
10.718611098000004,I,OGLE3/OGLE4
10.444235664000004,I,OGLE3/OGLE4
10.590062406000003,I,OGLE3/OGLE4
10.704788658000004,I,OGLE3/OGLE4
10.561035282000004,I,OGLE3/OGLE4
10.686128364000004,I,OGLE3/OGLE4
10.663321338000005,I,OGLE3/OGLE4
10.654336752000004,I,OGLE3/OGLE4
10.755240564000003,I,OGLE3/OGLE4
10.756622808000003,I,OGLE3/OGLE4
10.705479780000005,I,OGLE3/OGLE4
10.663321338000005,I,OGLE3/OGLE4
10.646043288000005,I,OGLE3/OGLE4
10.455984738000003,I,OGLE3/OGLE4
10.626691872000004,I,OGLE3/OGLE4
10.739344758000003,I,OGLE3/OGLE4
10.749711588000004,I,OGLE3/OGLE4
10.451146884000003,I,OGLE3/OGLE4
10.469807178000003,I,OGLE3/OGLE4
10.535463768000005,I,OGLE3/OGLE4
10.749711588000004,I,OGLE3/OGLE4
10.751784954000003,I,OGLE3/OGLE4
10.568637624000003,I,OGLE3/OGLE4
10.666085826000003,I,OGLE3/OGLE4
10.479482886000003,I,OGLE3/OGLE4
10.621854018000004,I,OGLE3/OGLE4
10.684746120000005,I,OGLE3/OGLE4
10.670232558000004,I,OGLE3/OGLE4
10.587297918000004,I,OGLE3/OGLE4
10.751784954000003,I,OGLE3/OGLE4
10.534772646000004,I,OGLE3/OGLE4
10.512656742000004,I,OGLE3/OGLE4
10.577622210000003,I,OGLE3/OGLE4
10.649498898000004,I,OGLE3/OGLE4
10.614251676000004,I,OGLE3/OGLE4
10.433177712000003,I,OGLE3/OGLE4
10.556888550000004,I,OGLE3/OGLE4
10.662630216000004,I,OGLE3/OGLE4
10.629456360000004,I,OGLE3/OGLE4
10.548595086000004,I,OGLE3/OGLE4
10.480174008000004,I,OGLE3/OGLE4
10.739344758000003,I,OGLE3/OGLE4
10.668850314000004,I,OGLE3/OGLE4
10.618398408000004,I,OGLE3/OGLE4
10.595591382000004,I,OGLE3/OGLE4
10.711699878000005,I,OGLE3/OGLE4
10.739344758000003,I,OGLE3/OGLE4
10.460822592000003,I,OGLE3/OGLE4
10.707553146000004,I,OGLE3/OGLE4
10.740035880000002,I,OGLE3/OGLE4
10.739344758000003,I,OGLE3/OGLE4
10.691657340000004,I,OGLE3/OGLE4
10.527861426000005,I,OGLE3/OGLE4
10.489158594000003,I,OGLE3/OGLE4
10.466351568000004,I,OGLE3/OGLE4
10.723448952000002,I,OGLE3/OGLE4
10.572784356000003,I,OGLE3/OGLE4
10.690275096000004,I,OGLE3/OGLE4
10.678526022000003,I,OGLE3/OGLE4
10.497452058000004,I,OGLE3/OGLE4
10.487085228000003,I,OGLE3/OGLE4
10.630838604000003,I,OGLE3/OGLE4
10.731742416000005,I,OGLE3/OGLE4
10.716537732000003,I,OGLE3/OGLE4
10.451838006000003,I,OGLE3/OGLE4
10.545139476000003,I,OGLE3/OGLE4
10.673688168000004,I,OGLE3/OGLE4
10.735198026000003,I,OGLE3/OGLE4
10.756622808000003,I,OGLE3/OGLE4
10.711699878000005,I,OGLE3/OGLE4
10.710317634000004,I,OGLE3/OGLE4
10.452529128000004,I,OGLE3/OGLE4
10.565873136000004,I,OGLE3/OGLE4
10.695112950000004,I,OGLE3/OGLE4
10.523023572000005,I,OGLE3/OGLE4
10.562417526000003,I,OGLE3/OGLE4
10.552741818000003,I,OGLE3/OGLE4
10.693730706000004,I,OGLE3/OGLE4
10.623927384000003,I,OGLE3/OGLE4
10.537537134000004,I,OGLE3/OGLE4
10.681290510000004,I,OGLE3/OGLE4
10.677834900000002,I,OGLE3/OGLE4
10.646734410000002,I,OGLE3/OGLE4
10.443544542000003,I,OGLE3/OGLE4
10.731742416000005,I,OGLE3/OGLE4
10.714464366000003,I,OGLE3/OGLE4
10.697186316000003,I,OGLE3/OGLE4
10.698568560000004,I,OGLE3/OGLE4
10.733124660000003,I,OGLE3/OGLE4
10.751093832000002,I,OGLE3/OGLE4
10.442162298000005,I,OGLE3/OGLE4
10.438706688000003,I,OGLE3/OGLE4
10.481556252000004,I,OGLE3/OGLE4
10.570019868000005,I,OGLE3/OGLE4
10.512656742000004,I,OGLE3/OGLE4
10.751784954000003,I,OGLE3/OGLE4
10.737271392000004,I,OGLE3/OGLE4
10.435942200000003,I,OGLE3/OGLE4
10.436633322000004,I,OGLE3/OGLE4
10.641896556000004,I,OGLE3/OGLE4
10.655718996000003,I,OGLE3/OGLE4
10.740727002000003,I,OGLE3/OGLE4
10.702715292000004,I,OGLE3/OGLE4
10.547212842000002,I,OGLE3/OGLE4
10.652954508000004,I,OGLE3/OGLE4
10.499525424000003,I,OGLE3/OGLE4
10.648116654000004,I,OGLE3/OGLE4
10.689583974000003,I,OGLE3/OGLE4
10.652263386000003,I,OGLE3/OGLE4
10.741418124000004,I,OGLE3/OGLE4
