Normed_Mag,Band,Survey
10.449725416000001,I,OGLE3/OGLE4
10.471838312000003,I,OGLE3/OGLE4
10.590695128000002,I,OGLE3/OGLE4
10.604515688,I,OGLE3/OGLE4
10.608661856000001,I,OGLE3/OGLE4
10.383386728000001,I,OGLE3/OGLE4
10.390988036000001,I,OGLE3/OGLE4
10.534721860000001,I,OGLE3/OGLE4
10.542323168000001,I,OGLE3/OGLE4
10.555452700000002,I,OGLE3/OGLE4
10.650814564000001,I,OGLE3/OGLE4
10.644595312000002,I,OGLE3/OGLE4
10.310137760000002,I,OGLE3/OGLE4
10.332250656000001,I,OGLE3/OGLE4
10.339851964000001,I,OGLE3/OGLE4
10.464928032000001,I,OGLE3/OGLE4
10.473911396000002,I,OGLE3/OGLE4
10.493260180000002,I,OGLE3/OGLE4
10.601751576000002,I,OGLE3/OGLE4
10.609352884000002,I,OGLE3/OGLE4
10.617645220000002,I,OGLE3/OGLE4
10.395825232000002,I,OGLE3/OGLE4
10.314974956,I,OGLE3/OGLE4
10.284569724,I,OGLE3/OGLE4
10.404808596000002,I,OGLE3/OGLE4
10.428303548,I,OGLE3/OGLE4
10.440051024000002,I,OGLE3/OGLE4
10.547851392,I,OGLE3/OGLE4
10.548542420000002,I,OGLE3/OGLE4
10.585166904000001,I,OGLE3/OGLE4
10.646668396,I,OGLE3/OGLE4
10.634229892,I,OGLE3/OGLE4
10.609352884000002,I,OGLE3/OGLE4
10.345380188,I,OGLE3/OGLE4
10.377167476,I,OGLE3/OGLE4
10.376476448,I,OGLE3/OGLE4
10.490496068,I,OGLE3/OGLE4
10.511917936000001,I,OGLE3/OGLE4
10.610043912,I,OGLE3/OGLE4
10.620409332000003,I,OGLE3/OGLE4
10.290097948,I,OGLE3/OGLE4
10.288024864,I,OGLE3/OGLE4
10.2963172,I,OGLE3/OGLE4
10.435213828000002,I,OGLE3/OGLE4
10.590004100000002,I,OGLE3/OGLE4
10.595532324000002,I,OGLE3/OGLE4
10.573419428,I,OGLE3/OGLE4
10.459399808,I,OGLE3/OGLE4
10.375785420000001,I,OGLE3/OGLE4
10.388914952000002,I,OGLE3/OGLE4
10.391679064000002,I,OGLE3/OGLE4
10.399971400000002,I,OGLE3/OGLE4
10.527120552000003,I,OGLE3/OGLE4
10.549233448,I,OGLE3/OGLE4
10.656342788000002,I,OGLE3/OGLE4
10.648741480000002,I,OGLE3/OGLE4
10.605897744000002,I,OGLE3/OGLE4
10.486349900000002,I,OGLE3/OGLE4
10.378549532000001,I,OGLE3/OGLE4
10.421393268000001,I,OGLE3/OGLE4
10.544396252000002,I,OGLE3/OGLE4
10.557525784000001,I,OGLE3/OGLE4
10.660488956000002,I,OGLE3/OGLE4
10.657724844,I,OGLE3/OGLE4
10.643904284000001,I,OGLE3/OGLE4
10.331559628,I,OGLE3/OGLE4
10.343998132000001,I,OGLE3/OGLE4
10.483585788000001,I,OGLE3/OGLE4
10.491878124000001,I,OGLE3/OGLE4
10.498097376000002,I,OGLE3/OGLE4
10.610734940000002,I,OGLE3/OGLE4
10.619027276000002,I,OGLE3/OGLE4
10.36196486,I,OGLE3/OGLE4
10.301845424000001,I,OGLE3/OGLE4
10.30668262,I,OGLE3/OGLE4
10.433831772000001,I,OGLE3/OGLE4
10.552688588000002,I,OGLE3/OGLE4
10.550615504000001,I,OGLE3/OGLE4
10.646668396,I,OGLE3/OGLE4
10.342616076000002,I,OGLE3/OGLE4
10.424848408,I,OGLE3/OGLE4
10.623864472000001,I,OGLE3/OGLE4
10.373021308,I,OGLE3/OGLE4
10.593459240000001,I,OGLE3/OGLE4
10.484276816000001,I,OGLE3/OGLE4
10.292862060000001,I,OGLE3/OGLE4
10.294935144000002,I,OGLE3/OGLE4
10.654960732000001,I,OGLE3/OGLE4
10.577565596000001,I,OGLE3/OGLE4
10.442815136000002,I,OGLE3/OGLE4
10.294244116000002,I,OGLE3/OGLE4
10.622482416,I,OGLE3/OGLE4
10.502243544000002,I,OGLE3/OGLE4
10.372330280000002,I,OGLE3/OGLE4
10.311519816000002,I,OGLE3/OGLE4
10.538868028000001,I,OGLE3/OGLE4
10.484967844000002,I,OGLE3/OGLE4
10.359200748000001,I,OGLE3/OGLE4
10.290097948,I,OGLE3/OGLE4
10.375785420000001,I,OGLE3/OGLE4
10.294244116000002,I,OGLE3/OGLE4
10.385459812000002,I,OGLE3/OGLE4
10.652887648000002,I,OGLE3/OGLE4
10.498788404,I,OGLE3/OGLE4
10.557525784000001,I,OGLE3/OGLE4
10.509844852,I,OGLE3/OGLE4
10.292862060000001,I,OGLE3/OGLE4
10.554761672000001,I,OGLE3/OGLE4
10.302536452000002,I,OGLE3/OGLE4
10.578256624000002,I,OGLE3/OGLE4
10.521592328000002,I,OGLE3/OGLE4
10.610043912,I,OGLE3/OGLE4
10.421393268000001,I,OGLE3/OGLE4
10.647359424000001,I,OGLE3/OGLE4
10.482203732000002,I,OGLE3/OGLE4
10.2963172,I,OGLE3/OGLE4
10.569273260000001,I,OGLE3/OGLE4
10.375785420000001,I,OGLE3/OGLE4
10.650814564000001,I,OGLE3/OGLE4
10.292171032,I,OGLE3/OGLE4
10.589313072000003,I,OGLE3/OGLE4
10.390988036000001,I,OGLE3/OGLE4
10.645977368000002,I,OGLE3/OGLE4
10.469074200000001,I,OGLE3/OGLE4
10.388914952000002,I,OGLE3/OGLE4
10.556143728,I,OGLE3/OGLE4
10.63837606,I,OGLE3/OGLE4
10.425539436000001,I,OGLE3/OGLE4
10.601751576000002,I,OGLE3/OGLE4
10.523665412000001,I,OGLE3/OGLE4
10.648050452000001,I,OGLE3/OGLE4
10.445579248000001,I,OGLE3/OGLE4
10.554761672000001,I,OGLE3/OGLE4
10.531957748000002,I,OGLE3/OGLE4
10.314283928,I,OGLE3/OGLE4
10.610043912,I,OGLE3/OGLE4
10.534030832000003,I,OGLE3/OGLE4
10.326722432000002,I,OGLE3/OGLE4
10.387532896000002,I,OGLE3/OGLE4
10.629392696000002,I,OGLE3/OGLE4
10.499479432000001,I,OGLE3/OGLE4
10.294244116000002,I,OGLE3/OGLE4
10.44834336,I,OGLE3/OGLE4
10.57618354,I,OGLE3/OGLE4
10.561671952000001,I,OGLE3/OGLE4
10.518137188,I,OGLE3/OGLE4
10.301154396000001,I,OGLE3/OGLE4
10.586548960000002,I,OGLE3/OGLE4
10.396516260000002,I,OGLE3/OGLE4
10.645977368000002,I,OGLE3/OGLE4
10.480821676000001,I,OGLE3/OGLE4
10.64528634,I,OGLE3/OGLE4
10.502934572000003,I,OGLE3/OGLE4
10.291480004000002,I,OGLE3/OGLE4
10.550615504000001,I,OGLE3/OGLE4
10.64528634,I,OGLE3/OGLE4
10.581711764000001,I,OGLE3/OGLE4
10.543014196000001,I,OGLE3/OGLE4
10.468383172000001,I,OGLE3/OGLE4
10.399280372000002,I,OGLE3/OGLE4
10.333632712000002,I,OGLE3/OGLE4
10.561671952000001,I,OGLE3/OGLE4
10.625937556000002,I,OGLE3/OGLE4
10.573419428,I,OGLE3/OGLE4
10.528502608000002,I,OGLE3/OGLE4
10.462854948,I,OGLE3/OGLE4
10.408954764000002,I,OGLE3/OGLE4
10.492569152000002,I,OGLE3/OGLE4
10.581711764000001,I,OGLE3/OGLE4
10.461472892000002,I,OGLE3/OGLE4
10.636302976000001,I,OGLE3/OGLE4
10.44834336,I,OGLE3/OGLE4
10.481512704,I,OGLE3/OGLE4
10.6072798,I,OGLE3/OGLE4
10.614881108000002,I,OGLE3/OGLE4
10.565127092,I,OGLE3/OGLE4
10.64528634,I,OGLE3/OGLE4
10.570655316000002,I,OGLE3/OGLE4
10.464237004000001,I,OGLE3/OGLE4
10.610734940000002,I,OGLE3/OGLE4
10.4172471,I,OGLE3/OGLE4
10.625246528000002,I,OGLE3/OGLE4
10.5209013,I,OGLE3/OGLE4
10.565127092,I,OGLE3/OGLE4
10.382695700000001,I,OGLE3/OGLE4
10.64528634,I,OGLE3/OGLE4
10.472529340000001,I,OGLE3/OGLE4
10.284569724,I,OGLE3/OGLE4
10.285951780000001,I,OGLE3/OGLE4
10.586548960000002,I,OGLE3/OGLE4
10.580329708,I,OGLE3/OGLE4
10.547160364000002,I,OGLE3/OGLE4
10.581020736000001,I,OGLE3/OGLE4
10.647359424000001,I,OGLE3/OGLE4
10.586548960000002,I,OGLE3/OGLE4
10.341234020000002,I,OGLE3/OGLE4
10.507080740000001,I,OGLE3/OGLE4
10.596223352,I,OGLE3/OGLE4
10.538177000000001,I,OGLE3/OGLE4
10.288715892,I,OGLE3/OGLE4
10.368184112000002,I,OGLE3/OGLE4
10.582402792000002,I,OGLE3/OGLE4
10.399971400000002,I,OGLE3/OGLE4
10.338469908000002,I,OGLE3/OGLE4
10.356436636000002,I,OGLE3/OGLE4
10.54508728,I,OGLE3/OGLE4
10.439359996,I,OGLE3/OGLE4
10.566509148000002,I,OGLE3/OGLE4
10.452489528000001,I,OGLE3/OGLE4
10.335705796000001,I,OGLE3/OGLE4
10.352981496,I,OGLE3/OGLE4
10.393752148,I,OGLE3/OGLE4
10.360582804000002,I,OGLE3/OGLE4
10.439359996,I,OGLE3/OGLE4
10.560289896000002,I,OGLE3/OGLE4
10.507771768000001,I,OGLE3/OGLE4
10.573419428,I,OGLE3/OGLE4
10.601751576000002,I,OGLE3/OGLE4
10.314974956,I,OGLE3/OGLE4
10.408954764000002,I,OGLE3/OGLE4
10.650123536000002,I,OGLE3/OGLE4
10.509844852,I,OGLE3/OGLE4
10.294935144000002,I,OGLE3/OGLE4
10.587239988,I,OGLE3/OGLE4
10.648741480000002,I,OGLE3/OGLE4
10.478748592,I,OGLE3/OGLE4
10.413100932000003,I,OGLE3/OGLE4
10.319812152,I,OGLE3/OGLE4
10.613499052000003,I,OGLE3/OGLE4
10.429685604000001,I,OGLE3/OGLE4
10.373021308,I,OGLE3/OGLE4
10.440742052000003,I,OGLE3/OGLE4
10.376476448,I,OGLE3/OGLE4
10.301154396000001,I,OGLE3/OGLE4
10.610734940000002,I,OGLE3/OGLE4
10.657033816000002,I,OGLE3/OGLE4
10.361273832000002,I,OGLE3/OGLE4
10.635611948,I,OGLE3/OGLE4
10.496024292000001,I,OGLE3/OGLE4
10.316357012000001,I,OGLE3/OGLE4
10.584475876,I,OGLE3/OGLE4
10.524356440000002,I,OGLE3/OGLE4
10.404808596000002,I,OGLE3/OGLE4
10.554761672000001,I,OGLE3/OGLE4
10.332250656000001,I,OGLE3/OGLE4
10.604515688,I,OGLE3/OGLE4
10.414482988000001,I,OGLE3/OGLE4
10.639067088000003,I,OGLE3/OGLE4
10.493951208000002,I,OGLE3/OGLE4
10.292862060000001,I,OGLE3/OGLE4
10.295626172,I,OGLE3/OGLE4
10.390988036000001,I,OGLE3/OGLE4
10.332941684000001,I,OGLE3/OGLE4
10.36196486,I,OGLE3/OGLE4
10.352290468000001,I,OGLE3/OGLE4
10.501552516,I,OGLE3/OGLE4
10.603133632,I,OGLE3/OGLE4
10.382004672,I,OGLE3/OGLE4
10.338469908000002,I,OGLE3/OGLE4
10.522283356,I,OGLE3/OGLE4
10.346762244000002,I,OGLE3/OGLE4
10.581020736000001,I,OGLE3/OGLE4
10.323958320000001,I,OGLE3/OGLE4
10.310828788,I,OGLE3/OGLE4
10.376476448,I,OGLE3/OGLE4
10.305300564000001,I,OGLE3/OGLE4
10.598987464,I,OGLE3/OGLE4
10.346071216,I,OGLE3/OGLE4
10.624555500000001,I,OGLE3/OGLE4
10.460090836000001,I,OGLE3/OGLE4
10.493951208000002,I,OGLE3/OGLE4
10.660488956000002,I,OGLE3/OGLE4
10.613499052000003,I,OGLE3/OGLE4
10.601751576000002,I,OGLE3/OGLE4
10.426230464000001,I,OGLE3/OGLE4
10.643904284000001,I,OGLE3/OGLE4
10.648741480000002,I,OGLE3/OGLE4
10.568582232000002,I,OGLE3/OGLE4
10.531266720000001,I,OGLE3/OGLE4
10.314283928,I,OGLE3/OGLE4
10.610734940000002,I,OGLE3/OGLE4
10.55199756,I,OGLE3/OGLE4
10.313592900000002,I,OGLE3/OGLE4
10.567891204,I,OGLE3/OGLE4
10.509844852,I,OGLE3/OGLE4
10.313592900000002,I,OGLE3/OGLE4
10.530575692000001,I,OGLE3/OGLE4
10.481512704,I,OGLE3/OGLE4
10.404808596000002,I,OGLE3/OGLE4
10.656342788000002,I,OGLE3/OGLE4
10.499479432000001,I,OGLE3/OGLE4
10.444888220000001,I,OGLE3/OGLE4
10.380622616000002,I,OGLE3/OGLE4
10.623864472000001,I,OGLE3/OGLE4
10.442815136000002,I,OGLE3/OGLE4
10.386841868000001,I,OGLE3/OGLE4
10.295626172,I,OGLE3/OGLE4
10.547851392,I,OGLE3/OGLE4
10.308064676,I,OGLE3/OGLE4
10.491187096,I,OGLE3/OGLE4
10.651505592000001,I,OGLE3/OGLE4
10.444197192000003,I,OGLE3/OGLE4
10.646668396,I,OGLE3/OGLE4
10.556834756,I,OGLE3/OGLE4
10.488422984000001,I,OGLE3/OGLE4
10.411718876000002,I,OGLE3/OGLE4
10.366802056000001,I,OGLE3/OGLE4
10.565127092,I,OGLE3/OGLE4
10.518137188,I,OGLE3/OGLE4
10.480821676000001,I,OGLE3/OGLE4
10.335014768,I,OGLE3/OGLE4
10.431758688,I,OGLE3/OGLE4
10.633538864000002,I,OGLE3/OGLE4
10.436595884,I,OGLE3/OGLE4
10.541632140000003,I,OGLE3/OGLE4
10.619718304000001,I,OGLE3/OGLE4
10.645977368000002,I,OGLE3/OGLE4
10.636302976000001,I,OGLE3/OGLE4
10.594841296000002,I,OGLE3/OGLE4
10.656342788000002,I,OGLE3/OGLE4
10.599678492000002,I,OGLE3/OGLE4
10.549233448,I,OGLE3/OGLE4
10.433140744000001,I,OGLE3/OGLE4
10.617645220000002,I,OGLE3/OGLE4
10.303918508,I,OGLE3/OGLE4
10.592768212000001,I,OGLE3/OGLE4
10.392370092000002,I,OGLE3/OGLE4
10.473220368000002,I,OGLE3/OGLE4
10.406190652000001,I,OGLE3/OGLE4
10.652196620000002,I,OGLE3/OGLE4
10.487040928,I,OGLE3/OGLE4
10.428303548,I,OGLE3/OGLE4
10.366802056000001,I,OGLE3/OGLE4
10.522283356,I,OGLE3/OGLE4
10.648741480000002,I,OGLE3/OGLE4
10.39306112,I,OGLE3/OGLE4
10.490496068,I,OGLE3/OGLE4
10.568582232000002,I,OGLE3/OGLE4
10.520210272000002,I,OGLE3/OGLE4
10.615572136,I,OGLE3/OGLE4
10.529193636000002,I,OGLE3/OGLE4
10.650814564000001,I,OGLE3/OGLE4
10.591386156,I,OGLE3/OGLE4
10.487731956000001,I,OGLE3/OGLE4
10.422084296000001,I,OGLE3/OGLE4
10.643904284000001,I,OGLE3/OGLE4
10.503625600000001,I,OGLE3/OGLE4
10.369566168,I,OGLE3/OGLE4
10.295626172,I,OGLE3/OGLE4
10.504316628000002,I,OGLE3/OGLE4
10.540250084000002,I,OGLE3/OGLE4
10.453180556000001,I,OGLE3/OGLE4
10.654269704,I,OGLE3/OGLE4
10.332941684000001,I,OGLE3/OGLE4
10.337087852000002,I,OGLE3/OGLE4
10.423466352000002,I,OGLE3/OGLE4
10.565127092,I,OGLE3/OGLE4
10.648050452000001,I,OGLE3/OGLE4
10.352981496,I,OGLE3/OGLE4
10.502934572000003,I,OGLE3/OGLE4
10.618336248,I,OGLE3/OGLE4
10.305991592000002,I,OGLE3/OGLE4
10.574801484000002,I,OGLE3/OGLE4
10.614881108000002,I,OGLE3/OGLE4
10.373712336000002,I,OGLE3/OGLE4
10.521592328000002,I,OGLE3/OGLE4
10.453871584000002,I,OGLE3/OGLE4
10.560980924,I,OGLE3/OGLE4
10.388223924,I,OGLE3/OGLE4
10.648741480000002,I,OGLE3/OGLE4
10.471147284000002,I,OGLE3/OGLE4
10.413791960000001,I,OGLE3/OGLE4
10.648741480000002,I,OGLE3/OGLE4
10.496024292000001,I,OGLE3/OGLE4
10.336396824000001,I,OGLE3/OGLE4
10.566509148000002,I,OGLE3/OGLE4
10.625246528000002,I,OGLE3/OGLE4
10.640449144000002,I,OGLE3/OGLE4
10.387532896000002,I,OGLE3/OGLE4
10.652196620000002,I,OGLE3/OGLE4
10.316357012000001,I,OGLE3/OGLE4
10.477366536000002,I,OGLE3/OGLE4
10.601060548000001,I,OGLE3/OGLE4
10.404808596000002,I,OGLE3/OGLE4
10.556143728,I,OGLE3/OGLE4
10.650123536000002,I,OGLE3/OGLE4
10.633538864000002,I,OGLE3/OGLE4
10.438668968000002,I,OGLE3/OGLE4
10.601751576000002,I,OGLE3/OGLE4
10.487040928,I,OGLE3/OGLE4
10.339851964000001,I,OGLE3/OGLE4
10.535412888000002,I,OGLE3/OGLE4
10.338469908000002,I,OGLE3/OGLE4
10.639067088000003,I,OGLE3/OGLE4
10.572728400000003,I,OGLE3/OGLE4
10.530575692000001,I,OGLE3/OGLE4
10.444888220000001,I,OGLE3/OGLE4
10.501552516,I,OGLE3/OGLE4
10.661179984000002,I,OGLE3/OGLE4
10.415865044000002,I,OGLE3/OGLE4
10.563745036000002,I,OGLE3/OGLE4
10.346762244000002,I,OGLE3/OGLE4
10.507080740000001,I,OGLE3/OGLE4
10.328104488000001,I,OGLE3/OGLE4
10.367493084000001,I,OGLE3/OGLE4
10.521592328000002,I,OGLE3/OGLE4
10.440051024000002,I,OGLE3/OGLE4
10.384077756,I,OGLE3/OGLE4
10.537485972000002,I,OGLE3/OGLE4
10.305300564000001,I,OGLE3/OGLE4
10.462163920000002,I,OGLE3/OGLE4
10.606588772000002,I,OGLE3/OGLE4
10.491878124000001,I,OGLE3/OGLE4
10.4172471,I,OGLE3/OGLE4
10.549233448,I,OGLE3/OGLE4
10.660488956000002,I,OGLE3/OGLE4
10.348144300000001,I,OGLE3/OGLE4
10.493260180000002,I,OGLE3/OGLE4
10.616954192000001,I,OGLE3/OGLE4
10.308064676,I,OGLE3/OGLE4
10.560289896000002,I,OGLE3/OGLE4
10.511917936000001,I,OGLE3/OGLE4
10.636302976000001,I,OGLE3/OGLE4
10.443506164,I,OGLE3/OGLE4
10.579638680000002,I,OGLE3/OGLE4
10.588622044000001,I,OGLE3/OGLE4
10.5209013,I,OGLE3/OGLE4
10.648741480000002,I,OGLE3/OGLE4
10.302536452000002,I,OGLE3/OGLE4
10.464237004000001,I,OGLE3/OGLE4
10.595532324000002,I,OGLE3/OGLE4
10.478748592,I,OGLE3/OGLE4
10.392370092000002,I,OGLE3/OGLE4
10.546469336000001,I,OGLE3/OGLE4
10.649432508,I,OGLE3/OGLE4
10.339851964000001,I,OGLE3/OGLE4
10.47943962,I,OGLE3/OGLE4
10.390297008000001,I,OGLE3/OGLE4
10.415174016,I,OGLE3/OGLE4
10.556834756,I,OGLE3/OGLE4
10.647359424000001,I,OGLE3/OGLE4
10.355745608000001,I,OGLE3/OGLE4
10.505007656000002,I,OGLE3/OGLE4
10.632847836000002,I,OGLE3/OGLE4
10.302536452000002,I,OGLE3/OGLE4
10.434522800000002,I,OGLE3/OGLE4
10.573419428,I,OGLE3/OGLE4
10.572728400000003,I,OGLE3/OGLE4
10.370257196,I,OGLE3/OGLE4
10.527120552000003,I,OGLE3/OGLE4
10.650123536000002,I,OGLE3/OGLE4
10.305300564000001,I,OGLE3/OGLE4
10.462163920000002,I,OGLE3/OGLE4
10.395825232000002,I,OGLE3/OGLE4
10.555452700000002,I,OGLE3/OGLE4
10.648050452000001,I,OGLE3/OGLE4
10.328795516000001,I,OGLE3/OGLE4
10.496715320000002,I,OGLE3/OGLE4
10.618336248,I,OGLE3/OGLE4
10.351599440000001,I,OGLE3/OGLE4
10.410336820000001,I,OGLE3/OGLE4
10.563054008000002,I,OGLE3/OGLE4
10.652887648000002,I,OGLE3/OGLE4
10.348144300000001,I,OGLE3/OGLE4
10.511226908000001,I,OGLE3/OGLE4
10.628010640000001,I,OGLE3/OGLE4
10.440051024000002,I,OGLE3/OGLE4
10.571346344000002,I,OGLE3/OGLE4
10.370257196,I,OGLE3/OGLE4
10.524356440000002,I,OGLE3/OGLE4
10.641140172,I,OGLE3/OGLE4
10.308755704000001,I,OGLE3/OGLE4
10.303918508,I,OGLE3/OGLE4
10.447652332000002,I,OGLE3/OGLE4
10.593459240000001,I,OGLE3/OGLE4
10.514682048000001,I,OGLE3/OGLE4
10.38615084,I,OGLE3/OGLE4
10.658415872,I,OGLE3/OGLE4
10.328104488000001,I,OGLE3/OGLE4
10.616263164000001,I,OGLE3/OGLE4
10.374403364,I,OGLE3/OGLE4
10.427612520000002,I,OGLE3/OGLE4
10.560289896000002,I,OGLE3/OGLE4
10.634229892,I,OGLE3/OGLE4
10.625246528000002,I,OGLE3/OGLE4
10.30668262,I,OGLE3/OGLE4
10.437286912000001,I,OGLE3/OGLE4
10.573419428,I,OGLE3/OGLE4
10.601060548000001,I,OGLE3/OGLE4
10.376476448,I,OGLE3/OGLE4
10.520210272000002,I,OGLE3/OGLE4
10.64528634,I,OGLE3/OGLE4
10.302536452000002,I,OGLE3/OGLE4
10.455253640000002,I,OGLE3/OGLE4
10.597605408000002,I,OGLE3/OGLE4
10.565818120000001,I,OGLE3/OGLE4
10.394443176000001,I,OGLE3/OGLE4
10.55199756,I,OGLE3/OGLE4
10.658415872,I,OGLE3/OGLE4
10.476675508000001,I,OGLE3/OGLE4
10.610734940000002,I,OGLE3/OGLE4
10.408263736,I,OGLE3/OGLE4
10.554761672000001,I,OGLE3/OGLE4
10.655651760000001,I,OGLE3/OGLE4
10.336396824000001,I,OGLE3/OGLE4
10.507080740000001,I,OGLE3/OGLE4
10.619718304000001,I,OGLE3/OGLE4
