Normed_Mag,Band,Survey
9.909186560000007,I,OGLE3/OGLE4
9.897435990000009,I,OGLE3/OGLE4
9.835918300000008,I,OGLE3/OGLE4
9.78891602000001,I,OGLE3/OGLE4
9.795136910000007,I,OGLE3/OGLE4
9.81449079000001,I,OGLE3/OGLE4
9.81449079000001,I,OGLE3/OGLE4
9.815182000000007,I,OGLE3/OGLE4
9.818638050000008,I,OGLE3/OGLE4
9.820711680000008,I,OGLE3/OGLE4
9.853889760000007,I,OGLE3/OGLE4
9.873934850000008,I,OGLE3/OGLE4
9.878773320000008,I,OGLE3/OGLE4
9.880155740000008,I,OGLE3/OGLE4
9.890523890000008,I,OGLE3/OGLE4
9.893979940000008,I,OGLE3/OGLE4
9.92508439000001,I,OGLE3/OGLE4
9.929231650000007,I,OGLE3/OGLE4
9.928540440000008,I,OGLE3/OGLE4
9.913333820000009,I,OGLE3/OGLE4
9.906421720000008,I,OGLE3/OGLE4
9.887759050000007,I,OGLE3/OGLE4
9.882920580000008,I,OGLE3/OGLE4
9.824858940000007,I,OGLE3/OGLE4
9.820711680000008,I,OGLE3/OGLE4
9.813799580000008,I,OGLE3/OGLE4
9.806887480000007,I,OGLE3/OGLE4
9.786842390000007,I,OGLE3/OGLE4
9.795136910000007,I,OGLE3/OGLE4
9.791680860000008,I,OGLE3/OGLE4
9.790989650000007,I,OGLE3/OGLE4
9.815873210000008,I,OGLE3/OGLE4
9.815182000000007,I,OGLE3/OGLE4
9.846286450000008,I,OGLE3/OGLE4
9.847668870000009,I,OGLE3/OGLE4
9.853198550000009,I,OGLE3/OGLE4
9.846977660000007,I,OGLE3/OGLE4
9.849742500000009,I,OGLE3/OGLE4
9.848360080000008,I,OGLE3/OGLE4
9.883611790000007,I,OGLE3/OGLE4
9.890523890000008,I,OGLE3/OGLE4
9.892597520000008,I,OGLE3/OGLE4
9.889141470000007,I,OGLE3/OGLE4
9.929231650000007,I,OGLE3/OGLE4
9.932687700000008,I,OGLE3/OGLE4
9.936143750000008,I,OGLE3/OGLE4
9.899509620000007,I,OGLE3/OGLE4
9.896053570000008,I,OGLE3/OGLE4
9.890523890000008,I,OGLE3/OGLE4
9.881538160000007,I,OGLE3/OGLE4
9.812417160000008,I,OGLE3/OGLE4
9.805505060000007,I,OGLE3/OGLE4
9.804122640000008,I,OGLE3/OGLE4
9.802049010000006,I,OGLE3/OGLE4
9.799975380000008,I,OGLE3/OGLE4
9.790298440000008,I,OGLE3/OGLE4
9.790298440000008,I,OGLE3/OGLE4
9.790989650000007,I,OGLE3/OGLE4
9.790298440000008,I,OGLE3/OGLE4
9.793063280000007,I,OGLE3/OGLE4
9.816564420000008,I,OGLE3/OGLE4
9.817255630000007,I,OGLE3/OGLE4
9.821402890000007,I,OGLE3/OGLE4
9.81449079000001,I,OGLE3/OGLE4
9.822785310000008,I,OGLE3/OGLE4
9.846286450000008,I,OGLE3/OGLE4
9.849051290000007,I,OGLE3/OGLE4
9.853889760000007,I,OGLE3/OGLE4
9.851816130000008,I,OGLE3/OGLE4
9.891906310000008,I,OGLE3/OGLE4
9.894671150000008,I,OGLE3/OGLE4
9.895362360000009,I,OGLE3/OGLE4
9.902274460000008,I,OGLE3/OGLE4
9.934761330000008,I,OGLE3/OGLE4
9.935452540000009,I,OGLE3/OGLE4
9.934070120000008,I,OGLE3/OGLE4
9.893979940000008,I,OGLE3/OGLE4
9.889141470000007,I,OGLE3/OGLE4
9.811725950000008,I,OGLE3/OGLE4
9.807578690000009,I,OGLE3/OGLE4
9.802740220000008,I,OGLE3/OGLE4
9.799284170000007,I,OGLE3/OGLE4
9.800666590000008,I,OGLE3/OGLE4
9.791680860000008,I,OGLE3/OGLE4
9.791680860000008,I,OGLE3/OGLE4
9.798592960000006,I,OGLE3/OGLE4
9.817255630000007,I,OGLE3/OGLE4
9.820020470000008,I,OGLE3/OGLE4
9.822094100000008,I,OGLE3/OGLE4
9.830388620000008,I,OGLE3/OGLE4
9.853198550000009,I,OGLE3/OGLE4
9.892597520000008,I,OGLE3/OGLE4
9.899509620000007,I,OGLE3/OGLE4
9.903656880000007,I,OGLE3/OGLE4
9.904348090000008,I,OGLE3/OGLE4
9.934761330000008,I,OGLE3/OGLE4
9.931305280000007,I,OGLE3/OGLE4
9.933378910000009,I,OGLE3/OGLE4
9.882229370000008,I,OGLE3/OGLE4
9.882920580000008,I,OGLE3/OGLE4
9.876699690000008,I,OGLE3/OGLE4
9.873243640000009,I,OGLE3/OGLE4
9.869787590000008,I,OGLE3/OGLE4
9.804122640000008,I,OGLE3/OGLE4
9.797210540000007,I,OGLE3/OGLE4
9.874626060000008,I,OGLE3/OGLE4
9.869787590000008,I,OGLE3/OGLE4
9.862875490000008,I,OGLE3/OGLE4
9.796519330000008,I,OGLE3/OGLE4
9.798592960000006,I,OGLE3/OGLE4
9.801357800000007,I,OGLE3/OGLE4
9.826932570000007,I,OGLE3/OGLE4
9.830388620000008,I,OGLE3/OGLE4
9.828314990000008,I,OGLE3/OGLE4
9.865640330000007,I,OGLE3/OGLE4
9.907804140000007,I,OGLE3/OGLE4
9.914025030000008,I,OGLE3/OGLE4
9.912642610000008,I,OGLE3/OGLE4
9.913333820000009,I,OGLE3/OGLE4
9.934761330000008,I,OGLE3/OGLE4
9.930614070000008,I,OGLE3/OGLE4
9.934761330000008,I,OGLE3/OGLE4
9.926466810000008,I,OGLE3/OGLE4
9.864949120000007,I,OGLE3/OGLE4
9.859419440000007,I,OGLE3/OGLE4
9.853889760000007,I,OGLE3/OGLE4
9.850433710000008,I,OGLE3/OGLE4
9.792372070000008,I,OGLE3/OGLE4
9.791680860000008,I,OGLE3/OGLE4
9.787533600000009,I,OGLE3/OGLE4
9.802049010000006,I,OGLE3/OGLE4
9.803431430000007,I,OGLE3/OGLE4
9.805505060000007,I,OGLE3/OGLE4
9.805505060000007,I,OGLE3/OGLE4
9.830388620000008,I,OGLE3/OGLE4
9.831079830000009,I,OGLE3/OGLE4
9.831771040000008,I,OGLE3/OGLE4
9.829697410000007,I,OGLE3/OGLE4
9.869096380000007,I,OGLE3/OGLE4
9.869787590000008,I,OGLE3/OGLE4
9.872552430000008,I,OGLE3/OGLE4
9.907804140000007,I,OGLE3/OGLE4
9.914025030000008,I,OGLE3/OGLE4
9.917481080000009,I,OGLE3/OGLE4
9.928540440000008,I,OGLE3/OGLE4
9.861493070000007,I,OGLE3/OGLE4
9.860110650000008,I,OGLE3/OGLE4
9.853198550000009,I,OGLE3/OGLE4
9.806196270000008,I,OGLE3/OGLE4
9.802740220000008,I,OGLE3/OGLE4
9.802740220000008,I,OGLE3/OGLE4
9.830388620000008,I,OGLE3/OGLE4
9.835227090000007,I,OGLE3/OGLE4
9.921628340000007,I,OGLE3/OGLE4
9.921628340000007,I,OGLE3/OGLE4
9.926466810000008,I,OGLE3/OGLE4
9.811034740000009,I,OGLE3/OGLE4
9.833844670000008,I,OGLE3/OGLE4
9.872552430000008,I,OGLE3/OGLE4
9.92508439000001,I,OGLE3/OGLE4
9.923010760000007,I,OGLE3/OGLE4
9.924393180000008,I,OGLE3/OGLE4
9.912642610000008,I,OGLE3/OGLE4
9.843521610000007,I,OGLE3/OGLE4
9.844212820000008,I,OGLE3/OGLE4
9.826932570000007,I,OGLE3/OGLE4
9.786842390000007,I,OGLE3/OGLE4
9.790298440000008,I,OGLE3/OGLE4
9.787533600000009,I,OGLE3/OGLE4
9.806196270000008,I,OGLE3/OGLE4
9.811034740000009,I,OGLE3/OGLE4
9.812417160000008,I,OGLE3/OGLE4
9.835227090000007,I,OGLE3/OGLE4
9.836609510000008,I,OGLE3/OGLE4
9.875317270000009,I,OGLE3/OGLE4
9.881538160000007,I,OGLE3/OGLE4
9.878082110000008,I,OGLE3/OGLE4
9.931996490000008,I,OGLE3/OGLE4
9.931996490000008,I,OGLE3/OGLE4
9.916789870000008,I,OGLE3/OGLE4
9.912642610000008,I,OGLE3/OGLE4
9.835918300000008,I,OGLE3/OGLE4
9.831079830000009,I,OGLE3/OGLE4
9.826932570000007,I,OGLE3/OGLE4
9.822094100000008,I,OGLE3/OGLE4
9.792372070000008,I,OGLE3/OGLE4
9.789607230000009,I,OGLE3/OGLE4
9.792372070000008,I,OGLE3/OGLE4
9.787533600000009,I,OGLE3/OGLE4
9.811034740000009,I,OGLE3/OGLE4
9.81449079000001,I,OGLE3/OGLE4
9.81449079000001,I,OGLE3/OGLE4
9.813108370000007,I,OGLE3/OGLE4
9.808269900000008,I,OGLE3/OGLE4
9.843521610000007,I,OGLE3/OGLE4
9.880155740000008,I,OGLE3/OGLE4
9.883611790000007,I,OGLE3/OGLE4
9.927849230000007,I,OGLE3/OGLE4
9.931996490000008,I,OGLE3/OGLE4
9.905730510000007,I,OGLE3/OGLE4
9.797210540000007,I,OGLE3/OGLE4
9.823476520000007,I,OGLE3/OGLE4
9.845595240000009,I,OGLE3/OGLE4
9.889141470000007,I,OGLE3/OGLE4
9.931305280000007,I,OGLE3/OGLE4
9.892597520000008,I,OGLE3/OGLE4
9.798592960000006,I,OGLE3/OGLE4
9.817946840000008,I,OGLE3/OGLE4
9.846977660000007,I,OGLE3/OGLE4
9.896053570000008,I,OGLE3/OGLE4
9.939599800000009,I,OGLE3/OGLE4
9.885685420000007,I,OGLE3/OGLE4
9.797210540000007,I,OGLE3/OGLE4
9.825550150000007,I,OGLE3/OGLE4
9.861493070000007,I,OGLE3/OGLE4
9.899509620000007,I,OGLE3/OGLE4
9.938908590000008,I,OGLE3/OGLE4
9.873934850000008,I,OGLE3/OGLE4
9.802740220000008,I,OGLE3/OGLE4
9.798592960000006,I,OGLE3/OGLE4
9.932687700000008,I,OGLE3/OGLE4
9.864949120000007,I,OGLE3/OGLE4
9.896744780000008,I,OGLE3/OGLE4
9.83868314000001,I,OGLE3/OGLE4
9.936834960000008,I,OGLE3/OGLE4
9.799975380000008,I,OGLE3/OGLE4
9.882229370000008,I,OGLE3/OGLE4
9.931996490000008,I,OGLE3/OGLE4
9.842830400000008,I,OGLE3/OGLE4
9.808269900000008,I,OGLE3/OGLE4
9.912642610000008,I,OGLE3/OGLE4
9.823476520000007,I,OGLE3/OGLE4
9.791680860000008,I,OGLE3/OGLE4
9.81449079000001,I,OGLE3/OGLE4
9.936834960000008,I,OGLE3/OGLE4
9.889141470000007,I,OGLE3/OGLE4
9.855963390000008,I,OGLE3/OGLE4
9.933378910000009,I,OGLE3/OGLE4
9.907112930000007,I,OGLE3/OGLE4
9.859419440000007,I,OGLE3/OGLE4
9.871170010000009,I,OGLE3/OGLE4
9.834535880000008,I,OGLE3/OGLE4
9.923701970000007,I,OGLE3/OGLE4
9.843521610000007,I,OGLE3/OGLE4
9.927158020000007,I,OGLE3/OGLE4
9.879464530000007,I,OGLE3/OGLE4
9.914025030000008,I,OGLE3/OGLE4
9.825550150000007,I,OGLE3/OGLE4
9.931305280000007,I,OGLE3/OGLE4
9.905730510000007,I,OGLE3/OGLE4
9.819329260000007,I,OGLE3/OGLE4
9.793063280000007,I,OGLE3/OGLE4
9.789607230000009,I,OGLE3/OGLE4
9.933378910000009,I,OGLE3/OGLE4
9.881538160000007,I,OGLE3/OGLE4
9.801357800000007,I,OGLE3/OGLE4
9.907112930000007,I,OGLE3/OGLE4
9.860110650000008,I,OGLE3/OGLE4
9.794445700000008,I,OGLE3/OGLE4
9.909186560000007,I,OGLE3/OGLE4
9.78891602000001,I,OGLE3/OGLE4
9.916098660000007,I,OGLE3/OGLE4
9.809652320000009,I,OGLE3/OGLE4
9.911951400000008,I,OGLE3/OGLE4
9.920937130000008,I,OGLE3/OGLE4
9.811034740000009,I,OGLE3/OGLE4
9.837991930000008,I,OGLE3/OGLE4
9.877390900000007,I,OGLE3/OGLE4
9.919554710000009,I,OGLE3/OGLE4
9.934761330000008,I,OGLE3/OGLE4
9.825550150000007,I,OGLE3/OGLE4
9.891906310000008,I,OGLE3/OGLE4
9.817946840000008,I,OGLE3/OGLE4
9.808961110000007,I,OGLE3/OGLE4
9.943055850000007,I,OGLE3/OGLE4
9.802740220000008,I,OGLE3/OGLE4
9.892597520000008,I,OGLE3/OGLE4
9.873243640000009,I,OGLE3/OGLE4
9.793063280000007,I,OGLE3/OGLE4
9.851124920000009,I,OGLE3/OGLE4
9.846286450000008,I,OGLE3/OGLE4
9.926466810000008,I,OGLE3/OGLE4
9.939599800000009,I,OGLE3/OGLE4
9.824167730000006,I,OGLE3/OGLE4
9.826241360000008,I,OGLE3/OGLE4
9.905039300000007,I,OGLE3/OGLE4
9.825550150000007,I,OGLE3/OGLE4
9.797210540000007,I,OGLE3/OGLE4
9.817946840000008,I,OGLE3/OGLE4
9.845595240000009,I,OGLE3/OGLE4
9.816564420000008,I,OGLE3/OGLE4
9.822094100000008,I,OGLE3/OGLE4
9.824167730000006,I,OGLE3/OGLE4
9.862875490000008,I,OGLE3/OGLE4
9.936143750000008,I,OGLE3/OGLE4
9.801357800000007,I,OGLE3/OGLE4
9.793063280000007,I,OGLE3/OGLE4
9.916098660000007,I,OGLE3/OGLE4
9.799975380000008,I,OGLE3/OGLE4
9.805505060000007,I,OGLE3/OGLE4
9.914716240000008,I,OGLE3/OGLE4
9.840065560000008,I,OGLE3/OGLE4
9.909877770000008,I,OGLE3/OGLE4
9.927849230000007,I,OGLE3/OGLE4
9.935452540000009,I,OGLE3/OGLE4
9.852507340000008,I,OGLE3/OGLE4
9.893288730000009,I,OGLE3/OGLE4
9.793754490000008,I,OGLE3/OGLE4
9.855963390000008,I,OGLE3/OGLE4
9.803431430000007,I,OGLE3/OGLE4
9.823476520000007,I,OGLE3/OGLE4
9.827623780000009,I,OGLE3/OGLE4
9.865640330000007,I,OGLE3/OGLE4
9.824858940000007,I,OGLE3/OGLE4
9.929231650000007,I,OGLE3/OGLE4
9.835918300000008,I,OGLE3/OGLE4
9.849742500000009,I,OGLE3/OGLE4
9.926466810000008,I,OGLE3/OGLE4
9.842139190000008,I,OGLE3/OGLE4
9.925775600000007,I,OGLE3/OGLE4
9.849051290000007,I,OGLE3/OGLE4
9.891215100000009,I,OGLE3/OGLE4
9.934070120000008,I,OGLE3/OGLE4
9.899509620000007,I,OGLE3/OGLE4
9.900200830000008,I,OGLE3/OGLE4
9.890523890000008,I,OGLE3/OGLE4
9.855963390000008,I,OGLE3/OGLE4
9.804122640000008,I,OGLE3/OGLE4
9.853198550000009,I,OGLE3/OGLE4
9.874626060000008,I,OGLE3/OGLE4
9.826932570000007,I,OGLE3/OGLE4
9.932687700000008,I,OGLE3/OGLE4
9.792372070000008,I,OGLE3/OGLE4
9.826932570000007,I,OGLE3/OGLE4
9.864949120000007,I,OGLE3/OGLE4
9.831771040000008,I,OGLE3/OGLE4
9.912642610000008,I,OGLE3/OGLE4
9.803431430000007,I,OGLE3/OGLE4
9.875317270000009,I,OGLE3/OGLE4
9.924393180000008,I,OGLE3/OGLE4
9.808961110000007,I,OGLE3/OGLE4
9.828314990000008,I,OGLE3/OGLE4
9.878773320000008,I,OGLE3/OGLE4
9.794445700000008,I,OGLE3/OGLE4
9.905730510000007,I,OGLE3/OGLE4
9.813108370000007,I,OGLE3/OGLE4
9.893288730000009,I,OGLE3/OGLE4
9.799284170000007,I,OGLE3/OGLE4
9.858728230000008,I,OGLE3/OGLE4
9.828314990000008,I,OGLE3/OGLE4
9.912642610000008,I,OGLE3/OGLE4
9.802740220000008,I,OGLE3/OGLE4
9.914716240000008,I,OGLE3/OGLE4
9.792372070000008,I,OGLE3/OGLE4
9.931996490000008,I,OGLE3/OGLE4
9.823476520000007,I,OGLE3/OGLE4
9.923701970000007,I,OGLE3/OGLE4
9.789607230000009,I,OGLE3/OGLE4
9.883611790000007,I,OGLE3/OGLE4
9.889141470000007,I,OGLE3/OGLE4
9.811034740000009,I,OGLE3/OGLE4
9.791680860000008,I,OGLE3/OGLE4
9.913333820000009,I,OGLE3/OGLE4
9.788224810000008,I,OGLE3/OGLE4
9.883611790000007,I,OGLE3/OGLE4
9.914716240000008,I,OGLE3/OGLE4
9.823476520000007,I,OGLE3/OGLE4
9.797901750000008,I,OGLE3/OGLE4
9.823476520000007,I,OGLE3/OGLE4
9.901583250000007,I,OGLE3/OGLE4
9.881538160000007,I,OGLE3/OGLE4
9.816564420000008,I,OGLE3/OGLE4
9.862184280000008,I,OGLE3/OGLE4
9.911951400000008,I,OGLE3/OGLE4
9.824858940000007,I,OGLE3/OGLE4
9.942364640000008,I,OGLE3/OGLE4
9.932687700000008,I,OGLE3/OGLE4
9.804122640000008,I,OGLE3/OGLE4
9.78891602000001,I,OGLE3/OGLE4
9.865640330000007,I,OGLE3/OGLE4
9.923010760000007,I,OGLE3/OGLE4
9.806196270000008,I,OGLE3/OGLE4
9.880846950000008,I,OGLE3/OGLE4
9.920245920000008,I,OGLE3/OGLE4
9.809652320000009,I,OGLE3/OGLE4
9.926466810000008,I,OGLE3/OGLE4
9.820711680000008,I,OGLE3/OGLE4
9.844212820000008,I,OGLE3/OGLE4
9.934761330000008,I,OGLE3/OGLE4
9.815873210000008,I,OGLE3/OGLE4
9.842139190000008,I,OGLE3/OGLE4
9.931305280000007,I,OGLE3/OGLE4
9.818638050000008,I,OGLE3/OGLE4
9.820711680000008,I,OGLE3/OGLE4
9.898818410000008,I,OGLE3/OGLE4
9.887759050000007,I,OGLE3/OGLE4
9.802049010000006,I,OGLE3/OGLE4
9.800666590000008,I,OGLE3/OGLE4
9.856654600000008,I,OGLE3/OGLE4
9.859419440000007,I,OGLE3/OGLE4
9.873934850000008,I,OGLE3/OGLE4
9.793754490000008,I,OGLE3/OGLE4
9.823476520000007,I,OGLE3/OGLE4
9.931996490000008,I,OGLE3/OGLE4
9.857345810000007,I,OGLE3/OGLE4
9.790989650000007,I,OGLE3/OGLE4
9.862875490000008,I,OGLE3/OGLE4
9.932687700000008,I,OGLE3/OGLE4
9.851124920000009,I,OGLE3/OGLE4
9.844212820000008,I,OGLE3/OGLE4
9.810343530000008,I,OGLE3/OGLE4
9.926466810000008,I,OGLE3/OGLE4
9.786842390000007,I,OGLE3/OGLE4
9.929231650000007,I,OGLE3/OGLE4
9.795828120000008,I,OGLE3/OGLE4
9.890523890000008,I,OGLE3/OGLE4
9.823476520000007,I,OGLE3/OGLE4
