Normed_Mag,Band,Survey
10.502066879999981,I,OGLE3/OGLE4
10.51726623999998,I,OGLE3/OGLE4
10.73903871999998,I,OGLE3/OGLE4
10.562173439999981,I,OGLE3/OGLE4
10.72591199999998,I,OGLE3/OGLE4
10.56424607999998,I,OGLE3/OGLE4
10.504139519999981,I,OGLE3/OGLE4
10.60431711999998,I,OGLE3/OGLE4
10.72660287999998,I,OGLE3/OGLE4
10.43021535999998,I,OGLE3/OGLE4
10.71209439999998,I,OGLE3/OGLE4
10.406725439999981,I,OGLE3/OGLE4
10.57530015999998,I,OGLE3/OGLE4
10.433669759999981,I,OGLE3/OGLE4
10.664423679999981,I,OGLE3/OGLE4
10.61398943999998,I,OGLE3/OGLE4
10.45992319999998,I,OGLE3/OGLE4
10.698276799999979,I,OGLE3/OGLE4
10.453014399999981,I,OGLE3/OGLE4
10.52901119999998,I,OGLE3/OGLE4
10.73282079999998,I,OGLE3/OGLE4
10.508975679999981,I,OGLE3/OGLE4
10.744565759999979,I,OGLE3/OGLE4
10.43988767999998,I,OGLE3/OGLE4
10.68722271999998,I,OGLE3/OGLE4
10.72522111999998,I,OGLE3/OGLE4
10.56079167999998,I,OGLE3/OGLE4
10.669950719999981,I,OGLE3/OGLE4
10.531083839999981,I,OGLE3/OGLE4
10.69482239999998,I,OGLE3/OGLE4
10.64438815999998,I,OGLE3/OGLE4
10.51864799999998,I,OGLE3/OGLE4
10.48755839999998,I,OGLE3/OGLE4
10.73696607999998,I,OGLE3/OGLE4
10.692058879999982,I,OGLE3/OGLE4
10.61744383999998,I,OGLE3/OGLE4
10.557337279999981,I,OGLE3/OGLE4
10.60984415999998,I,OGLE3/OGLE4
10.53246559999998,I,OGLE3/OGLE4
10.704494719999982,I,OGLE3/OGLE4
10.58842687999998,I,OGLE3/OGLE4
10.40810719999998,I,OGLE3/OGLE4
10.64646079999998,I,OGLE3/OGLE4
10.70380383999998,I,OGLE3/OGLE4
10.41777951999998,I,OGLE3/OGLE4
10.63817023999998,I,OGLE3/OGLE4
10.73282079999998,I,OGLE3/OGLE4
10.68445919999998,I,OGLE3/OGLE4
10.73212991999998,I,OGLE3/OGLE4
10.51795711999998,I,OGLE3/OGLE4
10.62089823999998,I,OGLE3/OGLE4
10.555264639999981,I,OGLE3/OGLE4
10.48824927999998,I,OGLE3/OGLE4
10.60984415999998,I,OGLE3/OGLE4
10.722457599999979,I,OGLE3/OGLE4
10.55250111999998,I,OGLE3/OGLE4
10.664423679999981,I,OGLE3/OGLE4
10.60569887999998,I,OGLE3/OGLE4
10.479958719999981,I,OGLE3/OGLE4
10.472359039999981,I,OGLE3/OGLE4
10.60224447999998,I,OGLE3/OGLE4
10.426070079999981,I,OGLE3/OGLE4
10.651987839999979,I,OGLE3/OGLE4
10.73834783999998,I,OGLE3/OGLE4
10.46406847999998,I,OGLE3/OGLE4
10.51657535999998,I,OGLE3/OGLE4
10.73282079999998,I,OGLE3/OGLE4
10.424688319999982,I,OGLE3/OGLE4
10.56631871999998,I,OGLE3/OGLE4
10.68998623999998,I,OGLE3/OGLE4
10.502066879999981,I,OGLE3/OGLE4
10.49930335999998,I,OGLE3/OGLE4
10.63264319999998,I,OGLE3/OGLE4
10.73074815999998,I,OGLE3/OGLE4
10.56355519999998,I,OGLE3/OGLE4
10.479958719999981,I,OGLE3/OGLE4
10.60086271999998,I,OGLE3/OGLE4
10.55457375999998,I,OGLE3/OGLE4
10.61882559999998,I,OGLE3/OGLE4
10.712785279999979,I,OGLE3/OGLE4
10.64231551999998,I,OGLE3/OGLE4
10.69274975999998,I,OGLE3/OGLE4
10.414325119999981,I,OGLE3/OGLE4
10.64438815999998,I,OGLE3/OGLE4
10.56977311999998,I,OGLE3/OGLE4
10.504139519999981,I,OGLE3/OGLE4
10.562173439999981,I,OGLE3/OGLE4
10.68031391999998,I,OGLE3/OGLE4
10.502066879999981,I,OGLE3/OGLE4
10.62435263999998,I,OGLE3/OGLE4
10.43712415999998,I,OGLE3/OGLE4
10.601553599999981,I,OGLE3/OGLE4
10.72176671999998,I,OGLE3/OGLE4
10.416397759999981,I,OGLE3/OGLE4
10.70863999999998,I,OGLE3/OGLE4
10.64991519999998,I,OGLE3/OGLE4
10.46475935999998,I,OGLE3/OGLE4
10.71002175999998,I,OGLE3/OGLE4
10.502066879999981,I,OGLE3/OGLE4
10.51173919999998,I,OGLE3/OGLE4
10.62642527999998,I,OGLE3/OGLE4
10.56286431999998,I,OGLE3/OGLE4
10.61951647999998,I,OGLE3/OGLE4
10.61053503999998,I,OGLE3/OGLE4
10.698967679999981,I,OGLE3/OGLE4
10.59119039999998,I,OGLE3/OGLE4
10.71002175999998,I,OGLE3/OGLE4
10.51864799999998,I,OGLE3/OGLE4
10.647842559999981,I,OGLE3/OGLE4
10.48479487999998,I,OGLE3/OGLE4
10.495158079999982,I,OGLE3/OGLE4
10.73558431999998,I,OGLE3/OGLE4
10.65613311999998,I,OGLE3/OGLE4
10.60984415999998,I,OGLE3/OGLE4
10.65682399999998,I,OGLE3/OGLE4
10.70242207999998,I,OGLE3/OGLE4
10.531083839999981,I,OGLE3/OGLE4
10.70034943999998,I,OGLE3/OGLE4
10.46061407999998,I,OGLE3/OGLE4
10.68998623999998,I,OGLE3/OGLE4
10.47650431999998,I,OGLE3/OGLE4
10.62158911999998,I,OGLE3/OGLE4
10.66649631999998,I,OGLE3/OGLE4
10.61537119999998,I,OGLE3/OGLE4
10.546974079999979,I,OGLE3/OGLE4
10.477886079999982,I,OGLE3/OGLE4
10.53453823999998,I,OGLE3/OGLE4
10.47028639999998,I,OGLE3/OGLE4
10.41570687999998,I,OGLE3/OGLE4
10.63471583999998,I,OGLE3/OGLE4
10.450941759999981,I,OGLE3/OGLE4
10.506903039999981,I,OGLE3/OGLE4
10.44817823999998,I,OGLE3/OGLE4
10.68584095999998,I,OGLE3/OGLE4
10.608462399999981,I,OGLE3/OGLE4
10.50552127999998,I,OGLE3/OGLE4
10.72453023999998,I,OGLE3/OGLE4
10.66856895999998,I,OGLE3/OGLE4
10.48134047999998,I,OGLE3/OGLE4
10.719694079999979,I,OGLE3/OGLE4
10.53868351999998,I,OGLE3/OGLE4
10.63333407999998,I,OGLE3/OGLE4
10.48064959999998,I,OGLE3/OGLE4
10.618134719999981,I,OGLE3/OGLE4
10.41363423999998,I,OGLE3/OGLE4
10.55181023999998,I,OGLE3/OGLE4
10.698967679999981,I,OGLE3/OGLE4
10.60086271999998,I,OGLE3/OGLE4
10.59049951999998,I,OGLE3/OGLE4
10.64991519999998,I,OGLE3/OGLE4
10.71209439999998,I,OGLE3/OGLE4
10.45923231999998,I,OGLE3/OGLE4
10.511048319999981,I,OGLE3/OGLE4
10.63333407999998,I,OGLE3/OGLE4
10.56493695999998,I,OGLE3/OGLE4
10.68929535999998,I,OGLE3/OGLE4
10.47719519999998,I,OGLE3/OGLE4
10.511048319999981,I,OGLE3/OGLE4
10.49861247999998,I,OGLE3/OGLE4
10.537992639999981,I,OGLE3/OGLE4
10.688604479999979,I,OGLE3/OGLE4
10.71416703999998,I,OGLE3/OGLE4
10.66373279999998,I,OGLE3/OGLE4
10.457850559999981,I,OGLE3/OGLE4
10.71002175999998,I,OGLE3/OGLE4
10.64507903999998,I,OGLE3/OGLE4
10.46199583999998,I,OGLE3/OGLE4
10.698967679999981,I,OGLE3/OGLE4
10.63195231999998,I,OGLE3/OGLE4
10.56562783999998,I,OGLE3/OGLE4
10.62020735999998,I,OGLE3/OGLE4
10.734893439999981,I,OGLE3/OGLE4
10.68031391999998,I,OGLE3/OGLE4
10.540065279999979,I,OGLE3/OGLE4
10.511048319999981,I,OGLE3/OGLE4
10.623661759999981,I,OGLE3/OGLE4
10.53039295999998,I,OGLE3/OGLE4
10.67340511999998,I,OGLE3/OGLE4
10.611225919999981,I,OGLE3/OGLE4
10.71900319999998,I,OGLE3/OGLE4
10.41916127999998,I,OGLE3/OGLE4
10.66511455999998,I,OGLE3/OGLE4
10.67133247999998,I,OGLE3/OGLE4
10.49032191999998,I,OGLE3/OGLE4
10.71900319999998,I,OGLE3/OGLE4
10.41777951999998,I,OGLE3/OGLE4
10.629879679999979,I,OGLE3/OGLE4
10.719694079999979,I,OGLE3/OGLE4
10.59533567999998,I,OGLE3/OGLE4
10.416397759999981,I,OGLE3/OGLE4
10.52348415999998,I,OGLE3/OGLE4
10.72383935999998,I,OGLE3/OGLE4
10.58289983999998,I,OGLE3/OGLE4
10.51519359999998,I,OGLE3/OGLE4
10.63126143999998,I,OGLE3/OGLE4
10.73282079999998,I,OGLE3/OGLE4
10.54904671999998,I,OGLE3/OGLE4
10.68929535999998,I,OGLE3/OGLE4
10.59671743999998,I,OGLE3/OGLE4
10.41916127999998,I,OGLE3/OGLE4
10.65336959999998,I,OGLE3/OGLE4
10.58566335999998,I,OGLE3/OGLE4
10.51519359999998,I,OGLE3/OGLE4
10.48548575999998,I,OGLE3/OGLE4
10.66511455999998,I,OGLE3/OGLE4
10.71693055999998,I,OGLE3/OGLE4
10.46061407999998,I,OGLE3/OGLE4
10.430906239999981,I,OGLE3/OGLE4
10.67547775999998,I,OGLE3/OGLE4
10.71554879999998,I,OGLE3/OGLE4
10.710712639999981,I,OGLE3/OGLE4
10.41570687999998,I,OGLE3/OGLE4
10.587045119999981,I,OGLE3/OGLE4
10.692058879999982,I,OGLE3/OGLE4
10.71762143999998,I,OGLE3/OGLE4
10.537992639999981,I,OGLE3/OGLE4
10.47166815999998,I,OGLE3/OGLE4
10.701040319999981,I,OGLE3/OGLE4
10.409488959999981,I,OGLE3/OGLE4
10.722457599999979,I,OGLE3/OGLE4
10.66027839999998,I,OGLE3/OGLE4
10.47166815999998,I,OGLE3/OGLE4
10.51795711999998,I,OGLE3/OGLE4
10.73282079999998,I,OGLE3/OGLE4
10.74318399999998,I,OGLE3/OGLE4
10.67340511999998,I,OGLE3/OGLE4
10.49377631999998,I,OGLE3/OGLE4
10.73765695999998,I,OGLE3/OGLE4
10.54144703999998,I,OGLE3/OGLE4
10.41087071999998,I,OGLE3/OGLE4
10.64715167999998,I,OGLE3/OGLE4
10.47926783999998,I,OGLE3/OGLE4
10.431597119999982,I,OGLE3/OGLE4
10.59049951999998,I,OGLE3/OGLE4
10.46337759999998,I,OGLE3/OGLE4
10.531083839999981,I,OGLE3/OGLE4
10.73765695999998,I,OGLE3/OGLE4
10.692058879999982,I,OGLE3/OGLE4
10.63195231999998,I,OGLE3/OGLE4
10.44748735999998,I,OGLE3/OGLE4
10.48894015999998,I,OGLE3/OGLE4
10.42745183999998,I,OGLE3/OGLE4
10.62504351999998,I,OGLE3/OGLE4
10.60915327999998,I,OGLE3/OGLE4
10.41708863999998,I,OGLE3/OGLE4
10.681695679999981,I,OGLE3/OGLE4
10.477886079999982,I,OGLE3/OGLE4
10.71900319999998,I,OGLE3/OGLE4
10.59879007999998,I,OGLE3/OGLE4
10.54075615999998,I,OGLE3/OGLE4
10.71140351999998,I,OGLE3/OGLE4
10.53039295999998,I,OGLE3/OGLE4
10.46130495999998,I,OGLE3/OGLE4
10.69067711999998,I,OGLE3/OGLE4
10.71900319999998,I,OGLE3/OGLE4
10.70656735999998,I,OGLE3/OGLE4
10.678932159999981,I,OGLE3/OGLE4
10.55802815999998,I,OGLE3/OGLE4
10.46890463999998,I,OGLE3/OGLE4
10.608462399999981,I,OGLE3/OGLE4
10.45646879999998,I,OGLE3/OGLE4
10.56770047999998,I,OGLE3/OGLE4
10.62642527999998,I,OGLE3/OGLE4
10.67409599999998,I,OGLE3/OGLE4
10.421233919999981,I,OGLE3/OGLE4
10.555955519999982,I,OGLE3/OGLE4
10.712785279999979,I,OGLE3/OGLE4
10.69274975999998,I,OGLE3/OGLE4
10.450941759999981,I,OGLE3/OGLE4
10.43436063999998,I,OGLE3/OGLE4
10.55664639999998,I,OGLE3/OGLE4
10.60086271999998,I,OGLE3/OGLE4
10.64991519999998,I,OGLE3/OGLE4
10.426070079999981,I,OGLE3/OGLE4
10.69551327999998,I,OGLE3/OGLE4
10.68515007999998,I,OGLE3/OGLE4
10.62435263999998,I,OGLE3/OGLE4
10.43919679999998,I,OGLE3/OGLE4
10.701040319999981,I,OGLE3/OGLE4
10.739729599999981,I,OGLE3/OGLE4
10.58289983999998,I,OGLE3/OGLE4
10.513811839999981,I,OGLE3/OGLE4
10.73696607999998,I,OGLE3/OGLE4
10.57530015999998,I,OGLE3/OGLE4
10.611225919999981,I,OGLE3/OGLE4
10.43297887999998,I,OGLE3/OGLE4
10.67824127999998,I,OGLE3/OGLE4
10.495158079999982,I,OGLE3/OGLE4
10.72383935999998,I,OGLE3/OGLE4
10.43436063999998,I,OGLE3/OGLE4
10.66166015999998,I,OGLE3/OGLE4
10.47719519999998,I,OGLE3/OGLE4
10.71554879999998,I,OGLE3/OGLE4
10.45646879999998,I,OGLE3/OGLE4
10.47581343999998,I,OGLE3/OGLE4
10.64853343999998,I,OGLE3/OGLE4
10.46475935999998,I,OGLE3/OGLE4
10.70725823999998,I,OGLE3/OGLE4
10.50966655999998,I,OGLE3/OGLE4
10.560100799999981,I,OGLE3/OGLE4
10.60984415999998,I,OGLE3/OGLE4
10.67962303999998,I,OGLE3/OGLE4
10.404652799999981,I,OGLE3/OGLE4
10.59119039999998,I,OGLE3/OGLE4
10.57530015999998,I,OGLE3/OGLE4
10.49239455999998,I,OGLE3/OGLE4
10.59119039999998,I,OGLE3/OGLE4
10.51657535999998,I,OGLE3/OGLE4
10.62642527999998,I,OGLE3/OGLE4
10.676168639999979,I,OGLE3/OGLE4
10.712785279999979,I,OGLE3/OGLE4
10.70173119999998,I,OGLE3/OGLE4
10.531774719999982,I,OGLE3/OGLE4
10.431597119999982,I,OGLE3/OGLE4
10.44126943999998,I,OGLE3/OGLE4
10.51243007999998,I,OGLE3/OGLE4
10.44610559999998,I,OGLE3/OGLE4
10.727293759999979,I,OGLE3/OGLE4
10.676859519999981,I,OGLE3/OGLE4
10.73143903999998,I,OGLE3/OGLE4
10.70242207999998,I,OGLE3/OGLE4
10.72176671999998,I,OGLE3/OGLE4
10.53522911999998,I,OGLE3/OGLE4
10.70311295999998,I,OGLE3/OGLE4
10.53039295999998,I,OGLE3/OGLE4
10.64024287999998,I,OGLE3/OGLE4
10.462686719999981,I,OGLE3/OGLE4
10.69136799999998,I,OGLE3/OGLE4
10.63886111999998,I,OGLE3/OGLE4
10.58082719999998,I,OGLE3/OGLE4
10.61468031999998,I,OGLE3/OGLE4
10.435742399999981,I,OGLE3/OGLE4
10.68307743999998,I,OGLE3/OGLE4
10.60984415999998,I,OGLE3/OGLE4
10.42814271999998,I,OGLE3/OGLE4
10.66027839999998,I,OGLE3/OGLE4
10.486867519999981,I,OGLE3/OGLE4
10.72660287999998,I,OGLE3/OGLE4
10.65751487999998,I,OGLE3/OGLE4
10.482031359999981,I,OGLE3/OGLE4
10.71485791999998,I,OGLE3/OGLE4
10.535919999999981,I,OGLE3/OGLE4
10.68238655999998,I,OGLE3/OGLE4
10.59602655999998,I,OGLE3/OGLE4
10.43021535999998,I,OGLE3/OGLE4
10.64922431999998,I,OGLE3/OGLE4
10.58289983999998,I,OGLE3/OGLE4
10.519338879999982,I,OGLE3/OGLE4
10.55111935999998,I,OGLE3/OGLE4
10.59188127999998,I,OGLE3/OGLE4
10.495158079999982,I,OGLE3/OGLE4
10.734893439999981,I,OGLE3/OGLE4
10.56839135999998,I,OGLE3/OGLE4
10.71416703999998,I,OGLE3/OGLE4
10.537992639999981,I,OGLE3/OGLE4
10.67271423999998,I,OGLE3/OGLE4
10.70725823999998,I,OGLE3/OGLE4
10.54075615999998,I,OGLE3/OGLE4
10.65336959999998,I,OGLE3/OGLE4
10.46475935999998,I,OGLE3/OGLE4
10.69965855999998,I,OGLE3/OGLE4
10.52072063999998,I,OGLE3/OGLE4
10.72522111999998,I,OGLE3/OGLE4
10.58082719999998,I,OGLE3/OGLE4
10.44126943999998,I,OGLE3/OGLE4
10.635406719999981,I,OGLE3/OGLE4
10.44265119999998,I,OGLE3/OGLE4
10.56148255999998,I,OGLE3/OGLE4
10.55250111999998,I,OGLE3/OGLE4
10.58566335999998,I,OGLE3/OGLE4
10.71831231999998,I,OGLE3/OGLE4
10.66027839999998,I,OGLE3/OGLE4
10.48824927999998,I,OGLE3/OGLE4
10.41777951999998,I,OGLE3/OGLE4
10.46683199999998,I,OGLE3/OGLE4
10.70242207999998,I,OGLE3/OGLE4
10.63747935999998,I,OGLE3/OGLE4
10.58359071999998,I,OGLE3/OGLE4
10.433669759999981,I,OGLE3/OGLE4
10.526247679999981,I,OGLE3/OGLE4
10.73420255999998,I,OGLE3/OGLE4
10.676168639999979,I,OGLE3/OGLE4
10.61191679999998,I,OGLE3/OGLE4
10.54766495999998,I,OGLE3/OGLE4
10.531774719999982,I,OGLE3/OGLE4
10.43712415999998,I,OGLE3/OGLE4
10.49584895999998,I,OGLE3/OGLE4
10.47581343999998,I,OGLE3/OGLE4
10.52901119999998,I,OGLE3/OGLE4
10.58082719999998,I,OGLE3/OGLE4
10.496539839999981,I,OGLE3/OGLE4
10.67271423999998,I,OGLE3/OGLE4
10.61260767999998,I,OGLE3/OGLE4
10.473049919999982,I,OGLE3/OGLE4
10.424688319999982,I,OGLE3/OGLE4
10.704494719999982,I,OGLE3/OGLE4
10.62435263999998,I,OGLE3/OGLE4
10.43988767999998,I,OGLE3/OGLE4
10.47443167999998,I,OGLE3/OGLE4
10.63609759999998,I,OGLE3/OGLE4
10.45923231999998,I,OGLE3/OGLE4
10.734893439999981,I,OGLE3/OGLE4
10.60915327999998,I,OGLE3/OGLE4
10.62020735999998,I,OGLE3/OGLE4
10.664423679999981,I,OGLE3/OGLE4
10.60500799999998,I,OGLE3/OGLE4
10.73765695999998,I,OGLE3/OGLE4
10.63264319999998,I,OGLE3/OGLE4
10.69067711999998,I,OGLE3/OGLE4
10.625734399999981,I,OGLE3/OGLE4
10.49584895999998,I,OGLE3/OGLE4
10.66511455999998,I,OGLE3/OGLE4
10.63609759999998,I,OGLE3/OGLE4
10.47166815999998,I,OGLE3/OGLE4
10.44472383999998,I,OGLE3/OGLE4
10.57184575999998,I,OGLE3/OGLE4
10.60984415999998,I,OGLE3/OGLE4
10.651987839999979,I,OGLE3/OGLE4
10.519338879999982,I,OGLE3/OGLE4
10.73627519999998,I,OGLE3/OGLE4
10.50483039999998,I,OGLE3/OGLE4
10.53522911999998,I,OGLE3/OGLE4
10.53661087999998,I,OGLE3/OGLE4
10.46061407999998,I,OGLE3/OGLE4
10.50828479999998,I,OGLE3/OGLE4
10.537992639999981,I,OGLE3/OGLE4
10.48064959999998,I,OGLE3/OGLE4
10.723148479999981,I,OGLE3/OGLE4
10.73765695999998,I,OGLE3/OGLE4
10.68791359999998,I,OGLE3/OGLE4
10.72936639999998,I,OGLE3/OGLE4
10.63402495999998,I,OGLE3/OGLE4
10.41363423999998,I,OGLE3/OGLE4
10.47650431999998,I,OGLE3/OGLE4
10.692058879999982,I,OGLE3/OGLE4
10.45923231999998,I,OGLE3/OGLE4
10.58013631999998,I,OGLE3/OGLE4
10.50828479999998,I,OGLE3/OGLE4
10.73627519999998,I,OGLE3/OGLE4
10.68031391999998,I,OGLE3/OGLE4
10.62227999999998,I,OGLE3/OGLE4
10.557337279999981,I,OGLE3/OGLE4
10.582208959999981,I,OGLE3/OGLE4
10.61537119999998,I,OGLE3/OGLE4
10.54144703999998,I,OGLE3/OGLE4
10.705185599999979,I,OGLE3/OGLE4
10.53522911999998,I,OGLE3/OGLE4
10.69482239999998,I,OGLE3/OGLE4
10.71900319999998,I,OGLE3/OGLE4
10.57460927999998,I,OGLE3/OGLE4
10.63886111999998,I,OGLE3/OGLE4
10.57460927999998,I,OGLE3/OGLE4
10.55111935999998,I,OGLE3/OGLE4
10.62020735999998,I,OGLE3/OGLE4
10.55457375999998,I,OGLE3/OGLE4
10.54421055999998,I,OGLE3/OGLE4
10.61744383999998,I,OGLE3/OGLE4
10.56148255999998,I,OGLE3/OGLE4
10.56562783999998,I,OGLE3/OGLE4
10.61537119999998,I,OGLE3/OGLE4
10.421233919999981,I,OGLE3/OGLE4
10.66096927999998,I,OGLE3/OGLE4
10.48064959999998,I,OGLE3/OGLE4
10.71831231999998,I,OGLE3/OGLE4
10.63195231999998,I,OGLE3/OGLE4
10.587045119999981,I,OGLE3/OGLE4
10.52348415999998,I,OGLE3/OGLE4
10.68307743999998,I,OGLE3/OGLE4
10.623661759999981,I,OGLE3/OGLE4
10.54973759999998,I,OGLE3/OGLE4
10.49792159999998,I,OGLE3/OGLE4
10.59740831999998,I,OGLE3/OGLE4
10.46683199999998,I,OGLE3/OGLE4
10.56770047999998,I,OGLE3/OGLE4
10.49239455999998,I,OGLE3/OGLE4
10.533156479999981,I,OGLE3/OGLE4
10.651987839999979,I,OGLE3/OGLE4
10.430906239999981,I,OGLE3/OGLE4
10.56493695999998,I,OGLE3/OGLE4
10.66787807999998,I,OGLE3/OGLE4
10.489631039999981,I,OGLE3/OGLE4
10.51726623999998,I,OGLE3/OGLE4
10.46683199999998,I,OGLE3/OGLE4
10.70034943999998,I,OGLE3/OGLE4
10.46890463999998,I,OGLE3/OGLE4
10.73143903999998,I,OGLE3/OGLE4
10.50483039999998,I,OGLE3/OGLE4
10.42261567999998,I,OGLE3/OGLE4
10.676168639999979,I,OGLE3/OGLE4
10.652678719999981,I,OGLE3/OGLE4
10.60086271999998,I,OGLE3/OGLE4
10.40810719999998,I,OGLE3/OGLE4
10.45439615999998,I,OGLE3/OGLE4
10.68445919999998,I,OGLE3/OGLE4
10.62158911999998,I,OGLE3/OGLE4
10.46475935999998,I,OGLE3/OGLE4
10.705185599999979,I,OGLE3/OGLE4
10.630570559999981,I,OGLE3/OGLE4
10.56631871999998,I,OGLE3/OGLE4
10.73834783999998,I,OGLE3/OGLE4
10.56079167999998,I,OGLE3/OGLE4
10.48064959999998,I,OGLE3/OGLE4
10.56148255999998,I,OGLE3/OGLE4
10.60500799999998,I,OGLE3/OGLE4
10.41708863999998,I,OGLE3/OGLE4
10.60777151999998,I,OGLE3/OGLE4
10.60086271999998,I,OGLE3/OGLE4
10.62435263999998,I,OGLE3/OGLE4
10.55940991999998,I,OGLE3/OGLE4
10.44472383999998,I,OGLE3/OGLE4
10.62297087999998,I,OGLE3/OGLE4
10.53937439999998,I,OGLE3/OGLE4
10.57460927999998,I,OGLE3/OGLE4
10.409488959999981,I,OGLE3/OGLE4
10.46130495999998,I,OGLE3/OGLE4
10.69965855999998,I,OGLE3/OGLE4
10.72660287999998,I,OGLE3/OGLE4
10.62918879999998,I,OGLE3/OGLE4
10.681695679999981,I,OGLE3/OGLE4
10.443342079999981,I,OGLE3/OGLE4
10.48548575999998,I,OGLE3/OGLE4
10.54766495999998,I,OGLE3/OGLE4
10.528320319999981,I,OGLE3/OGLE4
10.47581343999998,I,OGLE3/OGLE4
10.73627519999998,I,OGLE3/OGLE4
10.70242207999998,I,OGLE3/OGLE4
10.572536639999981,I,OGLE3/OGLE4
10.62297087999998,I,OGLE3/OGLE4
10.72453023999998,I,OGLE3/OGLE4
10.72591199999998,I,OGLE3/OGLE4
10.406725439999981,I,OGLE3/OGLE4
10.46614111999998,I,OGLE3/OGLE4
10.41225247999998,I,OGLE3/OGLE4
10.71831231999998,I,OGLE3/OGLE4
10.48134047999998,I,OGLE3/OGLE4
10.730057279999981,I,OGLE3/OGLE4
10.56424607999998,I,OGLE3/OGLE4
10.56977311999998,I,OGLE3/OGLE4
10.508975679999981,I,OGLE3/OGLE4
10.72591199999998,I,OGLE3/OGLE4
10.55871903999998,I,OGLE3/OGLE4
10.60777151999998,I,OGLE3/OGLE4
10.546974079999979,I,OGLE3/OGLE4
10.65751487999998,I,OGLE3/OGLE4
10.52693855999998,I,OGLE3/OGLE4
10.47857695999998,I,OGLE3/OGLE4
10.64438815999998,I,OGLE3/OGLE4
10.58497247999998,I,OGLE3/OGLE4
10.719694079999979,I,OGLE3/OGLE4
10.582208959999981,I,OGLE3/OGLE4
10.73696607999998,I,OGLE3/OGLE4
10.548355839999981,I,OGLE3/OGLE4
10.719694079999979,I,OGLE3/OGLE4
10.55940991999998,I,OGLE3/OGLE4
10.712785279999979,I,OGLE3/OGLE4
10.53246559999998,I,OGLE3/OGLE4
10.71554879999998,I,OGLE3/OGLE4
10.576681919999979,I,OGLE3/OGLE4
10.62642527999998,I,OGLE3/OGLE4
10.49999423999998,I,OGLE3/OGLE4
10.557337279999981,I,OGLE3/OGLE4
10.61191679999998,I,OGLE3/OGLE4
10.414325119999981,I,OGLE3/OGLE4
10.66027839999998,I,OGLE3/OGLE4
10.697585919999982,I,OGLE3/OGLE4
10.48064959999998,I,OGLE3/OGLE4
10.71347615999998,I,OGLE3/OGLE4
10.42399743999998,I,OGLE3/OGLE4
10.533156479999981,I,OGLE3/OGLE4
10.65336959999998,I,OGLE3/OGLE4
10.74249311999998,I,OGLE3/OGLE4
10.46061407999998,I,OGLE3/OGLE4
10.59533567999998,I,OGLE3/OGLE4
10.70656735999998,I,OGLE3/OGLE4
10.51657535999998,I,OGLE3/OGLE4
10.64991519999998,I,OGLE3/OGLE4
10.453014399999981,I,OGLE3/OGLE4
10.533156479999981,I,OGLE3/OGLE4
10.64093375999998,I,OGLE3/OGLE4
10.74732927999998,I,OGLE3/OGLE4
10.68584095999998,I,OGLE3/OGLE4
10.50137599999998,I,OGLE3/OGLE4
10.73351167999998,I,OGLE3/OGLE4
10.41777951999998,I,OGLE3/OGLE4
10.705185599999979,I,OGLE3/OGLE4
10.606389759999981,I,OGLE3/OGLE4
