Normed_Mag,Band,Survey
10.313863868999977,I,OGLE3/OGLE4
10.055481854999979,I,OGLE3/OGLE4
10.358078972999978,I,OGLE3/OGLE4
10.058245298999978,I,OGLE3/OGLE4
10.186745444999977,I,OGLE3/OGLE4
10.200562664999978,I,OGLE3/OGLE4
10.401603215999977,I,OGLE3/OGLE4
10.362914999999978,I,OGLE3/OGLE4
10.091406626999978,I,OGLE3/OGLE4
10.239250880999977,I,OGLE3/OGLE4
10.060317881999978,I,OGLE3/OGLE4
10.380186524999978,I,OGLE3/OGLE4
10.248922934999978,I,OGLE3/OGLE4
10.328371949999978,I,OGLE3/OGLE4
10.077589406999978,I,OGLE3/OGLE4
10.190890610999977,I,OGLE3/OGLE4
10.093479209999979,I,OGLE3/OGLE4
10.115586761999978,I,OGLE3/OGLE4
10.320772478999977,I,OGLE3/OGLE4
10.245468629999978,I,OGLE3/OGLE4
10.364987582999978,I,OGLE3/OGLE4
10.266194459999978,I,OGLE3/OGLE4
10.074825962999979,I,OGLE3/OGLE4
10.311791285999977,I,OGLE3/OGLE4
10.175000807999977,I,OGLE3/OGLE4
10.308336980999977,I,OGLE3/OGLE4
10.347716057999978,I,OGLE3/OGLE4
10.339425725999977,I,OGLE3/OGLE4
10.103151263999978,I,OGLE3/OGLE4
10.397458049999978,I,OGLE3/OGLE4
10.148057228999978,I,OGLE3/OGLE4
10.243396046999978,I,OGLE3/OGLE4
10.27241220899998,I,OGLE3/OGLE4
10.380877385999977,I,OGLE3/OGLE4
10.300046648999977,I,OGLE3/OGLE4
10.367751026999978,I,OGLE3/OGLE4
10.096933514999979,I,OGLE3/OGLE4
10.199871803999978,I,OGLE3/OGLE4
10.395385466999977,I,OGLE3/OGLE4
10.132858286999978,I,OGLE3/OGLE4
10.342189169999978,I,OGLE3/OGLE4
10.070680796999978,I,OGLE3/OGLE4
10.172928224999978,I,OGLE3/OGLE4
10.364987582999978,I,OGLE3/OGLE4
10.201944386999978,I,OGLE3/OGLE4
10.090715765999978,I,OGLE3/OGLE4
10.396076327999978,I,OGLE3/OGLE4
10.331135393999977,I,OGLE3/OGLE4
10.264121876999978,I,OGLE3/OGLE4
10.230269687999979,I,OGLE3/OGLE4
10.197108359999978,I,OGLE3/OGLE4
10.397458049999978,I,OGLE3/OGLE4
10.116277622999979,I,OGLE3/OGLE4
10.322154200999979,I,OGLE3/OGLE4
10.054100132999979,I,OGLE3/OGLE4
10.155656699999977,I,OGLE3/OGLE4
10.258594988999977,I,OGLE3/OGLE4
10.355315528999979,I,OGLE3/OGLE4
10.125949676999978,I,OGLE3/OGLE4
10.218525050999979,I,OGLE3/OGLE4
10.391931161999977,I,OGLE3/OGLE4
10.154274977999979,I,OGLE3/OGLE4
10.252377239999978,I,OGLE3/OGLE4
10.183982000999977,I,OGLE3/OGLE4
10.125949676999978,I,OGLE3/OGLE4
10.096933514999979,I,OGLE3/OGLE4
10.213689023999978,I,OGLE3/OGLE4
10.316627312999978,I,OGLE3/OGLE4
10.048573244999979,I,OGLE3/OGLE4
10.14943895099998,I,OGLE3/OGLE4
10.245468629999978,I,OGLE3/OGLE4
10.304191814999976,I,OGLE3/OGLE4
10.065844769999979,I,OGLE3/OGLE4
10.259976710999979,I,OGLE3/OGLE4
10.379495663999977,I,OGLE3/OGLE4
10.217143328999978,I,OGLE3/OGLE4
10.052027549999979,I,OGLE3/OGLE4
10.240632602999979,I,OGLE3/OGLE4
10.372587053999977,I,OGLE3/OGLE4
10.061699603999978,I,OGLE3/OGLE4
10.266194459999978,I,OGLE3/OGLE4
10.252377239999978,I,OGLE3/OGLE4
10.200562664999978,I,OGLE3/OGLE4
10.079661989999979,I,OGLE3/OGLE4
10.132167425999977,I,OGLE3/OGLE4
10.377423080999979,I,OGLE3/OGLE4
10.256522405999977,I,OGLE3/OGLE4
10.370514470999977,I,OGLE3/OGLE4
10.204016969999978,I,OGLE3/OGLE4
10.192963193999978,I,OGLE3/OGLE4
10.083116294999979,I,OGLE3/OGLE4
10.320772478999977,I,OGLE3/OGLE4
10.15496583899998,I,OGLE3/OGLE4
10.180527695999979,I,OGLE3/OGLE4
10.390549439999976,I,OGLE3/OGLE4
10.112132456999978,I,OGLE3/OGLE4
10.319390756999978,I,OGLE3/OGLE4
10.389858578999977,I,OGLE3/OGLE4
10.111441595999977,I,OGLE3/OGLE4
10.327681088999979,I,OGLE3/OGLE4
10.277939096999978,I,OGLE3/OGLE4
10.306264397999977,I,OGLE3/OGLE4
10.270339625999977,I,OGLE3/OGLE4
10.104532985999978,I,OGLE3/OGLE4
10.304882675999979,I,OGLE3/OGLE4
10.367751026999978,I,OGLE3/OGLE4
10.396076327999978,I,OGLE3/OGLE4
10.215070745999977,I,OGLE3/OGLE4
10.395385466999977,I,OGLE3/OGLE4
10.239250880999977,I,OGLE3/OGLE4
10.070680796999978,I,OGLE3/OGLE4
10.280011679999978,I,OGLE3/OGLE4
10.110059873999978,I,OGLE3/OGLE4
10.402984937999978,I,OGLE3/OGLE4
10.140457757999979,I,OGLE3/OGLE4
10.184672861999978,I,OGLE3/OGLE4
10.211616440999979,I,OGLE3/OGLE4
10.050645827999979,I,OGLE3/OGLE4
10.178455112999979,I,OGLE3/OGLE4
10.06998993599998,I,OGLE3/OGLE4
10.231651409999978,I,OGLE3/OGLE4
10.369823609999978,I,OGLE3/OGLE4
10.200562664999978,I,OGLE3/OGLE4
10.397458049999978,I,OGLE3/OGLE4
10.125949676999978,I,OGLE3/OGLE4
10.326990227999978,I,OGLE3/OGLE4
10.141839479999978,I,OGLE3/OGLE4
10.361533277999976,I,OGLE3/OGLE4
10.094860931999978,I,OGLE3/OGLE4
10.383640829999978,I,OGLE3/OGLE4
10.121113649999979,I,OGLE3/OGLE4
10.317318173999977,I,OGLE3/OGLE4
10.397458049999978,I,OGLE3/OGLE4
10.048573244999979,I,OGLE3/OGLE4
10.250995517999977,I,OGLE3/OGLE4
10.360842416999978,I,OGLE3/OGLE4
10.084498016999978,I,OGLE3/OGLE4
10.389167717999978,I,OGLE3/OGLE4
10.108678151999978,I,OGLE3/OGLE4
10.395385466999977,I,OGLE3/OGLE4
10.052027549999979,I,OGLE3/OGLE4
10.238560019999978,I,OGLE3/OGLE4
10.268957903999977,I,OGLE3/OGLE4
10.074135101999978,I,OGLE3/OGLE4
10.186745444999977,I,OGLE3/OGLE4
10.394003744999978,I,OGLE3/OGLE4
10.14943895099998,I,OGLE3/OGLE4
10.069299074999977,I,OGLE3/OGLE4
10.27241220899998,I,OGLE3/OGLE4
10.107987290999978,I,OGLE3/OGLE4
10.217834189999977,I,OGLE3/OGLE4
10.326299366999978,I,OGLE3/OGLE4
10.137694313999978,I,OGLE3/OGLE4
10.240632602999979,I,OGLE3/OGLE4
10.353933806999978,I,OGLE3/OGLE4
10.303500953999977,I,OGLE3/OGLE4
10.269648764999978,I,OGLE3/OGLE4
10.083807155999978,I,OGLE3/OGLE4
10.209543857999979,I,OGLE3/OGLE4
10.119041066999978,I,OGLE3/OGLE4
10.331826254999978,I,OGLE3/OGLE4
10.162565309999978,I,OGLE3/OGLE4
10.09969695899998,I,OGLE3/OGLE4
10.305573536999978,I,OGLE3/OGLE4
10.054790993999978,I,OGLE3/OGLE4
10.235105714999978,I,OGLE3/OGLE4
10.053409271999978,I,OGLE3/OGLE4
10.252377239999978,I,OGLE3/OGLE4
10.093479209999979,I,OGLE3/OGLE4
10.397458049999978,I,OGLE3/OGLE4
10.115586761999978,I,OGLE3/OGLE4
10.219215911999978,I,OGLE3/OGLE4
10.338044003999977,I,OGLE3/OGLE4
10.160492726999978,I,OGLE3/OGLE4
10.259976710999979,I,OGLE3/OGLE4
10.375350497999978,I,OGLE3/OGLE4
10.215761606999978,I,OGLE3/OGLE4
10.214379884999978,I,OGLE3/OGLE4
10.396076327999978,I,OGLE3/OGLE4
10.224051938999978,I,OGLE3/OGLE4
10.329753671999978,I,OGLE3/OGLE4
10.380877385999977,I,OGLE3/OGLE4
10.159801865999977,I,OGLE3/OGLE4
10.362914999999978,I,OGLE3/OGLE4
10.282084262999977,I,OGLE3/OGLE4
10.078280267999977,I,OGLE3/OGLE4
10.170855641999978,I,OGLE3/OGLE4
10.382259107999978,I,OGLE3/OGLE4
10.389858578999977,I,OGLE3/OGLE4
10.112132456999978,I,OGLE3/OGLE4
10.322845061999978,I,OGLE3/OGLE4
10.380877385999977,I,OGLE3/OGLE4
10.14943895099998,I,OGLE3/OGLE4
10.355315528999979,I,OGLE3/OGLE4
10.276557374999978,I,OGLE3/OGLE4
10.266885320999979,I,OGLE3/OGLE4
10.384331690999979,I,OGLE3/OGLE4
10.114895900999977,I,OGLE3/OGLE4
10.355315528999979,I,OGLE3/OGLE4
10.343570891999978,I,OGLE3/OGLE4
10.09417007099998,I,OGLE3/OGLE4
10.396767188999977,I,OGLE3/OGLE4
10.040282912999977,I,OGLE3/OGLE4
10.239250880999977,I,OGLE3/OGLE4
10.373968775999977,I,OGLE3/OGLE4
10.161874448999978,I,OGLE3/OGLE4
10.364987582999978,I,OGLE3/OGLE4
10.203326108999978,I,OGLE3/OGLE4
10.227506243999978,I,OGLE3/OGLE4
10.086570599999979,I,OGLE3/OGLE4
10.239941741999978,I,OGLE3/OGLE4
10.346334335999979,I,OGLE3/OGLE4
10.102460402999977,I,OGLE3/OGLE4
10.057554437999977,I,OGLE3/OGLE4
10.090715765999978,I,OGLE3/OGLE4
10.128022259999979,I,OGLE3/OGLE4
10.377423080999979,I,OGLE3/OGLE4
10.255140683999977,I,OGLE3/OGLE4
10.259285849999978,I,OGLE3/OGLE4
10.361533277999976,I,OGLE3/OGLE4
10.329062810999979,I,OGLE3/OGLE4
10.29659234399998,I,OGLE3/OGLE4
10.244777768999977,I,OGLE3/OGLE4
10.162565309999978,I,OGLE3/OGLE4
10.177073390999977,I,OGLE3/OGLE4
10.374659636999978,I,OGLE3/OGLE4
10.151511533999978,I,OGLE3/OGLE4
10.211616440999979,I,OGLE3/OGLE4
10.054790993999978,I,OGLE3/OGLE4
10.137003452999979,I,OGLE3/OGLE4
10.338044003999977,I,OGLE3/OGLE4
10.344261752999978,I,OGLE3/OGLE4
10.356697250999977,I,OGLE3/OGLE4
10.076898545999978,I,OGLE3/OGLE4
10.078971128999978,I,OGLE3/OGLE4
10.176382529999978,I,OGLE3/OGLE4
10.262740154999978,I,OGLE3/OGLE4
10.269648764999978,I,OGLE3/OGLE4
10.223361077999979,I,OGLE3/OGLE4
10.14943895099998,I,OGLE3/OGLE4
10.097624375999978,I,OGLE3/OGLE4
10.199871803999978,I,OGLE3/OGLE4
10.210925579999978,I,OGLE3/OGLE4
10.217143328999978,I,OGLE3/OGLE4
10.405057520999977,I,OGLE3/OGLE4
10.407820964999978,I,OGLE3/OGLE4
10.049954966999978,I,OGLE3/OGLE4
10.053409271999978,I,OGLE3/OGLE4
10.136312591999978,I,OGLE3/OGLE4
10.150820672999977,I,OGLE3/OGLE4
10.338734864999978,I,OGLE3/OGLE4
10.348406918999977,I,OGLE3/OGLE4
10.036137746999978,I,OGLE3/OGLE4
10.134930869999978,I,OGLE3/OGLE4
10.231651409999978,I,OGLE3/OGLE4
10.337353142999977,I,OGLE3/OGLE4
10.059627020999978,I,OGLE3/OGLE4
10.161183587999979,I,OGLE3/OGLE4
10.262049293999977,I,OGLE3/OGLE4
10.369823609999978,I,OGLE3/OGLE4
10.188127166999978,I,OGLE3/OGLE4
10.085188877999979,I,OGLE3/OGLE4
10.195726637999977,I,OGLE3/OGLE4
10.395385466999977,I,OGLE3/OGLE4
10.041664634999979,I,OGLE3/OGLE4
10.121113649999979,I,OGLE3/OGLE4
10.224742799999978,I,OGLE3/OGLE4
10.048573244999979,I,OGLE3/OGLE4
10.253068100999977,I,OGLE3/OGLE4
10.360842416999978,I,OGLE3/OGLE4
10.083807155999978,I,OGLE3/OGLE4
10.288302011999978,I,OGLE3/OGLE4
10.054790993999978,I,OGLE3/OGLE4
10.325608505999977,I,OGLE3/OGLE4
10.048573244999979,I,OGLE3/OGLE4
10.239941741999978,I,OGLE3/OGLE4
10.246159490999977,I,OGLE3/OGLE4
10.074135101999978,I,OGLE3/OGLE4
10.389858578999977,I,OGLE3/OGLE4
10.389167717999978,I,OGLE3/OGLE4
10.142530340999977,I,OGLE3/OGLE4
10.243396046999978,I,OGLE3/OGLE4
10.353933806999978,I,OGLE3/OGLE4
10.26550359899998,I,OGLE3/OGLE4
10.175000807999977,I,OGLE3/OGLE4
10.277248235999977,I,OGLE3/OGLE4
10.129403981999978,I,OGLE3/OGLE4
10.305573536999978,I,OGLE3/OGLE4
10.166710475999977,I,OGLE3/OGLE4
10.032683441999978,I,OGLE3/OGLE4
10.167401336999978,I,OGLE3/OGLE4
10.379495663999977,I,OGLE3/OGLE4
10.224051938999978,I,OGLE3/OGLE4
10.188818027999977,I,OGLE3/OGLE4
10.219215911999978,I,OGLE3/OGLE4
10.150129811999978,I,OGLE3/OGLE4
10.268267042999977,I,OGLE3/OGLE4
10.282775123999977,I,OGLE3/OGLE4
10.097624375999978,I,OGLE3/OGLE4
10.316627312999978,I,OGLE3/OGLE4
10.143912062999977,I,OGLE3/OGLE4
10.142530340999977,I,OGLE3/OGLE4
10.171546502999979,I,OGLE3/OGLE4
10.267576181999978,I,OGLE3/OGLE4
10.108678151999978,I,OGLE3/OGLE4
10.101769541999978,I,OGLE3/OGLE4
10.300737509999978,I,OGLE3/OGLE4
10.233723992999979,I,OGLE3/OGLE4
10.336662281999978,I,OGLE3/OGLE4
10.155656699999977,I,OGLE3/OGLE4
10.141148618999978,I,OGLE3/OGLE4
10.091406626999978,I,OGLE3/OGLE4
10.291065455999979,I,OGLE3/OGLE4
10.387095134999978,I,OGLE3/OGLE4
10.02991999799998,I,OGLE3/OGLE4
10.122495371999978,I,OGLE3/OGLE4
10.234414853999978,I,OGLE3/OGLE4
10.333207976999978,I,OGLE3/OGLE4
10.331826254999978,I,OGLE3/OGLE4
10.057554437999977,I,OGLE3/OGLE4
10.158420143999978,I,OGLE3/OGLE4
10.263431015999977,I,OGLE3/OGLE4
10.367751026999978,I,OGLE3/OGLE4
10.079661989999979,I,OGLE3/OGLE4
10.385022551999977,I,OGLE3/OGLE4
10.041664634999979,I,OGLE3/OGLE4
10.222670216999978,I,OGLE3/OGLE4
10.326299366999978,I,OGLE3/OGLE4
10.349097779999978,I,OGLE3/OGLE4
10.144602923999978,I,OGLE3/OGLE4
10.250304656999978,I,OGLE3/OGLE4
10.356006389999978,I,OGLE3/OGLE4
10.197799220999977,I,OGLE3/OGLE4
10.078280267999977,I,OGLE3/OGLE4
10.186745444999977,I,OGLE3/OGLE4
10.274484791999978,I,OGLE3/OGLE4
10.382259107999978,I,OGLE3/OGLE4
10.067226491999978,I,OGLE3/OGLE4
10.120422788999978,I,OGLE3/OGLE4
10.214379884999978,I,OGLE3/OGLE4
10.375350497999978,I,OGLE3/OGLE4
10.043046356999978,I,OGLE3/OGLE4
10.142530340999977,I,OGLE3/OGLE4
10.250995517999977,I,OGLE3/OGLE4
10.354624667999976,I,OGLE3/OGLE4
10.248922934999978,I,OGLE3/OGLE4
10.076898545999978,I,OGLE3/OGLE4
10.175691668999978,I,OGLE3/OGLE4
10.273793930999979,I,OGLE3/OGLE4
10.384331690999979,I,OGLE3/OGLE4
10.041664634999979,I,OGLE3/OGLE4
10.106605568999978,I,OGLE3/OGLE4
10.214379884999978,I,OGLE3/OGLE4
10.322845061999978,I,OGLE3/OGLE4
10.375350497999978,I,OGLE3/OGLE4
10.040973773999978,I,OGLE3/OGLE4
10.353242945999979,I,OGLE3/OGLE4
10.190199749999978,I,OGLE3/OGLE4
10.069299074999977,I,OGLE3/OGLE4
10.179836834999978,I,OGLE3/OGLE4
10.276557374999978,I,OGLE3/OGLE4
10.387785995999977,I,OGLE3/OGLE4
10.061699603999978,I,OGLE3/OGLE4
10.217834189999977,I,OGLE3/OGLE4
10.313173007999978,I,OGLE3/OGLE4
10.385713412999976,I,OGLE3/OGLE4
10.039592051999978,I,OGLE3/OGLE4
10.135621730999977,I,OGLE3/OGLE4
10.351170362999978,I,OGLE3/OGLE4
10.277248235999977,I,OGLE3/OGLE4
10.169473919999978,I,OGLE3/OGLE4
10.26550359899998,I,OGLE3/OGLE4
10.376041358999977,I,OGLE3/OGLE4
10.08726146099998,I,OGLE3/OGLE4
10.093479209999979,I,OGLE3/OGLE4
10.202635247999979,I,OGLE3/OGLE4
10.309718702999978,I,OGLE3/OGLE4
10.387095134999978,I,OGLE3/OGLE4
10.132858286999978,I,OGLE3/OGLE4
10.235105714999978,I,OGLE3/OGLE4
10.282775123999977,I,OGLE3/OGLE4
10.064463047999977,I,OGLE3/OGLE4
10.170855641999978,I,OGLE3/OGLE4
10.264812737999979,I,OGLE3/OGLE4
10.385022551999977,I,OGLE3/OGLE4
10.204707830999979,I,OGLE3/OGLE4
10.303500953999977,I,OGLE3/OGLE4
10.389858578999977,I,OGLE3/OGLE4
10.031301719999979,I,OGLE3/OGLE4
10.135621730999977,I,OGLE3/OGLE4
10.231651409999978,I,OGLE3/OGLE4
10.343570891999978,I,OGLE3/OGLE4
10.313863868999977,I,OGLE3/OGLE4
10.054100132999979,I,OGLE3/OGLE4
10.166710475999977,I,OGLE3/OGLE4
10.263431015999977,I,OGLE3/OGLE4
10.371205331999978,I,OGLE3/OGLE4
10.163947031999978,I,OGLE3/OGLE4
10.158420143999978,I,OGLE3/OGLE4
10.093479209999979,I,OGLE3/OGLE4
10.092097487999979,I,OGLE3/OGLE4
10.195726637999977,I,OGLE3/OGLE4
10.392622022999976,I,OGLE3/OGLE4
10.03751946899998,I,OGLE3/OGLE4
10.120422788999978,I,OGLE3/OGLE4
10.224742799999978,I,OGLE3/OGLE4
10.329062810999979,I,OGLE3/OGLE4
10.323535922999977,I,OGLE3/OGLE4
10.049954966999978,I,OGLE3/OGLE4
10.158420143999978,I,OGLE3/OGLE4
10.252377239999978,I,OGLE3/OGLE4
10.371205331999978,I,OGLE3/OGLE4
10.166019614999978,I,OGLE3/OGLE4
10.084498016999978,I,OGLE3/OGLE4
10.189508888999978,I,OGLE3/OGLE4
10.284156845999977,I,OGLE3/OGLE4
10.295210621999978,I,OGLE3/OGLE4
10.298664926999978,I,OGLE3/OGLE4
10.391240300999979,I,OGLE3/OGLE4
10.391931161999977,I,OGLE3/OGLE4
10.058245298999978,I,OGLE3/OGLE4
10.030610858999978,I,OGLE3/OGLE4
10.108678151999978,I,OGLE3/OGLE4
10.108678151999978,I,OGLE3/OGLE4
10.127331398999978,I,OGLE3/OGLE4
10.217143328999978,I,OGLE3/OGLE4
10.318009034999978,I,OGLE3/OGLE4
10.337353142999977,I,OGLE3/OGLE4
10.044428078999978,I,OGLE3/OGLE4
10.052718410999978,I,OGLE3/OGLE4
10.148057228999978,I,OGLE3/OGLE4
10.154274977999979,I,OGLE3/OGLE4
10.244777768999977,I,OGLE3/OGLE4
10.253758961999978,I,OGLE3/OGLE4
10.355315528999979,I,OGLE3/OGLE4
10.367060165999977,I,OGLE3/OGLE4
10.234414853999978,I,OGLE3/OGLE4
10.159111004999978,I,OGLE3/OGLE4
10.069299074999977,I,OGLE3/OGLE4
10.082425433999978,I,OGLE3/OGLE4
10.175000807999977,I,OGLE3/OGLE4
10.187436305999979,I,OGLE3/OGLE4
10.387785995999977,I,OGLE3/OGLE4
10.394003744999978,I,OGLE3/OGLE4
10.078280267999977,I,OGLE3/OGLE4
10.214379884999978,I,OGLE3/OGLE4
10.322845061999978,I,OGLE3/OGLE4
10.379495663999977,I,OGLE3/OGLE4
10.040973773999978,I,OGLE3/OGLE4
10.144602923999978,I,OGLE3/OGLE4
10.242014324999978,I,OGLE3/OGLE4
10.232342270999977,I,OGLE3/OGLE4
10.072753379999979,I,OGLE3/OGLE4
10.27241220899998,I,OGLE3/OGLE4
10.387785995999977,I,OGLE3/OGLE4
10.076207684999979,I,OGLE3/OGLE4
10.103842124999979,I,OGLE3/OGLE4
10.376732219999978,I,OGLE3/OGLE4
10.03890119099998,I,OGLE3/OGLE4
10.134240008999978,I,OGLE3/OGLE4
10.238560019999978,I,OGLE3/OGLE4
10.338734864999978,I,OGLE3/OGLE4
10.308336980999977,I,OGLE3/OGLE4
10.057554437999977,I,OGLE3/OGLE4
10.165328753999978,I,OGLE3/OGLE4
10.26550359899998,I,OGLE3/OGLE4
10.378804802999976,I,OGLE3/OGLE4
10.11835020599998,I,OGLE3/OGLE4
10.094860931999978,I,OGLE3/OGLE4
10.202635247999979,I,OGLE3/OGLE4
10.309718702999978,I,OGLE3/OGLE4
10.389858578999977,I,OGLE3/OGLE4
10.03682860799998,I,OGLE3/OGLE4
10.136312591999978,I,OGLE3/OGLE4
10.235105714999978,I,OGLE3/OGLE4
10.342880030999977,I,OGLE3/OGLE4
10.322845061999978,I,OGLE3/OGLE4
10.163256170999977,I,OGLE3/OGLE4
10.268267042999977,I,OGLE3/OGLE4
10.198490081999978,I,OGLE3/OGLE4
10.299355787999977,I,OGLE3/OGLE4
10.391240300999979,I,OGLE3/OGLE4
10.041664634999979,I,OGLE3/OGLE4
10.125949676999978,I,OGLE3/OGLE4
10.225433660999977,I,OGLE3/OGLE4
10.331826254999978,I,OGLE3/OGLE4
10.333898837999978,I,OGLE3/OGLE4
10.049954966999978,I,OGLE3/OGLE4
10.258594988999977,I,OGLE3/OGLE4
10.364296721999978,I,OGLE3/OGLE4
10.133549147999977,I,OGLE3/OGLE4
10.081734572999979,I,OGLE3/OGLE4
10.198490081999978,I,OGLE3/OGLE4
10.289683733999977,I,OGLE3/OGLE4
10.397458049999978,I,OGLE3/OGLE4
10.038210329999977,I,OGLE3/OGLE4
10.122495371999978,I,OGLE3/OGLE4
10.228197104999978,I,OGLE3/OGLE4
10.322845061999978,I,OGLE3/OGLE4
10.347716057999978,I,OGLE3/OGLE4
10.047882383999978,I,OGLE3/OGLE4
10.15634756099998,I,OGLE3/OGLE4
10.079661989999979,I,OGLE3/OGLE4
10.194344915999977,I,OGLE3/OGLE4
10.388476856999977,I,OGLE3/OGLE4
10.046500661999978,I,OGLE3/OGLE4
10.116277622999979,I,OGLE3/OGLE4
10.219906772999977,I,OGLE3/OGLE4
10.366369304999978,I,OGLE3/OGLE4
10.047191522999977,I,OGLE3/OGLE4
10.250304656999978,I,OGLE3/OGLE4
10.188818027999977,I,OGLE3/OGLE4
10.071371657999977,I,OGLE3/OGLE4
10.348406918999977,I,OGLE3/OGLE4
10.097624375999978,I,OGLE3/OGLE4
10.306264397999977,I,OGLE3/OGLE4
10.385022551999977,I,OGLE3/OGLE4
10.232342270999977,I,OGLE3/OGLE4
10.338044003999977,I,OGLE3/OGLE4
10.060317881999978,I,OGLE3/OGLE4
10.268957903999977,I,OGLE3/OGLE4
10.371896192999978,I,OGLE3/OGLE4
10.137694313999978,I,OGLE3/OGLE4
10.088643182999977,I,OGLE3/OGLE4
10.203326108999978,I,OGLE3/OGLE4
10.301428370999977,I,OGLE3/OGLE4
10.387785995999977,I,OGLE3/OGLE4
10.121804510999977,I,OGLE3/OGLE4
10.232342270999977,I,OGLE3/OGLE4
10.331826254999978,I,OGLE3/OGLE4
10.342880030999977,I,OGLE3/OGLE4
10.053409271999978,I,OGLE3/OGLE4
10.161874448999978,I,OGLE3/OGLE4
10.259976710999979,I,OGLE3/OGLE4
10.368441887999976,I,OGLE3/OGLE4
10.159801865999977,I,OGLE3/OGLE4
10.086570599999979,I,OGLE3/OGLE4
10.190890610999977,I,OGLE3/OGLE4
10.288302011999978,I,OGLE3/OGLE4
10.388476856999977,I,OGLE3/OGLE4
10.035446885999978,I,OGLE3/OGLE4
10.110750734999979,I,OGLE3/OGLE4
10.228887965999977,I,OGLE3/OGLE4
10.353242945999979,I,OGLE3/OGLE4
10.048573244999979,I,OGLE3/OGLE4
10.157038421999978,I,OGLE3/OGLE4
10.248922934999978,I,OGLE3/OGLE4
10.364987582999978,I,OGLE3/OGLE4
10.081043711999978,I,OGLE3/OGLE4
10.188127166999978,I,OGLE3/OGLE4
10.110059873999978,I,OGLE3/OGLE4
10.217143328999978,I,OGLE3/OGLE4
10.315936451999978,I,OGLE3/OGLE4
10.347716057999978,I,OGLE3/OGLE4
10.043046356999978,I,OGLE3/OGLE4
10.148748089999978,I,OGLE3/OGLE4
10.243396046999978,I,OGLE3/OGLE4
10.201944386999978,I,OGLE3/OGLE4
10.074825962999979,I,OGLE3/OGLE4
10.179836834999978,I,OGLE3/OGLE4
10.276557374999978,I,OGLE3/OGLE4
10.049954966999978,I,OGLE3/OGLE4
10.097624375999978,I,OGLE3/OGLE4
10.21023471899998,I,OGLE3/OGLE4
10.320772478999977,I,OGLE3/OGLE4
10.382949968999979,I,OGLE3/OGLE4
10.043737217999979,I,OGLE3/OGLE4
10.148057228999978,I,OGLE3/OGLE4
10.240632602999979,I,OGLE3/OGLE4
10.348406918999977,I,OGLE3/OGLE4
10.273793930999979,I,OGLE3/OGLE4
10.065153908999978,I,OGLE3/OGLE4
10.172928224999978,I,OGLE3/OGLE4
10.264812737999979,I,OGLE3/OGLE4
10.108678151999978,I,OGLE3/OGLE4
10.200562664999978,I,OGLE3/OGLE4
10.306955258999977,I,OGLE3/OGLE4
10.387095134999978,I,OGLE3/OGLE4
10.03199258099998,I,OGLE3/OGLE4
