Normed_Mag,Band,Survey
10.279167239999996,I,OGLE3/OGLE4
10.373141879999997,I,OGLE3/OGLE4
10.456060679999997,I,OGLE3/OGLE4
10.461588599999997,I,OGLE3/OGLE4
10.475408399999997,I,OGLE3/OGLE4
10.471953449999996,I,OGLE3/OGLE4
10.529996609999998,I,OGLE3/OGLE4
10.522395719999997,I,OGLE3/OGLE4
10.491992159999995,I,OGLE3/OGLE4
10.476790379999997,I,OGLE3/OGLE4
10.250836649999997,I,OGLE3/OGLE4
10.250836649999997,I,OGLE3/OGLE4
10.260510509999996,I,OGLE3/OGLE4
10.261201499999997,I,OGLE3/OGLE4
10.343429309999996,I,OGLE3/OGLE4
10.350339209999996,I,OGLE3/OGLE4
10.350339209999996,I,OGLE3/OGLE4
10.433948999999997,I,OGLE3/OGLE4
10.447768799999997,I,OGLE3/OGLE4
10.446386819999997,I,OGLE3/OGLE4
10.450532759999996,I,OGLE3/OGLE4
10.541052449999997,I,OGLE3/OGLE4
10.543816409999996,I,OGLE3/OGLE4
10.536215519999995,I,OGLE3/OGLE4
10.244617739999997,I,OGLE3/OGLE4
10.244617739999997,I,OGLE3/OGLE4
10.249454669999997,I,OGLE3/OGLE4
10.324772579999996,I,OGLE3/OGLE4
10.333755449999996,I,OGLE3/OGLE4
10.334446439999997,I,OGLE3/OGLE4
10.438094939999996,I,OGLE3/OGLE4
10.527923639999997,I,OGLE3/OGLE4
10.530687599999997,I,OGLE3/OGLE4
10.537597499999997,I,OGLE3/OGLE4
10.317171689999997,I,OGLE3/OGLE4
10.313716739999995,I,OGLE3/OGLE4
10.319244659999995,I,OGLE3/OGLE4
10.406309399999996,I,OGLE3/OGLE4
10.415983259999997,I,OGLE3/OGLE4
10.330991489999997,I,OGLE3/OGLE4
10.295060009999997,I,OGLE3/OGLE4
10.308188819999996,I,OGLE3/OGLE4
10.389725639999996,I,OGLE3/OGLE4
10.275021299999995,I,OGLE3/OGLE4
10.376596829999997,I,OGLE3/OGLE4
10.472644439999996,I,OGLE3/OGLE4
10.481627309999997,I,OGLE3/OGLE4
10.458824639999996,I,OGLE3/OGLE4
10.433948999999997,I,OGLE3/OGLE4
10.263965459999996,I,OGLE3/OGLE4
10.266038429999996,I,OGLE3/OGLE4
10.266729419999997,I,OGLE3/OGLE4
10.353794159999998,I,OGLE3/OGLE4
10.358631089999996,I,OGLE3/OGLE4
10.368304949999997,I,OGLE3/OGLE4
10.447768799999997,I,OGLE3/OGLE4
10.456751669999996,I,OGLE3/OGLE4
10.465043549999995,I,OGLE3/OGLE4
10.534142549999997,I,OGLE3/OGLE4
10.527232649999997,I,OGLE3/OGLE4
10.243235759999997,I,OGLE3/OGLE4
10.255673579999996,I,OGLE3/OGLE4
10.261892489999997,I,OGLE3/OGLE4
10.346193269999997,I,OGLE3/OGLE4
10.357940099999997,I,OGLE3/OGLE4
10.433948999999997,I,OGLE3/OGLE4
10.442931869999995,I,OGLE3/OGLE4
10.535524529999996,I,OGLE3/OGLE4
10.536906509999996,I,OGLE3/OGLE4
10.539670469999997,I,OGLE3/OGLE4
10.536215519999995,I,OGLE3/OGLE4
10.531378589999996,I,OGLE3/OGLE4
10.244617739999997,I,OGLE3/OGLE4
10.237707839999997,I,OGLE3/OGLE4
10.243235759999997,I,OGLE3/OGLE4
10.248072689999995,I,OGLE3/OGLE4
10.326154559999997,I,OGLE3/OGLE4
10.327536539999997,I,OGLE3/OGLE4
10.336519409999996,I,OGLE3/OGLE4
10.334446439999997,I,OGLE3/OGLE4
10.351721189999996,I,OGLE3/OGLE4
10.292987039999996,I,OGLE3/OGLE4
10.382815739999996,I,OGLE3/OGLE4
10.402163459999997,I,OGLE3/OGLE4
10.478172359999997,I,OGLE3/OGLE4
10.489919189999997,I,OGLE3/OGLE4
10.429112069999997,I,OGLE3/OGLE4
10.388343659999997,I,OGLE3/OGLE4
10.474026419999996,I,OGLE3/OGLE4
10.496138099999996,I,OGLE3/OGLE4
10.263965459999996,I,OGLE3/OGLE4
10.353794159999998,I,OGLE3/OGLE4
10.451914739999996,I,OGLE3/OGLE4
10.248763679999998,I,OGLE3/OGLE4
10.339974359999998,I,OGLE3/OGLE4
10.438094939999996,I,OGLE3/OGLE4
10.535524529999996,I,OGLE3/OGLE4
10.243926749999996,I,OGLE3/OGLE4
10.323390599999996,I,OGLE3/OGLE4
10.431876029999996,I,OGLE3/OGLE4
10.517558789999995,I,OGLE3/OGLE4
10.275712289999998,I,OGLE3/OGLE4
10.305424859999997,I,OGLE3/OGLE4
10.398017519999996,I,OGLE3/OGLE4
10.500975029999996,I,OGLE3/OGLE4
10.348957229999996,I,OGLE3/OGLE4
10.295750999999997,I,OGLE3/OGLE4
10.382124749999997,I,OGLE3/OGLE4
10.374523859999996,I,OGLE3/OGLE4
10.464352559999996,I,OGLE3/OGLE4
10.374523859999996,I,OGLE3/OGLE4
10.244617739999997,I,OGLE3/OGLE4
10.285386149999997,I,OGLE3/OGLE4
10.443622859999998,I,OGLE3/OGLE4
10.241162789999997,I,OGLE3/OGLE4
10.523086709999996,I,OGLE3/OGLE4
10.308188819999996,I,OGLE3/OGLE4
10.279167239999996,I,OGLE3/OGLE4
10.379360789999996,I,OGLE3/OGLE4
10.458133649999997,I,OGLE3/OGLE4
10.441549889999997,I,OGLE3/OGLE4
10.409073359999997,I,OGLE3/OGLE4
10.515485819999997,I,OGLE3/OGLE4
10.329609509999997,I,OGLE3/OGLE4
10.507884929999998,I,OGLE3/OGLE4
10.465043549999995,I,OGLE3/OGLE4
10.442240879999996,I,OGLE3/OGLE4
10.244617739999997,I,OGLE3/OGLE4
10.411146329999996,I,OGLE3/OGLE4
10.354485149999997,I,OGLE3/OGLE4
10.463661569999998,I,OGLE3/OGLE4
10.250145659999996,I,OGLE3/OGLE4
10.534833539999997,I,OGLE3/OGLE4
10.524468689999997,I,OGLE3/OGLE4
10.312334759999997,I,OGLE3/OGLE4
10.485082259999997,I,OGLE3/OGLE4
10.270875359999998,I,OGLE3/OGLE4
10.366922969999997,I,OGLE3/OGLE4
10.442931869999995,I,OGLE3/OGLE4
10.540361459999996,I,OGLE3/OGLE4
10.244617739999997,I,OGLE3/OGLE4
10.326154559999997,I,OGLE3/OGLE4
10.286077139999996,I,OGLE3/OGLE4
10.465043549999995,I,OGLE3/OGLE4
10.538979479999997,I,OGLE3/OGLE4
10.351721189999996,I,OGLE3/OGLE4
10.243926749999996,I,OGLE3/OGLE4
10.438094939999996,I,OGLE3/OGLE4
10.278476249999997,I,OGLE3/OGLE4
10.508575919999997,I,OGLE3/OGLE4
10.393180589999996,I,OGLE3/OGLE4
10.382124749999997,I,OGLE3/OGLE4
10.358631089999996,I,OGLE3/OGLE4
10.243926749999996,I,OGLE3/OGLE4
10.521013739999997,I,OGLE3/OGLE4
10.512030869999997,I,OGLE3/OGLE4
10.359322079999997,I,OGLE3/OGLE4
10.281240209999996,I,OGLE3/OGLE4
10.478172359999997,I,OGLE3/OGLE4
10.288150109999997,I,OGLE3/OGLE4
10.261201499999997,I,OGLE3/OGLE4
10.506502949999996,I,OGLE3/OGLE4
10.500975029999996,I,OGLE3/OGLE4
10.400781479999996,I,OGLE3/OGLE4
10.459515629999997,I,OGLE3/OGLE4
10.540361459999996,I,OGLE3/OGLE4
10.431876029999996,I,OGLE3/OGLE4
10.314407729999996,I,OGLE3/OGLE4
10.244617739999997,I,OGLE3/OGLE4
10.245308729999996,I,OGLE3/OGLE4
10.391107619999996,I,OGLE3/OGLE4
10.284004169999996,I,OGLE3/OGLE4
10.473335429999997,I,OGLE3/OGLE4
10.341356339999995,I,OGLE3/OGLE4
10.275021299999995,I,OGLE3/OGLE4
10.318553669999996,I,OGLE3/OGLE4
10.455369689999996,I,OGLE3/OGLE4
10.238398829999996,I,OGLE3/OGLE4
10.333064459999997,I,OGLE3/OGLE4
10.428421079999996,I,OGLE3/OGLE4
10.535524529999996,I,OGLE3/OGLE4
10.261201499999997,I,OGLE3/OGLE4
10.328227529999996,I,OGLE3/OGLE4
10.265347439999996,I,OGLE3/OGLE4
10.358631089999996,I,OGLE3/OGLE4
10.528614629999996,I,OGLE3/OGLE4
10.310952779999997,I,OGLE3/OGLE4
10.489919189999997,I,OGLE3/OGLE4
10.471262459999998,I,OGLE3/OGLE4
10.450532759999996,I,OGLE3/OGLE4
10.318553669999996,I,OGLE3/OGLE4
10.308188819999996,I,OGLE3/OGLE4
10.400781479999996,I,OGLE3/OGLE4
10.488537209999997,I,OGLE3/OGLE4
10.357249109999998,I,OGLE3/OGLE4
10.238398829999996,I,OGLE3/OGLE4
10.299205949999996,I,OGLE3/OGLE4
10.396635539999997,I,OGLE3/OGLE4
10.380742769999996,I,OGLE3/OGLE4
10.427730089999995,I,OGLE3/OGLE4
10.538979479999997,I,OGLE3/OGLE4
10.348266239999997,I,OGLE3/OGLE4
10.239780809999997,I,OGLE3/OGLE4
10.295060009999997,I,OGLE3/OGLE4
10.495447109999997,I,OGLE3/OGLE4
10.377287819999998,I,OGLE3/OGLE4
10.366231979999997,I,OGLE3/OGLE4
10.353103169999997,I,OGLE3/OGLE4
10.424966129999996,I,OGLE3/OGLE4
10.515485819999997,I,OGLE3/OGLE4
10.298514959999999,I,OGLE3/OGLE4
10.377978809999997,I,OGLE3/OGLE4
10.488537209999997,I,OGLE3/OGLE4
10.453987709999996,I,OGLE3/OGLE4
10.535524529999996,I,OGLE3/OGLE4
10.254291599999997,I,OGLE3/OGLE4
10.414601279999996,I,OGLE3/OGLE4
10.384888709999998,I,OGLE3/OGLE4
10.373832869999996,I,OGLE3/OGLE4
10.257746549999997,I,OGLE3/OGLE4
10.541052449999997,I,OGLE3/OGLE4
10.430494049999997,I,OGLE3/OGLE4
10.322699609999997,I,OGLE3/OGLE4
10.516176809999996,I,OGLE3/OGLE4
10.308188819999996,I,OGLE3/OGLE4
10.285386149999997,I,OGLE3/OGLE4
10.445695829999996,I,OGLE3/OGLE4
10.367613959999996,I,OGLE3/OGLE4
10.345502279999996,I,OGLE3/OGLE4
10.534142549999997,I,OGLE3/OGLE4
10.335828419999997,I,OGLE3/OGLE4
10.253600609999998,I,OGLE3/OGLE4
10.312334759999997,I,OGLE3/OGLE4
10.280549219999997,I,OGLE3/OGLE4
10.270184369999996,I,OGLE3/OGLE4
10.344811289999996,I,OGLE3/OGLE4
10.318553669999996,I,OGLE3/OGLE4
10.299205949999996,I,OGLE3/OGLE4
10.529996609999998,I,OGLE3/OGLE4
10.347575249999997,I,OGLE3/OGLE4
10.526541659999998,I,OGLE3/OGLE4
10.320626639999997,I,OGLE3/OGLE4
10.339974359999998,I,OGLE3/OGLE4
10.387652669999996,I,OGLE3/OGLE4
10.466425529999997,I,OGLE3/OGLE4
10.534833539999997,I,OGLE3/OGLE4
10.445004839999996,I,OGLE3/OGLE4
10.324081589999997,I,OGLE3/OGLE4
10.500975029999996,I,OGLE3/OGLE4
10.377287819999998,I,OGLE3/OGLE4
10.243926749999996,I,OGLE3/OGLE4
10.492683149999998,I,OGLE3/OGLE4
10.270875359999998,I,OGLE3/OGLE4
10.249454669999997,I,OGLE3/OGLE4
10.407691379999996,I,OGLE3/OGLE4
10.296441989999996,I,OGLE3/OGLE4
10.480936319999996,I,OGLE3/OGLE4
10.374523859999996,I,OGLE3/OGLE4
10.532069579999996,I,OGLE3/OGLE4
10.256364569999997,I,OGLE3/OGLE4
10.245999719999997,I,OGLE3/OGLE4
10.277094269999996,I,OGLE3/OGLE4
10.509266909999996,I,OGLE3/OGLE4
10.355176139999998,I,OGLE3/OGLE4
10.487155229999995,I,OGLE3/OGLE4
10.450532759999996,I,OGLE3/OGLE4
10.534142549999997,I,OGLE3/OGLE4
10.414601279999996,I,OGLE3/OGLE4
10.418747219999997,I,OGLE3/OGLE4
10.292296049999996,I,OGLE3/OGLE4
10.473335429999997,I,OGLE3/OGLE4
10.361395049999995,I,OGLE3/OGLE4
10.528614629999996,I,OGLE3/OGLE4
10.449150779999997,I,OGLE3/OGLE4
10.250145659999996,I,OGLE3/OGLE4
10.418056229999996,I,OGLE3/OGLE4
10.310952779999997,I,OGLE3/OGLE4
10.315098719999996,I,OGLE3/OGLE4
10.409073359999997,I,OGLE3/OGLE4
10.289532089999996,I,OGLE3/OGLE4
10.478172359999997,I,OGLE3/OGLE4
10.279167239999996,I,OGLE3/OGLE4
10.534833539999997,I,OGLE3/OGLE4
10.347575249999997,I,OGLE3/OGLE4
10.539670469999997,I,OGLE3/OGLE4
10.339974359999998,I,OGLE3/OGLE4
10.537597499999997,I,OGLE3/OGLE4
10.313025749999998,I,OGLE3/OGLE4
10.415292269999997,I,OGLE3/OGLE4
10.522395719999997,I,OGLE3/OGLE4
10.303351889999997,I,OGLE3/OGLE4
10.472644439999996,I,OGLE3/OGLE4
10.452605729999997,I,OGLE3/OGLE4
10.529996609999998,I,OGLE3/OGLE4
10.338592379999996,I,OGLE3/OGLE4
10.241853779999996,I,OGLE3/OGLE4
10.329609509999997,I,OGLE3/OGLE4
10.428421079999996,I,OGLE3/OGLE4
10.303351889999997,I,OGLE3/OGLE4
10.516176809999996,I,OGLE3/OGLE4
10.304733869999996,I,OGLE3/OGLE4
10.474026419999996,I,OGLE3/OGLE4
10.259819519999997,I,OGLE3/OGLE4
10.527232649999997,I,OGLE3/OGLE4
10.431185039999995,I,OGLE3/OGLE4
10.436712959999996,I,OGLE3/OGLE4
10.319244659999995,I,OGLE3/OGLE4
10.284004169999996,I,OGLE3/OGLE4
10.483009289999996,I,OGLE3/OGLE4
10.284695159999997,I,OGLE3/OGLE4
10.446386819999997,I,OGLE3/OGLE4
10.457442659999996,I,OGLE3/OGLE4
10.240471799999996,I,OGLE3/OGLE4
10.451914739999996,I,OGLE3/OGLE4
10.539670469999997,I,OGLE3/OGLE4
10.417365239999997,I,OGLE3/OGLE4
10.249454669999997,I,OGLE3/OGLE4
10.504429979999996,I,OGLE3/OGLE4
10.297132979999995,I,OGLE3/OGLE4
10.388343659999997,I,OGLE3/OGLE4
10.283313179999997,I,OGLE3/OGLE4
10.517558789999995,I,OGLE3/OGLE4
10.353103169999997,I,OGLE3/OGLE4
10.530687599999997,I,OGLE3/OGLE4
10.335828419999997,I,OGLE3/OGLE4
10.429803059999996,I,OGLE3/OGLE4
10.250145659999996,I,OGLE3/OGLE4
10.409764349999996,I,OGLE3/OGLE4
10.310952779999997,I,OGLE3/OGLE4
10.314407729999996,I,OGLE3/OGLE4
10.494756119999996,I,OGLE3/OGLE4
10.352412179999996,I,OGLE3/OGLE4
10.476790379999997,I,OGLE3/OGLE4
10.505811959999997,I,OGLE3/OGLE4
10.495447109999997,I,OGLE3/OGLE4
10.279858229999997,I,OGLE3/OGLE4
10.456751669999996,I,OGLE3/OGLE4
10.368995939999996,I,OGLE3/OGLE4
10.257746549999997,I,OGLE3/OGLE4
10.544507399999997,I,OGLE3/OGLE4
10.436021969999997,I,OGLE3/OGLE4
10.248763679999998,I,OGLE3/OGLE4
10.441549889999997,I,OGLE3/OGLE4
10.371068909999996,I,OGLE3/OGLE4
10.514103839999995,I,OGLE3/OGLE4
10.256364569999997,I,OGLE3/OGLE4
10.541743439999996,I,OGLE3/OGLE4
10.293678029999997,I,OGLE3/OGLE4
10.285386149999997,I,OGLE3/OGLE4
10.528614629999996,I,OGLE3/OGLE4
10.313025749999998,I,OGLE3/OGLE4
10.489228199999996,I,OGLE3/OGLE4
10.476099389999996,I,OGLE3/OGLE4
10.536906509999996,I,OGLE3/OGLE4
10.348266239999997,I,OGLE3/OGLE4
10.239780809999997,I,OGLE3/OGLE4
10.536215519999995,I,OGLE3/OGLE4
10.257746549999997,I,OGLE3/OGLE4
10.303351889999997,I,OGLE3/OGLE4
10.324772579999996,I,OGLE3/OGLE4
10.390416629999997,I,OGLE3/OGLE4
10.276403279999997,I,OGLE3/OGLE4
10.374523859999996,I,OGLE3/OGLE4
10.476099389999996,I,OGLE3/OGLE4
10.264656449999997,I,OGLE3/OGLE4
10.447077809999998,I,OGLE3/OGLE4
10.524468689999997,I,OGLE3/OGLE4
10.342047329999996,I,OGLE3/OGLE4
10.435330979999996,I,OGLE3/OGLE4
10.377978809999997,I,OGLE3/OGLE4
10.262583479999996,I,OGLE3/OGLE4
10.323390599999996,I,OGLE3/OGLE4
10.283313179999997,I,OGLE3/OGLE4
10.371068909999996,I,OGLE3/OGLE4
10.430494049999997,I,OGLE3/OGLE4
10.315098719999996,I,OGLE3/OGLE4
10.509266909999996,I,OGLE3/OGLE4
10.304733869999996,I,OGLE3/OGLE4
10.480936319999996,I,OGLE3/OGLE4
10.462970579999997,I,OGLE3/OGLE4
10.261892489999997,I,OGLE3/OGLE4
10.456060679999997,I,OGLE3/OGLE4
10.259819519999997,I,OGLE3/OGLE4
10.328918519999997,I,OGLE3/OGLE4
10.538288489999996,I,OGLE3/OGLE4
10.322699609999997,I,OGLE3/OGLE4
10.516867799999996,I,OGLE3/OGLE4
10.397326529999997,I,OGLE3/OGLE4
10.370377919999996,I,OGLE3/OGLE4
10.447768799999997,I,OGLE3/OGLE4
10.449150779999997,I,OGLE3/OGLE4
10.239089819999997,I,OGLE3/OGLE4
10.432567019999997,I,OGLE3/OGLE4
10.241162789999997,I,OGLE3/OGLE4
10.419438209999997,I,OGLE3/OGLE4
10.271566349999997,I,OGLE3/OGLE4
10.401472469999996,I,OGLE3/OGLE4
10.286077139999996,I,OGLE3/OGLE4
10.471262459999998,I,OGLE3/OGLE4
10.270184369999996,I,OGLE3/OGLE4
10.449150779999997,I,OGLE3/OGLE4
10.254291599999997,I,OGLE3/OGLE4
10.539670469999997,I,OGLE3/OGLE4
10.324772579999996,I,OGLE3/OGLE4
10.529996609999998,I,OGLE3/OGLE4
10.372450889999996,I,OGLE3/OGLE4
10.420129199999996,I,OGLE3/OGLE4
10.409764349999996,I,OGLE3/OGLE4
10.456751669999996,I,OGLE3/OGLE4
10.360013069999997,I,OGLE3/OGLE4
10.252909619999995,I,OGLE3/OGLE4
10.326154559999997,I,OGLE3/OGLE4
10.281240209999996,I,OGLE3/OGLE4
10.287459119999996,I,OGLE3/OGLE4
10.286768129999997,I,OGLE3/OGLE4
10.465734539999998,I,OGLE3/OGLE4
10.429803059999996,I,OGLE3/OGLE4
10.415292269999997,I,OGLE3/OGLE4
10.394562569999996,I,OGLE3/OGLE4
10.375905839999996,I,OGLE3/OGLE4
10.442240879999996,I,OGLE3/OGLE4
10.436712959999996,I,OGLE3/OGLE4
10.353103169999997,I,OGLE3/OGLE4
10.371759899999997,I,OGLE3/OGLE4
10.527232649999997,I,OGLE3/OGLE4
10.308188819999996,I,OGLE3/OGLE4
10.312334759999997,I,OGLE3/OGLE4
10.288150109999997,I,OGLE3/OGLE4
10.339974359999998,I,OGLE3/OGLE4
10.530687599999997,I,OGLE3/OGLE4
10.433258009999996,I,OGLE3/OGLE4
10.529305619999997,I,OGLE3/OGLE4
10.398017519999996,I,OGLE3/OGLE4
10.297132979999995,I,OGLE3/OGLE4
10.389034649999997,I,OGLE3/OGLE4
10.462279589999996,I,OGLE3/OGLE4
10.259128529999996,I,OGLE3/OGLE4
10.447768799999997,I,OGLE3/OGLE4
10.241162789999997,I,OGLE3/OGLE4
10.546580369999996,I,OGLE3/OGLE4
10.415983259999997,I,OGLE3/OGLE4
10.295750999999997,I,OGLE3/OGLE4
10.396635539999997,I,OGLE3/OGLE4
10.324772579999996,I,OGLE3/OGLE4
10.285386149999997,I,OGLE3/OGLE4
10.479554339999996,I,OGLE3/OGLE4
10.267420409999998,I,OGLE3/OGLE4
10.462279589999996,I,OGLE3/OGLE4
10.259128529999996,I,OGLE3/OGLE4
10.527923639999997,I,OGLE3/OGLE4
10.326845549999996,I,OGLE3/OGLE4
10.514103839999995,I,OGLE3/OGLE4
10.406309399999996,I,OGLE3/OGLE4
10.474026419999996,I,OGLE3/OGLE4
10.543816409999996,I,OGLE3/OGLE4
10.254982589999996,I,OGLE3/OGLE4
10.317171689999997,I,OGLE3/OGLE4
10.476790379999997,I,OGLE3/OGLE4
10.411146329999996,I,OGLE3/OGLE4
10.493374139999997,I,OGLE3/OGLE4
10.279167239999996,I,OGLE3/OGLE4
10.382124749999997,I,OGLE3/OGLE4
10.511339879999996,I,OGLE3/OGLE4
10.338592379999996,I,OGLE3/OGLE4
10.393180589999996,I,OGLE3/OGLE4
10.477481369999996,I,OGLE3/OGLE4
10.354485149999997,I,OGLE3/OGLE4
10.250145659999996,I,OGLE3/OGLE4
10.320626639999997,I,OGLE3/OGLE4
10.306806839999997,I,OGLE3/OGLE4
10.375214849999997,I,OGLE3/OGLE4
