Normed_Mag,Band,Survey
10.646628640000054,I,OGLE3/OGLE4
10.872637960000054,I,OGLE3/OGLE4
10.627967320000053,I,OGLE3/OGLE4
10.862270560000054,I,OGLE3/OGLE4
10.749611480000054,I,OGLE3/OGLE4
10.578894960000053,I,OGLE3/OGLE4
10.835315320000054,I,OGLE3/OGLE4
10.721965080000054,I,OGLE3/OGLE4
10.594791640000054,I,OGLE3/OGLE4
10.819418640000055,I,OGLE3/OGLE4
10.701230280000054,I,OGLE3/OGLE4
10.688789400000053,I,OGLE3/OGLE4
10.690862880000052,I,OGLE3/OGLE4
10.811815880000054,I,OGLE3/OGLE4
10.790389920000054,I,OGLE3/OGLE4
10.656996040000053,I,OGLE3/OGLE4
10.869873320000055,I,OGLE3/OGLE4
10.768272800000053,I,OGLE3/OGLE4
10.593409320000053,I,OGLE3/OGLE4
10.841535760000054,I,OGLE3/OGLE4
10.618982240000053,I,OGLE3/OGLE4
10.800066160000053,I,OGLE3/OGLE4
10.852594320000055,I,OGLE3/OGLE4
10.622438040000054,I,OGLE3/OGLE4
10.667363440000052,I,OGLE3/OGLE4
10.807668920000054,I,OGLE3/OGLE4
10.659069520000054,I,OGLE3/OGLE4
10.865726360000053,I,OGLE3/OGLE4
10.839462280000054,I,OGLE3/OGLE4
10.720582760000053,I,OGLE3/OGLE4
10.813198200000054,I,OGLE3/OGLE4
10.668745760000053,I,OGLE3/OGLE4
10.661143000000054,I,OGLE3/OGLE4
10.635570080000052,I,OGLE3/OGLE4
10.619673400000053,I,OGLE3/OGLE4
10.748229160000053,I,OGLE3/OGLE4
10.725420880000053,I,OGLE3/OGLE4
10.835315320000054,I,OGLE3/OGLE4
10.710906520000053,I,OGLE3/OGLE4
10.616217600000052,I,OGLE3/OGLE4
10.693627520000053,I,OGLE3/OGLE4
10.682568960000053,I,OGLE3/OGLE4
10.655613720000053,I,OGLE3/OGLE4
10.871946800000055,I,OGLE3/OGLE4
10.865035200000055,I,OGLE3/OGLE4
10.603085560000052,I,OGLE3/OGLE4
10.863652880000053,I,OGLE3/OGLE4
10.744773360000053,I,OGLE3/OGLE4
10.722656240000052,I,OGLE3/OGLE4
10.635570080000052,I,OGLE3/OGLE4
10.832550680000054,I,OGLE3/OGLE4
10.702612600000053,I,OGLE3/OGLE4
10.641099360000053,I,OGLE3/OGLE4
10.819418640000055,I,OGLE3/OGLE4
10.674966200000053,I,OGLE3/OGLE4
10.798683840000054,I,OGLE3/OGLE4
10.663907640000053,I,OGLE3/OGLE4
10.853976640000054,I,OGLE3/OGLE4
10.771037440000054,I,OGLE3/OGLE4
10.655613720000053,I,OGLE3/OGLE4
10.873329120000054,I,OGLE3/OGLE4
10.637643560000052,I,OGLE3/OGLE4
10.755831920000054,I,OGLE3/OGLE4
10.610688320000053,I,OGLE3/OGLE4
10.856050120000054,I,OGLE3/OGLE4
10.744773360000053,I,OGLE3/OGLE4
10.585115400000053,I,OGLE3/OGLE4
10.827021400000053,I,OGLE3/OGLE4
10.700539120000053,I,OGLE3/OGLE4
10.651466760000053,I,OGLE3/OGLE4
10.817345160000054,I,OGLE3/OGLE4
10.686715920000053,I,OGLE3/OGLE4
10.664598800000054,I,OGLE3/OGLE4
10.646628640000054,I,OGLE3/OGLE4
10.861579400000053,I,OGLE3/OGLE4
10.777949040000053,I,OGLE3/OGLE4
10.643172840000052,I,OGLE3/OGLE4
10.873329120000054,I,OGLE3/OGLE4
10.608614840000053,I,OGLE3/OGLE4
10.863652880000053,I,OGLE3/OGLE4
10.737861760000053,I,OGLE3/OGLE4
10.598938600000054,I,OGLE3/OGLE4
10.849829680000054,I,OGLE3/OGLE4
10.713671160000052,I,OGLE3/OGLE4
10.591335840000054,I,OGLE3/OGLE4
10.780022520000053,I,OGLE3/OGLE4
10.797301520000053,I,OGLE3/OGLE4
10.679804320000054,I,OGLE3/OGLE4
10.664598800000054,I,OGLE3/OGLE4
10.648010960000054,I,OGLE3/OGLE4
10.874711440000056,I,OGLE3/OGLE4
10.630040800000053,I,OGLE3/OGLE4
10.593409320000053,I,OGLE3/OGLE4
10.582350760000052,I,OGLE3/OGLE4
10.851903160000054,I,OGLE3/OGLE4
10.817345160000054,I,OGLE3/OGLE4
10.807668920000054,I,OGLE3/OGLE4
10.815271680000054,I,OGLE3/OGLE4
10.855358960000054,I,OGLE3/OGLE4
10.789698760000054,I,OGLE3/OGLE4
10.780713680000055,I,OGLE3/OGLE4
10.707450720000054,I,OGLE3/OGLE4
10.710215360000053,I,OGLE3/OGLE4
10.833241840000053,I,OGLE3/OGLE4
10.598938600000054,I,OGLE3/OGLE4
10.586497720000052,I,OGLE3/OGLE4
10.690862880000052,I,OGLE3/OGLE4
10.663907640000053,I,OGLE3/OGLE4
10.755140760000053,I,OGLE3/OGLE4
10.594100480000053,I,OGLE3/OGLE4
10.824947920000055,I,OGLE3/OGLE4
10.672201560000053,I,OGLE3/OGLE4
10.854667800000055,I,OGLE3/OGLE4
10.791081080000053,I,OGLE3/OGLE4
10.656996040000053,I,OGLE3/OGLE4
10.652157920000054,I,OGLE3/OGLE4
10.632805440000054,I,OGLE3/OGLE4
10.872637960000054,I,OGLE3/OGLE4
10.744773360000053,I,OGLE3/OGLE4
10.724729720000052,I,OGLE3/OGLE4
10.813198200000054,I,OGLE3/OGLE4
10.803521960000053,I,OGLE3/OGLE4
10.830477200000054,I,OGLE3/OGLE4
10.782787160000055,I,OGLE3/OGLE4
10.590644680000054,I,OGLE3/OGLE4
10.697774480000053,I,OGLE3/OGLE4
10.684642440000053,I,OGLE3/OGLE4
10.690862880000052,I,OGLE3/OGLE4
10.675657360000052,I,OGLE3/OGLE4
10.647319800000053,I,OGLE3/OGLE4
10.624511520000052,I,OGLE3/OGLE4
10.587188880000053,I,OGLE3/OGLE4
10.687407080000053,I,OGLE3/OGLE4
10.758596560000054,I,OGLE3/OGLE4
10.750302640000054,I,OGLE3/OGLE4
10.665289960000052,I,OGLE3/OGLE4
10.883696520000054,I,OGLE3/OGLE4
10.744082200000053,I,OGLE3/OGLE4
10.862270560000054,I,OGLE3/OGLE4
10.701921440000055,I,OGLE3/OGLE4
10.680495480000053,I,OGLE3/OGLE4
10.657687200000053,I,OGLE3/OGLE4
10.616908760000053,I,OGLE3/OGLE4
10.711597680000052,I,OGLE3/OGLE4
10.642481680000053,I,OGLE3/OGLE4
10.703303760000054,I,OGLE3/OGLE4
10.875402600000054,I,OGLE3/OGLE4
10.872637960000054,I,OGLE3/OGLE4
10.747538000000054,I,OGLE3/OGLE4
10.833241840000053,I,OGLE3/OGLE4
10.824947920000055,I,OGLE3/OGLE4
10.800757320000054,I,OGLE3/OGLE4
10.797301520000053,I,OGLE3/OGLE4
10.656304880000052,I,OGLE3/OGLE4
10.880240720000055,I,OGLE3/OGLE4
10.879549560000054,I,OGLE3/OGLE4
10.858814760000055,I,OGLE3/OGLE4
10.730950160000054,I,OGLE3/OGLE4
10.719200440000053,I,OGLE3/OGLE4
10.695701000000053,I,OGLE3/OGLE4
10.692245200000054,I,OGLE3/OGLE4
10.809742400000054,I,OGLE3/OGLE4
10.852594320000055,I,OGLE3/OGLE4
10.797992680000053,I,OGLE3/OGLE4
10.779331360000052,I,OGLE3/OGLE4
10.656996040000053,I,OGLE3/OGLE4
10.625202680000053,I,OGLE3/OGLE4
10.746155680000053,I,OGLE3/OGLE4
10.600320920000053,I,OGLE3/OGLE4
10.600320920000053,I,OGLE3/OGLE4
10.603085560000052,I,OGLE3/OGLE4
10.695701000000053,I,OGLE3/OGLE4
10.686024760000054,I,OGLE3/OGLE4
10.806977760000054,I,OGLE3/OGLE4
10.800757320000054,I,OGLE3/OGLE4
10.840844600000054,I,OGLE3/OGLE4
10.874711440000056,I,OGLE3/OGLE4
10.781404840000054,I,OGLE3/OGLE4
10.759287720000053,I,OGLE3/OGLE4
10.630040800000053,I,OGLE3/OGLE4
10.623820360000053,I,OGLE3/OGLE4
10.875402600000054,I,OGLE3/OGLE4
10.603776720000052,I,OGLE3/OGLE4
10.856741280000055,I,OGLE3/OGLE4
10.735097120000054,I,OGLE3/OGLE4
10.588571200000052,I,OGLE3/OGLE4
10.757214240000053,I,OGLE3/OGLE4
10.826330240000054,I,OGLE3/OGLE4
10.811815880000054,I,OGLE3/OGLE4
10.867108680000054,I,OGLE3/OGLE4
10.654231400000052,I,OGLE3/OGLE4
10.647319800000053,I,OGLE3/OGLE4
10.628658480000054,I,OGLE3/OGLE4
10.726112040000054,I,OGLE3/OGLE4
10.674275040000055,I,OGLE3/OGLE4
10.692245200000054,I,OGLE3/OGLE4
10.861579400000053,I,OGLE3/OGLE4
10.604467880000053,I,OGLE3/OGLE4
10.824947920000055,I,OGLE3/OGLE4
10.816654000000055,I,OGLE3/OGLE4
10.640408200000053,I,OGLE3/OGLE4
10.598938600000054,I,OGLE3/OGLE4
10.805595440000054,I,OGLE3/OGLE4
10.860888240000055,I,OGLE3/OGLE4
10.757214240000053,I,OGLE3/OGLE4
10.851212000000054,I,OGLE3/OGLE4
10.727494360000055,I,OGLE3/OGLE4
10.655613720000053,I,OGLE3/OGLE4
10.695701000000053,I,OGLE3/OGLE4
10.793154560000053,I,OGLE3/OGLE4
10.666672280000054,I,OGLE3/OGLE4
10.647319800000053,I,OGLE3/OGLE4
10.642481680000053,I,OGLE3/OGLE4
10.618982240000053,I,OGLE3/OGLE4
10.589262360000053,I,OGLE3/OGLE4
10.845682720000054,I,OGLE3/OGLE4
10.840844600000054,I,OGLE3/OGLE4
10.824256760000054,I,OGLE3/OGLE4
10.821492120000054,I,OGLE3/OGLE4
10.692245200000054,I,OGLE3/OGLE4
10.771037440000054,I,OGLE3/OGLE4
10.813198200000054,I,OGLE3/OGLE4
10.653540240000053,I,OGLE3/OGLE4
10.863652880000053,I,OGLE3/OGLE4
10.762052360000053,I,OGLE3/OGLE4
10.755831920000054,I,OGLE3/OGLE4
10.867799840000055,I,OGLE3/OGLE4
10.871255640000054,I,OGLE3/OGLE4
10.837388800000054,I,OGLE3/OGLE4
10.697083320000054,I,OGLE3/OGLE4
10.829786040000053,I,OGLE3/OGLE4
10.750993800000053,I,OGLE3/OGLE4
10.865726360000053,I,OGLE3/OGLE4
10.833241840000053,I,OGLE3/OGLE4
10.695701000000053,I,OGLE3/OGLE4
10.688789400000053,I,OGLE3/OGLE4
10.793845720000053,I,OGLE3/OGLE4
10.858814760000055,I,OGLE3/OGLE4
10.680495480000053,I,OGLE3/OGLE4
10.626585000000054,I,OGLE3/OGLE4
10.858814760000055,I,OGLE3/OGLE4
10.653540240000053,I,OGLE3/OGLE4
10.697774480000053,I,OGLE3/OGLE4
10.668054600000053,I,OGLE3/OGLE4
10.872637960000054,I,OGLE3/OGLE4
10.760670040000054,I,OGLE3/OGLE4
10.856050120000054,I,OGLE3/OGLE4
10.853285480000054,I,OGLE3/OGLE4
10.841535760000054,I,OGLE3/OGLE4
10.603085560000052,I,OGLE3/OGLE4
10.622438040000054,I,OGLE3/OGLE4
10.774493240000053,I,OGLE3/OGLE4
10.661143000000054,I,OGLE3/OGLE4
10.779331360000052,I,OGLE3/OGLE4
10.613452960000053,I,OGLE3/OGLE4
10.833933000000055,I,OGLE3/OGLE4
10.711597680000052,I,OGLE3/OGLE4
10.698465640000054,I,OGLE3/OGLE4
10.796610360000054,I,OGLE3/OGLE4
10.640408200000053,I,OGLE3/OGLE4
10.618982240000053,I,OGLE3/OGLE4
10.615526440000053,I,OGLE3/OGLE4
10.616217600000052,I,OGLE3/OGLE4
10.728876680000052,I,OGLE3/OGLE4
10.727494360000055,I,OGLE3/OGLE4
10.699156800000054,I,OGLE3/OGLE4
10.675657360000052,I,OGLE3/OGLE4
10.687407080000053,I,OGLE3/OGLE4
10.668745760000053,I,OGLE3/OGLE4
10.789698760000054,I,OGLE3/OGLE4
10.787625280000054,I,OGLE3/OGLE4
10.773802080000053,I,OGLE3/OGLE4
10.645937480000054,I,OGLE3/OGLE4
10.634187760000053,I,OGLE3/OGLE4
10.757905400000054,I,OGLE3/OGLE4
10.846373880000053,I,OGLE3/OGLE4
10.581659600000053,I,OGLE3/OGLE4
10.723347400000053,I,OGLE3/OGLE4
10.708833040000055,I,OGLE3/OGLE4
10.707450720000054,I,OGLE3/OGLE4
10.665981120000053,I,OGLE3/OGLE4
10.857432440000053,I,OGLE3/OGLE4
10.878167240000055,I,OGLE3/OGLE4
10.763434680000055,I,OGLE3/OGLE4
10.603085560000052,I,OGLE3/OGLE4
10.848447360000053,I,OGLE3/OGLE4
10.820800960000055,I,OGLE3/OGLE4
10.812507040000053,I,OGLE3/OGLE4
10.679804320000054,I,OGLE3/OGLE4
10.811124720000054,I,OGLE3/OGLE4
10.864344040000054,I,OGLE3/OGLE4
10.771037440000054,I,OGLE3/OGLE4
10.871946800000055,I,OGLE3/OGLE4
10.742699880000053,I,OGLE3/OGLE4
10.607232520000052,I,OGLE3/OGLE4
10.642481680000053,I,OGLE3/OGLE4
10.777257880000054,I,OGLE3/OGLE4
10.785551800000054,I,OGLE3/OGLE4
10.876093760000055,I,OGLE3/OGLE4
10.767581640000055,I,OGLE3/OGLE4
10.877476080000054,I,OGLE3/OGLE4
10.612761800000053,I,OGLE3/OGLE4
10.759287720000053,I,OGLE3/OGLE4
10.875402600000054,I,OGLE3/OGLE4
10.595482800000052,I,OGLE3/OGLE4
10.730950160000054,I,OGLE3/OGLE4
10.849138520000054,I,OGLE3/OGLE4
10.725420880000053,I,OGLE3/OGLE4
10.851212000000054,I,OGLE3/OGLE4
10.589262360000053,I,OGLE3/OGLE4
10.710215360000053,I,OGLE3/OGLE4
10.703994920000053,I,OGLE3/OGLE4
10.709524200000052,I,OGLE3/OGLE4
10.680495480000053,I,OGLE3/OGLE4
10.754449600000054,I,OGLE3/OGLE4
10.793845720000053,I,OGLE3/OGLE4
10.663907640000053,I,OGLE3/OGLE4
10.656996040000053,I,OGLE3/OGLE4
10.872637960000054,I,OGLE3/OGLE4
10.772419760000053,I,OGLE3/OGLE4
10.619673400000053,I,OGLE3/OGLE4
10.762052360000053,I,OGLE3/OGLE4
10.746846840000053,I,OGLE3/OGLE4
10.585806560000053,I,OGLE3/OGLE4
10.847065040000054,I,OGLE3/OGLE4
10.585115400000053,I,OGLE3/OGLE4
10.725420880000053,I,OGLE3/OGLE4
10.838771120000054,I,OGLE3/OGLE4
10.702612600000053,I,OGLE3/OGLE4
10.830477200000054,I,OGLE3/OGLE4
10.661834160000051,I,OGLE3/OGLE4
10.654922560000053,I,OGLE3/OGLE4
10.880931880000054,I,OGLE3/OGLE4
10.764125840000055,I,OGLE3/OGLE4
10.736479440000053,I,OGLE3/OGLE4
10.583041920000053,I,OGLE3/OGLE4
10.727494360000055,I,OGLE3/OGLE4
10.701230280000054,I,OGLE3/OGLE4
10.664598800000054,I,OGLE3/OGLE4
10.639717040000052,I,OGLE3/OGLE4
10.634878920000054,I,OGLE3/OGLE4
10.598247440000053,I,OGLE3/OGLE4
10.867799840000055,I,OGLE3/OGLE4
10.857432440000053,I,OGLE3/OGLE4
10.720582760000053,I,OGLE3/OGLE4
10.841535760000054,I,OGLE3/OGLE4
10.703994920000053,I,OGLE3/OGLE4
10.828403720000054,I,OGLE3/OGLE4
10.690862880000052,I,OGLE3/OGLE4
10.802139640000053,I,OGLE3/OGLE4
10.825639080000053,I,OGLE3/OGLE4
10.883696520000054,I,OGLE3/OGLE4
10.886461160000053,I,OGLE3/OGLE4
10.644555160000053,I,OGLE3/OGLE4
10.885078840000055,I,OGLE3/OGLE4
10.621055720000053,I,OGLE3/OGLE4
10.774493240000053,I,OGLE3/OGLE4
10.874711440000056,I,OGLE3/OGLE4
10.625202680000053,I,OGLE3/OGLE4
10.759978880000054,I,OGLE3/OGLE4
10.864344040000054,I,OGLE3/OGLE4
10.608614840000053,I,OGLE3/OGLE4
10.745464520000054,I,OGLE3/OGLE4
10.869182160000054,I,OGLE3/OGLE4
10.589953520000051,I,OGLE3/OGLE4
10.844991560000054,I,OGLE3/OGLE4
10.834624160000052,I,OGLE3/OGLE4
10.638334720000053,I,OGLE3/OGLE4
10.827712560000053,I,OGLE3/OGLE4
10.703303760000054,I,OGLE3/OGLE4
10.699156800000054,I,OGLE3/OGLE4
10.813198200000054,I,OGLE3/OGLE4
10.682568960000053,I,OGLE3/OGLE4
10.801448480000055,I,OGLE3/OGLE4
10.822183280000054,I,OGLE3/OGLE4
10.802830800000054,I,OGLE3/OGLE4
10.870564480000054,I,OGLE3/OGLE4
10.663216480000054,I,OGLE3/OGLE4
10.779331360000052,I,OGLE3/OGLE4
10.862961720000055,I,OGLE3/OGLE4
10.634187760000053,I,OGLE3/OGLE4
10.883696520000054,I,OGLE3/OGLE4
10.625202680000053,I,OGLE3/OGLE4
10.767581640000055,I,OGLE3/OGLE4
10.874711440000056,I,OGLE3/OGLE4
10.616908760000053,I,OGLE3/OGLE4
10.750993800000053,I,OGLE3/OGLE4
10.870564480000054,I,OGLE3/OGLE4
10.593409320000053,I,OGLE3/OGLE4
10.744082200000053,I,OGLE3/OGLE4
10.859505920000053,I,OGLE3/OGLE4
10.592027000000051,I,OGLE3/OGLE4
10.726112040000054,I,OGLE3/OGLE4
10.854667800000055,I,OGLE3/OGLE4
10.581659600000053,I,OGLE3/OGLE4
10.720582760000053,I,OGLE3/OGLE4
10.839462280000054,I,OGLE3/OGLE4
10.824947920000055,I,OGLE3/OGLE4
10.605850200000054,I,OGLE3/OGLE4
10.694318680000054,I,OGLE3/OGLE4
10.819418640000055,I,OGLE3/OGLE4
10.698465640000054,I,OGLE3/OGLE4
10.692245200000054,I,OGLE3/OGLE4
10.816654000000055,I,OGLE3/OGLE4
10.814580520000053,I,OGLE3/OGLE4
10.682568960000053,I,OGLE3/OGLE4
10.805595440000054,I,OGLE3/OGLE4
10.864344040000054,I,OGLE3/OGLE4
10.666672280000054,I,OGLE3/OGLE4
10.789698760000054,I,OGLE3/OGLE4
10.648702120000053,I,OGLE3/OGLE4
10.776566720000053,I,OGLE3/OGLE4
10.632805440000054,I,OGLE3/OGLE4
10.765508160000055,I,OGLE3/OGLE4
10.887152320000055,I,OGLE3/OGLE4
10.622438040000054,I,OGLE3/OGLE4
10.620364560000052,I,OGLE3/OGLE4
10.757905400000054,I,OGLE3/OGLE4
10.876784920000054,I,OGLE3/OGLE4
10.604467880000053,I,OGLE3/OGLE4
10.742008720000053,I,OGLE3/OGLE4
10.583733080000053,I,OGLE3/OGLE4
10.739244080000054,I,OGLE3/OGLE4
10.583733080000053,I,OGLE3/OGLE4
10.722656240000052,I,OGLE3/OGLE4
10.847065040000054,I,OGLE3/OGLE4
10.596865120000054,I,OGLE3/OGLE4
10.730259000000054,I,OGLE3/OGLE4
10.706068400000053,I,OGLE3/OGLE4
10.820109800000054,I,OGLE3/OGLE4
10.705377240000054,I,OGLE3/OGLE4
10.688789400000053,I,OGLE3/OGLE4
10.818727480000055,I,OGLE3/OGLE4
10.761361200000053,I,OGLE3/OGLE4
10.808360080000053,I,OGLE3/OGLE4
10.806977760000054,I,OGLE3/OGLE4
10.665289960000052,I,OGLE3/OGLE4
10.796610360000054,I,OGLE3/OGLE4
10.869873320000055,I,OGLE3/OGLE4
10.656304880000052,I,OGLE3/OGLE4
10.796610360000054,I,OGLE3/OGLE4
10.878858400000054,I,OGLE3/OGLE4
10.767581640000055,I,OGLE3/OGLE4
10.888534640000055,I,OGLE3/OGLE4
10.616908760000053,I,OGLE3/OGLE4
10.768963960000054,I,OGLE3/OGLE4
10.876784920000054,I,OGLE3/OGLE4
10.614835280000053,I,OGLE3/OGLE4
10.745464520000054,I,OGLE3/OGLE4
10.872637960000054,I,OGLE3/OGLE4
10.601012080000052,I,OGLE3/OGLE4
10.738552920000053,I,OGLE3/OGLE4
10.856050120000054,I,OGLE3/OGLE4
10.584424240000052,I,OGLE3/OGLE4
10.730950160000054,I,OGLE3/OGLE4
10.857432440000053,I,OGLE3/OGLE4
10.580968440000053,I,OGLE3/OGLE4
10.718509280000053,I,OGLE3/OGLE4
10.847065040000054,I,OGLE3/OGLE4
10.598247440000053,I,OGLE3/OGLE4
10.714362320000054,I,OGLE3/OGLE4
10.683951280000054,I,OGLE3/OGLE4
10.701921440000055,I,OGLE3/OGLE4
10.823565600000054,I,OGLE3/OGLE4
10.742008720000053,I,OGLE3/OGLE4
10.679113160000053,I,OGLE3/OGLE4
10.809742400000054,I,OGLE3/OGLE4
10.804213120000053,I,OGLE3/OGLE4
10.791081080000053,I,OGLE3/OGLE4
10.883005360000054,I,OGLE3/OGLE4
10.634878920000054,I,OGLE3/OGLE4
10.775875560000053,I,OGLE3/OGLE4
10.883696520000054,I,OGLE3/OGLE4
10.622438040000054,I,OGLE3/OGLE4
10.874020280000055,I,OGLE3/OGLE4
10.614144120000052,I,OGLE3/OGLE4
10.865726360000053,I,OGLE3/OGLE4
10.599629760000052,I,OGLE3/OGLE4
10.737861760000053,I,OGLE3/OGLE4
10.859505920000053,I,OGLE3/OGLE4
10.853285480000054,I,OGLE3/OGLE4
10.589953520000051,I,OGLE3/OGLE4
10.712288840000054,I,OGLE3/OGLE4
10.829786040000053,I,OGLE3/OGLE4
10.678422000000053,I,OGLE3/OGLE4
10.699847960000053,I,OGLE3/OGLE4
10.820800960000055,I,OGLE3/OGLE4
10.748229160000053,I,OGLE3/OGLE4
10.688098240000054,I,OGLE3/OGLE4
10.813889360000054,I,OGLE3/OGLE4
10.799375000000055,I,OGLE3/OGLE4
10.679113160000053,I,OGLE3/OGLE4
10.796610360000054,I,OGLE3/OGLE4
10.847065040000054,I,OGLE3/OGLE4
10.658378360000052,I,OGLE3/OGLE4
10.793154560000053,I,OGLE3/OGLE4
10.866417520000054,I,OGLE3/OGLE4
10.655613720000053,I,OGLE3/OGLE4
10.783478320000054,I,OGLE3/OGLE4
10.885078840000055,I,OGLE3/OGLE4
10.775184400000054,I,OGLE3/OGLE4
10.883005360000054,I,OGLE3/OGLE4
10.612070640000052,I,OGLE3/OGLE4
10.757905400000054,I,OGLE3/OGLE4
10.864344040000054,I,OGLE3/OGLE4
10.595482800000052,I,OGLE3/OGLE4
10.740626400000053,I,OGLE3/OGLE4
10.860888240000055,I,OGLE3/OGLE4
10.585806560000053,I,OGLE3/OGLE4
10.732332480000053,I,OGLE3/OGLE4
10.851903160000054,I,OGLE3/OGLE4
10.714362320000054,I,OGLE3/OGLE4
10.834624160000052,I,OGLE3/OGLE4
10.614835280000053,I,OGLE3/OGLE4
10.700539120000053,I,OGLE3/OGLE4
10.831859520000055,I,OGLE3/OGLE4
10.707450720000054,I,OGLE3/OGLE4
10.706068400000053,I,OGLE3/OGLE4
10.824947920000055,I,OGLE3/OGLE4
10.757214240000053,I,OGLE3/OGLE4
10.679113160000053,I,OGLE3/OGLE4
10.806286600000053,I,OGLE3/OGLE4
10.822183280000054,I,OGLE3/OGLE4
10.666672280000054,I,OGLE3/OGLE4
10.796610360000054,I,OGLE3/OGLE4
10.875402600000054,I,OGLE3/OGLE4
10.642481680000053,I,OGLE3/OGLE4
10.885770000000054,I,OGLE3/OGLE4
10.628658480000054,I,OGLE3/OGLE4
10.762743520000052,I,OGLE3/OGLE4
10.880931880000054,I,OGLE3/OGLE4
10.753067280000053,I,OGLE3/OGLE4
10.868491000000054,I,OGLE3/OGLE4
10.734405960000053,I,OGLE3/OGLE4
10.842918080000054,I,OGLE3/OGLE4
10.839462280000054,I,OGLE3/OGLE4
10.629349640000052,I,OGLE3/OGLE4
10.595482800000052,I,OGLE3/OGLE4
10.691554040000053,I,OGLE3/OGLE4
10.797992680000053,I,OGLE3/OGLE4
10.675657360000052,I,OGLE3/OGLE4
10.668054600000053,I,OGLE3/OGLE4
10.806977760000054,I,OGLE3/OGLE4
10.652157920000054,I,OGLE3/OGLE4
10.880931880000054,I,OGLE3/OGLE4
10.649393280000053,I,OGLE3/OGLE4
10.773110920000054,I,OGLE3/OGLE4
10.885078840000055,I,OGLE3/OGLE4
10.630040800000053,I,OGLE3/OGLE4
10.761361200000053,I,OGLE3/OGLE4
10.884387680000053,I,OGLE3/OGLE4
10.752376120000054,I,OGLE3/OGLE4
10.880240720000055,I,OGLE3/OGLE4
10.593409320000053,I,OGLE3/OGLE4
10.743391040000054,I,OGLE3/OGLE4
10.858814760000055,I,OGLE3/OGLE4
10.586497720000052,I,OGLE3/OGLE4
10.738552920000053,I,OGLE3/OGLE4
10.855358960000054,I,OGLE3/OGLE4
10.597556280000052,I,OGLE3/OGLE4
10.719200440000053,I,OGLE3/OGLE4
10.835315320000054,I,OGLE3/OGLE4
10.651466760000053,I,OGLE3/OGLE4
10.707450720000054,I,OGLE3/OGLE4
10.832550680000054,I,OGLE3/OGLE4
10.735788280000053,I,OGLE3/OGLE4
10.696392160000054,I,OGLE3/OGLE4
10.756523080000054,I,OGLE3/OGLE4
