Normed_Mag,Band,Survey
10.618859328000001,I,OGLE3/OGLE4
10.75086936,I,OGLE3/OGLE4
10.6782984,I,OGLE3/OGLE4
10.656872688,I,OGLE3/OGLE4
10.610565504,I,OGLE3/OGLE4
10.634064672,I,OGLE3/OGLE4
10.744648992,I,OGLE3/OGLE4
10.751560512,I,OGLE3/OGLE4
10.765383552,I,OGLE3/OGLE4
10.770912767999999,I,OGLE3/OGLE4
10.774368528,I,OGLE3/OGLE4
10.66793112,I,OGLE3/OGLE4
10.544906064,I,OGLE3/OGLE4
10.62991776,I,OGLE3/OGLE4
10.628535456,I,OGLE3/OGLE4
10.645814256,I,OGLE3/OGLE4
10.629226608,I,OGLE3/OGLE4
10.7646924,I,OGLE3/OGLE4
10.777824288,I,OGLE3/OGLE4
10.544214912,I,OGLE3/OGLE4
10.52624496,I,OGLE3/OGLE4
10.628535456,I,OGLE3/OGLE4
10.648578864,I,OGLE3/OGLE4
10.77505968,I,OGLE3/OGLE4
10.77160392,I,OGLE3/OGLE4
10.784044655999999,I,OGLE3/OGLE4
10.58153712,I,OGLE3/OGLE4
10.524171504,I,OGLE3/OGLE4
10.523480352,I,OGLE3/OGLE4
10.635446975999999,I,OGLE3/OGLE4
10.641667344,I,OGLE3/OGLE4
10.656872688,I,OGLE3/OGLE4
10.763310096,I,OGLE3/OGLE4
10.783353504,I,OGLE3/OGLE4
10.787500416,I,OGLE3/OGLE4
10.553199888,I,OGLE3/OGLE4
10.506892704,I,OGLE3/OGLE4
10.513804224,I,OGLE3/OGLE4
10.656181536,I,OGLE3/OGLE4
10.652034624,I,OGLE3/OGLE4
10.769530464,I,OGLE3/OGLE4
10.770221616,I,OGLE3/OGLE4
10.53315648,I,OGLE3/OGLE4
10.651343471999999,I,OGLE3/OGLE4
10.506892704,I,OGLE3/OGLE4
10.802014608,I,OGLE3/OGLE4
10.810308432,I,OGLE3/OGLE4
10.714929456,I,OGLE3/OGLE4
10.653416928,I,OGLE3/OGLE4
10.667239967999999,I,OGLE3/OGLE4
10.674151488,I,OGLE3/OGLE4
10.694886048,I,OGLE3/OGLE4
10.690739136,I,OGLE3/OGLE4
10.690739136,I,OGLE3/OGLE4
10.69903296,I,OGLE3/OGLE4
10.693503744,I,OGLE3/OGLE4
10.696268352,I,OGLE3/OGLE4
10.725987888,I,OGLE3/OGLE4
10.796485392000001,I,OGLE3/OGLE4
10.721149824,I,OGLE3/OGLE4
10.729443647999998,I,OGLE3/OGLE4
10.740502079999999,I,OGLE3/OGLE4
10.739810927999999,I,OGLE3/OGLE4
10.751560512,I,OGLE3/OGLE4
10.591904399999999,I,OGLE3/OGLE4
10.60572744,I,OGLE3/OGLE4
10.614021264,I,OGLE3/OGLE4
10.616785872,I,OGLE3/OGLE4
10.628535456,I,OGLE3/OGLE4
10.62991776,I,OGLE3/OGLE4
10.632682368,I,OGLE3/OGLE4
10.63682928,I,OGLE3/OGLE4
10.786809263999999,I,OGLE3/OGLE4
10.783353504,I,OGLE3/OGLE4
10.779897744,I,OGLE3/OGLE4
10.774368528,I,OGLE3/OGLE4
10.513804224,I,OGLE3/OGLE4
10.793029632,I,OGLE3/OGLE4
10.793720784,I,OGLE3/OGLE4
10.67484264,I,OGLE3/OGLE4
10.679680703999999,I,OGLE3/OGLE4
10.807543824,I,OGLE3/OGLE4
10.518642287999999,I,OGLE3/OGLE4
10.803396911999998,I,OGLE3/OGLE4
10.51933344,I,OGLE3/OGLE4
10.687283376,I,OGLE3/OGLE4
10.79925,I,OGLE3/OGLE4
10.808234976,I,OGLE3/OGLE4
10.812381887999999,I,OGLE3/OGLE4
10.808926128,I,OGLE3/OGLE4
10.690047984,I,OGLE3/OGLE4
10.690047984,I,OGLE3/OGLE4
10.689356832,I,OGLE3/OGLE4
10.694886048,I,OGLE3/OGLE4
10.556655648,I,OGLE3/OGLE4
10.805470368,I,OGLE3/OGLE4
10.794411936,I,OGLE3/OGLE4
10.717002911999998,I,OGLE3/OGLE4
10.730825952,I,OGLE3/OGLE4
10.561493712,I,OGLE3/OGLE4
10.570478688,I,OGLE3/OGLE4
10.807543824,I,OGLE3/OGLE4
10.808926128,I,OGLE3/OGLE4
10.728061344,I,OGLE3/OGLE4
10.732208256,I,OGLE3/OGLE4
10.58153712,I,OGLE3/OGLE4
10.591213248,I,OGLE3/OGLE4
10.723914431999999,I,OGLE3/OGLE4
10.714238304,I,OGLE3/OGLE4
10.7474136,I,OGLE3/OGLE4
10.752251664,I,OGLE3/OGLE4
10.746722448,I,OGLE3/OGLE4
10.73704632,I,OGLE3/OGLE4
10.742575535999999,I,OGLE3/OGLE4
10.746722448,I,OGLE3/OGLE4
10.606418591999999,I,OGLE3/OGLE4
10.60572744,I,OGLE3/OGLE4
10.711473695999999,I,OGLE3/OGLE4
10.687283376,I,OGLE3/OGLE4
10.74395784,I,OGLE3/OGLE4
10.758472032,I,OGLE3/OGLE4
10.624388544,I,OGLE3/OGLE4
10.599507072,I,OGLE3/OGLE4
10.571860992,I,OGLE3/OGLE4
10.643049648,I,OGLE3/OGLE4
10.779206592,I,OGLE3/OGLE4
10.560802559999999,I,OGLE3/OGLE4
10.544906064,I,OGLE3/OGLE4
10.782662352000001,I,OGLE3/OGLE4
10.784735807999999,I,OGLE3/OGLE4
10.655490384,I,OGLE3/OGLE4
10.797176544,I,OGLE3/OGLE4
10.649961168,I,OGLE3/OGLE4
10.651343471999999,I,OGLE3/OGLE4
10.506892704,I,OGLE3/OGLE4
10.504819248,I,OGLE3/OGLE4
10.800632304,I,OGLE3/OGLE4
10.656181536,I,OGLE3/OGLE4
10.667239967999999,I,OGLE3/OGLE4
10.521406896,I,OGLE3/OGLE4
10.499290032000001,I,OGLE3/OGLE4
10.506892704,I,OGLE3/OGLE4
10.790956176,I,OGLE3/OGLE4
10.797867695999999,I,OGLE3/OGLE4
10.796485392000001,I,OGLE3/OGLE4
10.686592224,I,OGLE3/OGLE4
10.806852672,I,OGLE3/OGLE4
10.804088064,I,OGLE3/OGLE4
10.682445311999999,I,OGLE3/OGLE4
10.690047984,I,OGLE3/OGLE4
10.527627264,I,OGLE3/OGLE4
10.805470368,I,OGLE3/OGLE4
10.810999584,I,OGLE3/OGLE4
10.698341807999999,I,OGLE3/OGLE4
10.801323456,I,OGLE3/OGLE4
10.549052976,I,OGLE3/OGLE4
10.810308432,I,OGLE3/OGLE4
10.712856,I,OGLE3/OGLE4
10.558037952,I,OGLE3/OGLE4
10.800632304,I,OGLE3/OGLE4
10.734972864,I,OGLE3/OGLE4
10.719076368,I,OGLE3/OGLE4
10.730825952,I,OGLE3/OGLE4
10.60572744,I,OGLE3/OGLE4
10.614021264,I,OGLE3/OGLE4
10.620241631999999,I,OGLE3/OGLE4
10.614021264,I,OGLE3/OGLE4
10.617477024,I,OGLE3/OGLE4
10.626462,I,OGLE3/OGLE4
10.646505408000001,I,OGLE3/OGLE4
10.64719656,I,OGLE3/OGLE4
10.659637296,I,OGLE3/OGLE4
10.668622272,I,OGLE3/OGLE4
10.79925,I,OGLE3/OGLE4
10.703179872,I,OGLE3/OGLE4
10.712856,I,OGLE3/OGLE4
10.51933344,I,OGLE3/OGLE4
10.686592224,I,OGLE3/OGLE4
10.700415264,I,OGLE3/OGLE4
10.814455344,I,OGLE3/OGLE4
10.803396911999998,I,OGLE3/OGLE4
10.770912767999999,I,OGLE3/OGLE4
10.740502079999999,I,OGLE3/OGLE4
10.744648992,I,OGLE3/OGLE4
10.723914431999999,I,OGLE3/OGLE4
10.605036287999999,I,OGLE3/OGLE4
10.61263896,I,OGLE3/OGLE4
10.611947808,I,OGLE3/OGLE4
10.774368528,I,OGLE3/OGLE4
10.644431952,I,OGLE3/OGLE4
10.614712416,I,OGLE3/OGLE4
10.573243296,I,OGLE3/OGLE4
10.78542696,I,OGLE3/OGLE4
10.656872688,I,OGLE3/OGLE4
10.651343471999999,I,OGLE3/OGLE4
10.517259984,I,OGLE3/OGLE4
10.513804224,I,OGLE3/OGLE4
10.79925,I,OGLE3/OGLE4
10.678989552,I,OGLE3/OGLE4
10.681063008,I,OGLE3/OGLE4
10.79579424,I,OGLE3/OGLE4
10.683827616,I,OGLE3/OGLE4
10.686592224,I,OGLE3/OGLE4
10.530391872000001,I,OGLE3/OGLE4
10.533847631999999,I,OGLE3/OGLE4
10.815146495999999,I,OGLE3/OGLE4
10.555273344,I,OGLE3/OGLE4
10.547670671999999,I,OGLE3/OGLE4
10.570478688,I,OGLE3/OGLE4
10.569096384,I,OGLE3/OGLE4
10.580845968,I,OGLE3/OGLE4
10.578772511999999,I,OGLE3/OGLE4
10.568405232,I,OGLE3/OGLE4
10.566331776,I,OGLE3/OGLE4
10.611256656,I,OGLE3/OGLE4
10.614021264,I,OGLE3/OGLE4
10.626462,I,OGLE3/OGLE4
10.56771408,I,OGLE3/OGLE4
10.63682928,I,OGLE3/OGLE4
10.631300064,I,OGLE3/OGLE4
10.638902736,I,OGLE3/OGLE4
10.656872688,I,OGLE3/OGLE4
10.79925,I,OGLE3/OGLE4
10.805470368,I,OGLE3/OGLE4
10.803396911999998,I,OGLE3/OGLE4
10.677607248000001,I,OGLE3/OGLE4
10.682445311999999,I,OGLE3/OGLE4
10.708709088,I,OGLE3/OGLE4
10.805470368,I,OGLE3/OGLE4
10.803396911999998,I,OGLE3/OGLE4
10.713547152,I,OGLE3/OGLE4
10.736355168000001,I,OGLE3/OGLE4
10.723914431999999,I,OGLE3/OGLE4
10.574625600000001,I,OGLE3/OGLE4
10.723914431999999,I,OGLE3/OGLE4
10.80961728,I,OGLE3/OGLE4
10.576699056,I,OGLE3/OGLE4
10.735664016,I,OGLE3/OGLE4
10.77505968,I,OGLE3/OGLE4
10.749487056,I,OGLE3/OGLE4
10.748795904,I,OGLE3/OGLE4
10.625770848,I,OGLE3/OGLE4
10.783353504,I,OGLE3/OGLE4
10.515186528000001,I,OGLE3/OGLE4
10.781280048,I,OGLE3/OGLE4
10.725987888,I,OGLE3/OGLE4
10.609874352,I,OGLE3/OGLE4
10.627844304,I,OGLE3/OGLE4
10.770221616,I,OGLE3/OGLE4
10.791647328,I,OGLE3/OGLE4
10.542141456,I,OGLE3/OGLE4
10.510348464,I,OGLE3/OGLE4
10.50896616,I,OGLE3/OGLE4
10.804779216,I,OGLE3/OGLE4
10.80616152,I,OGLE3/OGLE4
10.806852672,I,OGLE3/OGLE4
10.543523760000001,I,OGLE3/OGLE4
10.549052976,I,OGLE3/OGLE4
10.810308432,I,OGLE3/OGLE4
10.548361824,I,OGLE3/OGLE4
10.726679039999999,I,OGLE3/OGLE4
10.725296736,I,OGLE3/OGLE4
10.57116984,I,OGLE3/OGLE4
10.788191568,I,OGLE3/OGLE4
10.571860992,I,OGLE3/OGLE4
10.572552144,I,OGLE3/OGLE4
10.584301728,I,OGLE3/OGLE4
10.60227168,I,OGLE3/OGLE4
10.603653984000001,I,OGLE3/OGLE4
10.596051312,I,OGLE3/OGLE4
10.679680703999999,I,OGLE3/OGLE4
10.665166511999999,I,OGLE3/OGLE4
10.70248872,I,OGLE3/OGLE4
10.618168176,I,OGLE3/OGLE4
10.770221616,I,OGLE3/OGLE4
10.641667344,I,OGLE3/OGLE4
10.772986224,I,OGLE3/OGLE4
10.589830944,I,OGLE3/OGLE4
10.764001248000001,I,OGLE3/OGLE4
10.770221616,I,OGLE3/OGLE4
10.638211583999999,I,OGLE3/OGLE4
10.654799232,I,OGLE3/OGLE4
10.507583856,I,OGLE3/OGLE4
10.637520431999999,I,OGLE3/OGLE4
10.514495376,I,OGLE3/OGLE4
10.517951136,I,OGLE3/OGLE4
10.664475359999999,I,OGLE3/OGLE4
10.79579424,I,OGLE3/OGLE4
10.6610196,I,OGLE3/OGLE4
10.66793112,I,OGLE3/OGLE4
10.663093056000001,I,OGLE3/OGLE4
10.66793112,I,OGLE3/OGLE4
10.531083023999999,I,OGLE3/OGLE4
10.797867695999999,I,OGLE3/OGLE4
10.686592224,I,OGLE3/OGLE4
10.524862656,I,OGLE3/OGLE4
10.810999584,I,OGLE3/OGLE4
10.812381887999999,I,OGLE3/OGLE4
10.701106416,I,OGLE3/OGLE4
10.807543824,I,OGLE3/OGLE4
10.558729104,I,OGLE3/OGLE4
10.691430288,I,OGLE3/OGLE4
10.80961728,I,OGLE3/OGLE4
10.535229936,I,OGLE3/OGLE4
10.534538784,I,OGLE3/OGLE4
10.80616152,I,OGLE3/OGLE4
10.804088064,I,OGLE3/OGLE4
10.736355168000001,I,OGLE3/OGLE4
10.800632304,I,OGLE3/OGLE4
10.542141456,I,OGLE3/OGLE4
10.79233848,I,OGLE3/OGLE4
10.736355168000001,I,OGLE3/OGLE4
10.773677375999998,I,OGLE3/OGLE4
10.593977855999999,I,OGLE3/OGLE4
10.746722448,I,OGLE3/OGLE4
10.770912767999999,I,OGLE3/OGLE4
10.593977855999999,I,OGLE3/OGLE4
10.749487056,I,OGLE3/OGLE4
10.586375184,I,OGLE3/OGLE4
10.586375184,I,OGLE3/OGLE4
10.74395784,I,OGLE3/OGLE4
10.727370192,I,OGLE3/OGLE4
10.740502079999999,I,OGLE3/OGLE4
10.75432512,I,OGLE3/OGLE4
10.623697392,I,OGLE3/OGLE4
10.761927792,I,OGLE3/OGLE4
10.748104751999998,I,OGLE3/OGLE4
10.755707423999999,I,OGLE3/OGLE4
10.759163184,I,OGLE3/OGLE4
10.593286704,I,OGLE3/OGLE4
10.580845968,I,OGLE3/OGLE4
10.530391872000001,I,OGLE3/OGLE4
10.627153152,I,OGLE3/OGLE4
10.528318416,I,OGLE3/OGLE4
10.625079696,I,OGLE3/OGLE4
10.79233848,I,OGLE3/OGLE4
10.638902736,I,OGLE3/OGLE4
10.652725776,I,OGLE3/OGLE4
10.52624496,I,OGLE3/OGLE4
10.786809263999999,I,OGLE3/OGLE4
10.79925,I,OGLE3/OGLE4
10.676224944,I,OGLE3/OGLE4
10.666548815999999,I,OGLE3/OGLE4
10.815837647999999,I,OGLE3/OGLE4
10.811690736000001,I,OGLE3/OGLE4
10.815146495999999,I,OGLE3/OGLE4
10.725987888,I,OGLE3/OGLE4
10.762618944,I,OGLE3/OGLE4
10.625079696,I,OGLE3/OGLE4
10.600889376,I,OGLE3/OGLE4
10.777133136,I,OGLE3/OGLE4
10.781280048,I,OGLE3/OGLE4
10.79925,I,OGLE3/OGLE4
10.787500416,I,OGLE3/OGLE4
10.690739136,I,OGLE3/OGLE4
10.700415264,I,OGLE3/OGLE4
10.710091392,I,OGLE3/OGLE4
10.807543824,I,OGLE3/OGLE4
10.543523760000001,I,OGLE3/OGLE4
10.815146495999999,I,OGLE3/OGLE4
10.807543824,I,OGLE3/OGLE4
10.708709088,I,OGLE3/OGLE4
10.717002911999998,I,OGLE3/OGLE4
10.579463664,I,OGLE3/OGLE4
10.569096384,I,OGLE3/OGLE4
10.580154816,I,OGLE3/OGLE4
10.584301728,I,OGLE3/OGLE4
10.76123664,I,OGLE3/OGLE4
10.750178208,I,OGLE3/OGLE4
10.748104751999998,I,OGLE3/OGLE4
10.756398576,I,OGLE3/OGLE4
10.756398576,I,OGLE3/OGLE4
10.766765856,I,OGLE3/OGLE4
10.705253328,I,OGLE3/OGLE4
10.685901072,I,OGLE3/OGLE4
10.759163184,I,OGLE3/OGLE4
10.765383552,I,OGLE3/OGLE4
10.636138127999999,I,OGLE3/OGLE4
10.661710752,I,OGLE3/OGLE4
10.641667344,I,OGLE3/OGLE4
10.643049648,I,OGLE3/OGLE4
10.65065232,I,OGLE3/OGLE4
10.658254992,I,OGLE3/OGLE4
10.511730768,I,OGLE3/OGLE4
10.511730768,I,OGLE3/OGLE4
10.806852672,I,OGLE3/OGLE4
10.797867695999999,I,OGLE3/OGLE4
10.797867695999999,I,OGLE3/OGLE4
10.797176544,I,OGLE3/OGLE4
10.683827616,I,OGLE3/OGLE4
10.694886048,I,OGLE3/OGLE4
10.52624496,I,OGLE3/OGLE4
10.536612239999998,I,OGLE3/OGLE4
10.811690736000001,I,OGLE3/OGLE4
10.528318416,I,OGLE3/OGLE4
10.70248872,I,OGLE3/OGLE4
10.80270576,I,OGLE3/OGLE4
10.825513776,I,OGLE3/OGLE4
10.701106416,I,OGLE3/OGLE4
10.80961728,I,OGLE3/OGLE4
10.721840976,I,OGLE3/OGLE4
10.79925,I,OGLE3/OGLE4
10.732208256,I,OGLE3/OGLE4
10.813764192,I,OGLE3/OGLE4
10.580845968,I,OGLE3/OGLE4
10.73359056,I,OGLE3/OGLE4
10.794411936,I,OGLE3/OGLE4
10.797867695999999,I,OGLE3/OGLE4
10.741193232,I,OGLE3/OGLE4
10.759163184,I,OGLE3/OGLE4
10.740502079999999,I,OGLE3/OGLE4
10.746722448,I,OGLE3/OGLE4
10.63682928,I,OGLE3/OGLE4
10.781280048,I,OGLE3/OGLE4
10.786809263999999,I,OGLE3/OGLE4
10.67138688,I,OGLE3/OGLE4
10.78542696,I,OGLE3/OGLE4
10.674151488,I,OGLE3/OGLE4
10.503436943999999,I,OGLE3/OGLE4
10.507583856,I,OGLE3/OGLE4
10.811690736000001,I,OGLE3/OGLE4
10.808926128,I,OGLE3/OGLE4
10.804088064,I,OGLE3/OGLE4
10.805470368,I,OGLE3/OGLE4
10.772986224,I,OGLE3/OGLE4
10.589139792,I,OGLE3/OGLE4
10.813073039999999,I,OGLE3/OGLE4
10.814455344,I,OGLE3/OGLE4
10.71631176,I,OGLE3/OGLE4
10.706635632,I,OGLE3/OGLE4
10.569096384,I,OGLE3/OGLE4
10.578081359999999,I,OGLE3/OGLE4
10.797176544,I,OGLE3/OGLE4
10.789573872,I,OGLE3/OGLE4
10.739119776,I,OGLE3/OGLE4
10.734281712,I,OGLE3/OGLE4
10.744648992,I,OGLE3/OGLE4
10.717002911999998,I,OGLE3/OGLE4
10.672078032,I,OGLE3/OGLE4
10.601580528,I,OGLE3/OGLE4
10.672769184,I,OGLE3/OGLE4
10.752251664,I,OGLE3/OGLE4
10.75432512,I,OGLE3/OGLE4
10.75778088,I,OGLE3/OGLE4
10.7646924,I,OGLE3/OGLE4
10.641667344,I,OGLE3/OGLE4
10.656181536,I,OGLE3/OGLE4
10.78542696,I,OGLE3/OGLE4
10.784735807999999,I,OGLE3/OGLE4
10.513113072,I,OGLE3/OGLE4
10.638902736,I,OGLE3/OGLE4
10.791647328,I,OGLE3/OGLE4
10.808926128,I,OGLE3/OGLE4
10.79925,I,OGLE3/OGLE4
10.796485392000001,I,OGLE3/OGLE4
10.532465328,I,OGLE3/OGLE4
10.551817584,I,OGLE3/OGLE4
10.822749168,I,OGLE3/OGLE4
10.554582192,I,OGLE3/OGLE4
10.565640624,I,OGLE3/OGLE4
10.57116984,I,OGLE3/OGLE4
10.574625600000001,I,OGLE3/OGLE4
10.575316751999999,I,OGLE3/OGLE4
10.584301728,I,OGLE3/OGLE4
10.729443647999998,I,OGLE3/OGLE4
10.739810927999999,I,OGLE3/OGLE4
10.741884384,I,OGLE3/OGLE4
10.74395784,I,OGLE3/OGLE4
10.750178208,I,OGLE3/OGLE4
10.760545488,I,OGLE3/OGLE4
