Normed_Mag,Band,Survey
10.210622268000002,I,OGLE2
10.380073088000001,I,OGLE2
10.407738528000003,I,OGLE2
10.245895704000002,I,OGLE2
10.407046892000002,I,OGLE2
10.245204068000003,I,OGLE2
10.415346524000002,I,OGLE2
10.192639732000002,I,OGLE2
10.422954520000003,I,OGLE2
10.203014272000003,I,OGLE2
10.346874560000003,I,OGLE2
10.445778508000002,I,OGLE2
10.328200388000003,I,OGLE2
10.278402596000003,I,OGLE2
10.375231636000002,I,OGLE2
10.268719692000001,I,OGLE2
10.371081820000002,I,OGLE2
10.246587340000001,I,OGLE2
10.397363988000002,I,OGLE2
10.469294132000002,I,OGLE2
10.253503700000001,I,OGLE2
10.413963252000002,I,OGLE2
10.464452680000003,I,OGLE2
10.191256460000002,I,OGLE2
10.324050572000003,I,OGLE2
10.359324008000002,I,OGLE2
10.205089180000003,I,OGLE2
10.253503700000001,I,OGLE2
10.464452680000003,I,OGLE2
10.221688444000003,I,OGLE2
10.225838260000002,I,OGLE2
10.304684764000001,I,OGLE2
10.320592392000002,I,OGLE2
10.382147996000002,I,OGLE2
10.454769776000003,I,OGLE2
10.392522536000001,I,OGLE2
10.185723372000002,I,OGLE2
10.425721064000003,I,OGLE2
10.334425112000002,I,OGLE2
10.344108016000002,I,OGLE2
10.278402596000003,I,OGLE2
10.459611228000002,I,OGLE2
10.274944416000002,I,OGLE2
10.307451308000003,I,OGLE2
10.242437524000001,I,OGLE2
10.223071716000003,I,OGLE2
10.474827220000002,I,OGLE2
10.321975664000002,I,OGLE2
10.407738528000003,I,OGLE2
10.450619960000001,I,OGLE2
10.178807012000002,I,OGLE2
10.456153048000003,I,OGLE2
10.333041840000002,I,OGLE2
10.427795972000002,I,OGLE2
10.377306544000001,I,OGLE2
10.271486236000003,I,OGLE2
10.456844684000004,I,OGLE2
10.362782188000002,I,OGLE2
10.205780816,I,OGLE2
10.262494968000002,I,OGLE2
10.436787240000003,I,OGLE2
10.460994500000002,I,OGLE2
10.232754620000001,I,OGLE2
10.356557464000002,I,OGLE2
10.468602496,I,OGLE2
10.223763352000002,I,OGLE2
10.392522536000001,I,OGLE2
10.471369040000003,I,OGLE2
10.293618588000001,I,OGLE2
10.395980716000002,I,OGLE2
10.466527588000002,I,OGLE2
10.416729796000002,I,OGLE2
10.337191656000002,I,OGLE2
10.431945788000002,I,OGLE2
10.218230264,I,OGLE2
10.274944416000002,I,OGLE2
10.238979344000002,I,OGLE2
10.222380080000002,I,OGLE2
10.204397544000003,I,OGLE2
10.272869508000001,I,OGLE2
10.333041840000002,I,OGLE2
10.335116748000003,I,OGLE2
10.206472452000002,I,OGLE2
10.400130532000002,I,OGLE2
10.465144316000002,I,OGLE2
10.191948096000003,I,OGLE2
10.177423740000002,I,OGLE2
10.205089180000003,I,OGLE2
10.200247728,I,OGLE2
10.315059304000002,I,OGLE2
10.283935684000003,I,OGLE2
10.468602496,I,OGLE2
10.255578608000002,I,OGLE2
9.606132404000002,I,OGLE4
9.815698112000002,I,OGLE4
9.575700420000002,I,OGLE4
9.503078640000002,I,OGLE4
9.713335984000002,I,OGLE4
9.584000052000002,I,OGLE4
9.572933876000002,I,OGLE4
9.684287272000002,I,OGLE4
9.747226148000001,I,OGLE4
9.581925144000001,I,OGLE4
9.660080012000002,I,OGLE4
9.740309788000003,I,OGLE4
9.675296004000003,I,OGLE4
9.633106208000003,I,OGLE4
9.794257396000003,I,OGLE4
9.815006476000002,I,OGLE4
9.700194900000001,I,OGLE4
9.580541872000001,I,OGLE4
9.498237188000003,I,OGLE4
9.570167332000002,I,OGLE4
9.534893896000002,I,OGLE4
9.646247292000002,I,OGLE4
9.725093796000001,I,OGLE4
9.701578172000001,I,OGLE4
9.534202260000002,I,OGLE4
9.807398480000002,I,OGLE4
9.678754184000002,I,OGLE4
9.585383324000004,I,OGLE4
9.566017516000002,I,OGLE4
9.762442140000003,I,OGLE4
9.626189848000001,I,OGLE4
9.544576800000003,I,OGLE4
9.682904000000002,I,OGLE4
9.826764288000001,I,OGLE4
9.825381016000001,I,OGLE4
9.801173756,I,OGLE4
9.825381016000001,I,OGLE4
9.577775328000003,I,OGLE4
9.503770276000001,I,OGLE4
9.568092424000001,I,OGLE4
9.615815308000002,I,OGLE4
9.673912732000002,I,OGLE4
9.758983960000002,I,OGLE4
9.604749132000002,I,OGLE4
9.494779008000002,I,OGLE4
9.543885164000002,I,OGLE4
9.607515676,I,OGLE4
9.580541872000001,I,OGLE4
9.602674224000003,I,OGLE4
9.592299684000004,I,OGLE4
9.527285900000003,I,OGLE4
9.606824040000003,I,OGLE4
9.498237188000003,I,OGLE4
9.621348396000002,I,OGLE4
9.655238560000003,I,OGLE4
9.572242240000001,I,OGLE4
9.497545552000002,I,OGLE4
9.700886536000002,I,OGLE4
9.777658132000003,I,OGLE4
9.675296004000003,I,OGLE4
9.769358500000003,I,OGLE4
9.553568068000002,I,OGLE4
9.639330932000002,I,OGLE4
9.798407212000003,I,OGLE4
9.572933876000002,I,OGLE4
9.700886536000002,I,OGLE4
9.551493160000001,I,OGLE4
9.672529460000002,I,OGLE4
9.592299684000004,I,OGLE4
9.702961444000003,I,OGLE4
9.603365860000002,I,OGLE4
9.813623204000002,I,OGLE4
9.496853916000001,I,OGLE4
9.827455924000002,I,OGLE4
9.749301056,I,OGLE4
9.644172384000003,I,OGLE4
9.587458232000001,I,OGLE4
9.734776700000001,I,OGLE4
9.495470644000001,I,OGLE4
9.622731668000002,I,OGLE4
9.802557028000003,I,OGLE4
9.511378272000002,I,OGLE4
9.584000052000002,I,OGLE4
9.818464656000002,I,OGLE4
9.628264756000002,I,OGLE4
9.651780380000002,I,OGLE4
9.572242240000001,I,OGLE4
9.782499584000002,I,OGLE4
9.602674224000003,I,OGLE4
9.612357128000001,I,OGLE4
9.790799216000002,I,OGLE4
9.642789112000003,I,OGLE4
9.532818988,I,OGLE4
9.668379644000002,I,OGLE4
9.599907680000003,I,OGLE4
9.547343344000002,I,OGLE4
9.792182488000002,I,OGLE4
9.583308416000001,I,OGLE4
9.494087372000003,I,OGLE4
9.627573120000003,I,OGLE4
9.819156292,I,OGLE4
9.598524408000001,I,OGLE4
9.618581852000002,I,OGLE4
9.514144816000002,I,OGLE4
9.680137456000002,I,OGLE4
9.544576800000003,I,OGLE4
