Normed_Mag,Band,Survey
10.342462932,I,OGLE3/OGLE4
10.312086564,I,OGLE3/OGLE4
10.267902756,I,OGLE3/OGLE4
10.12775724,I,OGLE3/OGLE4
10.137422447999999,I,OGLE3/OGLE4
10.148468399999999,I,OGLE3/OGLE4
10.239597504,I,OGLE3/OGLE4
10.25547606,I,OGLE3/OGLE4
10.260308664,I,OGLE3/OGLE4
10.345914792,I,OGLE3/OGLE4
10.352818512,I,OGLE3/OGLE4
10.356270372,I,OGLE3/OGLE4
10.363174092,I,OGLE3/OGLE4
10.38664674,I,OGLE3/OGLE4
10.371458556,I,OGLE3/OGLE4
10.347295535999999,I,OGLE3/OGLE4
10.12430538,I,OGLE3/OGLE4
10.229241924,I,OGLE3/OGLE4
10.243049363999999,I,OGLE3/OGLE4
10.325894004,I,OGLE3/OGLE4
10.330726608,I,OGLE3/OGLE4
10.336939956,I,OGLE3/OGLE4
10.339011072,I,OGLE3/OGLE4
10.107736452,I,OGLE3/OGLE4
10.116711288000001,I,OGLE3/OGLE4
10.198865556,I,OGLE3/OGLE4
10.201627043999999,I,OGLE3/OGLE4
10.214053739999999,I,OGLE3/OGLE4
10.216124856,I,OGLE3/OGLE4
10.329345864,I,OGLE3/OGLE4
10.398383063999999,I,OGLE3/OGLE4
10.405977156,I,OGLE3/OGLE4
10.412880876,I,OGLE3/OGLE4
10.409429015999999,I,OGLE3/OGLE4
10.13811282,I,OGLE3/OGLE4
10.106355707999999,I,OGLE3/OGLE4
10.10359422,I,OGLE3/OGLE4
10.177464024,I,OGLE3/OGLE4
10.181606255999998,I,OGLE3/OGLE4
10.2002463,I,OGLE3/OGLE4
10.206459648000001,I,OGLE3/OGLE4
10.295517636,I,OGLE3/OGLE4
10.30035024,I,OGLE3/OGLE4
10.312776936,I,OGLE3/OGLE4
10.311396192,I,OGLE3/OGLE4
10.385265996,I,OGLE3/OGLE4
10.405286784,I,OGLE3/OGLE4
10.408738644,I,OGLE3/OGLE4
10.408048272,I,OGLE3/OGLE4
10.133280216000001,I,OGLE3/OGLE4
10.113259428,I,OGLE3/OGLE4
10.166418072,I,OGLE3/OGLE4
10.170560303999999,I,OGLE3/OGLE4
10.171250676,I,OGLE3/OGLE4
10.180915884,I,OGLE3/OGLE4
10.182296628,I,OGLE3/OGLE4
10.19334258,I,OGLE3/OGLE4
10.275496848,I,OGLE3/OGLE4
10.291375404,I,OGLE3/OGLE4
10.296208007999999,I,OGLE3/OGLE4
10.296208007999999,I,OGLE3/OGLE4
10.377671904,I,OGLE3/OGLE4
10.389408227999999,I,OGLE3/OGLE4
10.39700232,I,OGLE3/OGLE4
10.278258336,I,OGLE3/OGLE4
10.253404944,I,OGLE3/OGLE4
10.205078904,I,OGLE3/OGLE4
10.174702536,I,OGLE3/OGLE4
10.148468399999999,I,OGLE3/OGLE4
10.159514351999999,I,OGLE3/OGLE4
10.159514351999999,I,OGLE3/OGLE4
10.163656584,I,OGLE3/OGLE4
10.171250676,I,OGLE3/OGLE4
10.266522012,I,OGLE3/OGLE4
10.26583164,I,OGLE3/OGLE4
10.274116103999999,I,OGLE3/OGLE4
10.274806475999998,I,OGLE3/OGLE4
10.282400568,I,OGLE3/OGLE4
10.363864464,I,OGLE3/OGLE4
10.368006696,I,OGLE3/OGLE4
10.374220044,I,OGLE3/OGLE4
10.380433391999999,I,OGLE3/OGLE4
10.361793348,I,OGLE3/OGLE4
10.294136892,I,OGLE3/OGLE4
10.276187219999999,I,OGLE3/OGLE4
10.253404944,I,OGLE3/OGLE4
10.133280216000001,I,OGLE3/OGLE4
10.137422447999999,I,OGLE3/OGLE4
10.14156468,I,OGLE3/OGLE4
10.159514351999999,I,OGLE3/OGLE4
10.239597504,I,OGLE3/OGLE4
10.247881968,I,OGLE3/OGLE4
10.343153304,I,OGLE3/OGLE4
10.352818512,I,OGLE3/OGLE4
10.399073436,I,OGLE3/OGLE4
10.389408227999999,I,OGLE3/OGLE4
10.382504508,I,OGLE3/OGLE4
10.369387439999999,I,OGLE3/OGLE4
10.343843676,I,OGLE3/OGLE4
10.114640172,I,OGLE3/OGLE4
10.124995752,I,OGLE3/OGLE4
10.132589844,I,OGLE3/OGLE4
10.226480436000001,I,OGLE3/OGLE4
10.230622668,I,OGLE3/OGLE4
10.237526388000001,I,OGLE3/OGLE4
10.239597504,I,OGLE3/OGLE4
10.382504508,I,OGLE3/OGLE4
10.401834924,I,OGLE3/OGLE4
10.412190504,I,OGLE3/OGLE4
10.403215668,I,OGLE3/OGLE4
10.389408227999999,I,OGLE3/OGLE4
10.108426823999999,I,OGLE3/OGLE4
10.10704608,I,OGLE3/OGLE4
10.122234264000001,I,OGLE3/OGLE4
10.208530764,I,OGLE3/OGLE4
10.211292252,I,OGLE3/OGLE4
10.214053739999999,I,OGLE3/OGLE4
10.221647831999999,I,OGLE3/OGLE4
10.230622668,I,OGLE3/OGLE4
10.320371028,I,OGLE3/OGLE4
10.325894004,I,OGLE3/OGLE4
10.170560303999999,I,OGLE3/OGLE4
10.153991376,I,OGLE3/OGLE4
10.129828355999999,I,OGLE3/OGLE4
10.28309094,I,OGLE3/OGLE4
10.283781312,I,OGLE3/OGLE4
10.288613916000001,I,OGLE3/OGLE4
10.38664674,I,OGLE3/OGLE4
10.390788972,I,OGLE3/OGLE4
10.394240832,I,OGLE3/OGLE4
10.199555927999999,I,OGLE3/OGLE4
10.153991376,I,OGLE3/OGLE4
10.167108444,I,OGLE3/OGLE4
10.175392908000001,I,OGLE3/OGLE4
10.171250676,I,OGLE3/OGLE4
10.265141268,I,OGLE3/OGLE4
10.267902756,I,OGLE3/OGLE4
10.276877592,I,OGLE3/OGLE4
10.277567964,I,OGLE3/OGLE4
10.3728393,I,OGLE3/OGLE4
10.374910416,I,OGLE3/OGLE4
10.38319488,I,OGLE3/OGLE4
10.387337111999999,I,OGLE3/OGLE4
10.33141698,I,OGLE3/OGLE4
10.305873216,I,OGLE3/OGLE4
10.274806475999998,I,OGLE3/OGLE4
10.142945424,I,OGLE3/OGLE4
10.143635796,I,OGLE3/OGLE4
10.147778028000001,I,OGLE3/OGLE4
10.149158772,I,OGLE3/OGLE4
10.253404944,I,OGLE3/OGLE4
10.256166432,I,OGLE3/OGLE4
10.267212384,I,OGLE3/OGLE4
10.269973872,I,OGLE3/OGLE4
10.363864464,I,OGLE3/OGLE4
10.377671904,I,OGLE3/OGLE4
10.384575624,I,OGLE3/OGLE4
10.3728393,I,OGLE3/OGLE4
10.142255052,I,OGLE3/OGLE4
10.235455272,I,OGLE3/OGLE4
10.24857234,I,OGLE3/OGLE4
10.4073579,I,OGLE3/OGLE4
10.401144552,I,OGLE3/OGLE4
10.395621576,I,OGLE3/OGLE4
10.108426823999999,I,OGLE3/OGLE4
10.116711288000001,I,OGLE3/OGLE4
10.329345864,I,OGLE3/OGLE4
10.336249583999999,I,OGLE3/OGLE4
10.412190504,I,OGLE3/OGLE4
10.313467308,I,OGLE3/OGLE4
10.401834924,I,OGLE3/OGLE4
10.146397283999999,I,OGLE3/OGLE4
10.178154396,I,OGLE3/OGLE4
10.290685032,I,OGLE3/OGLE4
10.288613916000001,I,OGLE3/OGLE4
10.297588752,I,OGLE3/OGLE4
10.38664674,I,OGLE3/OGLE4
10.396311948,I,OGLE3/OGLE4
10.40390604,I,OGLE3/OGLE4
10.235455272,I,OGLE3/OGLE4
10.211292252,I,OGLE3/OGLE4
10.187129231999998,I,OGLE3/OGLE4
10.149849144,I,OGLE3/OGLE4
10.169869932,I,OGLE3/OGLE4
10.17608328,I,OGLE3/OGLE4
10.268593128000001,I,OGLE3/OGLE4
10.270664244,I,OGLE3/OGLE4
10.367316323999999,I,OGLE3/OGLE4
10.384575624,I,OGLE3/OGLE4
10.37629116,I,OGLE3/OGLE4
10.238907132,I,OGLE3/OGLE4
10.13811282,I,OGLE3/OGLE4
10.148468399999999,I,OGLE3/OGLE4
10.253404944,I,OGLE3/OGLE4
10.256166432,I,OGLE3/OGLE4
10.264450896,I,OGLE3/OGLE4
10.270664244,I,OGLE3/OGLE4
10.361102976,I,OGLE3/OGLE4
10.364554836,I,OGLE3/OGLE4
10.365245208,I,OGLE3/OGLE4
10.387337111999999,I,OGLE3/OGLE4
10.374220044,I,OGLE3/OGLE4
10.356270372,I,OGLE3/OGLE4
10.339011072,I,OGLE3/OGLE4
10.325894004,I,OGLE3/OGLE4
10.412190504,I,OGLE3/OGLE4
10.10704608,I,OGLE3/OGLE4
10.107736452,I,OGLE3/OGLE4
10.19334258,I,OGLE3/OGLE4
10.200936672,I,OGLE3/OGLE4
10.305873216,I,OGLE3/OGLE4
10.108426823999999,I,OGLE3/OGLE4
10.185058116,I,OGLE3/OGLE4
10.284471684,I,OGLE3/OGLE4
10.381814136,I,OGLE3/OGLE4
10.211982624,I,OGLE3/OGLE4
10.167108444,I,OGLE3/OGLE4
10.369387439999999,I,OGLE3/OGLE4
10.285852427999998,I,OGLE3/OGLE4
10.135351331999999,I,OGLE3/OGLE4
10.249953084,I,OGLE3/OGLE4
10.371458556,I,OGLE3/OGLE4
10.364554836,I,OGLE3/OGLE4
10.235455272,I,OGLE3/OGLE4
10.344534048000002,I,OGLE3/OGLE4
10.401834924,I,OGLE3/OGLE4
10.112569056,I,OGLE3/OGLE4
10.216815228,I,OGLE3/OGLE4
10.330036236,I,OGLE3/OGLE4
10.415642364,I,OGLE3/OGLE4
10.102903848,I,OGLE3/OGLE4
10.127066868,I,OGLE3/OGLE4
10.178154396,I,OGLE3/OGLE4
10.392860088,I,OGLE3/OGLE4
10.391479344,I,OGLE3/OGLE4
10.18643886,I,OGLE3/OGLE4
10.384575624,I,OGLE3/OGLE4
10.275496848,I,OGLE3/OGLE4
10.270664244,I,OGLE3/OGLE4
10.39700232,I,OGLE3/OGLE4
10.216815228,I,OGLE3/OGLE4
10.216815228,I,OGLE3/OGLE4
10.164346956000001,I,OGLE3/OGLE4
10.275496848,I,OGLE3/OGLE4
10.376981532,I,OGLE3/OGLE4
10.275496848,I,OGLE3/OGLE4
10.235455272,I,OGLE3/OGLE4
10.211982624,I,OGLE3/OGLE4
10.410119388,I,OGLE3/OGLE4
10.174012164,I,OGLE3/OGLE4
10.371458556,I,OGLE3/OGLE4
10.236836016,I,OGLE3/OGLE4
10.410119388,I,OGLE3/OGLE4
10.313467308,I,OGLE3/OGLE4
10.298279124,I,OGLE3/OGLE4
10.25892792,I,OGLE3/OGLE4
10.37629116,I,OGLE3/OGLE4
10.131899471999999,I,OGLE3/OGLE4
10.223028575999999,I,OGLE3/OGLE4
10.339011072,I,OGLE3/OGLE4
10.408738644,I,OGLE3/OGLE4
10.115330543999999,I,OGLE3/OGLE4
10.399763808,I,OGLE3/OGLE4
10.247191596,I,OGLE3/OGLE4
10.344534048000002,I,OGLE3/OGLE4
10.12085352,I,OGLE3/OGLE4
10.4073579,I,OGLE3/OGLE4
10.212672995999998,I,OGLE3/OGLE4
10.397692692,I,OGLE3/OGLE4
10.295517636,I,OGLE3/OGLE4
10.160204724,I,OGLE3/OGLE4
10.155372120000001,I,OGLE3/OGLE4
10.123615008,I,OGLE3/OGLE4
10.395621576,I,OGLE3/OGLE4
10.307253959999999,I,OGLE3/OGLE4
10.294136892,I,OGLE3/OGLE4
10.38664674,I,OGLE3/OGLE4
10.19334258,I,OGLE3/OGLE4
10.270664244,I,OGLE3/OGLE4
10.32796512,I,OGLE3/OGLE4
10.250643456,I,OGLE3/OGLE4
10.305873216,I,OGLE3/OGLE4
10.29689838,I,OGLE3/OGLE4
10.388027484,I,OGLE3/OGLE4
10.25892792,I,OGLE3/OGLE4
10.35558,I,OGLE3/OGLE4
10.220267088,I,OGLE3/OGLE4
10.104974964,I,OGLE3/OGLE4
10.385265996,I,OGLE3/OGLE4
10.403215668,I,OGLE3/OGLE4
10.192652208,I,OGLE3/OGLE4
10.139493563999999,I,OGLE3/OGLE4
10.2865428,I,OGLE3/OGLE4
10.398383063999999,I,OGLE3/OGLE4
10.41080976,I,OGLE3/OGLE4
10.301730984,I,OGLE3/OGLE4
10.229932296,I,OGLE3/OGLE4
10.158133608,I,OGLE3/OGLE4
10.270664244,I,OGLE3/OGLE4
10.368697068,I,OGLE3/OGLE4
10.307944332,I,OGLE3/OGLE4
10.369387439999999,I,OGLE3/OGLE4
10.238907132,I,OGLE3/OGLE4
10.104974964,I,OGLE3/OGLE4
10.205769276,I,OGLE3/OGLE4
10.14501654,I,OGLE3/OGLE4
10.342462932,I,OGLE3/OGLE4
10.321751772,I,OGLE3/OGLE4
10.156062492,I,OGLE3/OGLE4
10.153991376,I,OGLE3/OGLE4
10.258237548,I,OGLE3/OGLE4
10.396311948,I,OGLE3/OGLE4
10.2002463,I,OGLE3/OGLE4
10.153991376,I,OGLE3/OGLE4
10.136732076,I,OGLE3/OGLE4
10.25547606,I,OGLE3/OGLE4
10.245810852,I,OGLE3/OGLE4
10.387337111999999,I,OGLE3/OGLE4
10.402525296,I,OGLE3/OGLE4
10.203007788,I,OGLE3/OGLE4
10.156062492,I,OGLE3/OGLE4
10.236145644,I,OGLE3/OGLE4
10.373529672,I,OGLE3/OGLE4
10.24857234,I,OGLE3/OGLE4
10.238907132,I,OGLE3/OGLE4
10.218195971999998,I,OGLE3/OGLE4
10.304492471999998,I,OGLE3/OGLE4
10.38664674,I,OGLE3/OGLE4
10.166418072,I,OGLE3/OGLE4
10.256166432,I,OGLE3/OGLE4
10.370077812,I,OGLE3/OGLE4
10.140183936,I,OGLE3/OGLE4
10.405286784,I,OGLE3/OGLE4
10.122234264000001,I,OGLE3/OGLE4
10.298279124,I,OGLE3/OGLE4
10.267902756,I,OGLE3/OGLE4
10.254095315999999,I,OGLE3/OGLE4
10.122924636,I,OGLE3/OGLE4
10.4073579,I,OGLE3/OGLE4
10.318299911999999,I,OGLE3/OGLE4
10.203007788,I,OGLE3/OGLE4
10.391479344,I,OGLE3/OGLE4
10.182296628,I,OGLE3/OGLE4
10.153301004000001,I,OGLE3/OGLE4
10.288613916000001,I,OGLE3/OGLE4
10.254785688,I,OGLE3/OGLE4
10.23131304,I,OGLE3/OGLE4
10.387337111999999,I,OGLE3/OGLE4
10.223028575999999,I,OGLE3/OGLE4
10.11049794,I,OGLE3/OGLE4
10.184367744000001,I,OGLE3/OGLE4
10.154681748,I,OGLE3/OGLE4
10.137422447999999,I,OGLE3/OGLE4
10.23821676,I,OGLE3/OGLE4
10.206459648000001,I,OGLE3/OGLE4
10.182296628,I,OGLE3/OGLE4
10.167108444,I,OGLE3/OGLE4
10.344534048000002,I,OGLE3/OGLE4
10.254095315999999,I,OGLE3/OGLE4
10.410119388,I,OGLE3/OGLE4
10.216124856,I,OGLE3/OGLE4
10.115330543999999,I,OGLE3/OGLE4
10.152610632,I,OGLE3/OGLE4
10.377671904,I,OGLE3/OGLE4
10.3210614,I,OGLE3/OGLE4
10.356960744,I,OGLE3/OGLE4
10.229241924,I,OGLE3/OGLE4
10.39700232,I,OGLE3/OGLE4
10.290685032,I,OGLE3/OGLE4
10.247881968,I,OGLE3/OGLE4
10.405977156,I,OGLE3/OGLE4
10.190581091999999,I,OGLE3/OGLE4
10.140874307999999,I,OGLE3/OGLE4
10.347295535999999,I,OGLE3/OGLE4
10.234074528,I,OGLE3/OGLE4
10.409429015999999,I,OGLE3/OGLE4
10.318990284,I,OGLE3/OGLE4
10.149849144,I,OGLE3/OGLE4
10.187129231999998,I,OGLE3/OGLE4
10.148468399999999,I,OGLE3/OGLE4
10.140183936,I,OGLE3/OGLE4
10.129137984,I,OGLE3/OGLE4
10.411500131999999,I,OGLE3/OGLE4
10.400454179999999,I,OGLE3/OGLE4
10.233384156,I,OGLE3/OGLE4
10.371458556,I,OGLE3/OGLE4
10.377671904,I,OGLE3/OGLE4
10.246501224,I,OGLE3/OGLE4
10.401834924,I,OGLE3/OGLE4
10.322442144,I,OGLE3/OGLE4
10.106355707999999,I,OGLE3/OGLE4
10.394240832,I,OGLE3/OGLE4
10.18989072,I,OGLE3/OGLE4
10.377671904,I,OGLE3/OGLE4
10.266522012,I,OGLE3/OGLE4
10.13466096,I,OGLE3/OGLE4
10.36593558,I,OGLE3/OGLE4
10.250643456,I,OGLE3/OGLE4
10.401834924,I,OGLE3/OGLE4
10.229241924,I,OGLE3/OGLE4
10.10704608,I,OGLE3/OGLE4
10.311396192,I,OGLE3/OGLE4
10.149158772,I,OGLE3/OGLE4
10.304492471999998,I,OGLE3/OGLE4
10.16227584,I,OGLE3/OGLE4
10.276877592,I,OGLE3/OGLE4
10.381123764,I,OGLE3/OGLE4
10.245810852,I,OGLE3/OGLE4
10.269973872,I,OGLE3/OGLE4
10.116711288000001,I,OGLE3/OGLE4
10.408738644,I,OGLE3/OGLE4
10.106355707999999,I,OGLE3/OGLE4
10.310015448,I,OGLE3/OGLE4
10.198865556,I,OGLE3/OGLE4
10.301040612,I,OGLE3/OGLE4
10.401144552,I,OGLE3/OGLE4
10.272044988,I,OGLE3/OGLE4
10.237526388000001,I,OGLE3/OGLE4
10.15882398,I,OGLE3/OGLE4
10.38319488,I,OGLE3/OGLE4
10.223718948,I,OGLE3/OGLE4
10.112569056,I,OGLE3/OGLE4
10.405977156,I,OGLE3/OGLE4
10.406667528000002,I,OGLE3/OGLE4
10.290685032,I,OGLE3/OGLE4
10.160204724,I,OGLE3/OGLE4
10.330036236,I,OGLE3/OGLE4
10.261689408,I,OGLE3/OGLE4
10.136732076,I,OGLE3/OGLE4
10.399763808,I,OGLE3/OGLE4
10.207840392,I,OGLE3/OGLE4
10.413571248,I,OGLE3/OGLE4
10.107736452,I,OGLE3/OGLE4
10.394931204,I,OGLE3/OGLE4
10.185058116,I,OGLE3/OGLE4
10.243739735999998,I,OGLE3/OGLE4
10.268593128000001,I,OGLE3/OGLE4
10.142255052,I,OGLE3/OGLE4
10.254095315999999,I,OGLE3/OGLE4
10.122234264000001,I,OGLE3/OGLE4
10.329345864,I,OGLE3/OGLE4
10.116020916,I,OGLE3/OGLE4
10.325203632,I,OGLE3/OGLE4
10.408048272,I,OGLE3/OGLE4
10.188509975999999,I,OGLE3/OGLE4
10.394931204,I,OGLE3/OGLE4
10.166418072,I,OGLE3/OGLE4
10.289304288,I,OGLE3/OGLE4
10.239597504,I,OGLE3/OGLE4
10.159514351999999,I,OGLE3/OGLE4
10.369387439999999,I,OGLE3/OGLE4
10.13811282,I,OGLE3/OGLE4
10.115330543999999,I,OGLE3/OGLE4
10.133280216000001,I,OGLE3/OGLE4
10.194723324,I,OGLE3/OGLE4
10.276187219999999,I,OGLE3/OGLE4
10.145706912,I,OGLE3/OGLE4
10.360412604,I,OGLE3/OGLE4
10.240978248,I,OGLE3/OGLE4
10.117401659999999,I,OGLE3/OGLE4
10.40390604,I,OGLE3/OGLE4
10.208530764,I,OGLE3/OGLE4
10.276187219999999,I,OGLE3/OGLE4
10.395621576,I,OGLE3/OGLE4
10.339701444,I,OGLE3/OGLE4
