Normed_Mag,Band,Survey
10.655130341000048,I,OGLE2
10.694519564000048,I,OGLE2
10.821670740000048,I,OGLE2
10.588099558000046,I,OGLE2
10.73114463100005,I,OGLE2
10.609521767000047,I,OGLE2
10.857604768000048,I,OGLE2
10.766387620000048,I,OGLE2
10.627488781000046,I,OGLE2
10.76224138600005,I,OGLE2
10.805776843000048,I,OGLE2
10.759477230000048,I,OGLE2
10.81752450600005,I,OGLE2
10.683462940000048,I,OGLE2
10.640618522000047,I,OGLE2
10.854149573000049,I,OGLE2
10.754639957000048,I,OGLE2
10.752566840000048,I,OGLE2
10.621960469000047,I,OGLE2
10.646837873000047,I,OGLE2
10.666186965000048,I,OGLE2
10.795411258000048,I,OGLE2
10.733908787000047,I,OGLE2
10.807158921000047,I,OGLE2
10.742201255000047,I,OGLE2
10.783663595000048,I,OGLE2
10.703503071000048,I,OGLE2
10.725616319000048,I,OGLE2
10.831345286000047,I,OGLE2
10.760168269000047,I,OGLE2
10.667569043000046,I,OGLE2
10.771224893000047,I,OGLE2
10.609521767000047,I,OGLE2
10.829963208000049,I,OGLE2
10.864515158000048,I,OGLE2
10.652366185000046,I,OGLE2
10.776753205000048,I,OGLE2
10.675861511000049,I,OGLE2
10.823052818000049,I,OGLE2
10.829963208000049,I,OGLE2
10.861059963000049,I,OGLE2
10.879026977000049,I,OGLE2
10.845166066000049,I,OGLE2
10.672406316000048,I,OGLE2
10.712486578000048,I,OGLE2
10.831345286000047,I,OGLE2
10.592245792000046,I,OGLE2
10.579116051000046,I,OGLE2
10.744274372000048,I,OGLE2
10.620578391000048,I,OGLE2
10.869352431000047,I,OGLE2
10.883864250000048,I,OGLE2
10.644073717000047,I,OGLE2
10.661349692000048,I,OGLE2
10.697974759000047,I,OGLE2
10.713868656000047,I,OGLE2
10.707649305000047,I,OGLE2
10.739437099000048,I,OGLE2
10.724234241000048,I,OGLE2
10.603993455000047,I,OGLE2
10.732526709000048,I,OGLE2
10.870043470000049,I,OGLE2
10.643382678000046,I,OGLE2
10.782972556000047,I,OGLE2
10.738055021000047,I,OGLE2
10.799557492000048,I,OGLE2
10.756713074000048,I,OGLE2
10.691064369000046,I,OGLE2
10.834109442000049,I,OGLE2
10.849312300000047,I,OGLE2
10.855531651000048,I,OGLE2
10.742892294000047,I,OGLE2
10.858295807000047,I,OGLE2
10.860368924000047,I,OGLE2
10.792647102000048,I,OGLE2
10.688991252000047,I,OGLE2
10.794029180000047,I,OGLE2
10.825816974000048,I,OGLE2
10.838255676000047,I,OGLE2
10.747729567000048,I,OGLE2
10.868661392000048,I,OGLE2
10.776062166000047,I,OGLE2
10.668260082000048,I,OGLE2
10.797484375000048,I,OGLE2
10.818906584000048,I,OGLE2
10.600538260000047,I,OGLE2
10.635781249000045,I,OGLE2
10.689682291000047,I,OGLE2
10.634399171000046,I,OGLE2
10.648910990000047,I,OGLE2
10.863824119000046,I,OGLE2
10.788500868000048,I,OGLE2
10.720088007000047,I,OGLE2
10.825816974000048,I,OGLE2
10.592936831000047,I,OGLE2
10.735981904000047,I,OGLE2
10.648219951000048,I,OGLE2
10.810614116000048,I,OGLE2
10.761550347000048,I,OGLE2
10.669642160000047,I,OGLE2
10.691755408000047,I,OGLE2
10.604684494000045,I,OGLE2
10.713868656000047,I,OGLE2
10.585335402000046,I,OGLE2
10.573587739000045,I,OGLE2
10.852076456000049,I,OGLE2
10.859677885000048,I,OGLE2
10.756713074000048,I,OGLE2
10.650293068000048,I,OGLE2
10.851385417000047,I,OGLE2
10.792647102000048,I,OGLE2
10.644073717000047,I,OGLE2
10.663422809000046,I,OGLE2
10.670333199000048,I,OGLE2
10.723543202000048,I,OGLE2
10.825125935000047,I,OGLE2
10.666186965000048,I,OGLE2
10.597083065000048,I,OGLE2
10.829963208000049,I,OGLE2
10.576351895000046,I,OGLE2
10.586026441000048,I,OGLE2
10.751875801000047,I,OGLE2
10.764314503000048,I,OGLE2
10.855531651000048,I,OGLE2
10.771915932000047,I,OGLE2
10.782281517000047,I,OGLE2
10.830654247000048,I,OGLE2
10.769842815000048,I,OGLE2
10.672406316000048,I,OGLE2
10.674479433000046,I,OGLE2
10.700047876000049,I,OGLE2
10.804394765000048,I,OGLE2
10.824434896000048,I,OGLE2
10.738055021000047,I,OGLE2
10.732526709000048,I,OGLE2
10.715941773000047,I,OGLE2
10.748420606000048,I,OGLE2
10.859677885000048,I,OGLE2
10.742201255000047,I,OGLE2
10.662731770000047,I,OGLE2
10.643382678000046,I,OGLE2
10.644764756000049,I,OGLE2
10.657894497000047,I,OGLE2
10.675170472000048,I,OGLE2
10.607448650000046,I,OGLE2
10.722161124000046,I,OGLE2
10.832727364000046,I,OGLE2
10.574278778000046,I,OGLE2
10.832727364000046,I,OGLE2
10.846548144000048,I,OGLE2
10.602611377000047,I,OGLE2
10.850694378000048,I,OGLE2
10.621269430000046,I,OGLE2
10.746347489000046,I,OGLE2
10.859677885000048,I,OGLE2
10.628179820000048,I,OGLE2
10.751184762000047,I,OGLE2
10.642000600000047,I,OGLE2
10.776753205000048,I,OGLE2
10.860368924000047,I,OGLE2
10.660658653000047,I,OGLE2
10.787118790000047,I,OGLE2
10.805776843000048,I,OGLE2
10.668260082000048,I,OGLE2
10.789191907000047,I,OGLE2
10.756022035000047,I,OGLE2
10.680698784000047,I,OGLE2
10.671024238000047,I,OGLE2
10.704194110000048,I,OGLE2
10.813378272000048,I,OGLE2
10.744274372000048,I,OGLE2
10.856913729000048,I,OGLE2
10.867279314000049,I,OGLE2
10.789882946000048,I,OGLE2
10.841710871000048,I,OGLE2
10.794720219000048,I,OGLE2
10.722852163000047,I,OGLE2
10.617814235000047,I,OGLE2
10.822361779000047,I,OGLE2
10.723543202000048,I,OGLE2
10.642000600000047,I,OGLE2
10.797484375000048,I,OGLE2
10.726998397000047,I,OGLE2
10.819597623000048,I,OGLE2
10.745656450000048,I,OGLE2
10.756022035000047,I,OGLE2
10.633017093000047,I,OGLE2
10.651675146000047,I,OGLE2
10.845166066000049,I,OGLE2
10.697974759000047,I,OGLE2
10.693828525000047,I,OGLE2
10.814760350000048,I,OGLE2
10.589481636000048,I,OGLE2
10.765696581000048,I,OGLE2
10.619887352000047,I,OGLE2
10.642000600000047,I,OGLE2
10.820979701000049,I,OGLE2
10.774680088000048,I,OGLE2
10.702120993000047,I,OGLE2
10.649602029000047,I,OGLE2
10.610212806000046,I,OGLE2
10.789882946000048,I,OGLE3/OGLE4
10.613668001000049,I,OGLE3/OGLE4
10.642000600000047,I,OGLE3/OGLE4
10.832727364000046,I,OGLE3/OGLE4
10.652366185000046,I,OGLE3/OGLE4
10.642691639000047,I,OGLE3/OGLE4
10.769151776000047,I,OGLE3/OGLE4
10.802321648000047,I,OGLE3/OGLE4
10.657203458000048,I,OGLE3/OGLE4
10.805085804000047,I,OGLE3/OGLE4
10.670333199000048,I,OGLE3/OGLE4
10.836182559000047,I,OGLE3/OGLE4
10.635090210000048,I,OGLE3/OGLE4
10.776753205000048,I,OGLE3/OGLE4
10.595009948000047,I,OGLE3/OGLE4
10.697283720000048,I,OGLE3/OGLE4
10.766387620000048,I,OGLE3/OGLE4
10.833418403000048,I,OGLE3/OGLE4
10.630252937000046,I,OGLE3/OGLE4
10.782281517000047,I,OGLE3/OGLE4
10.680007745000047,I,OGLE3/OGLE4
10.841710871000048,I,OGLE3/OGLE4
10.639236444000048,I,OGLE3/OGLE4
10.801630609000046,I,OGLE3/OGLE4
10.665495926000046,I,OGLE3/OGLE4
10.839637754000048,I,OGLE3/OGLE4
10.809923077000049,I,OGLE3/OGLE4
10.602611377000047,I,OGLE3/OGLE4
10.772606971000048,I,OGLE3/OGLE4
10.578425012000046,I,OGLE3/OGLE4
10.726307358000048,I,OGLE3/OGLE4
10.680007745000047,I,OGLE3/OGLE4
10.592245792000046,I,OGLE3/OGLE4
10.672406316000048,I,OGLE3/OGLE4
10.799557492000048,I,OGLE3/OGLE4
10.732526709000048,I,OGLE3/OGLE4
10.577733973000047,I,OGLE3/OGLE4
10.584644363000047,I,OGLE3/OGLE4
10.677934628000047,I,OGLE3/OGLE4
10.644764756000049,I,OGLE3/OGLE4
10.672406316000048,I,OGLE3/OGLE4
10.592245792000046,I,OGLE3/OGLE4
10.603993455000047,I,OGLE3/OGLE4
10.646146834000048,I,OGLE3/OGLE4
10.696592681000046,I,OGLE3/OGLE4
10.842401910000047,I,OGLE3/OGLE4
10.680007745000047,I,OGLE3/OGLE4
10.706958266000049,I,OGLE3/OGLE4
10.674479433000046,I,OGLE3/OGLE4
10.711104500000047,I,OGLE3/OGLE4
10.690373330000048,I,OGLE3/OGLE4
10.749111645000047,I,OGLE3/OGLE4
10.780208400000047,I,OGLE3/OGLE4
10.684153979000047,I,OGLE3/OGLE4
10.586717480000047,I,OGLE3/OGLE4
10.642000600000047,I,OGLE3/OGLE4
10.829963208000049,I,OGLE3/OGLE4
10.608830728000047,I,OGLE3/OGLE4
10.779517361000048,I,OGLE3/OGLE4
10.581189168000046,I,OGLE3/OGLE4
10.740128138000047,I,OGLE3/OGLE4
10.628870859000045,I,OGLE3/OGLE4
10.780899439000049,I,OGLE3/OGLE4
10.680007745000047,I,OGLE3/OGLE4
10.838946715000048,I,OGLE3/OGLE4
10.644764756000049,I,OGLE3/OGLE4
10.818215545000047,I,OGLE3/OGLE4
10.626797742000047,I,OGLE3/OGLE4
10.835491520000048,I,OGLE3/OGLE4
10.631635015000047,I,OGLE3/OGLE4
10.800939570000049,I,OGLE3/OGLE4
10.608139689000048,I,OGLE3/OGLE4
10.765005542000047,I,OGLE3/OGLE4
10.588099558000046,I,OGLE3/OGLE4
10.727689436000047,I,OGLE3/OGLE4
10.643382678000046,I,OGLE3/OGLE4
10.777444244000046,I,OGLE3/OGLE4
10.596392026000046,I,OGLE3/OGLE4
10.696592681000046,I,OGLE3/OGLE4
10.586026441000048,I,OGLE3/OGLE4
10.593627870000047,I,OGLE3/OGLE4
10.662731770000047,I,OGLE3/OGLE4
10.675170472000048,I,OGLE3/OGLE4
10.690373330000048,I,OGLE3/OGLE4
10.577733973000047,I,OGLE3/OGLE4
10.716632812000046,I,OGLE3/OGLE4
10.598465143000046,I,OGLE3/OGLE4
10.645455795000046,I,OGLE3/OGLE4
10.695901642000047,I,OGLE3/OGLE4
10.838255676000047,I,OGLE3/OGLE4
10.795411258000048,I,OGLE3/OGLE4
10.76224138600005,I,OGLE3/OGLE4
10.656512419000046,I,OGLE3/OGLE4
10.784354634000048,I,OGLE3/OGLE4
10.668260082000048,I,OGLE3/OGLE4
10.842401910000047,I,OGLE3/OGLE4
10.639927483000047,I,OGLE3/OGLE4
10.710413461000048,I,OGLE3/OGLE4
10.776062166000047,I,OGLE3/OGLE4
10.727689436000047,I,OGLE3/OGLE4
10.661349692000048,I,OGLE3/OGLE4
10.797484375000048,I,OGLE3/OGLE4
10.751875801000047,I,OGLE3/OGLE4
10.587408519000046,I,OGLE3/OGLE4
10.814760350000048,I,OGLE3/OGLE4
10.771224893000047,I,OGLE3/OGLE4
10.585335402000046,I,OGLE3/OGLE4
10.740819177000047,I,OGLE3/OGLE4
10.642691639000047,I,OGLE3/OGLE4
10.695901642000047,I,OGLE3/OGLE4
10.769151776000047,I,OGLE3/OGLE4
10.678625667000047,I,OGLE3/OGLE4
10.844475027000048,I,OGLE3/OGLE4
10.639236444000048,I,OGLE3/OGLE4
10.827199052000047,I,OGLE3/OGLE4
10.607448650000046,I,OGLE3/OGLE4
10.693828525000047,I,OGLE3/OGLE4
10.827890091000048,I,OGLE3/OGLE4
10.668951121000047,I,OGLE3/OGLE4
10.808540999000046,I,OGLE3/OGLE4
10.636472288000046,I,OGLE3/OGLE4
10.801630609000046,I,OGLE3/OGLE4
10.606757611000047,I,OGLE3/OGLE4
10.765696581000048,I,OGLE3/OGLE4
10.580498129000047,I,OGLE3/OGLE4
10.729071514000047,I,OGLE3/OGLE4
10.701429954000048,I,OGLE3/OGLE4
10.820288662000047,I,OGLE3/OGLE4
10.675861511000049,I,OGLE3/OGLE4
10.836182559000047,I,OGLE3/OGLE4
10.583953324000047,I,OGLE3/OGLE4
10.722852163000047,I,OGLE3/OGLE4
10.675170472000048,I,OGLE3/OGLE4
10.768460737000048,I,OGLE3/OGLE4
10.734599826000048,I,OGLE3/OGLE4
10.629561898000047,I,OGLE3/OGLE4
10.796793336000048,I,OGLE3/OGLE4
10.673788394000047,I,OGLE3/OGLE4
10.838255676000047,I,OGLE3/OGLE4
10.645455795000046,I,OGLE3/OGLE4
10.812687233000048,I,OGLE3/OGLE4
10.612285923000046,I,OGLE3/OGLE4
10.767078659000047,I,OGLE3/OGLE4
10.583953324000047,I,OGLE3/OGLE4
10.736672943000048,I,OGLE3/OGLE4
10.628179820000048,I,OGLE3/OGLE4
10.612285923000046,I,OGLE3/OGLE4
10.843092949000049,I,OGLE3/OGLE4
10.724234241000048,I,OGLE3/OGLE4
10.624033586000047,I,OGLE3/OGLE4
10.781590478000048,I,OGLE3/OGLE4
10.660658653000047,I,OGLE3/OGLE4
10.628870859000045,I,OGLE3/OGLE4
10.803703726000048,I,OGLE3/OGLE4
10.681389823000048,I,OGLE3/OGLE4
10.586026441000048,I,OGLE3/OGLE4
10.844475027000048,I,OGLE3/OGLE4
10.716632812000046,I,OGLE3/OGLE4
10.603993455000047,I,OGLE3/OGLE4
10.582571246000047,I,OGLE3/OGLE4
10.664113848000047,I,OGLE3/OGLE4
10.639927483000047,I,OGLE3/OGLE4
10.846548144000048,I,OGLE3/OGLE4
10.749111645000047,I,OGLE3/OGLE4
10.613668001000049,I,OGLE3/OGLE4
10.765696581000048,I,OGLE3/OGLE4
10.833418403000048,I,OGLE3/OGLE4
10.814760350000048,I,OGLE3/OGLE4
10.840328793000047,I,OGLE3/OGLE4
10.809923077000049,I,OGLE3/OGLE4
10.592936831000047,I,OGLE3/OGLE4
10.737363982000048,I,OGLE3/OGLE4
10.782972556000047,I,OGLE3/OGLE4
10.602611377000047,I,OGLE3/OGLE4
10.639927483000047,I,OGLE3/OGLE4
10.718705929000047,I,OGLE3/OGLE4
10.693828525000047,I,OGLE3/OGLE4
10.584644363000047,I,OGLE3/OGLE4
10.726998397000047,I,OGLE3/OGLE4
10.753948918000047,I,OGLE3/OGLE4
10.612976962000047,I,OGLE3/OGLE4
10.784354634000048,I,OGLE3/OGLE4
10.826508013000048,I,OGLE3/OGLE4
10.798175414000047,I,OGLE3/OGLE4
10.691755408000047,I,OGLE3/OGLE4
10.662040731000047,I,OGLE3/OGLE4
10.635781249000045,I,OGLE3/OGLE4
10.695210603000048,I,OGLE3/OGLE4
10.680007745000047,I,OGLE3/OGLE4
10.653057224000047,I,OGLE3/OGLE4
10.699356837000048,I,OGLE3/OGLE4
10.839637754000048,I,OGLE3/OGLE4
10.688991252000047,I,OGLE3/OGLE4
10.838255676000047,I,OGLE3/OGLE4
10.825125935000047,I,OGLE3/OGLE4
10.754639957000048,I,OGLE3/OGLE4
10.651675146000047,I,OGLE3/OGLE4
10.811996194000049,I,OGLE3/OGLE4
10.771915932000047,I,OGLE3/OGLE4
10.735981904000047,I,OGLE3/OGLE4
10.706958266000049,I,OGLE3/OGLE4
10.648219951000048,I,OGLE3/OGLE4
10.834800481000048,I,OGLE3/OGLE4
10.628179820000048,I,OGLE3/OGLE4
10.584644363000047,I,OGLE3/OGLE4
10.818215545000047,I,OGLE3/OGLE4
10.733217748000047,I,OGLE3/OGLE4
10.640618522000047,I,OGLE3/OGLE4
10.590863714000047,I,OGLE3/OGLE4
10.643382678000046,I,OGLE3/OGLE4
10.690373330000048,I,OGLE3/OGLE4
10.832727364000046,I,OGLE3/OGLE4
10.780208400000047,I,OGLE3/OGLE4
10.742892294000047,I,OGLE3/OGLE4
10.721470085000048,I,OGLE3/OGLE4
10.695210603000048,I,OGLE3/OGLE4
10.809232038000047,I,OGLE3/OGLE4
10.765696581000048,I,OGLE3/OGLE4
10.702812032000047,I,OGLE3/OGLE4
10.659276575000048,I,OGLE3/OGLE4
10.841710871000048,I,OGLE3/OGLE4
10.707649305000047,I,OGLE3/OGLE4
10.734599826000048,I,OGLE3/OGLE4
10.677934628000047,I,OGLE3/OGLE4
10.594318909000046,I,OGLE3/OGLE4
10.738746060000047,I,OGLE3/OGLE4
10.626106703000048,I,OGLE3/OGLE4
10.785045673000047,I,OGLE3/OGLE4
10.841019832000049,I,OGLE3/OGLE4
10.633708132000047,I,OGLE3/OGLE4
10.703503071000048,I,OGLE3/OGLE4
10.775371127000048,I,OGLE3/OGLE4
10.590863714000047,I,OGLE3/OGLE4
10.640618522000047,I,OGLE3/OGLE4
10.704194110000048,I,OGLE3/OGLE4
10.593627870000047,I,OGLE3/OGLE4
10.749802684000047,I,OGLE3/OGLE4
10.588790597000047,I,OGLE3/OGLE4
10.722161124000046,I,OGLE3/OGLE4
10.805085804000047,I,OGLE3/OGLE4
10.619196313000048,I,OGLE3/OGLE4
10.845166066000049,I,OGLE3/OGLE4
10.741510216000048,I,OGLE3/OGLE4
10.629561898000047,I,OGLE3/OGLE4
10.707649305000047,I,OGLE3/OGLE4
10.757404113000048,I,OGLE3/OGLE4
10.670333199000048,I,OGLE3/OGLE4
10.849312300000047,I,OGLE3/OGLE4
10.648910990000047,I,OGLE3/OGLE4
10.821670740000048,I,OGLE3/OGLE4
10.688991252000047,I,OGLE3/OGLE4
10.588790597000047,I,OGLE3/OGLE4
10.637163327000048,I,OGLE3/OGLE4
10.783663595000048,I,OGLE3/OGLE4
10.756022035000047,I,OGLE3/OGLE4
10.648219951000048,I,OGLE3/OGLE4
10.675861511000049,I,OGLE3/OGLE4
10.589481636000048,I,OGLE3/OGLE4
10.611594884000047,I,OGLE3/OGLE4
10.847239183000047,I,OGLE3/OGLE4
10.833418403000048,I,OGLE3/OGLE4
10.633017093000047,I,OGLE3/OGLE4
10.673788394000047,I,OGLE3/OGLE4
10.808540999000046,I,OGLE3/OGLE4
10.574969817000047,I,OGLE3/OGLE4
10.684153979000047,I,OGLE3/OGLE4
10.771224893000047,I,OGLE3/OGLE4
10.662040731000047,I,OGLE3/OGLE4
10.799557492000048,I,OGLE3/OGLE4
10.665495926000046,I,OGLE3/OGLE4
10.637854366000047,I,OGLE3/OGLE4
10.843783988000048,I,OGLE3/OGLE4
10.635090210000048,I,OGLE3/OGLE4
10.790573985000048,I,OGLE3/OGLE4
10.668260082000048,I,OGLE3/OGLE4
10.851385417000047,I,OGLE3/OGLE4
10.691755408000047,I,OGLE3/OGLE4
10.806467882000048,I,OGLE3/OGLE4
10.662731770000047,I,OGLE3/OGLE4
10.620578391000048,I,OGLE3/OGLE4
10.791265024000047,I,OGLE3/OGLE4
10.749111645000047,I,OGLE3/OGLE4
10.599156182000046,I,OGLE3/OGLE4
10.724925280000047,I,OGLE3/OGLE4
10.711104500000047,I,OGLE3/OGLE4
10.581189168000046,I,OGLE3/OGLE4
10.823052818000049,I,OGLE3/OGLE4
10.711795539000047,I,OGLE3/OGLE4
10.774680088000048,I,OGLE3/OGLE4
10.586026441000048,I,OGLE3/OGLE4
10.821670740000048,I,OGLE3/OGLE4
10.772606971000048,I,OGLE3/OGLE4
10.596392026000046,I,OGLE3/OGLE4
10.828581130000048,I,OGLE3/OGLE4
10.653057224000047,I,OGLE3/OGLE4
10.689682291000047,I,OGLE3/OGLE4
10.665495926000046,I,OGLE3/OGLE4
10.590863714000047,I,OGLE3/OGLE4
10.606757611000047,I,OGLE3/OGLE4
10.581189168000046,I,OGLE3/OGLE4
10.726998397000047,I,OGLE3/OGLE4
10.581880207000047,I,OGLE3/OGLE4
10.731835670000047,I,OGLE3/OGLE4
10.684845018000047,I,OGLE3/OGLE4
10.742201255000047,I,OGLE3/OGLE4
10.745656450000048,I,OGLE3/OGLE4
10.840328793000047,I,OGLE3/OGLE4
10.622651508000047,I,OGLE3/OGLE4
10.752566840000048,I,OGLE3/OGLE4
10.637854366000047,I,OGLE3/OGLE4
10.684845018000047,I,OGLE3/OGLE4
10.766387620000048,I,OGLE3/OGLE4
10.742201255000047,I,OGLE3/OGLE4
10.706958266000049,I,OGLE3/OGLE4
10.839637754000048,I,OGLE3/OGLE4
10.688300213000048,I,OGLE3/OGLE4
10.745656450000048,I,OGLE3/OGLE4
10.789882946000048,I,OGLE3/OGLE4
10.730453592000048,I,OGLE3/OGLE4
10.738055021000047,I,OGLE3/OGLE4
10.581880207000047,I,OGLE3/OGLE4
10.595700987000047,I,OGLE3/OGLE4
10.772606971000048,I,OGLE3/OGLE4
10.646146834000048,I,OGLE3/OGLE4
10.625415664000046,I,OGLE3/OGLE4
10.773298010000047,I,OGLE3/OGLE4
10.834800481000048,I,OGLE3/OGLE4
10.686918135000047,I,OGLE3/OGLE4
10.756022035000047,I,OGLE3/OGLE4
10.735290865000048,I,OGLE3/OGLE4
10.640618522000047,I,OGLE3/OGLE4
10.759477230000048,I,OGLE3/OGLE4
10.649602029000047,I,OGLE3/OGLE4
10.619887352000047,I,OGLE3/OGLE4
10.666186965000048,I,OGLE3/OGLE4
10.633708132000047,I,OGLE3/OGLE4
10.610903845000047,I,OGLE3/OGLE4
10.587408519000046,I,OGLE3/OGLE4
10.623342547000046,I,OGLE3/OGLE4
10.673788394000047,I,OGLE3/OGLE4
10.604684494000045,I,OGLE3/OGLE4
10.592936831000047,I,OGLE3/OGLE4
10.76224138600005,I,OGLE3/OGLE4
10.593627870000047,I,OGLE3/OGLE4
10.597774104000047,I,OGLE3/OGLE4
10.745656450000048,I,OGLE3/OGLE4
10.643382678000046,I,OGLE3/OGLE4
10.773989049000047,I,OGLE3/OGLE4
10.585335402000046,I,OGLE3/OGLE4
10.623342547000046,I,OGLE3/OGLE4
10.766387620000048,I,OGLE3/OGLE4
10.806467882000048,I,OGLE3/OGLE4
10.608139689000048,I,OGLE3/OGLE4
10.684153979000047,I,OGLE3/OGLE4
10.769842815000048,I,OGLE3/OGLE4
10.865206197000049,I,OGLE3/OGLE4
10.642000600000047,I,OGLE3/OGLE4
10.661349692000048,I,OGLE3/OGLE4
10.818215545000047,I,OGLE3/OGLE4
10.792647102000048,I,OGLE3/OGLE4
10.624033586000047,I,OGLE3/OGLE4
10.706267227000048,I,OGLE3/OGLE4
10.876953860000048,I,OGLE3/OGLE4
10.755330996000048,I,OGLE3/OGLE4
10.725616319000048,I,OGLE3/OGLE4
10.648910990000047,I,OGLE3/OGLE4
10.720088007000047,I,OGLE3/OGLE4
10.810614116000048,I,OGLE3/OGLE4
10.852076456000049,I,OGLE3/OGLE4
10.697283720000048,I,OGLE3/OGLE4
10.874189704000049,I,OGLE3/OGLE4
10.738746060000047,I,OGLE3/OGLE4
10.768460737000048,I,OGLE3/OGLE4
10.796793336000048,I,OGLE3/OGLE4
10.612285923000046,I,OGLE3/OGLE4
10.649602029000047,I,OGLE3/OGLE4
10.852076456000049,I,OGLE3/OGLE4
10.776753205000048,I,OGLE3/OGLE4
10.627488781000046,I,OGLE3/OGLE4
10.838255676000047,I,OGLE3/OGLE4
10.768460737000048,I,OGLE3/OGLE4
10.685536057000046,I,OGLE3/OGLE4
10.73114463100005,I,OGLE3/OGLE4
10.662040731000047,I,OGLE3/OGLE4
10.655130341000048,I,OGLE3/OGLE4
10.879026977000049,I,OGLE3/OGLE4
10.697974759000047,I,OGLE3/OGLE4
10.645455795000046,I,OGLE3/OGLE4
10.771915932000047,I,OGLE3/OGLE4
10.708340344000048,I,OGLE3/OGLE4
10.707649305000047,I,OGLE3/OGLE4
10.701429954000048,I,OGLE3/OGLE4
10.623342547000046,I,OGLE3/OGLE4
10.669642160000047,I,OGLE3/OGLE4
10.714559695000048,I,OGLE3/OGLE4
10.800248531000047,I,OGLE3/OGLE4
10.866588275000048,I,OGLE3/OGLE4
10.599847221000047,I,OGLE3/OGLE4
10.680698784000047,I,OGLE3/OGLE4
10.738746060000047,I,OGLE3/OGLE4
10.843783988000048,I,OGLE3/OGLE4
10.623342547000046,I,OGLE3/OGLE4
10.688300213000048,I,OGLE3/OGLE4
10.753257879000047,I,OGLE3/OGLE4
10.847930222000048,I,OGLE3/OGLE4
10.718014890000047,I,OGLE3/OGLE4
10.749802684000047,I,OGLE3/OGLE4
10.724925280000047,I,OGLE3/OGLE4
10.659276575000048,I,OGLE3/OGLE4
10.688300213000048,I,OGLE3/OGLE4
10.785736712000048,I,OGLE3/OGLE4
10.720088007000047,I,OGLE3/OGLE4
10.597083065000048,I,OGLE3/OGLE4
10.870043470000049,I,OGLE3/OGLE4
10.739437099000048,I,OGLE3/OGLE4
10.706958266000049,I,OGLE3/OGLE4
10.756022035000047,I,OGLE3/OGLE4
10.715941773000047,I,OGLE3/OGLE4
10.764314503000048,I,OGLE3/OGLE4
10.731835670000047,I,OGLE3/OGLE4
10.834800481000048,I,OGLE3/OGLE4
10.602611377000047,I,OGLE3/OGLE4
10.626106703000048,I,OGLE3/OGLE4
10.892156718000049,I,OGLE3/OGLE4
10.838255676000047,I,OGLE3/OGLE4
10.707649305000047,I,OGLE3/OGLE4
10.870734509000048,I,OGLE3/OGLE4
10.603993455000047,I,OGLE3/OGLE4
