Normed_Mag,Band,Survey
10.176651540000002,I,OGLE3/OGLE4
10.402615080000002,I,OGLE3/OGLE4
10.095111180000002,I,OGLE3/OGLE4
9.996295320000002,I,OGLE3/OGLE4
10.254736800000002,I,OGLE3/OGLE4
10.234006200000001,I,OGLE3/OGLE4
10.191853980000001,I,OGLE3/OGLE4
10.403997120000001,I,OGLE3/OGLE4
9.99422226,I,OGLE3/OGLE4
10.219494780000002,I,OGLE3/OGLE4
10.40054202,I,OGLE3/OGLE4
10.1441736,I,OGLE3/OGLE4
10.181488680000003,I,OGLE3/OGLE4
10.007351640000001,I,OGLE3/OGLE4
10.241607420000001,I,OGLE3/OGLE4
10.343187360000002,I,OGLE3/OGLE4
10.170432360000001,I,OGLE3/OGLE4
10.395704880000002,I,OGLE3/OGLE4
10.300344120000002,I,OGLE3/OGLE4
10.23193314,I,OGLE3/OGLE4
10.26441108,I,OGLE3/OGLE4
10.19807316,I,OGLE3/OGLE4
10.236770280000002,I,OGLE3/OGLE4
10.10478546,I,OGLE3/OGLE4
10.32798492,I,OGLE3/OGLE4
10.349406540000002,I,OGLE3/OGLE4
9.994913280000002,I,OGLE3/OGLE4
10.40607018,I,OGLE3/OGLE4
10.332131040000002,I,OGLE3/OGLE4
10.001132460000001,I,OGLE3/OGLE4
10.395704880000002,I,OGLE3/OGLE4
10.169741340000002,I,OGLE3/OGLE4
10.124134020000001,I,OGLE3/OGLE4
10.017716940000001,I,OGLE3/OGLE4
10.087509960000002,I,OGLE3/OGLE4
10.3203837,I,OGLE3/OGLE4
10.294815960000001,I,OGLE3/OGLE4
10.287905760000001,I,OGLE3/OGLE4
10.223640900000001,I,OGLE3/OGLE4
10.136572380000002,I,OGLE3/OGLE4
10.23538824,I,OGLE3/OGLE4
10.191853980000001,I,OGLE3/OGLE4
10.225022940000002,I,OGLE3/OGLE4
10.37635632,I,OGLE3/OGLE4
10.372210200000001,I,OGLE3/OGLE4
10.26372006,I,OGLE3/OGLE4
10.17941562,I,OGLE3/OGLE4
10.30587228,I,OGLE3/OGLE4
10.1268981,I,OGLE3/OGLE4
10.368064080000002,I,OGLE3/OGLE4
10.012188780000002,I,OGLE3/OGLE4
10.27408536,I,OGLE3/OGLE4
10.0439757,I,OGLE3/OGLE4
10.312091460000001,I,OGLE3/OGLE4
9.996986340000001,I,OGLE3/OGLE4
10.243680480000002,I,OGLE3/OGLE4
10.28652372,I,OGLE3/OGLE4
10.1821797,I,OGLE3/OGLE4
10.012188780000002,I,OGLE3/OGLE4
10.219494780000002,I,OGLE3/OGLE4
10.399851000000002,I,OGLE3/OGLE4
10.14693768,I,OGLE3/OGLE4
10.377738360000002,I,OGLE3/OGLE4
10.057796100000001,I,OGLE3/OGLE4
10.294815960000001,I,OGLE3/OGLE4
9.99076716,I,OGLE3/OGLE4
10.346642460000002,I,OGLE3/OGLE4
10.158685020000002,I,OGLE3/OGLE4
10.046739780000001,I,OGLE3/OGLE4
10.294124940000001,I,OGLE3/OGLE4
10.41228936,I,OGLE3/OGLE4
10.128280140000001,I,OGLE3/OGLE4
10.37013714,I,OGLE3/OGLE4
10.030155300000002,I,OGLE3/OGLE4
10.389485700000002,I,OGLE3/OGLE4
10.06885242,I,OGLE3/OGLE4
10.32798492,I,OGLE3/OGLE4
10.121369940000001,I,OGLE3/OGLE4
10.36391796,I,OGLE3/OGLE4
10.272012300000002,I,OGLE3/OGLE4
10.175960520000002,I,OGLE3/OGLE4
10.403997120000001,I,OGLE3/OGLE4
10.09165608,I,OGLE3/OGLE4
10.334204100000001,I,OGLE3/OGLE4
10.00182348,I,OGLE3/OGLE4
10.260955980000002,I,OGLE3/OGLE4
10.23884334,I,OGLE3/OGLE4
10.189780920000002,I,OGLE3/OGLE4
10.290669840000001,I,OGLE3/OGLE4
10.008042660000001,I,OGLE3/OGLE4
10.008042660000001,I,OGLE3/OGLE4
10.265102100000002,I,OGLE3/OGLE4
10.052958960000002,I,OGLE3/OGLE4
10.414362420000002,I,OGLE3/OGLE4
10.121369940000001,I,OGLE3/OGLE4
10.35562572,I,OGLE3/OGLE4
10.38810366,I,OGLE3/OGLE4
10.07576262,I,OGLE3/OGLE4
10.41574446,I,OGLE3/OGLE4
10.240225380000002,I,OGLE3/OGLE4
10.39155876,I,OGLE3/OGLE4
10.206365400000001,I,OGLE3/OGLE4
9.992840220000001,I,OGLE3/OGLE4
10.379811420000001,I,OGLE3/OGLE4
10.184252760000001,I,OGLE3/OGLE4
9.990076140000001,I,OGLE3/OGLE4
9.98731206,I,OGLE3/OGLE4
10.16214012,I,OGLE3/OGLE4
10.276849440000001,I,OGLE3/OGLE4
10.344569400000001,I,OGLE3/OGLE4
10.00182348,I,OGLE3/OGLE4
10.21396662,I,OGLE3/OGLE4
9.999059400000002,I,OGLE3/OGLE4
10.041211620000002,I,OGLE3/OGLE4
10.407452220000001,I,OGLE3/OGLE4
10.003896540000001,I,OGLE3/OGLE4
10.37013714,I,OGLE3/OGLE4
10.296198000000002,I,OGLE3/OGLE4
10.000441440000001,I,OGLE3/OGLE4
10.331440020000002,I,OGLE3/OGLE4
10.00527858,I,OGLE3/OGLE4
10.382575500000002,I,OGLE3/OGLE4
10.07990874,I,OGLE3/OGLE4
10.316237580000001,I,OGLE3/OGLE4
10.37497428,I,OGLE3/OGLE4
10.06263324,I,OGLE3/OGLE4
10.4171265,I,OGLE3/OGLE4
10.37704734,I,OGLE3/OGLE4
10.41228936,I,OGLE3/OGLE4
10.096493220000001,I,OGLE3/OGLE4
10.13242626,I,OGLE3/OGLE4
10.23193314,I,OGLE3/OGLE4
10.02048102,I,OGLE3/OGLE4
10.153847880000002,I,OGLE3/OGLE4
10.319001660000001,I,OGLE3/OGLE4
10.37082816,I,OGLE3/OGLE4
10.224331920000001,I,OGLE3/OGLE4
10.25335476,I,OGLE3/OGLE4
10.158685020000002,I,OGLE3/OGLE4
10.23193314,I,OGLE3/OGLE4
10.28306862,I,OGLE3/OGLE4
10.357698780000002,I,OGLE3/OGLE4
10.02255408,I,OGLE3/OGLE4
10.180797660000001,I,OGLE3/OGLE4
10.33904124,I,OGLE3/OGLE4
10.207056420000002,I,OGLE3/OGLE4
10.354934700000001,I,OGLE3/OGLE4
10.099257300000001,I,OGLE3/OGLE4
10.287905760000001,I,OGLE3/OGLE4
10.375665300000001,I,OGLE3/OGLE4
10.01909898,I,OGLE3/OGLE4
10.056414060000002,I,OGLE3/OGLE4
10.33489512,I,OGLE3/OGLE4
10.301726160000001,I,OGLE3/OGLE4
10.218112740000002,I,OGLE3/OGLE4
10.003205520000002,I,OGLE3/OGLE4
10.229860080000002,I,OGLE3/OGLE4
10.155920940000001,I,OGLE3/OGLE4
10.067470380000001,I,OGLE3/OGLE4
9.990076140000001,I,OGLE3/OGLE4
10.173196440000002,I,OGLE3/OGLE4
10.074380580000001,I,OGLE3/OGLE4
10.411598340000001,I,OGLE3/OGLE4
10.22087682,I,OGLE3/OGLE4
10.388794680000002,I,OGLE3/OGLE4
10.259573940000001,I,OGLE3/OGLE4
10.057796100000001,I,OGLE3/OGLE4
10.412980380000002,I,OGLE3/OGLE4
10.112386680000002,I,OGLE3/OGLE4
10.35700776,I,OGLE3/OGLE4
10.154538900000002,I,OGLE3/OGLE4
10.201528260000002,I,OGLE3/OGLE4
10.418508540000001,I,OGLE3/OGLE4
10.13588136,I,OGLE3/OGLE4
10.2927429,I,OGLE3/OGLE4
10.09165608,I,OGLE3/OGLE4
10.004587560000001,I,OGLE3/OGLE4
10.37704734,I,OGLE3/OGLE4
10.039138560000001,I,OGLE3/OGLE4
10.287214740000001,I,OGLE3/OGLE4
10.099257300000001,I,OGLE3/OGLE4
10.353552660000002,I,OGLE3/OGLE4
10.02048102,I,OGLE3/OGLE4
10.403306100000002,I,OGLE3/OGLE4
10.071616500000001,I,OGLE3/OGLE4
10.3100184,I,OGLE3/OGLE4
9.992840220000001,I,OGLE3/OGLE4
10.23953436,I,OGLE3/OGLE4
10.35286164,I,OGLE3/OGLE4
10.178033580000001,I,OGLE3/OGLE4
10.208438460000002,I,OGLE3/OGLE4
10.318310640000002,I,OGLE3/OGLE4
10.1338083,I,OGLE3/OGLE4
10.165595220000002,I,OGLE3/OGLE4
10.08267282,I,OGLE3/OGLE4
10.32107472,I,OGLE3/OGLE4
10.137263400000002,I,OGLE3/OGLE4
10.042593660000001,I,OGLE3/OGLE4
10.041211620000002,I,OGLE3/OGLE4
10.138645440000001,I,OGLE3/OGLE4
10.028773260000001,I,OGLE3/OGLE4
10.0508859,I,OGLE3/OGLE4
9.989385120000001,I,OGLE3/OGLE4
10.099257300000001,I,OGLE3/OGLE4
10.13242626,I,OGLE3/OGLE4
10.173196440000002,I,OGLE3/OGLE4
10.226404980000002,I,OGLE3/OGLE4
10.350097560000002,I,OGLE3/OGLE4
10.31416452,I,OGLE3/OGLE4
10.23193314,I,OGLE3/OGLE4
10.02048102,I,OGLE3/OGLE4
10.279613520000002,I,OGLE3/OGLE4
10.330749,I,OGLE3/OGLE4
10.291360860000001,I,OGLE3/OGLE4
10.005969600000002,I,OGLE3/OGLE4
10.32798492,I,OGLE3/OGLE4
10.010806740000001,I,OGLE3/OGLE4
10.29205188,I,OGLE3/OGLE4
10.099948320000001,I,OGLE3/OGLE4
10.343187360000002,I,OGLE3/OGLE4
10.271321280000002,I,OGLE3/OGLE4
10.293433920000002,I,OGLE3/OGLE4
9.992149200000002,I,OGLE3/OGLE4
10.24575354,I,OGLE3/OGLE4
10.0267002,I,OGLE3/OGLE4
10.39155876,I,OGLE3/OGLE4
10.417817520000002,I,OGLE3/OGLE4
10.12206096,I,OGLE3/OGLE4
10.37497428,I,OGLE3/OGLE4
10.41228936,I,OGLE3/OGLE4
10.329366960000002,I,OGLE3/OGLE4
10.010806740000001,I,OGLE3/OGLE4
10.397086920000001,I,OGLE3/OGLE4
10.064015280000001,I,OGLE3/OGLE4
10.261647000000002,I,OGLE3/OGLE4
10.34526042,I,OGLE3/OGLE4
10.100639340000003,I,OGLE3/OGLE4
10.014261840000001,I,OGLE3/OGLE4
10.397086920000001,I,OGLE3/OGLE4
10.109622600000002,I,OGLE3/OGLE4
10.02255408,I,OGLE3/OGLE4
10.084054860000002,I,OGLE3/OGLE4
10.117914840000001,I,OGLE3/OGLE4
10.049503860000002,I,OGLE3/OGLE4
10.098566280000002,I,OGLE3/OGLE4
9.99836838,I,OGLE3/OGLE4
10.26441108,I,OGLE3/OGLE4
10.223640900000001,I,OGLE3/OGLE4
10.012188780000002,I,OGLE3/OGLE4
9.990076140000001,I,OGLE3/OGLE4
10.1614491,I,OGLE3/OGLE4
10.076453640000002,I,OGLE3/OGLE4
10.319001660000001,I,OGLE3/OGLE4
10.21465764,I,OGLE3/OGLE4
10.057796100000001,I,OGLE3/OGLE4
9.99145818,I,OGLE3/OGLE4
10.341114300000001,I,OGLE3/OGLE4
10.157994,I,OGLE3/OGLE4
10.057105080000001,I,OGLE3/OGLE4
10.4171265,I,OGLE3/OGLE4
10.33835022,I,OGLE3/OGLE4
10.394322840000001,I,OGLE3/OGLE4
10.084745880000002,I,OGLE3/OGLE4
10.413671400000002,I,OGLE3/OGLE4
10.131735240000001,I,OGLE3/OGLE4
10.369446120000001,I,OGLE3/OGLE4
10.408143240000001,I,OGLE3/OGLE4
10.101330360000002,I,OGLE3/OGLE4
10.13933646,I,OGLE3/OGLE4
10.218803760000002,I,OGLE3/OGLE4
9.986621040000001,I,OGLE3/OGLE4
10.349406540000002,I,OGLE3/OGLE4
10.395704880000002,I,OGLE3/OGLE4
10.300344120000002,I,OGLE3/OGLE4
10.121369940000001,I,OGLE3/OGLE4
10.042593660000001,I,OGLE3/OGLE4
10.390176720000001,I,OGLE3/OGLE4
10.08059976,I,OGLE3/OGLE4
9.996986340000001,I,OGLE3/OGLE4
10.372901220000001,I,OGLE3/OGLE4
10.335586140000002,I,OGLE3/OGLE4
10.24575354,I,OGLE3/OGLE4
10.24229844,I,OGLE3/OGLE4
10.10409444,I,OGLE3/OGLE4
10.013570820000002,I,OGLE3/OGLE4
10.151774820000002,I,OGLE3/OGLE4
10.19807316,I,OGLE3/OGLE4
10.412980380000002,I,OGLE3/OGLE4
10.01979,I,OGLE3/OGLE4
10.157302980000003,I,OGLE3/OGLE4
10.397777940000001,I,OGLE3/OGLE4
10.25059068,I,OGLE3/OGLE4
10.064706300000001,I,OGLE3/OGLE4
10.204983360000002,I,OGLE3/OGLE4
10.31761962,I,OGLE3/OGLE4
10.4274918,I,OGLE3/OGLE4
10.010806740000001,I,OGLE3/OGLE4
10.118605860000002,I,OGLE3/OGLE4
10.362535920000001,I,OGLE3/OGLE4
10.416435480000002,I,OGLE3/OGLE4
10.16421318,I,OGLE3/OGLE4
10.19669112,I,OGLE3/OGLE4
10.208438460000002,I,OGLE3/OGLE4
10.32107472,I,OGLE3/OGLE4
10.12551606,I,OGLE3/OGLE4
10.371519180000002,I,OGLE3/OGLE4
10.0370655,I,OGLE3/OGLE4
10.1683593,I,OGLE3/OGLE4
10.18010664,I,OGLE3/OGLE4
10.21465764,I,OGLE3/OGLE4
10.343878380000001,I,OGLE3/OGLE4
10.434402,I,OGLE3/OGLE4
10.134499320000002,I,OGLE3/OGLE4
10.38810366,I,OGLE3/OGLE4
10.301726160000001,I,OGLE3/OGLE4
10.095111180000002,I,OGLE3/OGLE4
10.09718424,I,OGLE3/OGLE4
10.234697220000001,I,OGLE3/OGLE4
10.421272620000002,I,OGLE3/OGLE4
10.152465840000001,I,OGLE3/OGLE4
10.39155876,I,OGLE3/OGLE4
10.013570820000002,I,OGLE3/OGLE4
10.106167500000002,I,OGLE3/OGLE4
10.354934700000001,I,OGLE3/OGLE4
10.1614491,I,OGLE3/OGLE4
9.99767736,I,OGLE3/OGLE4
10.293433920000002,I,OGLE3/OGLE4
10.344569400000001,I,OGLE3/OGLE4
10.23331518,I,OGLE3/OGLE4
10.278231480000002,I,OGLE3/OGLE4
10.060560180000001,I,OGLE3/OGLE4
10.43371098,I,OGLE3/OGLE4
10.23538824,I,OGLE3/OGLE4
10.170432360000001,I,OGLE3/OGLE4
10.410907320000002,I,OGLE3/OGLE4
10.083363840000002,I,OGLE3/OGLE4
10.333513080000001,I,OGLE3/OGLE4
10.43371098,I,OGLE3/OGLE4
10.12897116,I,OGLE3/OGLE4
10.261647000000002,I,OGLE3/OGLE4
10.379120400000001,I,OGLE3/OGLE4
10.40607018,I,OGLE3/OGLE4
10.085436900000001,I,OGLE3/OGLE4
10.333513080000001,I,OGLE3/OGLE4
10.430946900000002,I,OGLE3/OGLE4
9.99836838,I,OGLE3/OGLE4
10.142100540000001,I,OGLE3/OGLE4
10.384648560000002,I,OGLE3/OGLE4
10.335586140000002,I,OGLE3/OGLE4
10.064706300000001,I,OGLE3/OGLE4
10.315546560000001,I,OGLE3/OGLE4
10.429564860000001,I,OGLE3/OGLE4
10.012879800000002,I,OGLE3/OGLE4
10.22847804,I,OGLE3/OGLE4
10.361153880000002,I,OGLE3/OGLE4
10.278922500000002,I,OGLE3/OGLE4
10.010115720000002,I,OGLE3/OGLE4
10.365300000000001,I,OGLE3/OGLE4
10.021172040000002,I,OGLE3/OGLE4
10.284450660000001,I,OGLE3/OGLE4
10.234697220000001,I,OGLE3/OGLE4
10.204983360000002,I,OGLE3/OGLE4
10.12897116,I,OGLE3/OGLE4
10.37704734,I,OGLE3/OGLE4
10.182870720000002,I,OGLE3/OGLE4
10.411598340000001,I,OGLE3/OGLE4
10.042593660000001,I,OGLE3/OGLE4
10.094420160000002,I,OGLE3/OGLE4
10.22778702,I,OGLE3/OGLE4
10.434402,I,OGLE3/OGLE4
10.007351640000001,I,OGLE3/OGLE4
10.153156860000001,I,OGLE3/OGLE4
10.064015280000001,I,OGLE3/OGLE4
10.416435480000002,I,OGLE3/OGLE4
10.003205520000002,I,OGLE3/OGLE4
10.119987900000002,I,OGLE3/OGLE4
10.344569400000001,I,OGLE3/OGLE4
10.02393612,I,OGLE3/OGLE4
10.2754674,I,OGLE3/OGLE4
10.078526700000001,I,OGLE3/OGLE4
10.218803760000002,I,OGLE3/OGLE4
10.43716608,I,OGLE3/OGLE4
10.000441440000001,I,OGLE3/OGLE4
10.1268981,I,OGLE3/OGLE4
10.38050244,I,OGLE3/OGLE4
10.393631820000001,I,OGLE3/OGLE4
10.039138560000001,I,OGLE3/OGLE4
10.175960520000002,I,OGLE3/OGLE4
10.418508540000001,I,OGLE3/OGLE4
10.225713960000002,I,OGLE3/OGLE4
10.347333480000001,I,OGLE3/OGLE4
9.99975042,I,OGLE3/OGLE4
10.340423280000001,I,OGLE3/OGLE4
10.054341,I,OGLE3/OGLE4
10.191162960000002,I,OGLE3/OGLE4
10.301726160000001,I,OGLE3/OGLE4
10.433019960000001,I,OGLE3/OGLE4
10.048812840000002,I,OGLE3/OGLE4
10.09372914,I,OGLE3/OGLE4
10.351479600000001,I,OGLE3/OGLE4
10.435093020000002,I,OGLE3/OGLE4
10.014952860000001,I,OGLE3/OGLE4
10.271321280000002,I,OGLE3/OGLE4
10.266484140000001,I,OGLE3/OGLE4
10.066779360000002,I,OGLE3/OGLE4
10.316237580000001,I,OGLE3/OGLE4
10.43371098,I,OGLE3/OGLE4
10.00527858,I,OGLE3/OGLE4
10.113768720000001,I,OGLE3/OGLE4
10.240916400000001,I,OGLE3/OGLE4
10.360462860000002,I,OGLE3/OGLE4
10.419199560000001,I,OGLE3/OGLE4
10.02739122,I,OGLE3/OGLE4
10.166286240000002,I,OGLE3/OGLE4
10.287905760000001,I,OGLE3/OGLE4
10.40883426,I,OGLE3/OGLE4
10.074380580000001,I,OGLE3/OGLE4
10.212584580000001,I,OGLE3/OGLE4
9.999059400000002,I,OGLE3/OGLE4
10.12551606,I,OGLE3/OGLE4
10.37635632,I,OGLE3/OGLE4
10.3929408,I,OGLE3/OGLE4
10.291360860000001,I,OGLE3/OGLE4
10.12897116,I,OGLE3/OGLE4
10.37497428,I,OGLE3/OGLE4
10.041211620000002,I,OGLE3/OGLE4
10.413671400000002,I,OGLE3/OGLE4
10.085436900000001,I,OGLE3/OGLE4
10.33835022,I,OGLE3/OGLE4
10.258191900000002,I,OGLE3/OGLE4
10.35700776,I,OGLE3/OGLE4
10.182870720000002,I,OGLE3/OGLE4
10.410907320000002,I,OGLE3/OGLE4
10.09096506,I,OGLE3/OGLE4
10.342496340000002,I,OGLE3/OGLE4
10.008042660000001,I,OGLE3/OGLE4
10.388794680000002,I,OGLE3/OGLE4
10.05503202,I,OGLE3/OGLE4
10.31070942,I,OGLE3/OGLE4
10.011497760000001,I,OGLE3/OGLE4
10.399851000000002,I,OGLE3/OGLE4
10.229860080000002,I,OGLE3/OGLE4
10.32176574,I,OGLE3/OGLE4
10.1268981,I,OGLE3/OGLE4
10.248517620000001,I,OGLE3/OGLE4
10.38810366,I,OGLE3/OGLE4
10.414362420000002,I,OGLE3/OGLE4
10.07921772,I,OGLE3/OGLE4
10.43716608,I,OGLE3/OGLE4
10.0025145,I,OGLE3/OGLE4
10.043284680000001,I,OGLE3/OGLE4
10.418508540000001,I,OGLE3/OGLE4
10.096493220000001,I,OGLE3/OGLE4
10.428873840000001,I,OGLE3/OGLE4
10.395704880000002,I,OGLE3/OGLE4
10.1752695,I,OGLE3/OGLE4
10.32107472,I,OGLE3/OGLE4
9.99975042,I,OGLE3/OGLE4
10.37428326,I,OGLE3/OGLE4
10.17941562,I,OGLE3/OGLE4
10.09165608,I,OGLE3/OGLE4
10.43716608,I,OGLE3/OGLE4
10.265102100000002,I,OGLE3/OGLE4
10.3031082,I,OGLE3/OGLE4
10.193927040000002,I,OGLE3/OGLE4
10.0267002,I,OGLE3/OGLE4
10.234697220000001,I,OGLE3/OGLE4
10.430946900000002,I,OGLE3/OGLE4
10.155920940000001,I,OGLE3/OGLE4
10.39915998,I,OGLE3/OGLE4
10.067470380000001,I,OGLE3/OGLE4
10.007351640000001,I,OGLE3/OGLE4
10.171123380000001,I,OGLE3/OGLE4
10.28859678,I,OGLE3/OGLE4
10.39915998,I,OGLE3/OGLE4
10.216730700000001,I,OGLE3/OGLE4
10.332822060000002,I,OGLE3/OGLE4
10.435093020000002,I,OGLE3/OGLE4
10.256118840000001,I,OGLE3/OGLE4
10.379120400000001,I,OGLE3/OGLE4
10.37359224,I,OGLE3/OGLE4
10.170432360000001,I,OGLE3/OGLE4
10.414362420000002,I,OGLE3/OGLE4
10.33835022,I,OGLE3/OGLE4
10.434402,I,OGLE3/OGLE4
10.140718500000002,I,OGLE3/OGLE4
10.265793120000001,I,OGLE3/OGLE4
10.19807316,I,OGLE3/OGLE4
10.04466672,I,OGLE3/OGLE4
10.10893158,I,OGLE3/OGLE4
10.424727720000002,I,OGLE3/OGLE4
10.021172040000002,I,OGLE3/OGLE4
10.0163349,I,OGLE3/OGLE4
10.158685020000002,I,OGLE3/OGLE4
10.21120254,I,OGLE3/OGLE4
10.066779360000002,I,OGLE3/OGLE4
10.31070942,I,OGLE3/OGLE4
10.004587560000001,I,OGLE3/OGLE4
10.12551606,I,OGLE3/OGLE4
10.25680986,I,OGLE3/OGLE4
10.37082816,I,OGLE3/OGLE4
10.39846896,I,OGLE3/OGLE4
10.034301420000002,I,OGLE3/OGLE4
10.176651540000002,I,OGLE3/OGLE4
10.289287800000002,I,OGLE3/OGLE4
10.4102163,I,OGLE3/OGLE4
10.153156860000001,I,OGLE3/OGLE4
10.07990874,I,OGLE3/OGLE4
10.216039680000002,I,OGLE3/OGLE4
10.330749,I,OGLE3/OGLE4
10.439930160000001,I,OGLE3/OGLE4
10.137263400000002,I,OGLE3/OGLE4
10.252663740000001,I,OGLE3/OGLE4
10.386721620000001,I,OGLE3/OGLE4
10.319001660000001,I,OGLE3/OGLE4
10.050194880000001,I,OGLE3/OGLE4
10.182870720000002,I,OGLE3/OGLE4
10.301035140000002,I,OGLE3/OGLE4
10.420581600000002,I,OGLE3/OGLE4
10.4274918,I,OGLE3/OGLE4
10.14693768,I,OGLE3/OGLE4
10.273394340000001,I,OGLE3/OGLE4
10.28514168,I,OGLE3/OGLE4
10.199455200000001,I,OGLE3/OGLE4
10.426109760000001,I,OGLE3/OGLE4
10.010115720000002,I,OGLE3/OGLE4
10.116532800000002,I,OGLE3/OGLE4
10.241607420000001,I,OGLE3/OGLE4
10.407452220000001,I,OGLE3/OGLE4
10.01909898,I,OGLE3/OGLE4
10.16905032,I,OGLE3/OGLE4
10.278922500000002,I,OGLE3/OGLE4
10.403997120000001,I,OGLE3/OGLE4
10.200837240000002,I,OGLE3/OGLE4
10.077144660000002,I,OGLE3/OGLE4
10.204983360000002,I,OGLE3/OGLE4
10.326602880000001,I,OGLE3/OGLE4
10.430946900000002,I,OGLE3/OGLE4
9.99975042,I,OGLE3/OGLE4
10.12551606,I,OGLE3/OGLE4
10.24644456,I,OGLE3/OGLE4
10.37082816,I,OGLE3/OGLE4
10.406761200000002,I,OGLE3/OGLE4
10.178033580000001,I,OGLE3/OGLE4
10.40537916,I,OGLE3/OGLE4
10.08059976,I,OGLE3/OGLE4
10.438548120000002,I,OGLE3/OGLE4
10.251281700000002,I,OGLE3/OGLE4
10.37359224,I,OGLE3/OGLE4
10.029464280000001,I,OGLE3/OGLE4
10.301035140000002,I,OGLE3/OGLE4
10.066088340000002,I,OGLE3/OGLE4
10.343878380000001,I,OGLE3/OGLE4
10.004587560000001,I,OGLE3/OGLE4
10.263029040000001,I,OGLE3/OGLE4
10.389485700000002,I,OGLE3/OGLE4
10.048121820000002,I,OGLE3/OGLE4
10.307945340000002,I,OGLE3/OGLE4
10.430946900000002,I,OGLE3/OGLE4
10.109622600000002,I,OGLE3/OGLE4
10.359771840000002,I,OGLE3/OGLE4
10.017025920000002,I,OGLE3/OGLE4
10.155229920000002,I,OGLE3/OGLE4
10.2754674,I,OGLE3/OGLE4
10.252663740000001,I,OGLE3/OGLE4
10.202910300000001,I,OGLE3/OGLE4
10.3169286,I,OGLE3/OGLE4
10.006660620000002,I,OGLE3/OGLE4
10.247135580000002,I,OGLE3/OGLE4
10.420581600000002,I,OGLE3/OGLE4
10.28997882,I,OGLE3/OGLE4
10.32176574,I,OGLE3/OGLE4
10.174578480000001,I,OGLE3/OGLE4
10.291360860000001,I,OGLE3/OGLE4
10.414362420000002,I,OGLE3/OGLE4
10.22225886,I,OGLE3/OGLE4
10.333513080000001,I,OGLE3/OGLE4
10.43716608,I,OGLE3/OGLE4
10.426109760000001,I,OGLE3/OGLE4
10.09718424,I,OGLE3/OGLE4
10.34526042,I,OGLE3/OGLE4
10.442694240000002,I,OGLE3/OGLE4
10.017025920000002,I,OGLE3/OGLE4
10.15039278,I,OGLE3/OGLE4
10.39501386,I,OGLE3/OGLE4
10.430946900000002,I,OGLE3/OGLE4
10.0267002,I,OGLE3/OGLE4
10.10893158,I,OGLE3/OGLE4
10.42818282,I,OGLE3/OGLE4
10.397086920000001,I,OGLE3/OGLE4
10.20429234,I,OGLE3/OGLE4
10.169741340000002,I,OGLE3/OGLE4
10.379811420000001,I,OGLE3/OGLE4
10.386721620000001,I,OGLE3/OGLE4
10.014952860000001,I,OGLE3/OGLE4
10.119296880000002,I,OGLE3/OGLE4
