Normed_Mag,Band,Survey
9.557219700000006,I,OGLE4
9.559983300000006,I,OGLE4
9.610419000000006,I,OGLE4
9.672600000000006,I,OGLE4
9.756889800000005,I,OGLE4
9.815616300000006,I,OGLE4
9.735471900000006,I,OGLE4
9.578637600000006,I,OGLE4
9.560674200000005,I,OGLE4
9.483984300000007,I,OGLE4
9.521292900000006,I,OGLE4
9.597291900000004,I,OGLE4
9.652563900000004,I,OGLE4
9.736853700000006,I,OGLE4
9.811470900000007,I,OGLE4
9.629764200000006,I,OGLE4
9.520602000000006,I,OGLE4
9.588310200000006,I,OGLE4
9.801798300000005,I,OGLE4
9.557219700000006,I,OGLE4
9.459802800000006,I,OGLE4
9.611109900000006,I,OGLE4
9.814234500000007,I,OGLE4
9.561365100000005,I,OGLE4
9.537183600000006,I,OGLE4
9.603510000000005,I,OGLE4
9.811470900000007,I,OGLE4
9.609728100000005,I,OGLE4
9.558601500000005,I,OGLE4
9.498493200000006,I,OGLE4
9.647727600000007,I,OGLE4
9.804561900000007,I,OGLE4
9.653945700000007,I,OGLE4
9.547547100000006,I,OGLE4
9.463257300000006,I,OGLE4
9.584855700000006,I,OGLE4
9.691254300000006,I,OGLE4
9.812852700000006,I,OGLE4
9.690563400000006,I,OGLE4
9.469475400000006,I,OGLE4
9.671218200000006,I,OGLE4
9.585546600000006,I,OGLE4
9.599364600000005,I,OGLE4
9.526820100000005,I,OGLE4
9.794889300000005,I,OGLE4
9.547547100000006,I,OGLE4
9.816998100000005,I,OGLE4
9.716817600000006,I,OGLE4
9.557910600000005,I,OGLE4
9.539256300000005,I,OGLE4
9.604200900000006,I,OGLE4
9.663618300000005,I,OGLE4
9.497802300000005,I,OGLE4
9.720272100000006,I,OGLE4
9.580710300000007,I,OGLE4
9.605582700000006,I,OGLE4
9.627000600000006,I,OGLE4
9.652563900000004,I,OGLE4
9.792816600000005,I,OGLE4
9.700236000000006,I,OGLE4
9.554456100000007,I,OGLE4
9.725108400000005,I,OGLE4
9.786598500000006,I,OGLE4
9.532347300000007,I,OGLE4
9.789362100000005,I,OGLE4
9.546856200000006,I,OGLE4
9.555147000000005,I,OGLE4
9.607655400000006,I,OGLE4
9.585546600000006,I,OGLE4
9.477075300000006,I,OGLE4
9.653945700000007,I,OGLE4
9.551692500000005,I,OGLE4
9.494347800000007,I,OGLE4
9.719581200000006,I,OGLE4
9.464639100000007,I,OGLE4
9.695399700000005,I,OGLE4
9.551692500000005,I,OGLE4
9.553074300000006,I,OGLE4
9.752053500000006,I,OGLE4
9.590382900000005,I,OGLE4
9.646345800000006,I,OGLE4
9.781762200000005,I,OGLE4
9.628382400000005,I,OGLE4
9.463257300000006,I,OGLE4
9.809398200000006,I,OGLE4
9.470166300000006,I,OGLE4
9.751362600000006,I,OGLE4
9.489511500000004,I,OGLE4
9.676054500000006,I,OGLE4
9.774853200000006,I,OGLE4
9.665691000000006,I,OGLE4
9.791434800000006,I,OGLE4
9.463948200000006,I,OGLE4
9.569655900000006,I,OGLE4
9.656018400000006,I,OGLE4
9.509547600000005,I,OGLE4
9.662236500000006,I,OGLE4
9.696781500000005,I,OGLE4
9.562056000000005,I,OGLE4
9.495729600000006,I,OGLE4
9.525438300000006,I,OGLE4
9.597982800000006,I,OGLE4
9.590382900000005,I,OGLE4
9.620782500000006,I,OGLE4
9.758271600000006,I,OGLE4
9.584855700000006,I,OGLE4
9.561365100000005,I,OGLE4
9.610419000000006,I,OGLE4
9.799034700000005,I,OGLE4
9.471548100000005,I,OGLE4
9.467402700000005,I,OGLE4
9.812852700000006,I,OGLE4
9.582783000000004,I,OGLE4
9.801798300000005,I,OGLE4
9.699545100000005,I,OGLE4
9.594528300000006,I,OGLE4
9.801798300000005,I,OGLE4
9.585546600000006,I,OGLE4
9.544092600000006,I,OGLE4
9.615946200000005,I,OGLE4
9.555147000000005,I,OGLE4
9.740308200000007,I,OGLE4
9.589001100000006,I,OGLE4
9.799725600000006,I,OGLE4
9.556528800000006,I,OGLE4
9.675363600000006,I,OGLE4
9.558601500000005,I,OGLE4
9.651182100000005,I,OGLE4
9.781762200000005,I,OGLE4
9.583473900000007,I,OGLE4
9.557910600000005,I,OGLE4
9.687108900000005,I,OGLE4
9.812852700000006,I,OGLE4
9.812161800000005,I,OGLE4
9.647727600000007,I,OGLE4
9.530274600000006,I,OGLE4
9.702999600000005,I,OGLE4
9.568274100000005,I,OGLE4
9.812161800000005,I,OGLE4
9.744453600000005,I,OGLE4
9.640818600000006,I,OGLE4
9.530965500000006,I,OGLE4
9.804561900000007,I,OGLE4
9.609728100000005,I,OGLE4
9.472929900000006,I,OGLE4
9.488129700000005,I,OGLE4
9.709217700000007,I,OGLE4
9.550310700000006,I,OGLE4
9.695399700000005,I,OGLE4
9.555147000000005,I,OGLE4
9.670527300000005,I,OGLE4
9.586237500000006,I,OGLE4
9.594528300000006,I,OGLE4
9.782453100000007,I,OGLE4
9.472239000000005,I,OGLE4
9.674672700000006,I,OGLE4
9.613182600000005,I,OGLE4
9.566201400000004,I,OGLE4
9.660163800000005,I,OGLE4
9.487438800000005,I,OGLE4
9.658091100000005,I,OGLE4
9.777616800000006,I,OGLE4
9.559983300000006,I,OGLE4
9.812852700000006,I,OGLE4
9.593146500000005,I,OGLE4
9.595910100000005,I,OGLE4
9.811470900000007,I,OGLE4
9.525438300000006,I,OGLE4
9.804561900000007,I,OGLE4
9.566892300000005,I,OGLE4
9.598673700000006,I,OGLE4
9.767944200000006,I,OGLE4
9.636673200000006,I,OGLE4
9.463948200000006,I,OGLE4
9.618018900000004,I,OGLE4
9.808707300000005,I,OGLE4
9.547547100000006,I,OGLE4
9.746526300000005,I,OGLE4
9.541329000000006,I,OGLE4
9.669145500000004,I,OGLE4
9.740999100000005,I,OGLE4
9.487438800000005,I,OGLE4
9.776925900000005,I,OGLE4
9.588310200000006,I,OGLE4
9.568965000000006,I,OGLE4
9.475693500000006,I,OGLE4
9.800416500000006,I,OGLE4
9.583473900000007,I,OGLE4
9.460493700000006,I,OGLE4
9.763107900000005,I,OGLE4
9.593837400000005,I,OGLE4
9.810780000000005,I,OGLE4
9.504711300000006,I,OGLE4
9.802489200000005,I,OGLE4
9.462566400000005,I,OGLE4
9.775544100000005,I,OGLE4
9.559983300000006,I,OGLE4
9.557910600000005,I,OGLE4
9.646345800000006,I,OGLE4
9.782453100000007,I,OGLE4
9.471548100000005,I,OGLE4
9.683654400000004,I,OGLE4
9.723035700000006,I,OGLE4
9.530274600000006,I,OGLE4
9.620091600000006,I,OGLE4
9.589001100000006,I,OGLE4
9.800416500000006,I,OGLE4
9.465330000000005,I,OGLE4
9.818379900000005,I,OGLE4
9.671909100000006,I,OGLE4
9.560674200000005,I,OGLE4
9.732708300000006,I,OGLE4
9.548928900000005,I,OGLE4
9.628382400000005,I,OGLE4
9.627691500000006,I,OGLE4
9.820452600000007,I,OGLE4
9.620782500000006,I,OGLE4
