Normed_Mag,Band,Survey
10.479452560000032,I,OGLE3/OGLE4
10.576209360000032,I,OGLE3/OGLE4
10.499495040000031,I,OGLE3/OGLE4
10.424854080000031,I,OGLE3/OGLE4
10.632881200000032,I,OGLE3/OGLE4
10.475305840000031,I,OGLE3/OGLE4
10.557549120000031,I,OGLE3/OGLE4
10.508479600000031,I,OGLE3/OGLE4
10.571371520000032,I,OGLE3/OGLE4
10.60661864000003,I,OGLE3/OGLE4
10.587267280000033,I,OGLE3/OGLE4
10.456645600000032,I,OGLE3/OGLE4
10.638410160000033,I,OGLE3/OGLE4
10.402738240000032,I,OGLE3/OGLE4
10.666054960000032,I,OGLE3/OGLE4
10.659834880000032,I,OGLE3/OGLE4
10.586576160000032,I,OGLE3/OGLE4
10.599016320000032,I,OGLE3/OGLE4
10.599016320000032,I,OGLE3/OGLE4
10.54234448000003,I,OGLE3/OGLE4
10.639101280000032,I,OGLE3/OGLE4
10.660526000000033,I,OGLE3/OGLE4
10.555475760000032,I,OGLE3/OGLE4
10.405502720000031,I,OGLE3/OGLE4
10.661908240000031,I,OGLE3/OGLE4
10.505715120000032,I,OGLE3/OGLE4
10.66467272000003,I,OGLE3/OGLE4
10.59141400000003,I,OGLE3/OGLE4
10.42139848000003,I,OGLE3/OGLE4
10.594178480000032,I,OGLE3/OGLE4
10.53612440000003,I,OGLE3/OGLE4
10.619749920000032,I,OGLE3/OGLE4
10.451807760000031,I,OGLE3/OGLE4
10.449043280000032,I,OGLE3/OGLE4
10.661908240000031,I,OGLE3/OGLE4
10.576900480000031,I,OGLE3/OGLE4
10.57482712000003,I,OGLE3/OGLE4
10.399282640000031,I,OGLE3/OGLE4
10.657761520000031,I,OGLE3/OGLE4
10.496730560000032,I,OGLE3/OGLE4
10.603163040000032,I,OGLE3/OGLE4
10.428309680000032,I,OGLE3/OGLE4
10.51539080000003,I,OGLE3/OGLE4
10.592105120000031,I,OGLE3/OGLE4
10.532668800000032,I,OGLE3/OGLE4
10.641174640000031,I,OGLE3/OGLE4
10.45388112000003,I,OGLE3/OGLE4
10.63771904000003,I,OGLE3/OGLE4
10.46424792000003,I,OGLE3/OGLE4
10.652232560000032,I,OGLE3/OGLE4
10.42070736000003,I,OGLE3/OGLE4
10.556166880000031,I,OGLE3/OGLE4
10.410340560000032,I,OGLE3/OGLE4
10.665363840000031,I,OGLE3/OGLE4
10.581047200000032,I,OGLE3/OGLE4
10.596942960000032,I,OGLE3/OGLE4
10.511935200000032,I,OGLE3/OGLE4
10.442132080000032,I,OGLE3/OGLE4
10.531977680000033,I,OGLE3/OGLE4
10.521610880000031,I,OGLE3/OGLE4
10.49465720000003,I,OGLE3/OGLE4
10.46908576000003,I,OGLE3/OGLE4
10.395135920000032,I,OGLE3/OGLE4
10.663290480000033,I,OGLE3/OGLE4
10.623896640000032,I,OGLE3/OGLE4
10.632881200000032,I,OGLE3/OGLE4
10.402738240000032,I,OGLE3/OGLE4
10.641865760000032,I,OGLE3/OGLE4
10.537506640000032,I,OGLE3/OGLE4
10.445587680000031,I,OGLE3/OGLE4
10.666054960000032,I,OGLE3/OGLE4
10.58864952000003,I,OGLE3/OGLE4
10.507788480000032,I,OGLE3/OGLE4
10.643248000000032,I,OGLE3/OGLE4
10.602471920000031,I,OGLE3/OGLE4
10.628734480000032,I,OGLE3/OGLE4
10.442132080000032,I,OGLE3/OGLE4
10.648085840000032,I,OGLE3/OGLE4
10.48498152000003,I,OGLE3/OGLE4
10.40481160000003,I,OGLE3/OGLE4
10.598325200000032,I,OGLE3/OGLE4
10.511935200000032,I,OGLE3/OGLE4
10.614912080000034,I,OGLE3/OGLE4
10.619749920000032,I,OGLE3/OGLE4
10.52713984000003,I,OGLE3/OGLE4
10.522993120000033,I,OGLE3/OGLE4
10.634954560000033,I,OGLE3/OGLE4
10.454572240000031,I,OGLE3/OGLE4
10.557549120000031,I,OGLE3/OGLE4
10.426236320000031,I,OGLE3/OGLE4
10.663981600000032,I,OGLE3/OGLE4
10.477379200000032,I,OGLE3/OGLE4
10.585193920000032,I,OGLE3/OGLE4
10.521610880000031,I,OGLE3/OGLE4
10.433838640000031,I,OGLE3/OGLE4
10.616985440000033,I,OGLE3/OGLE4
10.534742160000032,I,OGLE3/OGLE4
10.432456400000031,I,OGLE3/OGLE4
10.475996960000032,I,OGLE3/OGLE4
10.673657280000032,I,OGLE3/OGLE4
10.40481160000003,I,OGLE3/OGLE4
10.409649440000031,I,OGLE3/OGLE4
10.608000880000032,I,OGLE3/OGLE4
10.53335992000003,I,OGLE3/OGLE4
10.463556800000031,I,OGLE3/OGLE4
10.461483440000032,I,OGLE3/OGLE4
10.572062640000032,I,OGLE3/OGLE4
10.581738320000031,I,OGLE3/OGLE4
10.590031760000032,I,OGLE3/OGLE4
10.540271120000032,I,OGLE3/OGLE4
10.50018616000003,I,OGLE3/OGLE4
10.57966496000003,I,OGLE3/OGLE4
10.414487280000031,I,OGLE3/OGLE4
10.43314752000003,I,OGLE3/OGLE4
10.531286560000032,I,OGLE3/OGLE4
10.54234448000003,I,OGLE3/OGLE4
10.466321280000031,I,OGLE3/OGLE4
10.42692744000003,I,OGLE3/OGLE4
10.660526000000033,I,OGLE3/OGLE4
10.66467272000003,I,OGLE3/OGLE4
10.587267280000033,I,OGLE3/OGLE4
10.601089680000031,I,OGLE3/OGLE4
10.575518240000031,I,OGLE3/OGLE4
10.434529760000032,I,OGLE3/OGLE4
10.545800080000031,I,OGLE3/OGLE4
10.654305920000033,I,OGLE3/OGLE4
10.657761520000031,I,OGLE3/OGLE4
10.505715120000032,I,OGLE3/OGLE4
10.511244080000031,I,OGLE3/OGLE4
10.527830960000031,I,OGLE3/OGLE4
10.531286560000032,I,OGLE3/OGLE4
10.456645600000032,I,OGLE3/OGLE4
10.455954480000031,I,OGLE3/OGLE4
10.43176528000003,I,OGLE3/OGLE4
10.649468080000032,I,OGLE3/OGLE4
10.492583840000032,I,OGLE3/OGLE4
10.662599360000032,I,OGLE3/OGLE4
10.58864952000003,I,OGLE3/OGLE4
10.510552960000032,I,OGLE3/OGLE4
10.423471840000031,I,OGLE3/OGLE4
10.589340640000032,I,OGLE3/OGLE4
10.625970000000033,I,OGLE3/OGLE4
10.628043360000031,I,OGLE3/OGLE4
10.44973440000003,I,OGLE3/OGLE4
10.397209280000032,I,OGLE3/OGLE4
10.660526000000033,I,OGLE3/OGLE4
10.580356080000032,I,OGLE3/OGLE4
10.501568400000032,I,OGLE3/OGLE4
10.601780800000032,I,OGLE3/OGLE4
10.423471840000031,I,OGLE3/OGLE4
10.521610880000031,I,OGLE3/OGLE4
10.44489656000003,I,OGLE3/OGLE4
10.546491200000032,I,OGLE3/OGLE4
10.455954480000031,I,OGLE3/OGLE4
10.490510480000031,I,OGLE3/OGLE4
10.667437200000032,I,OGLE3/OGLE4
10.508479600000031,I,OGLE3/OGLE4
10.621823280000033,I,OGLE3/OGLE4
10.437985360000031,I,OGLE3/OGLE4
10.507788480000032,I,OGLE3/OGLE4
10.435220880000031,I,OGLE3/OGLE4
10.522993120000033,I,OGLE3/OGLE4
10.616294320000032,I,OGLE3/OGLE4
10.440058720000032,I,OGLE3/OGLE4
10.525757600000032,I,OGLE3/OGLE4
10.626661120000032,I,OGLE3/OGLE4
10.463556800000031,I,OGLE3/OGLE4
10.46010120000003,I,OGLE3/OGLE4
10.547873440000032,I,OGLE3/OGLE4
10.422089600000032,I,OGLE3/OGLE4
10.45111664000003,I,OGLE3/OGLE4
10.548564560000031,I,OGLE3/OGLE4
10.651541440000033,I,OGLE3/OGLE4
10.473232480000032,I,OGLE3/OGLE4
10.390989200000032,I,OGLE3/OGLE4
10.57068040000003,I,OGLE3/OGLE4
10.659143760000031,I,OGLE3/OGLE4
10.39444480000003,I,OGLE3/OGLE4
10.493274960000031,I,OGLE3/OGLE4
10.583120560000031,I,OGLE3/OGLE4
10.406193840000032,I,OGLE3/OGLE4
10.516773040000032,I,OGLE3/OGLE4
10.555475760000032,I,OGLE3/OGLE4
10.608000880000032,I,OGLE3/OGLE4
10.44074984000003,I,OGLE3/OGLE4
10.458027840000032,I,OGLE3/OGLE4
10.408267200000031,I,OGLE3/OGLE4
10.554784640000031,I,OGLE3/OGLE4
10.47807032000003,I,OGLE3/OGLE4
10.498803920000032,I,OGLE3/OGLE4
10.633572320000031,I,OGLE3/OGLE4
10.509861840000031,I,OGLE3/OGLE4
10.528522080000032,I,OGLE3/OGLE4
10.445587680000031,I,OGLE3/OGLE4
10.459410080000032,I,OGLE3/OGLE4
10.55132904000003,I,OGLE3/OGLE4
10.429000800000031,I,OGLE3/OGLE4
10.481525920000031,I,OGLE3/OGLE4
10.581047200000032,I,OGLE3/OGLE4
10.625970000000033,I,OGLE3/OGLE4
10.508479600000031,I,OGLE3/OGLE4
10.418634000000031,I,OGLE3/OGLE4
10.61560320000003,I,OGLE3/OGLE4
10.512626320000031,I,OGLE3/OGLE4
10.467012400000032,I,OGLE3/OGLE4
10.538888880000032,I,OGLE3/OGLE4
10.548564560000031,I,OGLE3/OGLE4
10.63771904000003,I,OGLE3/OGLE4
10.460792320000031,I,OGLE3/OGLE4
10.558240240000032,I,OGLE3/OGLE4
10.653614800000032,I,OGLE3/OGLE4
10.475996960000032,I,OGLE3/OGLE4
10.654305920000033,I,OGLE3/OGLE4
10.481525920000031,I,OGLE3/OGLE4
10.571371520000032,I,OGLE3/OGLE4
10.609383120000032,I,OGLE3/OGLE4
10.498112800000031,I,OGLE3/OGLE4
10.59763408000003,I,OGLE3/OGLE4
10.572062640000032,I,OGLE3/OGLE4
10.504332880000032,I,OGLE3/OGLE4
10.598325200000032,I,OGLE3/OGLE4
10.558240240000032,I,OGLE3/OGLE4
10.43038304000003,I,OGLE3/OGLE4
10.527830960000031,I,OGLE3/OGLE4
10.614912080000034,I,OGLE3/OGLE4
10.49742168000003,I,OGLE3/OGLE4
10.43867648000003,I,OGLE3/OGLE4
10.614912080000034,I,OGLE3/OGLE4
10.538197760000031,I,OGLE3/OGLE4
10.629425600000033,I,OGLE3/OGLE4
10.455954480000031,I,OGLE3/OGLE4
10.549255680000032,I,OGLE3/OGLE4
10.646012480000033,I,OGLE3/OGLE4
10.463556800000031,I,OGLE3/OGLE4
10.558931360000033,I,OGLE3/OGLE4
10.651541440000033,I,OGLE3/OGLE4
10.387533600000031,I,OGLE3/OGLE4
10.474614720000032,I,OGLE3/OGLE4
10.56929816000003,I,OGLE3/OGLE4
10.659834880000032,I,OGLE3/OGLE4
10.39444480000003,I,OGLE3/OGLE4
10.479452560000032,I,OGLE3/OGLE4
10.49742168000003,I,OGLE3/OGLE4
10.578282720000031,I,OGLE3/OGLE4
10.648776960000031,I,OGLE3/OGLE4
10.49465720000003,I,OGLE3/OGLE4
10.589340640000032,I,OGLE3/OGLE4
10.639792400000031,I,OGLE3/OGLE4
10.40757608000003,I,OGLE3/OGLE4
10.510552960000032,I,OGLE3/OGLE4
10.593487360000031,I,OGLE3/OGLE4
10.558931360000033,I,OGLE3/OGLE4
10.422089600000032,I,OGLE3/OGLE4
10.51953752000003,I,OGLE3/OGLE4
10.60661864000003,I,OGLE3/OGLE4
10.496730560000032,I,OGLE3/OGLE4
10.432456400000031,I,OGLE3/OGLE4
10.529213200000031,I,OGLE3/OGLE4
10.623896640000032,I,OGLE3/OGLE4
10.47185024000003,I,OGLE3/OGLE4
10.442823200000031,I,OGLE3/OGLE4
10.423471840000031,I,OGLE3/OGLE4
10.461483440000032,I,OGLE3/OGLE4
10.552711280000032,I,OGLE3/OGLE4
10.65292368000003,I,OGLE3/OGLE4
10.39306256000003,I,OGLE3/OGLE4
10.469776880000031,I,OGLE3/OGLE4
10.562386960000032,I,OGLE3/OGLE4
10.659143760000031,I,OGLE3/OGLE4
10.38338688000003,I,OGLE3/OGLE4
10.480143680000031,I,OGLE3/OGLE4
10.568607040000032,I,OGLE3/OGLE4
10.658452640000032,I,OGLE3/OGLE4
10.388224720000032,I,OGLE3/OGLE4
10.580356080000032,I,OGLE3/OGLE4
10.657761520000031,I,OGLE3/OGLE4
10.491892720000031,I,OGLE3/OGLE4
10.581047200000032,I,OGLE3/OGLE4
10.640483520000032,I,OGLE3/OGLE4
10.404120480000032,I,OGLE3/OGLE4
10.502259520000031,I,OGLE3/OGLE4
10.599016320000032,I,OGLE3/OGLE4
10.575518240000031,I,OGLE3/OGLE4
10.413105040000032,I,OGLE3/OGLE4
10.607309760000032,I,OGLE3/OGLE4
10.520919760000032,I,OGLE3/OGLE4
10.529213200000031,I,OGLE3/OGLE4
10.623205520000033,I,OGLE3/OGLE4
10.452498880000032,I,OGLE3/OGLE4
10.44074984000003,I,OGLE3/OGLE4
10.547873440000032,I,OGLE3/OGLE4
10.457336720000031,I,OGLE3/OGLE4
10.546491200000032,I,OGLE3/OGLE4
10.639792400000031,I,OGLE3/OGLE4
10.39859152000003,I,OGLE3/OGLE4
10.467703520000033,I,OGLE3/OGLE4
10.554093520000032,I,OGLE3/OGLE4
10.653614800000032,I,OGLE3/OGLE4
10.386151360000031,I,OGLE3/OGLE4
10.478761440000032,I,OGLE3/OGLE4
10.566533680000031,I,OGLE3/OGLE4
10.649468080000032,I,OGLE3/OGLE4
10.390989200000032,I,OGLE3/OGLE4
10.57344488000003,I,OGLE3/OGLE4
10.652232560000032,I,OGLE3/OGLE4
10.49465720000003,I,OGLE3/OGLE4
10.584502800000031,I,OGLE3/OGLE4
10.631498960000032,I,OGLE3/OGLE4
10.41379616000003,I,OGLE3/OGLE4
10.503641760000031,I,OGLE3/OGLE4
10.594178480000032,I,OGLE3/OGLE4
10.607309760000032,I,OGLE3/OGLE4
10.42416296000003,I,OGLE3/OGLE4
10.517464160000031,I,OGLE3/OGLE4
10.610765360000032,I,OGLE3/OGLE4
10.53335992000003,I,OGLE3/OGLE4
10.42692744000003,I,OGLE3/OGLE4
10.526448720000031,I,OGLE3/OGLE4
10.612838720000031,I,OGLE3/OGLE4
10.483599280000032,I,OGLE3/OGLE4
10.442132080000032,I,OGLE3/OGLE4
10.538888880000032,I,OGLE3/OGLE4
10.628734480000032,I,OGLE3/OGLE4
10.420016240000031,I,OGLE3/OGLE4
10.54510896000003,I,OGLE3/OGLE4
10.646012480000033,I,OGLE3/OGLE4
10.404120480000032,I,OGLE3/OGLE4
10.46286568000003,I,OGLE3/OGLE4
10.554784640000031,I,OGLE3/OGLE4
10.646012480000033,I,OGLE3/OGLE4
10.565151440000031,I,OGLE3/OGLE4
10.660526000000033,I,OGLE3/OGLE4
10.481525920000031,I,OGLE3/OGLE4
10.57966496000003,I,OGLE3/OGLE4
10.654305920000033,I,OGLE3/OGLE4
10.39444480000003,I,OGLE3/OGLE4
10.489819360000032,I,OGLE3/OGLE4
10.576900480000031,I,OGLE3/OGLE4
10.40204712000003,I,OGLE3/OGLE4
10.498112800000031,I,OGLE3/OGLE4
10.630807840000031,I,OGLE3/OGLE4
10.417251760000031,I,OGLE3/OGLE4
10.50640624000003,I,OGLE3/OGLE4
10.603163040000032,I,OGLE3/OGLE4
10.520919760000032,I,OGLE3/OGLE4
10.614912080000034,I,OGLE3/OGLE4
10.54510896000003,I,OGLE3/OGLE4
10.436603120000031,I,OGLE3/OGLE4
10.523684240000032,I,OGLE3/OGLE4
10.61560320000003,I,OGLE3/OGLE4
10.500877280000031,I,OGLE3/OGLE4
10.444205440000031,I,OGLE3/OGLE4
10.540962240000033,I,OGLE3/OGLE4
10.630807840000031,I,OGLE3/OGLE4
10.45111664000003,I,OGLE3/OGLE4
10.45111664000003,I,OGLE3/OGLE4
10.545800080000031,I,OGLE3/OGLE4
10.643248000000032,I,OGLE3/OGLE4
10.404120480000032,I,OGLE3/OGLE4
10.46424792000003,I,OGLE3/OGLE4
10.556858000000032,I,OGLE3/OGLE4
10.65568816000003,I,OGLE3/OGLE4
10.388915840000031,I,OGLE3/OGLE4
10.474614720000032,I,OGLE3/OGLE4
10.661908240000031,I,OGLE3/OGLE4
10.388915840000031,I,OGLE3/OGLE4
10.397209280000032,I,OGLE3/OGLE4
10.49120160000003,I,OGLE3/OGLE4
10.584502800000031,I,OGLE3/OGLE4
10.639101280000032,I,OGLE3/OGLE4
10.408958320000032,I,OGLE3/OGLE4
10.49465720000003,I,OGLE3/OGLE4
10.592796240000032,I,OGLE3/OGLE4
10.585885040000031,I,OGLE3/OGLE4
10.418634000000031,I,OGLE3/OGLE4
10.598325200000032,I,OGLE3/OGLE4
10.554093520000032,I,OGLE3/OGLE4
10.434529760000032,I,OGLE3/OGLE4
10.518846400000031,I,OGLE3/OGLE4
10.614912080000034,I,OGLE3/OGLE4
10.50018616000003,I,OGLE3/OGLE4
10.44973440000003,I,OGLE3/OGLE4
10.531977680000033,I,OGLE3/OGLE4
10.625278880000032,I,OGLE3/OGLE4
10.447661040000032,I,OGLE3/OGLE4
10.45388112000003,I,OGLE3/OGLE4
10.547873440000032,I,OGLE3/OGLE4
10.63771904000003,I,OGLE3/OGLE4
10.41172280000003,I,OGLE3/OGLE4
10.390989200000032,I,OGLE3/OGLE4
10.477379200000032,I,OGLE3/OGLE4
10.654997040000032,I,OGLE3/OGLE4
10.391680320000031,I,OGLE3/OGLE4
10.484290400000031,I,OGLE3/OGLE4
10.574136000000031,I,OGLE3/OGLE4
10.39306256000003,I,OGLE3/OGLE4
10.489128240000031,I,OGLE3/OGLE4
10.642556880000031,I,OGLE3/OGLE4
10.59763408000003,I,OGLE3/OGLE4
10.598325200000032,I,OGLE3/OGLE4
10.388915840000031,I,OGLE3/OGLE4
10.57068040000003,I,OGLE3/OGLE4
10.492583840000032,I,OGLE3/OGLE4
10.529904320000032,I,OGLE3/OGLE4
10.63011672000003,I,OGLE3/OGLE4
10.541653360000032,I,OGLE3/OGLE4
10.639792400000031,I,OGLE3/OGLE4
10.456645600000032,I,OGLE3/OGLE4
10.65568816000003,I,OGLE3/OGLE4
10.388915840000031,I,OGLE3/OGLE4
10.468394640000032,I,OGLE3/OGLE4
10.561695840000032,I,OGLE3/OGLE4
10.654305920000033,I,OGLE3/OGLE4
10.382695760000031,I,OGLE3/OGLE4
10.482217040000032,I,OGLE3/OGLE4
10.659143760000031,I,OGLE3/OGLE4
10.392371440000032,I,OGLE3/OGLE4
10.478761440000032,I,OGLE3/OGLE4
10.57966496000003,I,OGLE3/OGLE4
10.649468080000032,I,OGLE3/OGLE4
10.399973760000032,I,OGLE3/OGLE4
10.50640624000003,I,OGLE3/OGLE4
10.598325200000032,I,OGLE3/OGLE4
10.614220960000033,I,OGLE3/OGLE4
10.41517840000003,I,OGLE3/OGLE4
10.508479600000031,I,OGLE3/OGLE4
10.602471920000031,I,OGLE3/OGLE4
