Normed_Mag,Band,Survey
10.397207288000034,I,OGLE3/OGLE4
10.498788404000035,I,OGLE3/OGLE4
10.390988036000035,I,OGLE3/OGLE4
10.444197192000036,I,OGLE3/OGLE4
10.431067660000036,I,OGLE3/OGLE4
10.406190652000035,I,OGLE3/OGLE4
10.498097376000036,I,OGLE3/OGLE4
10.401353456000034,I,OGLE3/OGLE4
10.473911396000036,I,OGLE3/OGLE4
10.470456256000034,I,OGLE3/OGLE4
10.385459812000036,I,OGLE3/OGLE4
10.489114012000035,I,OGLE3/OGLE4
10.393061120000034,I,OGLE3/OGLE4
10.454562612000034,I,OGLE3/OGLE4
10.382695700000035,I,OGLE3/OGLE4
10.516064104000035,I,OGLE3/OGLE4
10.442124108000035,I,OGLE3/OGLE4
10.473911396000036,I,OGLE3/OGLE4
10.386841868000035,I,OGLE3/OGLE4
10.397207288000034,I,OGLE3/OGLE4
10.402735512000035,I,OGLE3/OGLE4
10.384768784000036,I,OGLE3/OGLE4
10.527811580000035,I,OGLE3/OGLE4
10.518137188000034,I,OGLE3/OGLE4
10.395134204000033,I,OGLE3/OGLE4
10.398589344000035,I,OGLE3/OGLE4
10.474602424000034,I,OGLE3/OGLE4
10.452489528000035,I,OGLE3/OGLE4
10.495333264000035,I,OGLE3/OGLE4
10.509153824000036,I,OGLE3/OGLE4
10.373021308000034,I,OGLE3/OGLE4
10.459399808000034,I,OGLE3/OGLE4
10.387532896000035,I,OGLE3/OGLE4
10.476675508000035,I,OGLE3/OGLE4
10.386150840000035,I,OGLE3/OGLE4
10.484276816000035,I,OGLE3/OGLE4
10.397207288000034,I,OGLE3/OGLE4
10.501552516000034,I,OGLE3/OGLE4
10.411027848000035,I,OGLE3/OGLE4
10.409645792000035,I,OGLE3/OGLE4
10.393061120000034,I,OGLE3/OGLE4
10.494642236000034,I,OGLE3/OGLE4
10.387532896000035,I,OGLE3/OGLE4
10.521592328000036,I,OGLE3/OGLE4
10.407572708000036,I,OGLE3/OGLE4
10.383386728000035,I,OGLE3/OGLE4
10.438668968000036,I,OGLE3/OGLE4
10.386150840000035,I,OGLE3/OGLE4
10.431758688000034,I,OGLE3/OGLE4
10.427612520000034,I,OGLE3/OGLE4
10.517446160000036,I,OGLE3/OGLE4
10.453871584000035,I,OGLE3/OGLE4
10.491878124000035,I,OGLE3/OGLE4
10.469765228000036,I,OGLE3/OGLE4
10.384077756000034,I,OGLE3/OGLE4
10.428994576000035,I,OGLE3/OGLE4
10.404117568000034,I,OGLE3/OGLE4
10.446270276000035,I,OGLE3/OGLE4
10.489114012000035,I,OGLE3/OGLE4
10.533339804000036,I,OGLE3/OGLE4
10.444197192000036,I,OGLE3/OGLE4
10.440051024000034,I,OGLE3/OGLE4
10.513991020000034,I,OGLE3/OGLE4
10.493260180000036,I,OGLE3/OGLE4
10.408954764000034,I,OGLE3/OGLE4
10.396516260000034,I,OGLE3/OGLE4
10.413791960000035,I,OGLE3/OGLE4
10.389605980000034,I,OGLE3/OGLE4
10.445579248000035,I,OGLE3/OGLE4
10.396516260000034,I,OGLE3/OGLE4
10.512608964000034,I,OGLE3/OGLE4
10.520901300000036,I,OGLE3/OGLE4
10.537485972000036,I,OGLE3/OGLE4
10.524356440000036,I,OGLE3/OGLE4
10.515373076000035,I,OGLE3/OGLE4
10.419320184000034,I,OGLE3/OGLE4
10.366111028000034,I,OGLE3/OGLE4
10.491187096000035,I,OGLE3/OGLE4
10.415174016000034,I,OGLE3/OGLE4
10.502243544000036,I,OGLE3/OGLE4
10.399971400000036,I,OGLE3/OGLE4
10.517446160000036,I,OGLE3/OGLE4
10.373712336000034,I,OGLE3/OGLE4
10.522283356000035,I,OGLE3/OGLE4
10.390988036000035,I,OGLE3/OGLE4
10.386150840000035,I,OGLE3/OGLE4
10.488422984000035,I,OGLE3/OGLE4
10.411027848000035,I,OGLE3/OGLE4
10.489805040000034,I,OGLE3/OGLE4
10.375094392000035,I,OGLE3/OGLE4
10.475984480000035,I,OGLE3/OGLE4
10.382004672000035,I,OGLE3/OGLE4
10.518137188000034,I,OGLE3/OGLE4
10.395134204000033,I,OGLE3/OGLE4
10.448343360000035,I,OGLE3/OGLE4
10.498097376000036,I,OGLE3/OGLE4
10.402044484000035,I,OGLE3/OGLE4
10.473220368000035,I,OGLE3/OGLE4
10.467001116000034,I,OGLE3/OGLE4
10.422775324000035,I,OGLE3/OGLE4
10.427612520000034,I,OGLE3/OGLE4
10.518828216000035,I,OGLE3/OGLE4
10.393752148000035,I,OGLE3/OGLE4
10.369566168000034,I,OGLE3/OGLE4
10.461472892000035,I,OGLE3/OGLE4
10.460781864000035,I,OGLE3/OGLE4
10.426921492000035,I,OGLE3/OGLE4
10.404808596000034,I,OGLE3/OGLE4
10.489114012000035,I,OGLE3/OGLE4
10.394443176000035,I,OGLE3/OGLE4
10.471147284000036,I,OGLE3/OGLE4
10.458017752000035,I,OGLE3/OGLE4
10.428994576000035,I,OGLE3/OGLE4
10.449034388000035,I,OGLE3/OGLE4
10.473911396000036,I,OGLE3/OGLE4
10.511226908000035,I,OGLE3/OGLE4
10.462854948000034,I,OGLE3/OGLE4
10.522283356000035,I,OGLE3/OGLE4
10.393061120000034,I,OGLE3/OGLE4
10.454562612000034,I,OGLE3/OGLE4
10.464928032000035,I,OGLE3/OGLE4
10.385459812000036,I,OGLE3/OGLE4
10.502934572000036,I,OGLE3/OGLE4
10.423466352000034,I,OGLE3/OGLE4
10.516755132000034,I,OGLE3/OGLE4
10.434522800000035,I,OGLE3/OGLE4
10.393752148000035,I,OGLE3/OGLE4
10.509844852000034,I,OGLE3/OGLE4
10.520901300000036,I,OGLE3/OGLE4
10.424157380000036,I,OGLE3/OGLE4
10.526429524000035,I,OGLE3/OGLE4
10.435213828000036,I,OGLE3/OGLE4
10.513299992000036,I,OGLE3/OGLE4
10.406190652000035,I,OGLE3/OGLE4
10.514682048000035,I,OGLE3/OGLE4
10.468383172000035,I,OGLE3/OGLE4
10.422084296000035,I,OGLE3/OGLE4
10.486349900000036,I,OGLE3/OGLE4
10.388914952000036,I,OGLE3/OGLE4
10.502934572000036,I,OGLE3/OGLE4
10.403426540000035,I,OGLE3/OGLE4
10.409645792000035,I,OGLE3/OGLE4
10.438668968000036,I,OGLE3/OGLE4
10.420702240000034,I,OGLE3/OGLE4
10.406881680000035,I,OGLE3/OGLE4
10.506389712000036,I,OGLE3/OGLE4
10.447652332000036,I,OGLE3/OGLE4
10.382695700000035,I,OGLE3/OGLE4
10.467692144000035,I,OGLE3/OGLE4
10.384077756000034,I,OGLE3/OGLE4
10.446961304000036,I,OGLE3/OGLE4
10.399971400000036,I,OGLE3/OGLE4
10.527811580000035,I,OGLE3/OGLE4
10.521592328000036,I,OGLE3/OGLE4
10.491878124000035,I,OGLE3/OGLE4
10.496024292000035,I,OGLE3/OGLE4
10.380622616000036,I,OGLE3/OGLE4
10.463545976000034,I,OGLE3/OGLE4
10.469074200000035,I,OGLE3/OGLE4
10.487040928000035,I,OGLE3/OGLE4
10.500861488000035,I,OGLE3/OGLE4
10.416556072000036,I,OGLE3/OGLE4
10.412409904000034,I,OGLE3/OGLE4
10.450416444000034,I,OGLE3/OGLE4
10.500170460000035,I,OGLE3/OGLE4
10.464237004000035,I,OGLE3/OGLE4
10.426230464000033,I,OGLE3/OGLE4
10.447652332000036,I,OGLE3/OGLE4
10.456635696000035,I,OGLE3/OGLE4
10.516755132000034,I,OGLE3/OGLE4
10.417938128000035,I,OGLE3/OGLE4
10.425539436000035,I,OGLE3/OGLE4
10.478057564000036,I,OGLE3/OGLE4
10.493260180000036,I,OGLE3/OGLE4
10.449034388000035,I,OGLE3/OGLE4
10.416556072000036,I,OGLE3/OGLE4
10.421393268000035,I,OGLE3/OGLE4
10.387532896000035,I,OGLE3/OGLE4
10.442815136000036,I,OGLE3/OGLE4
10.463545976000034,I,OGLE3/OGLE4
10.397898316000035,I,OGLE3/OGLE4
10.446961304000036,I,OGLE3/OGLE4
10.402044484000035,I,OGLE3/OGLE4
10.408263736000034,I,OGLE3/OGLE4
10.372330280000034,I,OGLE3/OGLE4
10.421393268000035,I,OGLE3/OGLE4
10.444197192000036,I,OGLE3/OGLE4
10.397898316000035,I,OGLE3/OGLE4
10.373712336000034,I,OGLE3/OGLE4
10.509153824000036,I,OGLE3/OGLE4
10.420702240000034,I,OGLE3/OGLE4
10.433831772000035,I,OGLE3/OGLE4
10.391679064000035,I,OGLE3/OGLE4
10.490496068000034,I,OGLE3/OGLE4
10.377858504000034,I,OGLE3/OGLE4
10.502243544000036,I,OGLE3/OGLE4
10.455253640000036,I,OGLE3/OGLE4
10.371639252000035,I,OGLE3/OGLE4
10.385459812000036,I,OGLE3/OGLE4
10.381313644000034,I,OGLE3/OGLE4
10.442815136000036,I,OGLE3/OGLE4
10.406881680000035,I,OGLE3/OGLE4
10.441433080000035,I,OGLE3/OGLE4
10.521592328000036,I,OGLE3/OGLE4
10.430376632000035,I,OGLE3/OGLE4
10.434522800000035,I,OGLE3/OGLE4
10.374403364000035,I,OGLE3/OGLE4
10.455944668000035,I,OGLE3/OGLE4
10.463545976000034,I,OGLE3/OGLE4
10.416556072000036,I,OGLE3/OGLE4
10.395825232000035,I,OGLE3/OGLE4
10.381313644000034,I,OGLE3/OGLE4
10.509844852000034,I,OGLE3/OGLE4
10.377167476000034,I,OGLE3/OGLE4
10.384768784000036,I,OGLE3/OGLE4
10.507771768000035,I,OGLE3/OGLE4
10.390988036000035,I,OGLE3/OGLE4
10.520901300000036,I,OGLE3/OGLE4
10.526429524000035,I,OGLE3/OGLE4
10.524356440000036,I,OGLE3/OGLE4
10.524356440000036,I,OGLE3/OGLE4
10.424157380000036,I,OGLE3/OGLE4
10.422775324000035,I,OGLE3/OGLE4
10.478057564000036,I,OGLE3/OGLE4
10.477366536000035,I,OGLE3/OGLE4
10.530575692000035,I,OGLE3/OGLE4
10.536103916000036,I,OGLE3/OGLE4
10.492569152000035,I,OGLE3/OGLE4
10.396516260000034,I,OGLE3/OGLE4
10.432449716000034,I,OGLE3/OGLE4
10.534721860000035,I,OGLE3/OGLE4
10.390988036000035,I,OGLE3/OGLE4
10.444888220000035,I,OGLE3/OGLE4
10.503625600000035,I,OGLE3/OGLE4
10.426921492000035,I,OGLE3/OGLE4
10.520210272000035,I,OGLE3/OGLE4
10.527120552000037,I,OGLE3/OGLE4
10.403426540000035,I,OGLE3/OGLE4
10.419320184000034,I,OGLE3/OGLE4
10.475984480000035,I,OGLE3/OGLE4
10.536794944000034,I,OGLE3/OGLE4
10.501552516000034,I,OGLE3/OGLE4
10.426921492000035,I,OGLE3/OGLE4
10.469074200000035,I,OGLE3/OGLE4
10.493260180000036,I,OGLE3/OGLE4
10.423466352000034,I,OGLE3/OGLE4
10.451798500000034,I,OGLE3/OGLE4
10.402735512000035,I,OGLE3/OGLE4
10.388223924000034,I,OGLE3/OGLE4
10.534030832000036,I,OGLE3/OGLE4
10.442815136000036,I,OGLE3/OGLE4
10.551306532000035,I,OGLE3/OGLE4
10.523665412000035,I,OGLE3/OGLE4
10.424848408000035,I,OGLE3/OGLE4
10.536103916000036,I,OGLE3/OGLE4
10.509153824000036,I,OGLE3/OGLE4
10.458708780000034,I,OGLE3/OGLE4
10.529884664000035,I,OGLE3/OGLE4
10.425539436000035,I,OGLE3/OGLE4
10.399971400000036,I,OGLE3/OGLE4
10.393752148000035,I,OGLE3/OGLE4
10.402735512000035,I,OGLE3/OGLE4
10.511226908000035,I,OGLE3/OGLE4
10.409645792000035,I,OGLE3/OGLE4
10.519519244000035,I,OGLE3/OGLE4
10.510535880000036,I,OGLE3/OGLE4
10.480130648000035,I,OGLE3/OGLE4
10.494642236000034,I,OGLE3/OGLE4
10.389605980000034,I,OGLE3/OGLE4
10.539559056000035,I,OGLE3/OGLE4
10.529884664000035,I,OGLE3/OGLE4
10.415865044000036,I,OGLE3/OGLE4
10.529884664000035,I,OGLE3/OGLE4
10.392370092000034,I,OGLE3/OGLE4
10.428303548000034,I,OGLE3/OGLE4
10.535412888000035,I,OGLE3/OGLE4
10.451798500000034,I,OGLE3/OGLE4
10.438668968000036,I,OGLE3/OGLE4
10.498097376000036,I,OGLE3/OGLE4
10.545087280000034,I,OGLE3/OGLE4
10.405499624000035,I,OGLE3/OGLE4
10.456635696000035,I,OGLE3/OGLE4
10.517446160000036,I,OGLE3/OGLE4
10.539559056000035,I,OGLE3/OGLE4
10.406881680000035,I,OGLE3/OGLE4
10.422775324000035,I,OGLE3/OGLE4
10.521592328000036,I,OGLE3/OGLE4
10.422775324000035,I,OGLE3/OGLE4
10.476675508000035,I,OGLE3/OGLE4
10.479439620000035,I,OGLE3/OGLE4
10.388914952000036,I,OGLE3/OGLE4
10.436595884000035,I,OGLE3/OGLE4
10.546469336000035,I,OGLE3/OGLE4
10.450416444000034,I,OGLE3/OGLE4
10.398589344000035,I,OGLE3/OGLE4
10.449725416000035,I,OGLE3/OGLE4
10.509153824000036,I,OGLE3/OGLE4
10.542323168000035,I,OGLE3/OGLE4
10.417938128000035,I,OGLE3/OGLE4
10.411718876000036,I,OGLE3/OGLE4
10.458017752000035,I,OGLE3/OGLE4
10.471838312000036,I,OGLE3/OGLE4
10.519519244000035,I,OGLE3/OGLE4
10.532648776000036,I,OGLE3/OGLE4
10.419320184000034,I,OGLE3/OGLE4
10.464928032000035,I,OGLE3/OGLE4
10.527811580000035,I,OGLE3/OGLE4
10.488422984000035,I,OGLE3/OGLE4
10.393752148000035,I,OGLE3/OGLE4
10.427612520000034,I,OGLE3/OGLE4
10.486349900000036,I,OGLE3/OGLE4
10.540250084000036,I,OGLE3/OGLE4
10.452489528000035,I,OGLE3/OGLE4
10.398589344000035,I,OGLE3/OGLE4
10.449725416000035,I,OGLE3/OGLE4
10.493951208000034,I,OGLE3/OGLE4
10.540941112000034,I,OGLE3/OGLE4
10.417938128000035,I,OGLE3/OGLE4
10.399280372000034,I,OGLE3/OGLE4
10.457326724000035,I,OGLE3/OGLE4
10.395134204000033,I,OGLE3/OGLE4
10.423466352000034,I,OGLE3/OGLE4
10.467692144000035,I,OGLE3/OGLE4
10.534721860000035,I,OGLE3/OGLE4
10.485658872000034,I,OGLE3/OGLE4
10.386150840000035,I,OGLE3/OGLE4
10.428303548000034,I,OGLE3/OGLE4
10.482203732000036,I,OGLE3/OGLE4
10.547851392000036,I,OGLE3/OGLE4
10.461472892000035,I,OGLE3/OGLE4
10.397207288000034,I,OGLE3/OGLE4
10.446270276000035,I,OGLE3/OGLE4
10.501552516000034,I,OGLE3/OGLE4
10.422775324000035,I,OGLE3/OGLE4
10.402735512000035,I,OGLE3/OGLE4
10.512608964000034,I,OGLE3/OGLE4
10.531957748000035,I,OGLE3/OGLE4
10.404808596000034,I,OGLE3/OGLE4
10.412409904000034,I,OGLE3/OGLE4
10.464237004000035,I,OGLE3/OGLE4
10.518137188000034,I,OGLE3/OGLE4
10.508462796000035,I,OGLE3/OGLE4
10.391679064000035,I,OGLE3/OGLE4
10.474602424000034,I,OGLE3/OGLE4
10.539559056000035,I,OGLE3/OGLE4
10.393752148000035,I,OGLE3/OGLE4
10.438668968000036,I,OGLE3/OGLE4
10.498097376000036,I,OGLE3/OGLE4
10.540250084000036,I,OGLE3/OGLE4
10.419320184000034,I,OGLE3/OGLE4
10.506389712000036,I,OGLE3/OGLE4
10.537485972000036,I,OGLE3/OGLE4
10.406881680000035,I,OGLE3/OGLE4
10.407572708000036,I,OGLE3/OGLE4
10.466310088000036,I,OGLE3/OGLE4
10.470456256000034,I,OGLE3/OGLE4
10.522974384000035,I,OGLE3/OGLE4
10.516064104000035,I,OGLE3/OGLE4
10.385459812000036,I,OGLE3/OGLE4
10.421393268000035,I,OGLE3/OGLE4
10.465619060000035,I,OGLE3/OGLE4
10.534030832000036,I,OGLE3/OGLE4
10.489805040000034,I,OGLE3/OGLE4
10.390297008000035,I,OGLE3/OGLE4
10.488422984000035,I,OGLE3/OGLE4
10.442815136000036,I,OGLE3/OGLE4
10.399971400000036,I,OGLE3/OGLE4
10.443506164000034,I,OGLE3/OGLE4
10.505007656000036,I,OGLE3/OGLE4
10.543014196000035,I,OGLE3/OGLE4
10.413100932000035,I,OGLE3/OGLE4
10.409645792000035,I,OGLE3/OGLE4
10.457326724000035,I,OGLE3/OGLE4
10.518828216000035,I,OGLE3/OGLE4
10.518828216000035,I,OGLE3/OGLE4
10.397207288000034,I,OGLE3/OGLE4
10.420011212000036,I,OGLE3/OGLE4
10.533339804000036,I,OGLE3/OGLE4
10.490496068000034,I,OGLE3/OGLE4
10.388914952000036,I,OGLE3/OGLE4
10.431067660000036,I,OGLE3/OGLE4
10.549233448000034,I,OGLE3/OGLE4
10.391679064000035,I,OGLE3/OGLE4
10.438668968000036,I,OGLE3/OGLE4
10.498788404000035,I,OGLE3/OGLE4
10.546469336000035,I,OGLE3/OGLE4
10.425539436000035,I,OGLE3/OGLE4
10.408954764000034,I,OGLE3/OGLE4
10.535412888000035,I,OGLE3/OGLE4
10.408954764000034,I,OGLE3/OGLE4
10.467001116000034,I,OGLE3/OGLE4
10.518137188000034,I,OGLE3/OGLE4
10.506389712000036,I,OGLE3/OGLE4
10.391679064000035,I,OGLE3/OGLE4
10.424848408000035,I,OGLE3/OGLE4
10.476675508000035,I,OGLE3/OGLE4
10.473220368000035,I,OGLE3/OGLE4
10.394443176000035,I,OGLE3/OGLE4
10.489805040000034,I,OGLE3/OGLE4
10.548542420000036,I,OGLE3/OGLE4
10.444197192000036,I,OGLE3/OGLE4
10.403426540000035,I,OGLE3/OGLE4
10.551997560000036,I,OGLE3/OGLE4
10.419320184000034,I,OGLE3/OGLE4
10.412409904000034,I,OGLE3/OGLE4
10.460090836000035,I,OGLE3/OGLE4
10.517446160000036,I,OGLE3/OGLE4
10.520901300000036,I,OGLE3/OGLE4
10.395825232000035,I,OGLE3/OGLE4
10.473220368000035,I,OGLE3/OGLE4
10.539559056000035,I,OGLE3/OGLE4
10.493260180000036,I,OGLE3/OGLE4
10.393752148000035,I,OGLE3/OGLE4
10.435904856000034,I,OGLE3/OGLE4
10.487731956000035,I,OGLE3/OGLE4
10.541632140000036,I,OGLE3/OGLE4
10.458017752000035,I,OGLE3/OGLE4
10.399280372000034,I,OGLE3/OGLE4
10.443506164000034,I,OGLE3/OGLE4
10.503625600000035,I,OGLE3/OGLE4
10.509153824000036,I,OGLE3/OGLE4
10.548542420000036,I,OGLE3/OGLE4
10.408263736000034,I,OGLE3/OGLE4
10.467692144000035,I,OGLE3/OGLE4
10.415865044000036,I,OGLE3/OGLE4
10.471147284000036,I,OGLE3/OGLE4
10.528502608000036,I,OGLE3/OGLE4
10.504316628000035,I,OGLE3/OGLE4
10.399280372000034,I,OGLE3/OGLE4
10.434522800000035,I,OGLE3/OGLE4
10.488422984000035,I,OGLE3/OGLE4
10.540250084000036,I,OGLE3/OGLE4
10.468383172000035,I,OGLE3/OGLE4
10.438668968000036,I,OGLE3/OGLE4
10.502243544000036,I,OGLE3/OGLE4
10.435904856000034,I,OGLE3/OGLE4
10.402044484000035,I,OGLE3/OGLE4
10.452489528000035,I,OGLE3/OGLE4
10.513991020000034,I,OGLE3/OGLE4
10.535412888000035,I,OGLE3/OGLE4
10.405499624000035,I,OGLE3/OGLE4
10.413100932000035,I,OGLE3/OGLE4
10.461472892000035,I,OGLE3/OGLE4
10.514682048000035,I,OGLE3/OGLE4
10.513299992000036,I,OGLE3/OGLE4
10.386841868000035,I,OGLE3/OGLE4
10.478057564000036,I,OGLE3/OGLE4
10.394443176000035,I,OGLE3/OGLE4
10.480130648000035,I,OGLE3/OGLE4
10.542323168000035,I,OGLE3/OGLE4
10.433831772000035,I,OGLE3/OGLE4
10.395134204000033,I,OGLE3/OGLE4
10.500170460000035,I,OGLE3/OGLE4
10.533339804000036,I,OGLE3/OGLE4
10.403426540000035,I,OGLE3/OGLE4
10.437286912000035,I,OGLE3/OGLE4
10.532648776000036,I,OGLE3/OGLE4
10.465619060000035,I,OGLE3/OGLE4
10.393061120000034,I,OGLE3/OGLE4
10.547160364000035,I,OGLE3/OGLE4
10.433140744000035,I,OGLE3/OGLE4
10.452489528000035,I,OGLE3/OGLE4
10.537485972000036,I,OGLE3/OGLE4
10.405499624000035,I,OGLE3/OGLE4
10.423466352000034,I,OGLE3/OGLE4
10.472529340000035,I,OGLE3/OGLE4
10.524356440000036,I,OGLE3/OGLE4
10.519519244000035,I,OGLE3/OGLE4
10.395134204000033,I,OGLE3/OGLE4
10.478057564000036,I,OGLE3/OGLE4
10.544396252000036,I,OGLE3/OGLE4
10.471147284000036,I,OGLE3/OGLE4
10.386841868000035,I,OGLE3/OGLE4
10.437977940000035,I,OGLE3/OGLE4
10.491878124000035,I,OGLE3/OGLE4
10.538868028000035,I,OGLE3/OGLE4
10.440051024000034,I,OGLE3/OGLE4
10.398589344000035,I,OGLE3/OGLE4
10.445579248000035,I,OGLE3/OGLE4
10.499479432000035,I,OGLE3/OGLE4
10.540250084000036,I,OGLE3/OGLE4
10.409645792000035,I,OGLE3/OGLE4
10.415174016000034,I,OGLE3/OGLE4
10.459399808000034,I,OGLE3/OGLE4
10.527120552000037,I,OGLE3/OGLE4
