Normed_Mag,Band,Survey
10.931778200000037,I,OGLE4
10.670576420000037,I,OGLE4
10.797722260000036,I,OGLE4
10.655374200000036,I,OGLE4
10.790812160000037,I,OGLE4
10.660211270000035,I,OGLE4
10.785284080000038,I,OGLE4
10.909665880000038,I,OGLE4
10.671267430000036,I,OGLE4
10.785284080000038,I,OGLE4
10.772845900000036,I,OGLE4
10.877188410000036,I,OGLE4
10.779064990000037,I,OGLE4
10.751424590000036,I,OGLE4
10.877879420000038,I,OGLE4
10.830890740000036,I,OGLE4
10.734149340000037,I,OGLE4
10.859913160000037,I,OGLE4
10.873042350000036,I,OGLE4
10.727239240000035,I,OGLE4
10.850930030000036,I,OGLE4
10.925559110000037,I,OGLE4
10.718947120000037,I,OGLE4
10.854385080000037,I,OGLE4
10.940761330000036,I,OGLE4
10.830890740000036,I,OGLE4
10.935233250000037,I,OGLE4
10.685087630000035,I,OGLE4
10.819143570000037,I,OGLE4
10.928323150000036,I,OGLE4
10.676795510000037,I,OGLE4
10.807396400000037,I,OGLE4
10.920722040000037,I,OGLE4
10.657447230000036,I,OGLE4
10.799104280000037,I,OGLE4
10.913811940000038,I,OGLE4
10.658138240000035,I,OGLE4
10.792194180000036,I,OGLE4
10.900682750000037,I,OGLE4
10.661593290000036,I,OGLE4
10.772845900000036,I,OGLE4
10.897227700000037,I,OGLE4
10.685087630000035,I,OGLE4
10.773536910000036,I,OGLE4
10.763862770000037,I,OGLE4
10.763171760000036,I,OGLE4
10.871660330000037,I,OGLE4
10.817070540000039,I,OGLE4
10.741750450000037,I,OGLE4
10.857149120000036,I,OGLE4
10.846092960000037,I,OGLE4
10.841255890000037,I,OGLE4
10.934542240000038,I,OGLE4
10.690615710000035,I,OGLE4
10.830199730000038,I,OGLE4
10.933851230000037,I,OGLE4
10.683705610000036,I,OGLE4
10.926250120000036,I,OGLE4
10.676104500000037,I,OGLE4
10.921413050000037,I,OGLE4
10.668503390000037,I,OGLE4
10.796340240000037,I,OGLE4
10.911047900000037,I,OGLE4
10.906210830000036,I,OGLE4
10.667121370000036,I,OGLE4
10.765935800000037,I,OGLE4
10.889626590000038,I,OGLE4
10.759025700000036,I,OGLE4
10.754188630000037,I,OGLE4
10.873042350000036,I,OGLE4
10.821216600000037,I,OGLE4
10.747969540000037,I,OGLE4
10.863368210000036,I,OGLE4
10.874424370000037,I,OGLE4
10.739677420000037,I,OGLE4
10.857149120000036,I,OGLE4
10.913120930000037,I,OGLE4
10.718947120000037,I,OGLE4
10.847474980000037,I,OGLE4
10.926941130000037,I,OGLE4
10.714801060000035,I,OGLE4
10.839873870000037,I,OGLE4
10.943525370000037,I,OGLE4
10.826744680000036,I,OGLE4
10.937997290000038,I,OGLE4
10.665739350000036,I,OGLE4
10.808778420000037,I,OGLE4
10.921413050000037,I,OGLE4
10.656065210000035,I,OGLE4
10.797722260000036,I,OGLE4
10.902064770000036,I,OGLE4
10.654683190000036,I,OGLE4
10.785284080000038,I,OGLE4
10.899991740000036,I,OGLE4
10.772154890000037,I,OGLE4
10.884789520000037,I,OGLE4
10.689233690000036,I,OGLE4
10.754188630000037,I,OGLE4
10.881334470000036,I,OGLE4
10.789430140000038,I,OGLE4
10.752115600000037,I,OGLE4
10.868896290000036,I,OGLE4
10.851621040000037,I,OGLE4
10.747969540000037,I,OGLE4
10.857149120000036,I,OGLE4
10.903446790000038,I,OGLE4
10.727930250000037,I,OGLE4
10.857149120000036,I,OGLE4
10.940761330000036,I,OGLE4
10.705817930000036,I,OGLE4
10.942143350000038,I,OGLE4
10.687160660000036,I,OGLE4
10.823289630000037,I,OGLE4
10.926941130000037,I,OGLE4
10.801177310000035,I,OGLE4
10.923486080000037,I,OGLE4
10.801868320000036,I,OGLE4
10.898609720000037,I,OGLE4
10.897918710000038,I,OGLE4
10.685087630000035,I,OGLE4
10.697525810000036,I,OGLE4
10.846092960000037,I,OGLE4
10.711346010000035,I,OGLE4
10.945598400000037,I,OGLE4
10.698907830000037,I,OGLE4
10.822598620000038,I,OGLE4
10.937997290000038,I,OGLE4
10.684396620000037,I,OGLE4
10.811542460000037,I,OGLE4
10.936615270000036,I,OGLE4
10.801177310000035,I,OGLE4
10.922795070000037,I,OGLE4
10.659520260000034,I,OGLE4
10.792885190000037,I,OGLE4
10.902064770000036,I,OGLE4
10.665739350000036,I,OGLE4
10.788048120000036,I,OGLE4
10.892390630000037,I,OGLE4
10.696834800000037,I,OGLE4
10.767317820000038,I,OGLE4
10.875115380000036,I,OGLE4
10.768699840000036,I,OGLE4
10.753497620000037,I,OGLE4
10.879261440000038,I,OGLE4
10.845401950000037,I,OGLE4
10.748660550000036,I,OGLE4
10.864750230000038,I,OGLE4
10.737604390000037,I,OGLE4
10.855767100000037,I,OGLE4
10.906210830000036,I,OGLE4
10.728621260000036,I,OGLE4
10.924868100000037,I,OGLE4
10.718947120000037,I,OGLE4
10.822598620000038,I,OGLE4
10.935924260000037,I,OGLE4
10.678177530000037,I,OGLE4
10.820525590000036,I,OGLE4
10.916575980000037,I,OGLE4
10.668503390000037,I,OGLE4
10.808087410000036,I,OGLE4
10.662284300000035,I,OGLE4
10.793576200000036,I,OGLE4
10.904137800000036,I,OGLE4
10.665048340000036,I,OGLE4
10.892390630000037,I,OGLE4
10.765244790000036,I,OGLE4
10.886171540000037,I,OGLE4
10.770081860000037,I,OGLE4
10.760407720000035,I,OGLE4
10.884098510000037,I,OGLE4
10.823289630000037,I,OGLE4
10.736222370000037,I,OGLE4
10.858531140000037,I,OGLE4
10.893772650000038,I,OGLE4
10.734149340000037,I,OGLE4
10.846783970000036,I,OGLE4
10.846092960000037,I,OGLE4
10.935924260000037,I,OGLE4
10.707199950000035,I,OGLE4
10.835727810000035,I,OGLE4
10.934542240000038,I,OGLE4
10.700980860000037,I,OGLE4
10.689924700000036,I,OGLE4
10.819143570000037,I,OGLE4
10.930396180000036,I,OGLE4
10.686469650000037,I,OGLE4
10.806014380000036,I,OGLE4
10.913120930000037,I,OGLE4
10.658829250000037,I,OGLE4
10.793576200000036,I,OGLE4
10.911738910000038,I,OGLE4
10.662284300000035,I,OGLE4
10.790812160000037,I,OGLE4
10.893081640000036,I,OGLE4
10.698907830000037,I,OGLE4
10.774227920000037,I,OGLE4
10.879952450000037,I,OGLE4
10.711346010000035,I,OGLE4
10.756261660000037,I,OGLE4
10.882716490000037,I,OGLE4
10.779064990000037,I,OGLE4
10.744514490000036,I,OGLE4
10.860604170000038,I,OGLE4
10.857149120000036,I,OGLE4
10.736222370000037,I,OGLE4
10.864059220000037,I,OGLE4
10.913120930000037,I,OGLE4
10.727239240000035,I,OGLE4
10.848857000000036,I,OGLE4
10.926250120000036,I,OGLE4
10.714110050000038,I,OGLE4
10.834345790000038,I,OGLE4
10.936615270000036,I,OGLE4
10.699598840000037,I,OGLE4
10.931087190000037,I,OGLE4
10.676104500000037,I,OGLE4
10.804632360000037,I,OGLE4
10.923486080000037,I,OGLE4
10.667121370000036,I,OGLE4
10.799104280000037,I,OGLE4
10.653992180000035,I,OGLE4
10.810160440000036,I,OGLE4
10.897918710000038,I,OGLE4
10.691997730000036,I,OGLE4
10.771463880000036,I,OGLE4
10.888935580000036,I,OGLE4
10.758334690000037,I,OGLE4
10.759025700000036,I,OGLE4
10.877188410000036,I,OGLE4
10.789430140000038,I,OGLE4
10.748660550000036,I,OGLE4
10.879952450000037,I,OGLE4
10.794958220000037,I,OGLE4
10.754188630000037,I,OGLE4
10.875115380000036,I,OGLE4
10.868896290000036,I,OGLE4
10.730003280000037,I,OGLE4
10.846092960000037,I,OGLE4
10.857840130000037,I,OGLE4
10.915193960000037,I,OGLE4
10.717565100000035,I,OGLE4
10.847474980000037,I,OGLE4
10.935924260000037,I,OGLE4
10.708581970000036,I,OGLE4
10.832963770000037,I,OGLE4
10.932469210000036,I,OGLE4
10.691997730000036,I,OGLE4
10.821907610000036,I,OGLE4
10.927632140000037,I,OGLE4
10.812233470000036,I,OGLE4
10.926250120000036,I,OGLE4
10.791503170000038,I,OGLE4
10.906210830000036,I,OGLE4
10.654683190000036,I,OGLE4
10.778373980000037,I,OGLE4
10.776991960000036,I,OGLE4
10.893081640000036,I,OGLE4
10.738986410000036,I,OGLE4
10.756952670000036,I,OGLE4
10.884098510000037,I,OGLE4
10.754188630000037,I,OGLE4
10.754188630000037,I,OGLE4
10.741750450000037,I,OGLE4
10.863368210000036,I,OGLE4
10.884098510000037,I,OGLE4
10.722402170000036,I,OGLE4
10.846092960000037,I,OGLE4
10.919340020000037,I,OGLE4
10.717565100000035,I,OGLE4
10.846783970000036,I,OGLE4
10.940070320000038,I,OGLE4
10.707199950000035,I,OGLE4
10.826744680000036,I,OGLE4
10.940761330000036,I,OGLE4
10.695452780000036,I,OGLE4
10.812233470000036,I,OGLE4
10.924177090000036,I,OGLE4
10.678177530000037,I,OGLE4
10.812233470000036,I,OGLE4
10.931087190000037,I,OGLE4
10.659520260000034,I,OGLE4
10.803941350000036,I,OGLE4
10.914502950000037,I,OGLE4
10.656756220000037,I,OGLE4
10.779756000000036,I,OGLE4
10.794958220000037,I,OGLE4
10.895845680000038,I,OGLE4
10.667121370000036,I,OGLE4
10.888935580000036,I,OGLE4
10.740368430000036,I,OGLE4
10.774227920000037,I,OGLE4
10.872351340000039,I,OGLE4
10.780447010000037,I,OGLE4
10.743132470000036,I,OGLE4
10.879952450000037,I,OGLE4
10.852312050000037,I,OGLE4
10.745205500000036,I,OGLE4
10.851621040000037,I,OGLE4
10.882716490000037,I,OGLE4
10.721711160000035,I,OGLE4
10.848165990000037,I,OGLE4
10.920722040000037,I,OGLE4
10.718947120000037,I,OGLE4
10.841255890000037,I,OGLE4
10.951126480000038,I,OGLE4
10.703053890000037,I,OGLE4
10.836418820000038,I,OGLE4
10.939379310000037,I,OGLE4
10.696143790000036,I,OGLE4
10.810160440000036,I,OGLE4
10.924868100000037,I,OGLE4
10.681632580000036,I,OGLE4
10.798413270000037,I,OGLE4
10.671958440000036,I,OGLE4
10.802559330000037,I,OGLE4
10.782520040000035,I,OGLE4
10.902755780000037,I,OGLE4
10.687160660000036,I,OGLE4
10.774227920000037,I,OGLE4
10.886862550000037,I,OGLE4
10.738295400000036,I,OGLE4
10.774918930000037,I,OGLE4
10.877879420000038,I,OGLE4
10.792885190000037,I,OGLE4
10.721020150000037,I,OGLE4
10.845401950000037,I,OGLE4
10.922104060000036,I,OGLE4
10.714801060000035,I,OGLE4
10.942143350000038,I,OGLE4
10.703053890000037,I,OGLE4
10.932469210000036,I,OGLE4
10.685087630000035,I,OGLE4
10.814306500000036,I,OGLE4
10.929705170000037,I,OGLE4
10.671267430000036,I,OGLE4
10.807396400000037,I,OGLE4
10.911047900000037,I,OGLE4
10.662975310000036,I,OGLE4
10.723093180000037,I,OGLE4
10.751424590000036,I,OGLE4
10.839873870000037,I,OGLE4
10.688542680000037,I,OGLE4
10.820525590000036,I,OGLE4
10.926941130000037,I,OGLE4
10.668503390000037,I,OGLE4
10.799795290000036,I,OGLE4
10.911738910000038,I,OGLE4
10.782520040000035,I,OGLE4
10.885480530000036,I,OGLE4
10.716874090000037,I,OGLE4
10.875806390000037,I,OGLE4
10.865441240000036,I,OGLE4
10.716183080000036,I,OGLE4
10.935233250000037,I,OGLE4
10.924177090000036,I,OGLE4
10.750042570000037,I,OGLE4
10.734840350000036,I,OGLE4
10.733458330000037,I,OGLE4
10.846783970000036,I,OGLE4
10.914502950000037,I,OGLE4
10.826744680000036,I,OGLE4
10.792885190000037,I,OGLE4
10.869587300000036,I,OGLE4
10.709272980000035,I,OGLE4
10.918649010000037,I,OGLE4
10.729312270000037,I,OGLE4
10.699598840000037,I,OGLE4
10.929705170000037,I,OGLE4
10.908283860000036,I,OGLE4
10.877188410000036,I,OGLE4
10.728621260000036,I,OGLE4
10.709272980000035,I,OGLE4
10.823980640000036,I,OGLE4
10.738986410000036,I,OGLE4
10.828126700000036,I,OGLE4
10.931778200000037,I,OGLE4
10.669194400000036,I,OGLE4
10.882025480000037,I,OGLE4
10.723093180000037,I,OGLE4
10.791503170000038,I,OGLE4
10.882716490000037,I,OGLE4
10.700980860000037,I,OGLE4
10.682323590000037,I,OGLE4
10.658138240000035,I,OGLE4
10.694761770000037,I,OGLE4
10.802559330000037,I,OGLE4
10.904137800000036,I,OGLE4
10.886171540000037,I,OGLE4
10.867514270000036,I,OGLE4
10.935924260000037,I,OGLE4
10.675413490000038,I,OGLE4
10.799104280000037,I,OGLE4
10.665739350000036,I,OGLE4
10.766626810000036,I,OGLE4
10.877879420000038,I,OGLE4
10.743823480000037,I,OGLE4
10.933160220000037,I,OGLE4
10.810160440000036,I,OGLE4
10.884098510000037,I,OGLE4
10.804632360000037,I,OGLE4
10.847474980000037,I,OGLE4
10.926941130000037,I,OGLE4
10.684396620000037,I,OGLE4
10.855767100000037,I,OGLE4
10.799795290000036,I,OGLE4
10.860604170000038,I,OGLE4
10.835036800000037,I,OGLE4
10.656756220000037,I,OGLE4
10.709963990000036,I,OGLE4
10.691997730000036,I,OGLE4
10.662284300000035,I,OGLE4
10.782520040000035,I,OGLE4
10.732767320000036,I,OGLE4
10.844019930000037,I,OGLE4
10.855076090000036,I,OGLE4
10.823980640000036,I,OGLE4
10.790121150000036,I,OGLE4
10.891008610000036,I,OGLE4
10.787357110000038,I,OGLE4
10.857149120000036,I,OGLE4
10.707890960000036,I,OGLE4
10.929705170000037,I,OGLE4
10.799795290000036,I,OGLE4
10.777682970000036,I,OGLE4
10.776991960000036,I,OGLE4
10.884789520000037,I,OGLE4
10.823289630000037,I,OGLE4
10.720329140000036,I,OGLE4
10.842637910000038,I,OGLE4
10.694070760000036,I,OGLE4
10.929705170000037,I,OGLE4
10.774918930000037,I,OGLE4
10.891008610000036,I,OGLE4
10.745896510000035,I,OGLE4
10.730694290000038,I,OGLE4
10.679559550000036,I,OGLE4
10.662975310000036,I,OGLE4
10.678868540000037,I,OGLE4
10.727239240000035,I,OGLE4
10.869587300000036,I,OGLE4
10.821216600000037,I,OGLE4
10.795649230000036,I,OGLE4
10.783902060000036,I,OGLE4
10.884789520000037,I,OGLE4
10.861295180000036,I,OGLE4
10.844710940000038,I,OGLE4
10.844019930000037,I,OGLE4
10.839873870000037,I,OGLE4
10.803941350000036,I,OGLE4
10.742441460000036,I,OGLE4
10.944907390000038,I,OGLE4
10.817070540000039,I,OGLE4
10.809469430000037,I,OGLE4
10.913120930000037,I,OGLE4
10.750733580000036,I,OGLE4
10.837109830000037,I,OGLE4
10.704435910000036,I,OGLE4
10.676795510000037,I,OGLE4
10.792885190000037,I,OGLE4
10.904828810000037,I,OGLE4
10.707890960000036,I,OGLE4
10.925559110000037,I,OGLE4
10.662975310000036,I,OGLE4
10.776991960000036,I,OGLE4
10.808087410000036,I,OGLE4
10.866823260000038,I,OGLE4
10.850930030000036,I,OGLE4
10.814306500000036,I,OGLE4
10.660902280000037,I,OGLE4
10.788048120000036,I,OGLE4
10.668503390000037,I,OGLE4
10.734840350000036,I,OGLE4
10.785975090000038,I,OGLE4
10.846092960000037,I,OGLE4
10.844710940000038,I,OGLE4
10.931087190000037,I,OGLE4
10.674722480000037,I,OGLE4
10.799104280000037,I,OGLE4
10.899300730000038,I,OGLE4
10.879261440000038,I,OGLE4
10.861295180000036,I,OGLE4
10.936615270000036,I,OGLE4
10.688542680000037,I,OGLE4
10.660211270000035,I,OGLE4
10.779064990000037,I,OGLE4
10.732767320000036,I,OGLE4
10.938688300000036,I,OGLE4
10.788739130000037,I,OGLE4
