Normed_Mag,Band,Survey
10.99510561799998,I,OGLE3/OGLE4
10.870718777999981,I,OGLE3/OGLE4
10.912872095999981,I,OGLE3/OGLE4
10.99925184599998,I,OGLE3/OGLE4
11.080794329999982,I,OGLE3/OGLE4
10.881775385999982,I,OGLE3/OGLE4
11.089086785999982,I,OGLE3/OGLE4
10.862426321999981,I,OGLE3/OGLE4
10.887994727999981,I,OGLE3/OGLE4
11.06006318999998,I,OGLE3/OGLE4
11.054534885999981,I,OGLE3/OGLE4
11.08632263399998,I,OGLE3/OGLE4
10.887303689999982,I,OGLE3/OGLE4
11.09254197599998,I,OGLE3/OGLE4
10.977138629999981,I,OGLE3/OGLE4
10.959171641999982,I,OGLE3/OGLE4
11.09046886199998,I,OGLE3/OGLE4
10.867954625999982,I,OGLE3/OGLE4
10.908725867999982,I,OGLE3/OGLE4
10.91978247599998,I,OGLE3/OGLE4
11.06006318999998,I,OGLE3/OGLE4
10.961244755999981,I,OGLE3/OGLE4
11.083558481999981,I,OGLE3/OGLE4
11.10221650799998,I,OGLE3/OGLE4
11.004089111999981,I,OGLE3/OGLE4
11.10843584999998,I,OGLE3/OGLE4
11.035185821999981,I,OGLE3/OGLE4
11.040023087999982,I,OGLE3/OGLE4
10.966082021999982,I,OGLE3/OGLE4
10.959862679999981,I,OGLE3/OGLE4
11.097379241999981,I,OGLE3/OGLE4
10.879011233999982,I,OGLE3/OGLE4
11.10014339399998,I,OGLE3/OGLE4
11.006162225999981,I,OGLE3/OGLE4
11.028966479999982,I,OGLE3/OGLE4
10.914945209999981,I,OGLE3/OGLE4
11.053843847999982,I,OGLE3/OGLE4
11.053843847999982,I,OGLE3/OGLE4
10.961244755999981,I,OGLE3/OGLE4
10.93705842599998,I,OGLE3/OGLE4
11.071810835999983,I,OGLE3/OGLE4
10.980593819999982,I,OGLE3/OGLE4
10.865881511999982,I,OGLE3/OGLE4
11.096688203999982,I,OGLE3/OGLE4
10.99786976999998,I,OGLE3/OGLE4
11.09254197599998,I,OGLE3/OGLE4
11.02620232799998,I,OGLE3/OGLE4
10.982666933999981,I,OGLE3/OGLE4
11.058681113999981,I,OGLE3/OGLE4
10.966082021999982,I,OGLE3/OGLE4
10.864499435999981,I,OGLE3/OGLE4
11.08977782399998,I,OGLE3/OGLE4
10.988886275999981,I,OGLE3/OGLE4
10.88453953799998,I,OGLE3/OGLE4
11.103598583999979,I,OGLE3/OGLE4
11.099452355999983,I,OGLE3/OGLE4
11.042787239999981,I,OGLE3/OGLE4
11.053843847999982,I,OGLE3/OGLE4
11.044860353999981,I,OGLE3/OGLE4
10.953643337999981,I,OGLE3/OGLE4
10.906652753999982,I,OGLE3/OGLE4
11.084940557999982,I,OGLE3/OGLE4
10.98335797199998,I,OGLE3/OGLE4
11.089086785999982,I,OGLE3/OGLE4
10.99303250399998,I,OGLE3/OGLE4
10.881084347999982,I,OGLE3/OGLE4
11.10636273599998,I,OGLE3/OGLE4
11.01652779599998,I,OGLE3/OGLE4
11.073192911999982,I,OGLE3/OGLE4
10.962626831999982,I,OGLE3/OGLE4
10.991650427999982,I,OGLE3/OGLE4
10.99717873199998,I,OGLE3/OGLE4
10.999942883999982,I,OGLE3/OGLE4
11.03656789799998,I,OGLE3/OGLE4
11.042787239999981,I,OGLE3/OGLE4
11.03656789799998,I,OGLE3/OGLE4
10.955025413999982,I,OGLE3/OGLE4
10.965390983999981,I,OGLE3/OGLE4
10.999942883999982,I,OGLE3/OGLE4
11.011690529999981,I,OGLE3/OGLE4
11.017909871999981,I,OGLE3/OGLE4
11.033112707999981,I,OGLE3/OGLE4
11.069046683999982,I,OGLE3/OGLE4
11.105671697999979,I,OGLE3/OGLE4
10.942586729999983,I,OGLE3/OGLE4
10.872100853999981,I,OGLE3/OGLE4
11.033112707999981,I,OGLE3/OGLE4
10.96400890799998,I,OGLE3/OGLE4
11.011690529999981,I,OGLE3/OGLE4
11.063518379999982,I,OGLE3/OGLE4
10.98335797199998,I,OGLE3/OGLE4
10.994414579999981,I,OGLE3/OGLE4
10.903888601999983,I,OGLE3/OGLE4
10.98197589599998,I,OGLE3/OGLE4
11.079412253999982,I,OGLE3/OGLE4
10.98128485799998,I,OGLE3/OGLE4
10.875556043999982,I,OGLE3/OGLE4
10.85758905599998,I,OGLE3/OGLE4
11.096688203999982,I,OGLE3/OGLE4
11.091159899999981,I,OGLE3/OGLE4
11.044860353999981,I,OGLE3/OGLE4
10.946041919999981,I,OGLE3/OGLE4
11.068355645999981,I,OGLE3/OGLE4
10.874173967999981,I,OGLE3/OGLE4
11.08217640599998,I,OGLE3/OGLE4
11.04624242999998,I,OGLE3/OGLE4
10.938440501999981,I,OGLE3/OGLE4
11.11189103999998,I,OGLE3/OGLE4
11.102907545999981,I,OGLE3/OGLE4
10.949497109999982,I,OGLE3/OGLE4
11.058681113999981,I,OGLE3/OGLE4
11.093233013999981,I,OGLE3/OGLE4
11.028966479999982,I,OGLE3/OGLE4
11.071119797999982,I,OGLE3/OGLE4
10.97575655399998,I,OGLE3/OGLE4
11.105671697999979,I,OGLE3/OGLE4
11.10843584999998,I,OGLE3/OGLE4
11.027584403999981,I,OGLE3/OGLE4
11.033112707999981,I,OGLE3/OGLE4
11.04140516399998,I,OGLE3/OGLE4
10.941895691999981,I,OGLE3/OGLE4
11.08977782399998,I,OGLE3/OGLE4
10.897669259999981,I,OGLE3/OGLE4
10.990959389999981,I,OGLE3/OGLE4
11.034494783999982,I,OGLE3/OGLE4
10.901815487999981,I,OGLE3/OGLE4
10.916327285999982,I,OGLE3/OGLE4
11.08424951999998,I,OGLE3/OGLE4
10.891449917999982,I,OGLE3/OGLE4
10.930148045999982,I,OGLE3/OGLE4
10.98128485799998,I,OGLE3/OGLE4
10.883157461999982,I,OGLE3/OGLE4
11.024820251999982,I,OGLE3/OGLE4
11.039332049999981,I,OGLE3/OGLE4
11.049697619999982,I,OGLE3/OGLE4
11.06559149399998,I,OGLE3/OGLE4
10.984740047999981,I,OGLE3/OGLE4
10.86933670199998,I,OGLE3/OGLE4
11.105671697999979,I,OGLE3/OGLE4
10.926692855999981,I,OGLE3/OGLE4
10.889376803999982,I,OGLE3/OGLE4
10.976447591999982,I,OGLE3/OGLE4
10.879011233999982,I,OGLE3/OGLE4
10.885230575999982,I,OGLE3/OGLE4
11.100834431999981,I,OGLE3/OGLE4
11.02827544199998,I,OGLE3/OGLE4
11.04762450599998,I,OGLE3/OGLE4
10.946041919999981,I,OGLE3/OGLE4
10.960553717999982,I,OGLE3/OGLE4
10.914254171999982,I,OGLE3/OGLE4
11.091159899999981,I,OGLE3/OGLE4
11.004089111999981,I,OGLE3/OGLE4
11.025511289999981,I,OGLE3/OGLE4
11.03242166999998,I,OGLE3/OGLE4
11.05315280999998,I,OGLE3/OGLE4
10.957789565999981,I,OGLE3/OGLE4
10.955025413999982,I,OGLE3/OGLE4
10.972301363999982,I,OGLE3/OGLE4
11.09254197599998,I,OGLE3/OGLE4
11.003398073999982,I,OGLE3/OGLE4
10.878320195999983,I,OGLE3/OGLE4
11.11120000199998,I,OGLE3/OGLE4
11.109126887999981,I,OGLE3/OGLE4
11.046933467999981,I,OGLE3/OGLE4
11.061445265999982,I,OGLE3/OGLE4
10.941895691999981,I,OGLE3/OGLE4
10.93291219799998,I,OGLE3/OGLE4
11.078030177999981,I,OGLE3/OGLE4
10.874173967999981,I,OGLE3/OGLE4
10.995796655999982,I,OGLE3/OGLE4
11.03173063199998,I,OGLE3/OGLE4
11.048315543999982,I,OGLE3/OGLE4
10.992341465999981,I,OGLE3/OGLE4
10.95226126199998,I,OGLE3/OGLE4
10.894214069999983,I,OGLE3/OGLE4
10.86380839799998,I,OGLE3/OGLE4
11.109817925999982,I,OGLE3/OGLE4
11.027584403999981,I,OGLE3/OGLE4
11.00547118799998,I,OGLE3/OGLE4
10.980593819999982,I,OGLE3/OGLE4
10.934985311999982,I,OGLE3/OGLE4
11.10636273599998,I,OGLE3/OGLE4
11.102907545999981,I,OGLE3/OGLE4
10.92323766599998,I,OGLE3/OGLE4
10.959171641999982,I,OGLE3/OGLE4
11.077339139999982,I,OGLE3/OGLE4
11.117419343999982,I,OGLE3/OGLE4
11.04347827799998,I,OGLE3/OGLE4
10.91978247599998,I,OGLE3/OGLE4
11.08148536799998,I,OGLE3/OGLE4
11.09461508999998,I,OGLE3/OGLE4
10.889376803999982,I,OGLE3/OGLE4
11.046933467999981,I,OGLE3/OGLE4
10.962626831999982,I,OGLE3/OGLE4
10.960553717999982,I,OGLE3/OGLE4
10.867263587999982,I,OGLE3/OGLE4
10.872100853999981,I,OGLE3/OGLE4
10.921164551999981,I,OGLE3/OGLE4
10.926001817999982,I,OGLE3/OGLE4
11.04140516399998,I,OGLE3/OGLE4
10.950188147999981,I,OGLE3/OGLE4
10.93291219799998,I,OGLE3/OGLE4
10.889376803999982,I,OGLE3/OGLE4
11.09254197599998,I,OGLE3/OGLE4
11.093233013999981,I,OGLE3/OGLE4
11.112582077999981,I,OGLE3/OGLE4
11.037949973999982,I,OGLE3/OGLE4
11.045551391999982,I,OGLE3/OGLE4
10.951570223999981,I,OGLE3/OGLE4
10.963317869999981,I,OGLE3/OGLE4
11.095306127999978,I,OGLE3/OGLE4
11.093233013999981,I,OGLE3/OGLE4
11.102907545999981,I,OGLE3/OGLE4
11.02620232799998,I,OGLE3/OGLE4
11.03380374599998,I,OGLE3/OGLE4
11.077339139999982,I,OGLE3/OGLE4
11.084940557999982,I,OGLE3/OGLE4
11.019291947999982,I,OGLE3/OGLE4
10.903197563999981,I,OGLE3/OGLE4
11.044860353999981,I,OGLE3/OGLE4
10.94465984399998,I,OGLE3/OGLE4
10.926001817999982,I,OGLE3/OGLE4
10.97990278199998,I,OGLE3/OGLE4
10.99303250399998,I,OGLE3/OGLE4
10.907343791999981,I,OGLE3/OGLE4
11.06490045599998,I,OGLE3/OGLE4
10.987504199999982,I,OGLE3/OGLE4
11.01099949199998,I,OGLE3/OGLE4
11.069737721999983,I,OGLE3/OGLE4
11.11189103999998,I,OGLE3/OGLE4
10.992341465999981,I,OGLE3/OGLE4
10.97782966799998,I,OGLE3/OGLE4
10.887303689999982,I,OGLE3/OGLE4
11.112582077999981,I,OGLE3/OGLE4
11.05799007599998,I,OGLE3/OGLE4
10.991650427999982,I,OGLE3/OGLE4
10.97161032599998,I,OGLE3/OGLE4
10.895596145999981,I,OGLE3/OGLE4
10.897669259999981,I,OGLE3/OGLE4
10.908034829999982,I,OGLE3/OGLE4
11.046933467999981,I,OGLE3/OGLE4
10.95226126199998,I,OGLE3/OGLE4
11.083558481999981,I,OGLE3/OGLE4
11.104289621999985,I,OGLE3/OGLE4
11.019982985999981,I,OGLE3/OGLE4
10.991650427999982,I,OGLE3/OGLE4
10.97161032599998,I,OGLE3/OGLE4
11.104289621999985,I,OGLE3/OGLE4
11.10014339399998,I,OGLE3/OGLE4
10.894214069999983,I,OGLE3/OGLE4
11.035185821999981,I,OGLE3/OGLE4
10.939822577999982,I,OGLE3/OGLE4
11.084940557999982,I,OGLE3/OGLE4
10.92323766599998,I,OGLE3/OGLE4
10.88661265199998,I,OGLE3/OGLE4
10.896287183999982,I,OGLE3/OGLE4
11.114655191999981,I,OGLE3/OGLE4
11.096688203999982,I,OGLE3/OGLE4
11.051770733999982,I,OGLE3/OGLE4
11.049697619999982,I,OGLE3/OGLE4
11.063518379999982,I,OGLE3/OGLE4
10.893523031999981,I,OGLE3/OGLE4
10.877629157999982,I,OGLE3/OGLE4
11.102907545999981,I,OGLE3/OGLE4
10.934985311999982,I,OGLE3/OGLE4
11.04347827799998,I,OGLE3/OGLE4
10.957098527999982,I,OGLE3/OGLE4
10.98197589599998,I,OGLE3/OGLE4
11.109817925999982,I,OGLE3/OGLE4
11.115346229999982,I,OGLE3/OGLE4
11.017909871999981,I,OGLE3/OGLE4
11.03656789799998,I,OGLE3/OGLE4
10.936367387999981,I,OGLE3/OGLE4
11.004780149999982,I,OGLE3/OGLE4
11.075266025999982,I,OGLE3/OGLE4
11.102907545999981,I,OGLE3/OGLE4
10.909416905999983,I,OGLE3/OGLE4
10.910107943999982,I,OGLE3/OGLE4
11.066973569999982,I,OGLE3/OGLE4
10.98128485799998,I,OGLE3/OGLE4
10.99786976999998,I,OGLE3/OGLE4
10.89490510799998,I,OGLE3/OGLE4
11.069737721999983,I,OGLE3/OGLE4
11.05107969599998,I,OGLE3/OGLE4
10.95295229999998,I,OGLE3/OGLE4
10.959862679999981,I,OGLE3/OGLE4
11.010308453999981,I,OGLE3/OGLE4
11.004089111999981,I,OGLE3/OGLE4
10.97782966799998,I,OGLE3/OGLE4
10.97161032599998,I,OGLE3/OGLE4
11.085631595999983,I,OGLE3/OGLE4
11.09185093799998,I,OGLE3/OGLE4
10.950188147999981,I,OGLE3/OGLE4
10.986813161999981,I,OGLE3/OGLE4
11.096688203999982,I,OGLE3/OGLE4
11.000633921999981,I,OGLE3/OGLE4
10.88453953799998,I,OGLE3/OGLE4
11.01445468199998,I,OGLE3/OGLE4
11.116728305999981,I,OGLE3/OGLE4
11.033112707999981,I,OGLE3/OGLE4
11.04624242999998,I,OGLE3/OGLE4
11.11327311599998,I,OGLE3/OGLE4
10.930839083999981,I,OGLE3/OGLE4
11.055916961999982,I,OGLE3/OGLE4
11.071810835999983,I,OGLE3/OGLE4
10.955025413999982,I,OGLE3/OGLE4
11.068355645999981,I,OGLE3/OGLE4
10.97437447799998,I,OGLE3/OGLE4
10.98543108599998,I,OGLE3/OGLE4
10.999942883999982,I,OGLE3/OGLE4
10.887994727999981,I,OGLE3/OGLE4
11.12432972399998,I,OGLE3/OGLE4
11.12225660999998,I,OGLE3/OGLE4
11.055916961999982,I,OGLE3/OGLE4
11.07250187399998,I,OGLE3/OGLE4
11.077339139999982,I,OGLE3/OGLE4
10.973683439999983,I,OGLE3/OGLE4
11.12225660999998,I,OGLE3/OGLE4
10.920473513999982,I,OGLE3/OGLE4
10.969537211999981,I,OGLE3/OGLE4
11.105671697999979,I,OGLE3/OGLE4
11.01238156799998,I,OGLE3/OGLE4
11.040023087999982,I,OGLE3/OGLE4
11.116728305999981,I,OGLE3/OGLE4
11.022747137999982,I,OGLE3/OGLE4
11.020674023999982,I,OGLE3/OGLE4
10.905270677999981,I,OGLE3/OGLE4
10.912872095999981,I,OGLE3/OGLE4
11.116728305999981,I,OGLE3/OGLE4
10.934294273999981,I,OGLE3/OGLE4
11.03242166999998,I,OGLE3/OGLE4
10.972301363999982,I,OGLE3/OGLE4
10.916327285999982,I,OGLE3/OGLE4
10.88246642399998,I,OGLE3/OGLE4
11.118801419999981,I,OGLE3/OGLE4
11.026893365999982,I,OGLE3/OGLE4
10.920473513999982,I,OGLE3/OGLE4
11.115346229999982,I,OGLE3/OGLE4
10.931530121999982,I,OGLE3/OGLE4
11.066282531999981,I,OGLE3/OGLE4
10.973683439999983,I,OGLE3/OGLE4
11.03034855599998,I,OGLE3/OGLE4
10.970919287999982,I,OGLE3/OGLE4
11.093233013999981,I,OGLE3/OGLE4
10.982666933999981,I,OGLE3/OGLE4
11.104289621999985,I,OGLE3/OGLE4
10.881084347999982,I,OGLE3/OGLE4
11.011690529999981,I,OGLE3/OGLE4
11.11603726799998,I,OGLE3/OGLE4
10.897669259999981,I,OGLE3/OGLE4
11.11396415399998,I,OGLE3/OGLE4
11.119492457999979,I,OGLE3/OGLE4
10.92323766599998,I,OGLE3/OGLE4
11.109817925999982,I,OGLE3/OGLE4
10.934985311999982,I,OGLE3/OGLE4
11.059372151999982,I,OGLE3/OGLE4
10.941895691999981,I,OGLE3/OGLE4
11.07042875999998,I,OGLE3/OGLE4
11.04347827799998,I,OGLE3/OGLE4
10.967464097999981,I,OGLE3/OGLE4
11.077339139999982,I,OGLE3/OGLE4
10.951570223999981,I,OGLE3/OGLE4
10.97575655399998,I,OGLE3/OGLE4
11.09461508999998,I,OGLE3/OGLE4
10.930148045999982,I,OGLE3/OGLE4
10.88246642399998,I,OGLE3/OGLE4
11.006853263999982,I,OGLE3/OGLE4
11.103598583999979,I,OGLE3/OGLE4
11.010308453999981,I,OGLE3/OGLE4
11.11327311599998,I,OGLE3/OGLE4
10.88661265199998,I,OGLE3/OGLE4
11.026893365999982,I,OGLE3/OGLE4
11.126402837999981,I,OGLE3/OGLE4
10.903197563999981,I,OGLE3/OGLE4
11.045551391999982,I,OGLE3/OGLE4
11.125711799999982,I,OGLE3/OGLE4
10.927383893999982,I,OGLE3/OGLE4
11.055916961999982,I,OGLE3/OGLE4
11.066282531999981,I,OGLE3/OGLE4
10.946041919999981,I,OGLE3/OGLE4
11.071810835999983,I,OGLE3/OGLE4
11.02620232799998,I,OGLE3/OGLE4
10.969537211999981,I,OGLE3/OGLE4
11.080794329999982,I,OGLE3/OGLE4
11.095997165999982,I,OGLE3/OGLE4
10.891449917999982,I,OGLE3/OGLE4
10.996487693999981,I,OGLE3/OGLE4
11.104980659999981,I,OGLE3/OGLE4
10.88246642399998,I,OGLE3/OGLE4
11.017909871999981,I,OGLE3/OGLE4
11.115346229999982,I,OGLE3/OGLE4
10.885921613999981,I,OGLE3/OGLE4
11.03242166999998,I,OGLE3/OGLE4
11.118110381999983,I,OGLE3/OGLE4
10.906652753999982,I,OGLE3/OGLE4
11.05107969599998,I,OGLE3/OGLE4
11.12225660999998,I,OGLE3/OGLE4
11.053843847999982,I,OGLE3/OGLE4
11.099452355999983,I,OGLE3/OGLE4
11.06766460799998,I,OGLE3/OGLE4
11.05315280999998,I,OGLE3/OGLE4
10.96400890799998,I,OGLE3/OGLE4
11.079412253999982,I,OGLE3/OGLE4
10.99786976999998,I,OGLE3/OGLE4
10.975065515999981,I,OGLE3/OGLE4
11.087704709999983,I,OGLE3/OGLE4
10.93705842599998,I,OGLE3/OGLE4
11.09461508999998,I,OGLE3/OGLE4
10.881084347999982,I,OGLE3/OGLE4
11.118801419999981,I,OGLE3/OGLE4
10.890067841999981,I,OGLE3/OGLE4
11.038641011999982,I,OGLE3/OGLE4
11.116728305999981,I,OGLE3/OGLE4
10.917018323999981,I,OGLE3/OGLE4
10.925310779999982,I,OGLE3/OGLE4
11.049006581999981,I,OGLE3/OGLE4
11.102907545999981,I,OGLE3/OGLE4
10.945350881999982,I,OGLE3/OGLE4
11.069046683999982,I,OGLE3/OGLE4
11.07457498799998,I,OGLE3/OGLE4
11.04624242999998,I,OGLE3/OGLE4
10.956407489999982,I,OGLE3/OGLE4
11.07664810199998,I,OGLE3/OGLE4
10.96400890799998,I,OGLE3/OGLE4
10.972992401999981,I,OGLE3/OGLE4
11.095306127999978,I,OGLE3/OGLE4
10.926001817999982,I,OGLE3/OGLE4
10.986122123999982,I,OGLE3/OGLE4
10.883848499999981,I,OGLE3/OGLE4
11.121565571999982,I,OGLE3/OGLE4
10.887994727999981,I,OGLE3/OGLE4
11.021365061999981,I,OGLE3/OGLE4
11.125711799999982,I,OGLE3/OGLE4
10.90250652599998,I,OGLE3/OGLE4
11.042787239999981,I,OGLE3/OGLE4
11.12225660999998,I,OGLE3/OGLE4
10.926001817999982,I,OGLE3/OGLE4
11.048315543999982,I,OGLE3/OGLE4
11.10221650799998,I,OGLE3/OGLE4
10.94465984399998,I,OGLE3/OGLE4
11.066973569999982,I,OGLE3/OGLE4
11.062136303999981,I,OGLE3/OGLE4
10.958480603999982,I,OGLE3/OGLE4
11.079412253999982,I,OGLE3/OGLE4
10.97575655399998,I,OGLE3/OGLE4
10.98404900999998,I,OGLE3/OGLE4
11.093924051999982,I,OGLE3/OGLE4
10.90596171599998,I,OGLE3/OGLE4
11.103598583999979,I,OGLE3/OGLE4
10.880393309999981,I,OGLE3/OGLE4
11.00270703599998,I,OGLE3/OGLE4
11.10636273599998,I,OGLE3/OGLE4
10.892831993999982,I,OGLE3/OGLE4
11.019291947999982,I,OGLE3/OGLE4
11.039332049999981,I,OGLE3/OGLE4
11.121565571999982,I,OGLE3/OGLE4
11.049006581999981,I,OGLE3/OGLE4
11.107053773999981,I,OGLE3/OGLE4
10.936367387999981,I,OGLE3/OGLE4
11.057299037999979,I,OGLE3/OGLE4
11.080794329999982,I,OGLE3/OGLE4
10.946041919999981,I,OGLE3/OGLE4
11.03656789799998,I,OGLE3/OGLE4
10.970228249999982,I,OGLE3/OGLE4
10.97782966799998,I,OGLE3/OGLE4
10.98335797199998,I,OGLE3/OGLE4
11.09046886199998,I,OGLE3/OGLE4
10.897669259999981,I,OGLE3/OGLE4
10.890067841999981,I,OGLE3/OGLE4
11.019982985999981,I,OGLE3/OGLE4
11.12018349599998,I,OGLE3/OGLE4
10.893523031999981,I,OGLE3/OGLE4
11.019982985999981,I,OGLE3/OGLE4
11.119492457999979,I,OGLE3/OGLE4
10.897669259999981,I,OGLE3/OGLE4
11.026893365999982,I,OGLE3/OGLE4
11.123638685999982,I,OGLE3/OGLE4
10.922546627999981,I,OGLE3/OGLE4
11.048315543999982,I,OGLE3/OGLE4
11.10636273599998,I,OGLE3/OGLE4
10.934294273999981,I,OGLE3/OGLE4
11.066282531999981,I,OGLE3/OGLE4
11.064209417999981,I,OGLE3/OGLE4
10.970919287999982,I,OGLE3/OGLE4
11.07664810199998,I,OGLE3/OGLE4
10.98335797199998,I,OGLE3/OGLE4
10.97990278199998,I,OGLE3/OGLE4
10.979211743999981,I,OGLE3/OGLE4
11.08424951999998,I,OGLE3/OGLE4
10.991650427999982,I,OGLE3/OGLE4
11.118110381999983,I,OGLE3/OGLE4
10.88453953799998,I,OGLE3/OGLE4
11.022747137999982,I,OGLE3/OGLE4
11.12018349599998,I,OGLE3/OGLE4
10.90043341199998,I,OGLE3/OGLE4
11.037949973999982,I,OGLE3/OGLE4
11.118801419999981,I,OGLE3/OGLE4
10.928074931999982,I,OGLE3/OGLE4
11.051770733999982,I,OGLE3/OGLE4
11.116728305999981,I,OGLE3/OGLE4
11.063518379999982,I,OGLE3/OGLE4
11.068355645999981,I,OGLE3/OGLE4
10.958480603999982,I,OGLE3/OGLE4
11.071810835999983,I,OGLE3/OGLE4
10.99786976999998,I,OGLE3/OGLE4
10.970228249999982,I,OGLE3/OGLE4
11.087013671999982,I,OGLE3/OGLE4
10.94465984399998,I,OGLE3/OGLE4
10.988886275999981,I,OGLE3/OGLE4
11.10014339399998,I,OGLE3/OGLE4
10.892140955999981,I,OGLE3/OGLE4
11.00270703599998,I,OGLE3/OGLE4
11.11327311599998,I,OGLE3/OGLE4
10.88661265199998,I,OGLE3/OGLE4
11.027584403999981,I,OGLE3/OGLE4
11.12225660999998,I,OGLE3/OGLE4
11.050388657999981,I,OGLE3/OGLE4
11.12018349599998,I,OGLE3/OGLE4
10.946041919999981,I,OGLE3/OGLE4
11.049006581999981,I,OGLE3/OGLE4
10.951570223999981,I,OGLE3/OGLE4
11.066973569999982,I,OGLE3/OGLE4
10.958480603999982,I,OGLE3/OGLE4
11.083558481999981,I,OGLE3/OGLE4
11.11603726799998,I,OGLE3/OGLE4
11.068355645999981,I,OGLE3/OGLE4
10.95295229999998,I,OGLE3/OGLE4
11.07872121599998,I,OGLE3/OGLE4
11.082867443999982,I,OGLE3/OGLE4
10.932221159999981,I,OGLE3/OGLE4
11.091159899999981,I,OGLE3/OGLE4
11.00547118799998,I,OGLE3/OGLE4
11.110508963999981,I,OGLE3/OGLE4
10.889376803999982,I,OGLE3/OGLE4
11.026893365999982,I,OGLE3/OGLE4
11.12018349599998,I,OGLE3/OGLE4
10.90250652599998,I,OGLE3/OGLE4
11.045551391999982,I,OGLE3/OGLE4
10.916327285999982,I,OGLE3/OGLE4
11.055916961999982,I,OGLE3/OGLE4
11.115346229999982,I,OGLE3/OGLE4
10.929457007999982,I,OGLE3/OGLE4
11.06766460799998,I,OGLE3/OGLE4
11.068355645999981,I,OGLE3/OGLE4
10.960553717999982,I,OGLE3/OGLE4
11.07250187399998,I,OGLE3/OGLE4
11.01307260599998,I,OGLE3/OGLE4
10.973683439999983,I,OGLE3/OGLE4
11.087013671999982,I,OGLE3/OGLE4
