Normed_Mag,Band,Survey
10.68653697500002,I,OGLE2
10.593262100000022,I,OGLE2
10.72591970000002,I,OGLE2
10.711410275000022,I,OGLE2
10.630572050000021,I,OGLE2
10.709337500000021,I,OGLE2
10.60846245000002,I,OGLE2
10.665118300000021,I,OGLE2
10.75562947500002,I,OGLE2
10.598098575000021,I,OGLE2
10.70104640000002,I,OGLE2
10.66650015000002,I,OGLE2
10.55042475000002,I,OGLE2
10.727301550000021,I,OGLE2
10.710719350000021,I,OGLE2
10.70657380000002,I,OGLE2
10.729374325000022,I,OGLE2
10.609153375000021,I,OGLE2
10.710719350000021,I,OGLE2
10.581516375000021,I,OGLE2
10.62780835000002,I,OGLE2
10.65751812500002,I,OGLE2
10.743883750000021,I,OGLE2
10.69759177500002,I,OGLE2
10.75217485000002,I,OGLE2
10.621590025000021,I,OGLE2
10.707264725000021,I,OGLE2
10.747338375000021,I,OGLE2
10.74319282500002,I,OGLE2
10.64853610000002,I,OGLE2
10.685155125000021,I,OGLE2
10.56286140000002,I,OGLE2
10.70657380000002,I,OGLE2
10.763920575000022,I,OGLE2
10.59049840000002,I,OGLE2
10.75217485000002,I,OGLE2
10.757011325000022,I,OGLE2
10.56838880000002,I,OGLE2
10.71693767500002,I,OGLE2
10.598098575000021,I,OGLE2
10.75770225000002,I,OGLE2
10.67686402500002,I,OGLE2
10.66650015000002,I,OGLE2
10.721774150000021,I,OGLE2
10.552497525000021,I,OGLE2
10.690682525000021,I,OGLE2
10.71555582500002,I,OGLE2
10.56562510000002,I,OGLE2
10.718319525000021,I,OGLE2
10.60777152500002,I,OGLE2
10.61951725000002,I,OGLE2
10.55733400000002,I,OGLE2
10.60777152500002,I,OGLE2
10.760465950000022,I,OGLE2
10.569079725000021,I,OGLE2
10.723846925000021,I,OGLE2
10.67755495000002,I,OGLE2
10.703810100000021,I,OGLE2
10.74250190000002,I,OGLE2
10.754247625000021,I,OGLE2
10.696209925000021,I,OGLE2
10.719701375000021,I,OGLE2
10.56769787500002,I,OGLE2
10.68446420000002,I,OGLE2
10.71693767500002,I,OGLE2
10.55940677500002,I,OGLE2
10.68308235000002,I,OGLE2
10.754247625000021,I,OGLE2
10.705191950000023,I,OGLE2
10.63748130000002,I,OGLE2
10.705191950000023,I,OGLE2
10.73213802500002,I,OGLE2
10.714173975000021,I,OGLE2
10.75770225000002,I,OGLE2
10.61744447500002,I,OGLE2
10.63748130000002,I,OGLE2
10.76322965000002,I,OGLE2
10.593262100000022,I,OGLE2
10.633335750000022,I,OGLE2
10.55871585000002,I,OGLE2
10.60846245000002,I,OGLE2
10.74250190000002,I,OGLE2
10.72039230000002,I,OGLE2
10.707264725000021,I,OGLE2
10.59671672500002,I,OGLE2
10.73213802500002,I,OGLE2
10.769447975000022,I,OGLE2
10.759775025000021,I,OGLE2
10.63748130000002,I,OGLE2
10.75562947500002,I,OGLE2
10.72108322500002,I,OGLE2
10.676173100000021,I,OGLE2
10.60777152500002,I,OGLE2
10.63955407500002,I,OGLE2
10.649227025000021,I,OGLE2
10.56631602500002,I,OGLE2
10.680318650000022,I,OGLE2
10.71901045000002,I,OGLE2
10.563552325000021,I,OGLE2
10.584280075000022,I,OGLE2
10.62297187500002,I,OGLE2
10.64369962500002,I,OGLE2
10.67962772500002,I,OGLE2
10.58497100000002,I,OGLE2
10.67962772500002,I,OGLE2
10.642317775000022,I,OGLE2
10.667191075000021,I,OGLE2
10.607080600000021,I,OGLE2
10.707264725000021,I,OGLE2
10.67479125000002,I,OGLE2
10.59188025000002,I,OGLE2
10.587043775000021,I,OGLE2
10.669263850000021,I,OGLE2
10.66304552500002,I,OGLE2
10.749411150000022,I,OGLE2
10.738356350000021,I,OGLE2
10.58082545000002,I,OGLE2
10.734901725000022,I,OGLE2
10.59395302500002,I,OGLE2
10.67548217500002,I,OGLE2
10.57460712500002,I,OGLE2
10.745956525000022,I,OGLE2
10.736283575000021,I,OGLE2
10.67202755000002,I,OGLE2
10.68791882500002,I,OGLE2
10.643008700000022,I,OGLE2
10.68584605000002,I,OGLE2
10.68791882500002,I,OGLE2
10.58566192500002,I,OGLE2
10.61053522500002,I,OGLE2
10.571152500000021,I,OGLE2
10.738356350000021,I,OGLE2
10.578061750000021,I,OGLE2
10.743883750000021,I,OGLE2
10.66373645000002,I,OGLE2
10.75562947500002,I,OGLE2
10.703810100000021,I,OGLE2
10.76322965000002,I,OGLE2
10.653372575000022,I,OGLE2
10.558024925000021,I,OGLE2
10.739738200000021,I,OGLE2
10.743883750000021,I,OGLE2
10.72661062500002,I,OGLE2
10.64162685000002,I,OGLE2
10.67202755000002,I,OGLE2
10.70657380000002,I,OGLE2
10.687227900000021,I,OGLE2
10.54420642500002,I,OGLE2
10.75217485000002,I,OGLE2
10.743883750000021,I,OGLE2
10.665118300000021,I,OGLE2
10.57944360000002,I,OGLE2
10.73697450000002,I,OGLE2
10.71762860000002,I,OGLE2
10.65199072500002,I,OGLE2
10.62297187500002,I,OGLE2
10.55180660000002,I,OGLE2
10.69759177500002,I,OGLE2
10.716246750000021,I,OGLE2
10.578061750000021,I,OGLE2
10.74664745000002,I,OGLE2
10.725228775000021,I,OGLE2
10.620208175000021,I,OGLE2
10.725228775000021,I,OGLE2
10.732828950000021,I,OGLE2
10.67202755000002,I,OGLE2
10.75355670000002,I,OGLE2
10.68999160000002,I,OGLE2
10.54213365000002,I,OGLE2
10.600171350000021,I,OGLE2
10.613298925000022,I,OGLE2
10.747338375000021,I,OGLE2
10.756320400000021,I,OGLE2
10.63748130000002,I,OGLE2
10.56769787500002,I,OGLE2
10.757011325000022,I,OGLE2
10.741810975000021,I,OGLE2
10.730756175000021,I,OGLE2
10.68100957500002,I,OGLE2
10.74457467500002,I,OGLE2
10.747338375000021,I,OGLE2
10.711410275000022,I,OGLE2
10.730756175000021,I,OGLE2
10.667191075000021,I,OGLE2
10.685155125000021,I,OGLE2
10.74802930000002,I,OGLE2
10.690682525000021,I,OGLE2
10.71555582500002,I,OGLE2
10.66857292500002,I,OGLE2
10.700355475000022,I,OGLE2
10.60777152500002,I,OGLE2
10.66097275000002,I,OGLE2
10.739738200000021,I,OGLE2
10.56838880000002,I,OGLE2
10.74250190000002,I,OGLE2
10.75217485000002,I,OGLE2
10.70657380000002,I,OGLE2
10.73351987500002,I,OGLE2
10.745956525000022,I,OGLE2
10.761847800000021,I,OGLE2
10.68791882500002,I,OGLE2
10.68999160000002,I,OGLE2
10.71555582500002,I,OGLE2
10.734901725000022,I,OGLE2
10.70311917500002,I,OGLE2
10.682391425000022,I,OGLE2
10.546970125000021,I,OGLE2
10.76461150000002,I,OGLE2
10.572534350000021,I,OGLE2
10.620208175000021,I,OGLE2
10.70588287500002,I,OGLE2
10.750793000000021,I,OGLE2
10.633335750000022,I,OGLE2
10.743883750000021,I,OGLE2
10.589116550000021,I,OGLE2
10.58635285000002,I,OGLE2
10.757011325000022,I,OGLE2
10.730756175000021,I,OGLE2
10.65199072500002,I,OGLE2
10.62573557500002,I,OGLE2
10.760465950000022,I,OGLE2
10.749411150000022,I,OGLE2
10.72246507500002,I,OGLE2
10.723846925000021,I,OGLE2
10.74457467500002,I,OGLE2
10.551115675000021,I,OGLE2
10.61053522500002,I,OGLE2
10.710719350000021,I,OGLE2
10.63195390000002,I,OGLE2
10.563552325000021,I,OGLE2
10.760465950000022,I,OGLE3/OGLE4
10.888978000000021,I,OGLE3/OGLE4
11.005053400000023,I,OGLE3/OGLE4
10.894505400000021,I,OGLE3/OGLE4
10.876541350000021,I,OGLE3/OGLE4
10.73904727500002,I,OGLE3/OGLE4
10.98501657500002,I,OGLE3/OGLE4
10.97050715000002,I,OGLE3/OGLE4
10.85166805000002,I,OGLE3/OGLE4
10.836467700000021,I,OGLE3/OGLE4
10.937342750000022,I,OGLE3/OGLE4
10.927669800000022,I,OGLE3/OGLE4
11.025781150000022,I,OGLE3/OGLE4
10.74802930000002,I,OGLE3/OGLE4
10.752865775000021,I,OGLE3/OGLE4
10.757011325000022,I,OGLE3/OGLE4
10.991234900000022,I,OGLE3/OGLE4
10.76668427500002,I,OGLE3/OGLE4
11.011271725000022,I,OGLE3/OGLE4
10.885523375000021,I,OGLE3/OGLE4
10.864104700000022,I,OGLE3/OGLE4
10.980871025000022,I,OGLE3/OGLE4
10.863413775000021,I,OGLE3/OGLE4
10.768757050000021,I,OGLE3/OGLE4
10.969816225000022,I,OGLE3/OGLE4
10.845449725000021,I,OGLE3/OGLE4
10.90486927500002,I,OGLE3/OGLE4
10.91730592500002,I,OGLE3/OGLE4
10.944252000000022,I,OGLE3/OGLE4
10.84061325000002,I,OGLE3/OGLE4
10.980180100000021,I,OGLE3/OGLE4
10.825412900000021,I,OGLE3/OGLE4
10.94494292500002,I,OGLE3/OGLE4
10.911087600000021,I,OGLE3/OGLE4
10.932506275000021,I,OGLE3/OGLE4
10.827485675000021,I,OGLE3/OGLE4
10.941488300000021,I,OGLE3/OGLE4
10.83232215000002,I,OGLE3/OGLE4
10.935269975000022,I,OGLE3/OGLE4
10.803994225000022,I,OGLE3/OGLE4
10.947015700000021,I,OGLE3/OGLE4
10.806067000000022,I,OGLE3/OGLE4
11.002289700000022,I,OGLE3/OGLE4
10.927669800000022,I,OGLE3/OGLE4
10.812976250000021,I,OGLE3/OGLE4
11.030617625000021,I,OGLE3/OGLE4
10.91592407500002,I,OGLE3/OGLE4
10.787412025000021,I,OGLE3/OGLE4
11.012653575000021,I,OGLE3/OGLE4
10.92283332500002,I,OGLE3/OGLE4
10.74664745000002,I,OGLE3/OGLE4
10.982943800000022,I,OGLE3/OGLE4
10.768757050000021,I,OGLE3/OGLE4
10.79570312500002,I,OGLE3/OGLE4
10.844067875000022,I,OGLE3/OGLE4
10.92076055000002,I,OGLE3/OGLE4
10.964288825000022,I,OGLE3/OGLE4
11.019562825000023,I,OGLE3/OGLE4
10.770829825000021,I,OGLE3/OGLE4
11.019562825000023,I,OGLE3/OGLE4
10.748720225000021,I,OGLE3/OGLE4
10.74664745000002,I,OGLE3/OGLE4
10.874468575000021,I,OGLE3/OGLE4
10.991234900000022,I,OGLE3/OGLE4
10.821267350000022,I,OGLE3/OGLE4
10.855122675000022,I,OGLE3/OGLE4
10.848904350000021,I,OGLE3/OGLE4
10.915233150000022,I,OGLE3/OGLE4
10.955997725000021,I,OGLE3/OGLE4
11.002289700000022,I,OGLE3/OGLE4
11.009198950000021,I,OGLE3/OGLE4
11.007817100000022,I,OGLE3/OGLE4
10.799157750000022,I,OGLE3/OGLE4
10.90486927500002,I,OGLE3/OGLE4
10.91592407500002,I,OGLE3/OGLE4
10.923524250000021,I,OGLE3/OGLE4
11.014726350000021,I,OGLE3/OGLE4
10.89381447500002,I,OGLE3/OGLE4
10.907632975000022,I,OGLE3/OGLE4
11.01541727500002,I,OGLE3/OGLE4
11.021635600000021,I,OGLE3/OGLE4
11.021635600000021,I,OGLE3/OGLE4
10.765993350000022,I,OGLE3/OGLE4
10.78672110000002,I,OGLE3/OGLE4
10.795012200000022,I,OGLE3/OGLE4
11.012653575000021,I,OGLE3/OGLE4
11.018871900000022,I,OGLE3/OGLE4
11.025781150000022,I,OGLE3/OGLE4
10.759775025000021,I,OGLE3/OGLE4
10.770829825000021,I,OGLE3/OGLE4
10.886905225000021,I,OGLE3/OGLE4
10.89934187500002,I,OGLE3/OGLE4
10.908323900000022,I,OGLE3/OGLE4
11.007126175000021,I,OGLE3/OGLE4
11.016799125000022,I,OGLE3/OGLE4
11.023708375000021,I,OGLE3/OGLE4
10.745265600000021,I,OGLE3/OGLE4
10.763920575000022,I,OGLE3/OGLE4
10.778430000000021,I,OGLE3/OGLE4
10.879305050000022,I,OGLE3/OGLE4
10.894505400000021,I,OGLE3/OGLE4
10.90970575000002,I,OGLE3/OGLE4
11.010580800000021,I,OGLE3/OGLE4
11.007817100000022,I,OGLE3/OGLE4
11.01749005000002,I,OGLE3/OGLE4
10.75355670000002,I,OGLE3/OGLE4
10.765302425000021,I,OGLE3/OGLE4
10.781884625000021,I,OGLE3/OGLE4
10.88966892500002,I,OGLE3/OGLE4
10.894505400000021,I,OGLE3/OGLE4
10.897960025000021,I,OGLE3/OGLE4
11.001598775000021,I,OGLE3/OGLE4
10.748720225000021,I,OGLE3/OGLE4
10.76668427500002,I,OGLE3/OGLE4
10.778430000000021,I,OGLE3/OGLE4
10.88966892500002,I,OGLE3/OGLE4
10.89035985000002,I,OGLE3/OGLE4
10.906942050000021,I,OGLE3/OGLE4
10.992616750000021,I,OGLE3/OGLE4
11.000907850000022,I,OGLE3/OGLE4
10.99952600000002,I,OGLE3/OGLE4
11.012653575000021,I,OGLE3/OGLE4
10.74457467500002,I,OGLE3/OGLE4
10.75217485000002,I,OGLE3/OGLE4
10.765302425000021,I,OGLE3/OGLE4
10.879995975000021,I,OGLE3/OGLE4
10.983634725000021,I,OGLE3/OGLE4
10.987089350000021,I,OGLE3/OGLE4
10.996071375000021,I,OGLE3/OGLE4
11.016799125000022,I,OGLE3/OGLE4
10.859268225000022,I,OGLE3/OGLE4
10.877923200000023,I,OGLE3/OGLE4
10.88621430000002,I,OGLE3/OGLE4
10.983634725000021,I,OGLE3/OGLE4
10.991234900000022,I,OGLE3/OGLE4
10.993307675000022,I,OGLE3/OGLE4
11.013344500000022,I,OGLE3/OGLE4
10.745265600000021,I,OGLE3/OGLE4
10.74664745000002,I,OGLE3/OGLE4
10.760465950000022,I,OGLE3/OGLE4
10.868250250000022,I,OGLE3/OGLE4
10.882068750000021,I,OGLE3/OGLE4
10.894505400000021,I,OGLE3/OGLE4
10.982252875000022,I,OGLE3/OGLE4
10.98639842500002,I,OGLE3/OGLE4
10.996071375000021,I,OGLE3/OGLE4
10.78050277500002,I,OGLE3/OGLE4
10.75217485000002,I,OGLE3/OGLE4
10.85857730000002,I,OGLE3/OGLE4
10.875159500000022,I,OGLE3/OGLE4
10.87861412500002,I,OGLE3/OGLE4
10.976034550000021,I,OGLE3/OGLE4
10.993998600000022,I,OGLE3/OGLE4
11.007126175000021,I,OGLE3/OGLE4
10.792939425000021,I,OGLE3/OGLE4
10.756320400000021,I,OGLE3/OGLE4
10.863413775000021,I,OGLE3/OGLE4
10.86963210000002,I,OGLE3/OGLE4
10.978107325000021,I,OGLE3/OGLE4
10.981561950000021,I,OGLE3/OGLE4
10.80261237500002,I,OGLE3/OGLE4
10.74319282500002,I,OGLE3/OGLE4
10.748720225000021,I,OGLE3/OGLE4
10.853049900000022,I,OGLE3/OGLE4
10.86686840000002,I,OGLE3/OGLE4
10.87032302500002,I,OGLE3/OGLE4
10.963597900000021,I,OGLE3/OGLE4
10.981561950000021,I,OGLE3/OGLE4
10.857886375000021,I,OGLE3/OGLE4
10.86203192500002,I,OGLE3/OGLE4
10.963597900000021,I,OGLE3/OGLE4
10.975343625000022,I,OGLE3/OGLE4
10.987089350000021,I,OGLE3/OGLE4
10.82679475000002,I,OGLE3/OGLE4
10.768757050000021,I,OGLE3/OGLE4
10.850977125000021,I,OGLE3/OGLE4
10.86065007500002,I,OGLE3/OGLE4
10.868941175000021,I,OGLE3/OGLE4
10.86686840000002,I,OGLE3/OGLE4
10.965670675000021,I,OGLE3/OGLE4
10.983634725000021,I,OGLE3/OGLE4
10.85374082500002,I,OGLE3/OGLE4
10.797084975000022,I,OGLE3/OGLE4
10.77221167500002,I,OGLE3/OGLE4
10.738356350000021,I,OGLE3/OGLE4
10.846831575000023,I,OGLE3/OGLE4
10.863413775000021,I,OGLE3/OGLE4
10.956688650000022,I,OGLE3/OGLE4
10.975343625000022,I,OGLE3/OGLE4
10.971889000000022,I,OGLE3/OGLE4
10.983634725000021,I,OGLE3/OGLE4
10.87170487500002,I,OGLE3/OGLE4
10.750793000000021,I,OGLE3/OGLE4
10.845449725000021,I,OGLE3/OGLE4
10.843376950000021,I,OGLE3/OGLE4
10.854431750000021,I,OGLE3/OGLE4
10.86479562500002,I,OGLE3/OGLE4
10.96497975000002,I,OGLE3/OGLE4
10.91385130000002,I,OGLE3/OGLE4
10.88068690000002,I,OGLE3/OGLE4
10.815049025000022,I,OGLE3/OGLE4
10.83163122500002,I,OGLE3/OGLE4
10.84130417500002,I,OGLE3/OGLE4
10.86065007500002,I,OGLE3/OGLE4
10.951161250000021,I,OGLE3/OGLE4
10.962906975000022,I,OGLE3/OGLE4
10.97396177500002,I,OGLE3/OGLE4
10.89312355000002,I,OGLE3/OGLE4
10.83854047500002,I,OGLE3/OGLE4
10.845449725000021,I,OGLE3/OGLE4
10.88483245000002,I,OGLE3/OGLE4
10.955306800000022,I,OGLE3/OGLE4
10.97396177500002,I,OGLE3/OGLE4
10.91039667500002,I,OGLE3/OGLE4
10.874468575000021,I,OGLE3/OGLE4
10.84061325000002,I,OGLE3/OGLE4
10.839922325000021,I,OGLE3/OGLE4
10.866177475000022,I,OGLE3/OGLE4
10.956688650000022,I,OGLE3/OGLE4
10.96636160000002,I,OGLE3/OGLE4
10.837158625000022,I,OGLE3/OGLE4
10.843376950000021,I,OGLE3/OGLE4
10.942179225000022,I,OGLE3/OGLE4
10.978798250000022,I,OGLE3/OGLE4
10.942179225000022,I,OGLE3/OGLE4
10.871013950000023,I,OGLE3/OGLE4
10.86686840000002,I,OGLE3/OGLE4
10.949779400000022,I,OGLE3/OGLE4
10.95945235000002,I,OGLE3/OGLE4
10.962906975000022,I,OGLE3/OGLE4
10.978107325000021,I,OGLE3/OGLE4
10.90279650000002,I,OGLE3/OGLE4
10.821267350000022,I,OGLE3/OGLE4
10.836467700000021,I,OGLE3/OGLE4
10.839922325000021,I,OGLE3/OGLE4
10.949088475000021,I,OGLE3/OGLE4
10.956688650000022,I,OGLE3/OGLE4
10.998835075000022,I,OGLE3/OGLE4
10.943561075000021,I,OGLE3/OGLE4
10.917996850000021,I,OGLE3/OGLE4
10.823340125000021,I,OGLE3/OGLE4
10.839231400000022,I,OGLE3/OGLE4
10.942179225000022,I,OGLE3/OGLE4
10.955306800000022,I,OGLE3/OGLE4
10.998144150000021,I,OGLE3/OGLE4
10.967743450000022,I,OGLE3/OGLE4
10.82264920000002,I,OGLE3/OGLE4
10.936651825000022,I,OGLE3/OGLE4
11.023708375000021,I,OGLE3/OGLE4
11.019562825000023,I,OGLE3/OGLE4
11.025781150000022,I,OGLE3/OGLE4
10.91177852500002,I,OGLE3/OGLE4
10.998835075000022,I,OGLE3/OGLE4
10.777048150000022,I,OGLE3/OGLE4
10.86963210000002,I,OGLE3/OGLE4
10.850286200000022,I,OGLE3/OGLE4
10.953234025000022,I,OGLE3/OGLE4
10.83577677500002,I,OGLE3/OGLE4
10.83370400000002,I,OGLE3/OGLE4
10.935269975000022,I,OGLE3/OGLE4
11.020944675000022,I,OGLE3/OGLE4
10.935269975000022,I,OGLE3/OGLE4
10.921451475000021,I,OGLE3/OGLE4
11.023017450000022,I,OGLE3/OGLE4
10.79984867500002,I,OGLE3/OGLE4
10.88759615000002,I,OGLE3/OGLE4
10.895196325000022,I,OGLE3/OGLE4
10.897269100000022,I,OGLE3/OGLE4
10.989162125000021,I,OGLE3/OGLE4
10.886905225000021,I,OGLE3/OGLE4
10.993307675000022,I,OGLE3/OGLE4
10.989853050000022,I,OGLE3/OGLE4
10.884141525000022,I,OGLE3/OGLE4
10.990543975000021,I,OGLE3/OGLE4
10.98501657500002,I,OGLE3/OGLE4
10.963597900000021,I,OGLE3/OGLE4
10.854431750000021,I,OGLE3/OGLE4
10.77221167500002,I,OGLE3/OGLE4
10.853049900000022,I,OGLE3/OGLE4
10.908323900000022,I,OGLE3/OGLE4
10.951852175000022,I,OGLE3/OGLE4
10.83854047500002,I,OGLE3/OGLE4
10.908323900000022,I,OGLE3/OGLE4
10.963597900000021,I,OGLE3/OGLE4
10.83854047500002,I,OGLE3/OGLE4
10.956688650000022,I,OGLE3/OGLE4
10.819194575000022,I,OGLE3/OGLE4
11.011271725000022,I,OGLE3/OGLE4
10.949779400000022,I,OGLE3/OGLE4
10.82472197500002,I,OGLE3/OGLE4
11.01541727500002,I,OGLE3/OGLE4
10.945633850000021,I,OGLE3/OGLE4
10.816430875000021,I,OGLE3/OGLE4
11.027163000000023,I,OGLE3/OGLE4
10.91937870000002,I,OGLE3/OGLE4
10.791557575000022,I,OGLE3/OGLE4
11.023708375000021,I,OGLE3/OGLE4
10.926287950000022,I,OGLE3/OGLE4
11.016108200000023,I,OGLE3/OGLE4
10.912469450000021,I,OGLE3/OGLE4
10.794321275000021,I,OGLE3/OGLE4
11.021635600000021,I,OGLE3/OGLE4
10.806067000000022,I,OGLE3/OGLE4
10.76668427500002,I,OGLE3/OGLE4
11.009198950000021,I,OGLE3/OGLE4
10.90486927500002,I,OGLE3/OGLE4
10.769447975000022,I,OGLE3/OGLE4
11.016799125000022,I,OGLE3/OGLE4
11.010580800000021,I,OGLE3/OGLE4
