Normed_Mag,Band,Survey
10.020037247999998,I,OGLE2
9.990339039999999,I,OGLE2
10.002770847999999,I,OGLE2
10.010368064,I,OGLE2
10.037303647999998,I,OGLE2
10.054570047999999,I,OGLE2
10.067001856,I,OGLE2
10.112585152,I,OGLE2
10.119491711999999,I,OGLE2
10.114657119999999,I,OGLE2
10.133304832,I,OGLE2
10.197535839999999,I,OGLE2
10.139520735999998,I,OGLE2
10.144355328,I,OGLE2
9.993792319999999,I,OGLE2
10.001389536,I,OGLE2
9.993792319999999,I,OGLE2
10.00069888,I,OGLE2
9.996554944,I,OGLE2
10.030397087999999,I,OGLE2
10.029706432,I,OGLE2
10.075289727999998,I,OGLE2
10.067001856,I,OGLE2
10.212730272,I,OGLE2
10.208586336,I,OGLE2
10.212730272,I,OGLE2
10.215492895999999,I,OGLE2
10.094628096,I,OGLE2
10.089793504000001,I,OGLE2
10.071836447999999,I,OGLE2
9.993792319999999,I,OGLE2
10.009677408,I,OGLE2
10.003461504,I,OGLE2
10.004842816,I,OGLE2
10.034541024000001,I,OGLE2
10.049044799999999,I,OGLE2
10.056642016,I,OGLE2
10.185104031999998,I,OGLE2
10.189938623999998,I,OGLE2
10.194773215999998,I,OGLE2
10.145045984,I,OGLE2
10.11120384,I,OGLE2
10.044210207999999,I,OGLE2
10.042828896,I,OGLE2
10.070455135999998,I,OGLE2
10.083577599999998,I,OGLE2
10.132614175999999,I,OGLE2
10.156096479999999,I,OGLE2
10.151952544,I,OGLE2
10.208586336,I,OGLE2
10.221018143999999,I,OGLE2
10.202370431999999,I,OGLE2
10.079433663999998,I,OGLE2
10.08012432,I,OGLE2
10.071145792,I,OGLE2
9.991029695999998,I,OGLE2
9.993101664,I,OGLE2
10.019346591999998,I,OGLE2
10.021418559999999,I,OGLE2
10.050426111999998,I,OGLE2
10.05595136,I,OGLE2
10.061476608,I,OGLE2
10.098081376,I,OGLE2
10.087030879999999,I,OGLE2
10.109131871999999,I,OGLE2
10.186485344,I,OGLE2
10.199607808,I,OGLE2
10.03868496,I,OGLE2
10.056642016,I,OGLE2
10.1353768,I,OGLE2
10.013130687999999,I,OGLE2
10.043519552,I,OGLE2
10.061476608,I,OGLE2
10.102225312,I,OGLE2
10.098081376,I,OGLE2
10.174053535999999,I,OGLE2
10.177506816,I,OGLE2
10.199607808,I,OGLE2
10.198226495999998,I,OGLE2
10.00069888,I,OGLE2
10.002080192,I,OGLE2
10.022799872,I,OGLE2
10.0663112,I,OGLE2
10.069073824,I,OGLE2
10.123635647999999,I,OGLE2
10.12156368,I,OGLE2
10.144355328,I,OGLE2
10.114657119999999,I,OGLE2
10.111894495999998,I,OGLE2
10.107059904,I,OGLE2
9.993792319999999,I,OGLE2
10.058023327999999,I,OGLE2
10.100843999999999,I,OGLE2
10.158859104,I,OGLE2
10.199607808,I,OGLE2
10.027634463999998,I,OGLE2
10.209967648,I,OGLE2
10.091865471999999,I,OGLE2
9.995173631999998,I,OGLE2
10.156096479999999,I,OGLE2
10.205823711999999,I,OGLE2
10.037303647999998,I,OGLE2
10.051116768,I,OGLE2
10.156787135999998,I,OGLE2
10.024181183999998,I,OGLE2
10.081505631999999,I,OGLE2
10.202370431999999,I,OGLE2
10.091174815999999,I,OGLE2
10.151952544,I,OGLE2
10.21480224,I,OGLE2
10.167837632,I,OGLE2
10.167146975999998,I,OGLE2
10.078052352,I,OGLE2
10.207205024,I,OGLE2
10.174744191999999,I,OGLE2
9.991720352,I,OGLE2
10.087721535999998,I,OGLE2
10.013821344,I,OGLE2
10.128470239999999,I,OGLE2
10.212730272,I,OGLE2
10.092556127999998,I,OGLE2
10.12156368,I,OGLE2
10.12501696,I,OGLE2
10.064929888,I,OGLE2
10.005533472,I,OGLE2
9.991029695999998,I,OGLE2
10.061476608,I,OGLE2
10.056642016,I,OGLE2
10.103606624,I,OGLE2
10.158168448,I,OGLE2
10.065620544,I,OGLE2
10.136758111999999,I,OGLE2
10.081505631999999,I,OGLE2
10.156787135999998,I,OGLE2
10.205823711999999,I,OGLE2
10.037303647999998,I,OGLE2
10.012440031999999,I,OGLE2
10.053879391999999,I,OGLE2
10.023490527999998,I,OGLE2
10.136067455999997,I,OGLE2
10.087030879999999,I,OGLE2
10.015893312,I,OGLE2
10.207205024,I,OGLE2
10.071145792,I,OGLE2
10.008986752,I,OGLE2
10.107059904,I,OGLE2
10.006224128,I,OGLE2
10.041447583999998,I,OGLE2
10.151952544,I,OGLE2
10.146427295999999,I,OGLE2
10.094628096,I,OGLE2
10.203751743999998,I,OGLE2
10.172672224,I,OGLE2
10.014512,I,OGLE2
10.195463872,I,OGLE2
10.084268256,I,OGLE2
10.116729088,I,OGLE2
10.0663112,I,OGLE2
10.027634463999998,I,OGLE2
10.142283359999999,I,OGLE2
9.988957727999999,I,OGLE2
10.060785952,I,OGLE2
10.05595136,I,OGLE2
10.176125504,I,OGLE2
9.978597888,I,OGLE2
10.042828896,I,OGLE2
10.031778399999999,I,OGLE2
10.064929888,I,OGLE2
10.112585152,I,OGLE2
10.174744191999999,I,OGLE2
10.102915968,I,OGLE2
10.015202655999998,I,OGLE2
10.087030879999999,I,OGLE2
10.049735455999999,I,OGLE2
10.133995487999998,I,OGLE2
10.056642016,I,OGLE2
9.991720352,I,OGLE2
10.219636831999999,I,OGLE2
10.163693696,I,OGLE2
10.12156368,I,OGLE2
10.097390719999998,I,OGLE2
10.205823711999999,I,OGLE2
10.037994304,I,OGLE2
10.18026944,I,OGLE2
10.198226495999998,I,OGLE2
10.096009407999999,I,OGLE2
10.015202655999998,I,OGLE2
10.209276992,I,OGLE2
10.059404639999999,I,OGLE2
10.201679775999999,I,OGLE2
10.051807424,I,OGLE2
10.174744191999999,I,OGLE2
10.216874207999998,I,OGLE2
10.033159711999998,I,OGLE2
10.151261887999999,I,OGLE2
10.050426111999998,I,OGLE2
10.205823711999999,I,OGLE2
9.986195103999998,I,OGLE2
10.148499264,I,OGLE2
10.140902048,I,OGLE2
10.205823711999999,I,OGLE2
10.063548575999999,I,OGLE2
10.131923519999999,I,OGLE2
10.145045984,I,OGLE2
10.188557312,I,OGLE2
10.006224128,I,OGLE2
10.040066271999999,I,OGLE2
10.169909599999999,I,OGLE2
10.004152159999999,I,OGLE2
10.164384351999999,I,OGLE2
10.049735455999999,I,OGLE2
10.037994304,I,OGLE2
10.21480224,I,OGLE2
10.051807424,I,OGLE2
9.993101664,I,OGLE2
10.039375616,I,OGLE2
10.007605439999999,I,OGLE2
10.077361695999999,I,OGLE2
10.16645632,I,OGLE2
10.062167264,I,OGLE2
9.984813791999999,I,OGLE2
10.036612991999998,I,OGLE2
10.170600256,I,OGLE2
10.102915968,I,OGLE2
9.98343248,I,OGLE2
10.208586336,I,OGLE2
10.005533472,I,OGLE2
10.006914784,I,OGLE2
9.989648383999999,I,OGLE2
10.133995487999998,I,OGLE2
9.982741824,I,OGLE2
10.16300304,I,OGLE2
10.012440031999999,I,OGLE2
10.174053535999999,I,OGLE2
9.98688576,I,OGLE2
10.131923519999999,I,OGLE2
10.024181183999998,I,OGLE2
10.19062928,I,OGLE2
10.056642016,I,OGLE2
10.201679775999999,I,OGLE2
10.145736639999999,I,OGLE2
10.071836447999999,I,OGLE2
10.087721535999998,I,OGLE2
10.19062928,I,OGLE2
10.00069888,I,OGLE2
10.106369247999998,I,OGLE2
10.153333856,I,OGLE2
10.044210207999999,I,OGLE2
10.017274623999999,I,OGLE2
10.203751743999998,I,OGLE2
10.113275808,I,OGLE2
10.036612991999998,I,OGLE2
10.202370431999999,I,OGLE2
10.054570047999999,I,OGLE2
10.171981568,I,OGLE2
10.00069888,I,OGLE2
10.029015776,I,OGLE2
10.094628096,I,OGLE2
10.225162079999999,I,OGLE2
10.064929888,I,OGLE2
10.156096479999999,I,OGLE2
10.142283359999999,I,OGLE2
9.994482975999999,I,OGLE2
10.167146975999998,I,OGLE2
10.006224128,I,OGLE2
10.034541024000001,I,OGLE2
10.218946176,I,OGLE2
10.046282175999998,I,OGLE2
10.013130687999999,I,OGLE2
10.161621727999998,I,OGLE2
10.022109215999999,I,OGLE2
10.209967648,I,OGLE2
10.064239231999998,I,OGLE2
10.100153343999999,I,OGLE2
10.194773215999998,I,OGLE2
10.016583967999999,I,OGLE2
10.203751743999998,I,OGLE2
9.988957727999999,I,OGLE2
10.077361695999999,I,OGLE2
10.063548575999999,I,OGLE2
10.053879391999999,I,OGLE2
10.110513183999998,I,OGLE2
10.19062928,I,OGLE2
10.012440031999999,I,OGLE2
10.209276992,I,OGLE2
9.9972456,I,OGLE2
10.164384351999999,I,OGLE2
10.037303647999998,I,OGLE2
10.004152159999999,I,OGLE2
10.129851551999998,I,OGLE2
9.999317567999999,I,OGLE2
10.010368064,I,OGLE2
10.134686143999998,I,OGLE2
10.189938623999998,I,OGLE2
10.034541024000001,I,OGLE2
10.187866655999999,I,OGLE2
10.200298464,I,OGLE2
10.060785952,I,OGLE2
10.00069888,I,OGLE2
10.195463872,I,OGLE2
10.100843999999999,I,OGLE2
10.06976448,I,OGLE2
10.207895679999998,I,OGLE2
10.034541024000001,I,OGLE2
10.196845183999999,I,OGLE2
10.010368064,I,OGLE2
10.209967648,I,OGLE2
10.177506816,I,OGLE2
10.001389536,I,OGLE2
9.991029695999998,I,OGLE2
10.122944991999999,I,OGLE2
10.207205024,I,OGLE2
9.977907231999998,I,OGLE2
10.037994304,I,OGLE2
9.848063904,I,OGLE3/OGLE4
9.83148816,I,OGLE3/OGLE4
9.682306464,I,OGLE3/OGLE4
9.714767296,I,OGLE3/OGLE4
9.947518367999999,I,OGLE3/OGLE4
9.6173848,I,OGLE3/OGLE4
9.744465504,I,OGLE3/OGLE4
9.8763808,I,OGLE3/OGLE4
9.920582784,I,OGLE3/OGLE4
9.643629727999999,I,OGLE3/OGLE4
9.963403455999998,I,OGLE3/OGLE4
9.626363328,I,OGLE3/OGLE4
9.74170288,I,OGLE3/OGLE4
9.633960544,I,OGLE3/OGLE4
9.741012223999999,I,OGLE3/OGLE4
9.924726719999999,I,OGLE3/OGLE4
9.755515999999998,I,OGLE3/OGLE4
9.721673855999999,I,OGLE3/OGLE4
9.742393536,I,OGLE3/OGLE4
9.725127136,I,OGLE3/OGLE4
9.919201472,I,OGLE3/OGLE4
9.689903679999999,I,OGLE3/OGLE4
9.72443648,I,OGLE3/OGLE4
9.915748191999999,I,OGLE3/OGLE4
9.76587584,I,OGLE3/OGLE4
9.68299712,I,OGLE3/OGLE4
9.840466688,I,OGLE3/OGLE4
9.972381983999998,I,OGLE3/OGLE4
9.616003487999999,I,OGLE3/OGLE4
9.971000671999999,I,OGLE3/OGLE4
9.603571679999998,I,OGLE3/OGLE4
9.715457952,I,OGLE3/OGLE4
9.901244415999999,I,OGLE3/OGLE4
9.850826527999999,I,OGLE3/OGLE4
9.670565311999999,I,OGLE3/OGLE4
9.799027328,I,OGLE3/OGLE4
9.959950175999998,I,OGLE3/OGLE4
9.600809056,I,OGLE3/OGLE4
9.756897312,I,OGLE3/OGLE4
9.709932703999998,I,OGLE3/OGLE4
9.624291359999999,I,OGLE3/OGLE4
9.731343039999999,I,OGLE3/OGLE4
9.838394719999998,I,OGLE3/OGLE4
9.90055376,I,OGLE3/OGLE4
9.799027328,I,OGLE3/OGLE4
9.955115584,I,OGLE3/OGLE4
9.642939071999999,I,OGLE3/OGLE4
9.940611808,I,OGLE3/OGLE4
9.636032512,I,OGLE3/OGLE4
9.95580624,I,OGLE3/OGLE4
9.624291359999999,I,OGLE3/OGLE4
9.96961936,I,OGLE3/OGLE4
9.846682591999999,I,OGLE3/OGLE4
9.728580416,I,OGLE3/OGLE4
9.721673855999999,I,OGLE3/OGLE4
9.893647199999998,I,OGLE3/OGLE4
9.667802687999998,I,OGLE3/OGLE4
9.713385983999999,I,OGLE3/OGLE4
9.716839263999999,I,OGLE3/OGLE4
9.714076639999998,I,OGLE3/OGLE4
9.782451583999999,I,OGLE3/OGLE4
9.960640832,I,OGLE3/OGLE4
9.962022143999999,I,OGLE3/OGLE4
9.897791135999999,I,OGLE3/OGLE4
9.878452767999999,I,OGLE3/OGLE4
9.857733087999998,I,OGLE3/OGLE4
9.611168895999999,I,OGLE3/OGLE4
9.608406272,I,OGLE3/OGLE4
9.610478239999999,I,OGLE3/OGLE4
9.716148608,I,OGLE3/OGLE4
9.715457952,I,OGLE3/OGLE4
9.718911231999998,I,OGLE3/OGLE4
9.770710432,I,OGLE3/OGLE4
9.786595519999999,I,OGLE3/OGLE4
9.872236864,I,OGLE3/OGLE4
9.884668671999998,I,OGLE3/OGLE4
9.89019392,I,OGLE3/OGLE4
9.954424928,I,OGLE3/OGLE4
9.95925952,I,OGLE3/OGLE4
9.962022143999999,I,OGLE3/OGLE4
9.909532288,I,OGLE3/OGLE4
9.895028512,I,OGLE3/OGLE4
9.872236864,I,OGLE3/OGLE4
9.624291359999999,I,OGLE3/OGLE4
9.616694143999998,I,OGLE3/OGLE4
9.606334303999999,I,OGLE3/OGLE4
9.64846432,I,OGLE3/OGLE4
9.659514816,I,OGLE3/OGLE4
9.665730719999999,I,OGLE3/OGLE4
9.711314016,I,OGLE3/OGLE4
9.714767296,I,OGLE3/OGLE4
9.716839263999999,I,OGLE3/OGLE4
9.761731904,I,OGLE3/OGLE4
9.770710432,I,OGLE3/OGLE4
9.869474239999999,I,OGLE3/OGLE4
9.957187551999999,I,OGLE3/OGLE4
9.962022143999999,I,OGLE3/OGLE4
9.961331487999999,I,OGLE3/OGLE4
9.921273439999998,I,OGLE3/OGLE4
9.91436688,I,OGLE3/OGLE4
9.903316384,I,OGLE3/OGLE4
9.634651199999999,I,OGLE3/OGLE4
9.62774464,I,OGLE3/OGLE4
9.612550207999998,I,OGLE3/OGLE4
9.607715615999998,I,OGLE3/OGLE4
9.642248416,I,OGLE3/OGLE4
9.64846432,I,OGLE3/OGLE4
9.714076639999998,I,OGLE3/OGLE4
9.717529919999999,I,OGLE3/OGLE4
9.717529919999999,I,OGLE3/OGLE4
9.744465504,I,OGLE3/OGLE4
9.76242256,I,OGLE3/OGLE4
9.772782399999999,I,OGLE3/OGLE4
9.937849184,I,OGLE3/OGLE4
9.943374431999999,I,OGLE3/OGLE4
9.954424928,I,OGLE3/OGLE4
9.933705247999999,I,OGLE3/OGLE4
9.92818,I,OGLE3/OGLE4
9.919892127999999,I,OGLE3/OGLE4
9.90400704,I,OGLE3/OGLE4
9.645701695999998,I,OGLE3/OGLE4
9.62774464,I,OGLE3/OGLE4
9.614622176,I,OGLE3/OGLE4
9.640176448,I,OGLE3/OGLE4
9.642248416,I,OGLE3/OGLE4
9.652608255999999,I,OGLE3/OGLE4
9.712695327999999,I,OGLE3/OGLE4
9.708551391999999,I,OGLE3/OGLE4
9.71062336,I,OGLE3/OGLE4
9.716839263999999,I,OGLE3/OGLE4
9.74170288,I,OGLE3/OGLE4
9.74860944,I,OGLE3/OGLE4
9.749300095999999,I,OGLE3/OGLE4
9.766566495999998,I,OGLE3/OGLE4
9.860495711999999,I,OGLE3/OGLE4
9.870164895999999,I,OGLE3/OGLE4
9.941302464,I,OGLE3/OGLE4
9.946137056,I,OGLE3/OGLE4
9.958568864,I,OGLE3/OGLE4
9.951662304,I,OGLE3/OGLE4
9.943374431999999,I,OGLE3/OGLE4
9.698882207999999,I,OGLE3/OGLE4
9.642248416,I,OGLE3/OGLE4
9.632579231999998,I,OGLE3/OGLE4
9.636723167999998,I,OGLE3/OGLE4
9.706479424,I,OGLE3/OGLE4
9.70717008,I,OGLE3/OGLE4
9.713385983999999,I,OGLE3/OGLE4
9.714767296,I,OGLE3/OGLE4
9.732033695999998,I,OGLE3/OGLE4
9.747228127999998,I,OGLE3/OGLE4
9.857042432,I,OGLE3/OGLE4
9.863948992,I,OGLE3/OGLE4
9.960640832,I,OGLE3/OGLE4
9.950280992,I,OGLE3/OGLE4
9.716148608,I,OGLE3/OGLE4
9.692666304,I,OGLE3/OGLE4
9.650536288,I,OGLE3/OGLE4
9.627053984,I,OGLE3/OGLE4
9.636032512,I,OGLE3/OGLE4
9.700954175999998,I,OGLE3/OGLE4
9.70717008,I,OGLE3/OGLE4
9.706479424,I,OGLE3/OGLE4
9.71062336,I,OGLE3/OGLE4
9.731343039999999,I,OGLE3/OGLE4
9.743774848,I,OGLE3/OGLE4
9.853589151999998,I,OGLE3/OGLE4
9.860495711999999,I,OGLE3/OGLE4
9.861186368,I,OGLE3/OGLE4
9.866711615999998,I,OGLE3/OGLE4
9.924726719999999,I,OGLE3/OGLE4
9.939230495999999,I,OGLE3/OGLE4
9.963403455999998,I,OGLE3/OGLE4
9.962022143999999,I,OGLE3/OGLE4
9.955115584,I,OGLE3/OGLE4
9.935086559999998,I,OGLE3/OGLE4
9.747228127999998,I,OGLE3/OGLE4
9.650536288,I,OGLE3/OGLE4
9.620838079999999,I,OGLE3/OGLE4
9.627053984,I,OGLE3/OGLE4
9.627053984,I,OGLE3/OGLE4
9.63119792,I,OGLE3/OGLE4
9.701644832,I,OGLE3/OGLE4
9.708551391999999,I,OGLE3/OGLE4
9.725127136,I,OGLE3/OGLE4
9.726508447999999,I,OGLE3/OGLE4
9.732724352,I,OGLE3/OGLE4
9.847373247999998,I,OGLE3/OGLE4
9.852898495999998,I,OGLE3/OGLE4
9.866020959999998,I,OGLE3/OGLE4
9.919892127999999,I,OGLE3/OGLE4
9.919892127999999,I,OGLE3/OGLE4
9.938539839999999,I,OGLE3/OGLE4
9.971000671999999,I,OGLE3/OGLE4
9.772091743999999,I,OGLE3/OGLE4
9.743774848,I,OGLE3/OGLE4
9.624982015999999,I,OGLE3/OGLE4
9.623600704,I,OGLE3/OGLE4
9.698882207999999,I,OGLE3/OGLE4
9.704407455999998,I,OGLE3/OGLE4
9.703026143999999,I,OGLE3/OGLE4
9.729961728,I,OGLE3/OGLE4
9.73479632,I,OGLE3/OGLE4
9.845991935999997,I,OGLE3/OGLE4
9.855661119999999,I,OGLE3/OGLE4
9.975835264,I,OGLE3/OGLE4
9.774163711999998,I,OGLE3/OGLE4
9.61393152,I,OGLE3/OGLE4
9.613240864,I,OGLE3/OGLE4
9.72443648,I,OGLE3/OGLE4
9.72443648,I,OGLE3/OGLE4
9.730652383999999,I,OGLE3/OGLE4
9.841157343999999,I,OGLE3/OGLE4
9.848063904,I,OGLE3/OGLE4
9.908841631999998,I,OGLE3/OGLE4
9.913676223999998,I,OGLE3/OGLE4
9.921273439999998,I,OGLE3/OGLE4
9.96961936,I,OGLE3/OGLE4
9.965475424,I,OGLE3/OGLE4
9.816293727999998,I,OGLE3/OGLE4
9.794192736,I,OGLE3/OGLE4
9.773473055999998,I,OGLE3/OGLE4
9.612550207999998,I,OGLE3/OGLE4
9.627053984,I,OGLE3/OGLE4
9.688522368,I,OGLE3/OGLE4
9.698882207999999,I,OGLE3/OGLE4
9.723745824,I,OGLE3/OGLE4
9.722364511999999,I,OGLE3/OGLE4
9.822509632,I,OGLE3/OGLE4
9.910913599999999,I,OGLE3/OGLE4
9.676090559999999,I,OGLE3/OGLE4
9.790739455999997,I,OGLE3/OGLE4
9.659514816,I,OGLE3/OGLE4
9.614622176,I,OGLE3/OGLE4
9.631888576,I,OGLE3/OGLE4
9.901244415999999,I,OGLE3/OGLE4
9.949590336,I,OGLE3/OGLE4
9.933014592,I,OGLE3/OGLE4
9.844610624,I,OGLE3/OGLE4
9.691284992,I,OGLE3/OGLE4
9.6173848,I,OGLE3/OGLE4
9.83494144,I,OGLE3/OGLE4
9.850826527999999,I,OGLE3/OGLE4
9.899863104,I,OGLE3/OGLE4
9.804552575999999,I,OGLE3/OGLE4
9.611859551999999,I,OGLE3/OGLE4
9.888812607999999,I,OGLE3/OGLE4
9.650536288,I,OGLE3/OGLE4
9.633269888,I,OGLE3/OGLE4
9.713385983999999,I,OGLE3/OGLE4
9.649154975999998,I,OGLE3/OGLE4
9.712004671999999,I,OGLE3/OGLE4
9.950280992,I,OGLE3/OGLE4
9.71062336,I,OGLE3/OGLE4
9.861877024,I,OGLE3/OGLE4
9.628435296,I,OGLE3/OGLE4
9.857042432,I,OGLE3/OGLE4
9.73479632,I,OGLE3/OGLE4
9.933705247999999,I,OGLE3/OGLE4
9.716839263999999,I,OGLE3/OGLE4
9.62774464,I,OGLE3/OGLE4
9.737558944,I,OGLE3/OGLE4
9.790739455999997,I,OGLE3/OGLE4
9.698191551999999,I,OGLE3/OGLE4
9.853589151999998,I,OGLE3/OGLE4
9.966856735999999,I,OGLE3/OGLE4
9.778998304,I,OGLE3/OGLE4
9.687831711999998,I,OGLE3/OGLE4
9.819747007999998,I,OGLE3/OGLE4
9.971000671999999,I,OGLE3/OGLE4
9.611168895999999,I,OGLE3/OGLE4
9.726508447999999,I,OGLE3/OGLE4
9.911604256,I,OGLE3/OGLE4
9.839085376,I,OGLE3/OGLE4
9.676090559999999,I,OGLE3/OGLE4
9.81422176,I,OGLE3/OGLE4
9.975835264,I,OGLE3/OGLE4
9.613240864,I,OGLE3/OGLE4
9.720292544,I,OGLE3/OGLE4
9.880524735999998,I,OGLE3/OGLE4
9.671946623999998,I,OGLE3/OGLE4
9.802480607999998,I,OGLE3/OGLE4
9.961331487999999,I,OGLE3/OGLE4
9.870164895999999,I,OGLE3/OGLE4
9.668493344,I,OGLE3/OGLE4
9.879143423999999,I,OGLE3/OGLE4
9.910913599999999,I,OGLE3/OGLE4
9.664349408,I,OGLE3/OGLE4
9.775545024,I,OGLE3/OGLE4
9.913676223999998,I,OGLE3/OGLE4
9.754134687999999,I,OGLE3/OGLE4
9.9454464,I,OGLE3/OGLE4
9.939921151999998,I,OGLE3/OGLE4
9.64155776,I,OGLE3/OGLE4
9.746537472,I,OGLE3/OGLE4
9.94199312,I,OGLE3/OGLE4
9.711314016,I,OGLE3/OGLE4
9.861186368,I,OGLE3/OGLE4
9.965475424,I,OGLE3/OGLE4
9.62774464,I,OGLE3/OGLE4
9.622219392,I,OGLE3/OGLE4
9.72788976,I,OGLE3/OGLE4
9.968238047999998,I,OGLE3/OGLE4
9.621528735999998,I,OGLE3/OGLE4
9.842538655999999,I,OGLE3/OGLE4
9.611859551999999,I,OGLE3/OGLE4
9.72443648,I,OGLE3/OGLE4
9.968928703999998,I,OGLE3/OGLE4
9.683687776,I,OGLE3/OGLE4
9.61393152,I,OGLE3/OGLE4
9.809387167999999,I,OGLE3/OGLE4
9.881906048,I,OGLE3/OGLE4
9.714767296,I,OGLE3/OGLE4
9.9627128,I,OGLE3/OGLE4
9.718911231999998,I,OGLE3/OGLE4
9.912294912,I,OGLE3/OGLE4
9.752753376,I,OGLE3/OGLE4
9.714767296,I,OGLE3/OGLE4
9.6173848,I,OGLE3/OGLE4
9.89019392,I,OGLE3/OGLE4
9.888812607999999,I,OGLE3/OGLE4
9.926798687999998,I,OGLE3/OGLE4
9.948209024,I,OGLE3/OGLE4
9.937849184,I,OGLE3/OGLE4
9.711314016,I,OGLE3/OGLE4
9.621528735999998,I,OGLE3/OGLE4
9.689903679999999,I,OGLE3/OGLE4
9.840466688,I,OGLE3/OGLE4
9.9627128,I,OGLE3/OGLE4
9.610478239999999,I,OGLE3/OGLE4
9.832178815999999,I,OGLE3/OGLE4
9.851517183999999,I,OGLE3/OGLE4
9.67954384,I,OGLE3/OGLE4
9.81422176,I,OGLE3/OGLE4
9.965475424,I,OGLE3/OGLE4
9.667112031999999,I,OGLE3/OGLE4
9.968928703999998,I,OGLE3/OGLE4
9.669184,I,OGLE3/OGLE4
9.963403455999998,I,OGLE3/OGLE4
9.718911231999998,I,OGLE3/OGLE4
9.892956544,I,OGLE3/OGLE4
9.651226944,I,OGLE3/OGLE4
9.868092928,I,OGLE3/OGLE4
9.642939071999999,I,OGLE3/OGLE4
9.87292752,I,OGLE3/OGLE4
9.634651199999999,I,OGLE3/OGLE4
9.635341856,I,OGLE3/OGLE4
9.768638463999999,I,OGLE3/OGLE4
9.689903679999999,I,OGLE3/OGLE4
9.971691328,I,OGLE3/OGLE4
9.698882207999999,I,OGLE3/OGLE4
9.828725535999999,I,OGLE3/OGLE4
9.821818975999998,I,OGLE3/OGLE4
9.823200287999999,I,OGLE3/OGLE4
9.675399903999999,I,OGLE3/OGLE4
9.783142239999998,I,OGLE3/OGLE4
9.877762112,I,OGLE3/OGLE4
9.763803871999999,I,OGLE3/OGLE4
9.739630911999999,I,OGLE3/OGLE4
9.965475424,I,OGLE3/OGLE4
9.84875456,I,OGLE3/OGLE4
9.81422176,I,OGLE3/OGLE4
9.667802687999998,I,OGLE3/OGLE4
9.731343039999999,I,OGLE3/OGLE4
9.846682591999999,I,OGLE3/OGLE4
9.801099296,I,OGLE3/OGLE4
9.825962912,I,OGLE3/OGLE4
9.673327935999998,I,OGLE3/OGLE4
9.879834079999998,I,OGLE3/OGLE4
9.881215392,I,OGLE3/OGLE4
9.788667488,I,OGLE3/OGLE4
9.631888576,I,OGLE3/OGLE4
