Normed_Mag,Band,Survey
10.138997231999987,I,OGLE2
10.314690047999987,I,OGLE2
10.161131759999986,I,OGLE2
10.177040951999986,I,OGLE2
10.131388487999986,I,OGLE2
10.170123911999987,I,OGLE2
10.410836903999986,I,OGLE2
10.326449015999987,I,OGLE2
10.359650807999987,I,OGLE2
10.389394079999986,I,OGLE2
10.216468079999986,I,OGLE2
10.424670983999986,I,OGLE2
10.412220311999986,I,OGLE2
10.104412031999987,I,OGLE2
10.202633999999987,I,OGLE2
10.209551039999987,I,OGLE2
10.211626151999987,I,OGLE2
10.237219199999988,I,OGLE2
10.466173223999986,I,OGLE2
10.260737135999987,I,OGLE2
10.357575695999987,I,OGLE2
10.092653063999986,I,OGLE2
10.113404183999988,I,OGLE2
10.291863815999987,I,OGLE2
10.303622783999987,I,OGLE2
10.388702375999987,I,OGLE2
10.453722551999986,I,OGLE2
10.425362687999986,I,OGLE2
10.206784223999986,I,OGLE2
10.221310007999985,I,OGLE2
10.221310007999985,I,OGLE2
10.417062239999987,I,OGLE2
10.433663135999986,I,OGLE2
10.139688935999986,I,OGLE2
10.250361575999987,I,OGLE2
10.262812247999987,I,OGLE2
10.352042063999987,I,OGLE2
10.354117175999987,I,OGLE2
10.135538711999986,I,OGLE2
10.107178847999986,I,OGLE2
9.494329103999988,I,OGLE3/OGLE4
9.494329103999988,I,OGLE3/OGLE4
9.555199055999987,I,OGLE3/OGLE4
9.564191207999988,I,OGLE3/OGLE4
9.566266319999988,I,OGLE3/OGLE4
9.571108247999987,I,OGLE3/OGLE4
9.604310039999987,I,OGLE3/OGLE4
9.602926631999987,I,OGLE3/OGLE4
9.605001743999987,I,OGLE3/OGLE4
9.609843671999988,I,OGLE3/OGLE4
9.600851519999988,I,OGLE3/OGLE4
9.703223711999987,I,OGLE3/OGLE4
9.765477071999987,I,OGLE3/OGLE4
9.772394111999988,I,OGLE3/OGLE4
9.777236039999988,I,OGLE3/OGLE4
9.802137383999987,I,OGLE3/OGLE4
9.667946807999988,I,OGLE3/OGLE4
9.629903087999988,I,OGLE3/OGLE4
9.613993895999986,I,OGLE3/OGLE4
9.456285383999987,I,OGLE3/OGLE4
9.456977087999988,I,OGLE3/OGLE4
9.459743903999987,I,OGLE3/OGLE4
9.633361607999987,I,OGLE3/OGLE4
9.635436719999987,I,OGLE3/OGLE4
9.652037615999987,I,OGLE3/OGLE4
9.736425503999987,I,OGLE3/OGLE4
9.741959135999988,I,OGLE3/OGLE4
9.744725951999987,I,OGLE3/OGLE4
9.813896351999988,I,OGLE3/OGLE4
9.820813391999987,I,OGLE3/OGLE4
9.788995007999986,I,OGLE3/OGLE4
9.773085815999988,I,OGLE3/OGLE4
9.762018551999986,I,OGLE3/OGLE4
9.753718103999988,I,OGLE3/OGLE4
9.486028655999988,I,OGLE3/OGLE4
9.469427759999988,I,OGLE3/OGLE4
9.465277535999988,I,OGLE3/OGLE4
9.497787623999988,I,OGLE3/OGLE4
9.562116095999988,I,OGLE3/OGLE4
9.571799951999987,I,OGLE3/OGLE4
9.611227079999987,I,OGLE3/OGLE4
9.605693447999988,I,OGLE3/OGLE4
9.613993895999986,I,OGLE3/OGLE4
9.611227079999987,I,OGLE3/OGLE4
9.717749495999987,I,OGLE3/OGLE4
9.782769671999988,I,OGLE3/OGLE4
9.829113839999987,I,OGLE3/OGLE4
9.834647471999988,I,OGLE3/OGLE4
9.827730431999987,I,OGLE3/OGLE4
9.831188951999987,I,OGLE3/OGLE4
9.827730431999987,I,OGLE3/OGLE4
9.622986047999987,I,OGLE3/OGLE4
9.462510719999987,I,OGLE3/OGLE4
9.462510719999987,I,OGLE3/OGLE4
9.466660943999988,I,OGLE3/OGLE4
9.469427759999988,I,OGLE3/OGLE4
9.473577983999988,I,OGLE3/OGLE4
9.515080223999986,I,OGLE3/OGLE4
9.530297711999989,I,OGLE3/OGLE4
9.538598159999987,I,OGLE3/OGLE4
9.591167663999988,I,OGLE3/OGLE4
9.591167663999988,I,OGLE3/OGLE4
9.599468111999988,I,OGLE3/OGLE4
9.602234927999987,I,OGLE3/OGLE4
9.625752863999988,I,OGLE3/OGLE4
9.631978199999988,I,OGLE3/OGLE4
9.640278647999986,I,OGLE3/OGLE4
9.645120575999988,I,OGLE3/OGLE4
9.737808911999986,I,OGLE3/OGLE4
9.744725951999987,I,OGLE3/OGLE4
9.748876175999987,I,OGLE3/OGLE4
9.748876175999987,I,OGLE3/OGLE4
9.818046575999988,I,OGLE3/OGLE4
9.827038727999987,I,OGLE3/OGLE4
9.801445679999986,I,OGLE3/OGLE4
9.795912047999987,I,OGLE3/OGLE4
9.789686711999988,I,OGLE3/OGLE4
9.780694559999988,I,OGLE3/OGLE4
9.771702407999987,I,OGLE3/OGLE4
9.759943439999986,I,OGLE3/OGLE4
9.50677977599999,I,OGLE3/OGLE4
9.478419911999987,I,OGLE3/OGLE4
9.474961391999988,I,OGLE3/OGLE4
9.468736055999988,I,OGLE3/OGLE4
9.488103767999988,I,OGLE3/OGLE4
9.495020807999987,I,OGLE3/OGLE4
9.500554439999988,I,OGLE3/OGLE4
9.557274167999987,I,OGLE3/OGLE4
9.561424391999989,I,OGLE3/OGLE4
9.572491655999988,I,OGLE3/OGLE4
9.575258471999987,I,OGLE3/OGLE4
9.607768559999988,I,OGLE3/OGLE4
9.607768559999988,I,OGLE3/OGLE4
9.610535375999987,I,OGLE3/OGLE4
9.609843671999988,I,OGLE3/OGLE4
9.614685599999987,I,OGLE3/OGLE4
9.687314519999989,I,OGLE3/OGLE4
9.690773039999987,I,OGLE3/OGLE4
9.704607119999986,I,OGLE3/OGLE4
9.705298823999987,I,OGLE3/OGLE4
9.710140751999987,I,OGLE3/OGLE4
9.766860479999986,I,OGLE3/OGLE4
9.777236039999988,I,OGLE3/OGLE4
9.778619447999988,I,OGLE3/OGLE4
9.785536487999988,I,OGLE3/OGLE4
9.789686711999988,I,OGLE3/OGLE4
9.832572359999988,I,OGLE3/OGLE4
9.838105991999988,I,OGLE3/OGLE4
9.827730431999987,I,OGLE3/OGLE4
9.824271911999986,I,OGLE3/OGLE4
9.670021919999988,I,OGLE3/OGLE4
9.651345911999988,I,OGLE3/OGLE4
9.642353759999986,I,OGLE3/OGLE4
9.608460263999985,I,OGLE3/OGLE4
9.463894127999987,I,OGLE3/OGLE4
9.459743903999987,I,OGLE3/OGLE4
9.469427759999988,I,OGLE3/OGLE4
9.518538743999986,I,OGLE3/OGLE4
9.519922151999987,I,OGLE3/OGLE4
9.593242775999988,I,OGLE3/OGLE4
9.590475959999988,I,OGLE3/OGLE4
9.593242775999988,I,OGLE3/OGLE4
9.594626183999988,I,OGLE3/OGLE4
9.599468111999988,I,OGLE3/OGLE4
9.628519679999988,I,OGLE3/OGLE4
9.631978199999988,I,OGLE3/OGLE4
9.639586943999987,I,OGLE3/OGLE4
9.735733799999986,I,OGLE3/OGLE4
9.738500615999987,I,OGLE3/OGLE4
9.739192319999987,I,OGLE3/OGLE4
9.744034247999988,I,OGLE3/OGLE4
9.819429983999987,I,OGLE3/OGLE4
9.800753975999987,I,OGLE3/OGLE4
9.793145231999986,I,OGLE3/OGLE4
9.771702407999987,I,OGLE3/OGLE4
9.763401959999987,I,OGLE3/OGLE4
9.509546591999987,I,OGLE3/OGLE4
9.497095919999987,I,OGLE3/OGLE4
9.468044351999987,I,OGLE3/OGLE4
9.486028655999988,I,OGLE3/OGLE4
9.487412063999987,I,OGLE3/OGLE4
9.489487175999987,I,OGLE3/OGLE4
9.492945695999987,I,OGLE3/OGLE4
9.495712511999987,I,OGLE3/OGLE4
9.557274167999987,I,OGLE3/OGLE4
9.568341431999988,I,OGLE3/OGLE4
9.458360495999987,I,OGLE3/OGLE4
9.459052199999988,I,OGLE3/OGLE4
9.463894127999987,I,OGLE3/OGLE4
9.587709143999987,I,OGLE3/OGLE4
9.592551071999988,I,OGLE3/OGLE4
9.595317887999988,I,OGLE3/OGLE4
9.629903087999988,I,OGLE3/OGLE4
9.631286495999987,I,OGLE3/OGLE4
9.634053311999988,I,OGLE3/OGLE4
9.738500615999987,I,OGLE3/OGLE4
9.806287607999987,I,OGLE3/OGLE4
9.815971463999988,I,OGLE3/OGLE4
9.821505095999989,I,OGLE3/OGLE4
9.821505095999989,I,OGLE3/OGLE4
9.800753975999987,I,OGLE3/OGLE4
9.798678863999987,I,OGLE3/OGLE4
9.777927743999987,I,OGLE3/OGLE4
9.761326847999987,I,OGLE3/OGLE4
9.499171031999987,I,OGLE3/OGLE4
9.486028655999988,I,OGLE3/OGLE4
9.476344799999987,I,OGLE3/OGLE4
9.463894127999987,I,OGLE3/OGLE4
9.486720359999987,I,OGLE3/OGLE4
9.488103767999988,I,OGLE3/OGLE4
9.491562287999987,I,OGLE3/OGLE4
9.560040983999988,I,OGLE3/OGLE4
9.562807799999987,I,OGLE3/OGLE4
9.568341431999988,I,OGLE3/OGLE4
9.569033135999987,I,OGLE3/OGLE4
9.605001743999987,I,OGLE3/OGLE4
9.610535375999987,I,OGLE3/OGLE4
9.611918783999988,I,OGLE3/OGLE4
9.613302191999987,I,OGLE3/OGLE4
9.694923263999986,I,OGLE3/OGLE4
9.697690079999987,I,OGLE3/OGLE4
9.707373935999987,I,OGLE3/OGLE4
9.770318999999986,I,OGLE3/OGLE4
9.775852631999987,I,OGLE3/OGLE4
9.781386263999986,I,OGLE3/OGLE4
9.831880655999987,I,OGLE3/OGLE4
9.669330215999986,I,OGLE3/OGLE4
9.661721471999988,I,OGLE3/OGLE4
9.640278647999986,I,OGLE3/OGLE4
9.524072375999987,I,OGLE3/OGLE4
9.524764079999986,I,OGLE3/OGLE4
9.526839191999988,I,OGLE3/OGLE4
9.595317887999988,I,OGLE3/OGLE4
9.596701295999988,I,OGLE3/OGLE4
9.740575727999987,I,OGLE3/OGLE4
9.744725951999987,I,OGLE3/OGLE4
9.822888503999987,I,OGLE3/OGLE4
9.490178879999988,I,OGLE3/OGLE4
9.561424391999989,I,OGLE3/OGLE4
9.607768559999988,I,OGLE3/OGLE4
9.694923263999986,I,OGLE3/OGLE4
9.778619447999988,I,OGLE3/OGLE4
9.774469223999986,I,OGLE3/OGLE4
9.680397479999987,I,OGLE3/OGLE4
9.660338063999987,I,OGLE3/OGLE4
9.647887391999987,I,OGLE3/OGLE4
9.459743903999987,I,OGLE3/OGLE4
9.461819015999987,I,OGLE3/OGLE4
9.463202423999988,I,OGLE3/OGLE4
9.515771927999987,I,OGLE3/OGLE4
9.517847039999987,I,OGLE3/OGLE4
9.589092551999988,I,OGLE3/OGLE4
9.595317887999988,I,OGLE3/OGLE4
9.598776407999988,I,OGLE3/OGLE4
9.629903087999988,I,OGLE3/OGLE4
9.632669903999986,I,OGLE3/OGLE4
9.733658687999986,I,OGLE3/OGLE4
9.735042095999988,I,OGLE3/OGLE4
9.808362719999987,I,OGLE3/OGLE4
9.808362719999987,I,OGLE3/OGLE4
9.818738279999987,I,OGLE3/OGLE4
9.819429983999987,I,OGLE3/OGLE4
9.799370567999986,I,OGLE3/OGLE4
9.788995007999986,I,OGLE3/OGLE4
9.786919895999986,I,OGLE3/OGLE4
9.775852631999987,I,OGLE3/OGLE4
9.513005111999988,I,OGLE3/OGLE4
9.500554439999988,I,OGLE3/OGLE4
9.489487175999987,I,OGLE3/OGLE4
9.481186727999988,I,OGLE3/OGLE4
9.697690079999987,I,OGLE3/OGLE4
9.460435607999987,I,OGLE3/OGLE4
9.517155335999988,I,OGLE3/OGLE4
9.522688967999986,I,OGLE3/OGLE4
9.590475959999988,I,OGLE3/OGLE4
9.594626183999988,I,OGLE3/OGLE4
9.629211383999987,I,OGLE3/OGLE4
9.819429983999987,I,OGLE3/OGLE4
9.797987159999987,I,OGLE3/OGLE4
9.507471479999987,I,OGLE3/OGLE4
9.483261839999988,I,OGLE3/OGLE4
9.554507351999987,I,OGLE3/OGLE4
9.610535375999987,I,OGLE3/OGLE4
9.773085815999988,I,OGLE3/OGLE4
9.836030879999988,I,OGLE3/OGLE4
9.677630663999986,I,OGLE3/OGLE4
9.458360495999987,I,OGLE3/OGLE4
9.522688967999986,I,OGLE3/OGLE4
9.590475959999988,I,OGLE3/OGLE4
9.741267431999987,I,OGLE3/OGLE4
9.812512943999987,I,OGLE3/OGLE4
9.802137383999987,I,OGLE3/OGLE4
9.516463631999986,I,OGLE3/OGLE4
9.486028655999988,I,OGLE3/OGLE4
9.539289863999988,I,OGLE3/OGLE4
9.609843671999988,I,OGLE3/OGLE4
9.679014071999987,I,OGLE3/OGLE4
9.463894127999987,I,OGLE3/OGLE4
9.517155335999988,I,OGLE3/OGLE4
9.483953543999988,I,OGLE3/OGLE4
9.607076855999987,I,OGLE3/OGLE4
9.811129535999987,I,OGLE3/OGLE4
9.544823495999987,I,OGLE3/OGLE4
9.604310039999987,I,OGLE3/OGLE4
9.766168775999988,I,OGLE3/OGLE4
9.804904199999987,I,OGLE3/OGLE4
9.552432239999987,I,OGLE3/OGLE4
9.673480439999986,I,OGLE3/OGLE4
9.718441199999988,I,OGLE3/OGLE4
9.798678863999987,I,OGLE3/OGLE4
9.822888503999987,I,OGLE3/OGLE4
9.555890759999988,I,OGLE3/OGLE4
9.586325735999988,I,OGLE3/OGLE4
9.818046575999988,I,OGLE3/OGLE4
9.485336951999987,I,OGLE3/OGLE4
9.716366087999988,I,OGLE3/OGLE4
9.806287607999987,I,OGLE3/OGLE4
9.758560031999988,I,OGLE3/OGLE4
9.616760711999987,I,OGLE3/OGLE4
9.809054423999987,I,OGLE3/OGLE4
9.605001743999987,I,OGLE3/OGLE4
9.765477071999987,I,OGLE3/OGLE4
9.619527527999988,I,OGLE3/OGLE4
9.804212495999987,I,OGLE3/OGLE4
9.813896351999988,I,OGLE3/OGLE4
9.662413175999987,I,OGLE3/OGLE4
9.765477071999987,I,OGLE3/OGLE4
9.831188951999987,I,OGLE3/OGLE4
9.727433351999988,I,OGLE3/OGLE4
9.809054423999987,I,OGLE3/OGLE4
9.587709143999987,I,OGLE3/OGLE4
9.620910935999987,I,OGLE3/OGLE4
9.809054423999987,I,OGLE3/OGLE4
9.483953543999988,I,OGLE3/OGLE4
9.601543223999986,I,OGLE3/OGLE4
9.454901975999988,I,OGLE3/OGLE4
9.619527527999988,I,OGLE3/OGLE4
9.518538743999986,I,OGLE3/OGLE4
9.658954655999988,I,OGLE3/OGLE4
9.731583575999988,I,OGLE3/OGLE4
9.823580207999987,I,OGLE3/OGLE4
9.600851519999988,I,OGLE3/OGLE4
9.657571247999988,I,OGLE3/OGLE4
9.754409807999988,I,OGLE3/OGLE4
9.752334695999988,I,OGLE3/OGLE4
9.803520791999988,I,OGLE3/OGLE4
9.513696815999987,I,OGLE3/OGLE4
9.803520791999988,I,OGLE3/OGLE4
9.827038727999987,I,OGLE3/OGLE4
9.827730431999987,I,OGLE3/OGLE4
9.622294343999988,I,OGLE3/OGLE4
9.828422135999986,I,OGLE3/OGLE4
9.530989415999988,I,OGLE3/OGLE4
9.759251735999989,I,OGLE3/OGLE4
9.618835823999987,I,OGLE3/OGLE4
9.544131791999988,I,OGLE3/OGLE4
9.752334695999988,I,OGLE3/OGLE4
9.748876175999987,I,OGLE3/OGLE4
9.824271911999986,I,OGLE3/OGLE4
9.584250623999987,I,OGLE3/OGLE4
9.768243887999986,I,OGLE3/OGLE4
9.784844783999988,I,OGLE3/OGLE4
9.828422135999986,I,OGLE3/OGLE4
9.618144119999988,I,OGLE3/OGLE4
9.469427759999988,I,OGLE3/OGLE4
9.530989415999988,I,OGLE3/OGLE4
9.829805543999987,I,OGLE3/OGLE4
9.472194575999989,I,OGLE3/OGLE4
9.613302191999987,I,OGLE3/OGLE4
9.471502871999988,I,OGLE3/OGLE4
9.602926631999987,I,OGLE3/OGLE4
9.786228191999987,I,OGLE3/OGLE4
9.641662055999987,I,OGLE3/OGLE4
9.474961391999988,I,OGLE3/OGLE4
9.697690079999987,I,OGLE3/OGLE4
9.638895239999988,I,OGLE3/OGLE4
9.470811167999988,I,OGLE3/OGLE4
9.496404215999988,I,OGLE3/OGLE4
9.629211383999987,I,OGLE3/OGLE4
9.820813391999987,I,OGLE3/OGLE4
9.783461375999988,I,OGLE3/OGLE4
9.598084703999987,I,OGLE3/OGLE4
9.639586943999987,I,OGLE3/OGLE4
9.473577983999988,I,OGLE3/OGLE4
9.569033135999987,I,OGLE3/OGLE4
9.831188951999987,I,OGLE3/OGLE4
9.465277535999988,I,OGLE3/OGLE4
9.477728207999988,I,OGLE3/OGLE4
9.627827975999988,I,OGLE3/OGLE4
9.601543223999986,I,OGLE3/OGLE4
9.777927743999987,I,OGLE3/OGLE4
9.614685599999987,I,OGLE3/OGLE4
9.464585831999987,I,OGLE3/OGLE4
9.822888503999987,I,OGLE3/OGLE4
9.465277535999988,I,OGLE3/OGLE4
9.780694559999988,I,OGLE3/OGLE4
9.827730431999987,I,OGLE3/OGLE4
9.625061159999987,I,OGLE3/OGLE4
9.477728207999988,I,OGLE3/OGLE4
9.625752863999988,I,OGLE3/OGLE4
9.630594791999988,I,OGLE3/OGLE4
9.605693447999988,I,OGLE3/OGLE4
9.831880655999987,I,OGLE3/OGLE4
9.525455783999988,I,OGLE3/OGLE4
9.728816759999987,I,OGLE3/OGLE4
9.798678863999987,I,OGLE3/OGLE4
9.493637399999987,I,OGLE3/OGLE4
9.771702407999987,I,OGLE3/OGLE4
9.461127311999988,I,OGLE3/OGLE4
9.591859367999987,I,OGLE3/OGLE4
9.796603751999987,I,OGLE3/OGLE4
9.495712511999987,I,OGLE3/OGLE4
9.604310039999987,I,OGLE3/OGLE4
9.833955767999987,I,OGLE3/OGLE4
9.638895239999988,I,OGLE3/OGLE4
9.511621703999987,I,OGLE3/OGLE4
9.688006223999986,I,OGLE3/OGLE4
9.517847039999987,I,OGLE3/OGLE4
9.557965871999988,I,OGLE3/OGLE4
9.836722583999986,I,OGLE3/OGLE4
9.556582463999987,I,OGLE3/OGLE4
9.688697927999987,I,OGLE3/OGLE4
9.592551071999988,I,OGLE3/OGLE4
9.737808911999986,I,OGLE3/OGLE4
9.515771927999987,I,OGLE3/OGLE4
9.689389631999987,I,OGLE3/OGLE4
9.687314519999989,I,OGLE3/OGLE4
9.735733799999986,I,OGLE3/OGLE4
9.605693447999988,I,OGLE3/OGLE4
9.817354871999987,I,OGLE3/OGLE4
9.488795471999987,I,OGLE3/OGLE4
9.460435607999987,I,OGLE3/OGLE4
9.819429983999987,I,OGLE3/OGLE4
9.762018551999986,I,OGLE3/OGLE4
9.555199055999987,I,OGLE3/OGLE4
9.675555551999986,I,OGLE3/OGLE4
9.722591423999987,I,OGLE3/OGLE4
9.509546591999987,I,OGLE3/OGLE4
9.722591423999987,I,OGLE3/OGLE4
9.610535375999987,I,OGLE3/OGLE4
9.681780887999988,I,OGLE3/OGLE4
9.461819015999987,I,OGLE3/OGLE4
9.521305559999988,I,OGLE3/OGLE4
9.485336951999987,I,OGLE3/OGLE4
9.674172143999987,I,OGLE3/OGLE4
9.732275279999987,I,OGLE3/OGLE4
9.545515199999988,I,OGLE3/OGLE4
9.762710255999988,I,OGLE3/OGLE4
9.464585831999987,I,OGLE3/OGLE4
9.820813391999987,I,OGLE3/OGLE4
9.547590311999988,I,OGLE3/OGLE4
9.658954655999988,I,OGLE3/OGLE4
9.735733799999986,I,OGLE3/OGLE4
9.520613855999986,I,OGLE3/OGLE4
9.617452415999988,I,OGLE3/OGLE4
9.826347023999986,I,OGLE3/OGLE4
9.544131791999988,I,OGLE3/OGLE4
9.679705775999988,I,OGLE3/OGLE4
9.697690079999987,I,OGLE3/OGLE4
9.511621703999987,I,OGLE3/OGLE4
9.621602639999988,I,OGLE3/OGLE4
9.822888503999987,I,OGLE3/OGLE4
9.479803319999988,I,OGLE3/OGLE4
9.604310039999987,I,OGLE3/OGLE4
9.761326847999987,I,OGLE3/OGLE4
9.705990527999987,I,OGLE3/OGLE4
9.511621703999987,I,OGLE3/OGLE4
9.586325735999988,I,OGLE3/OGLE4
9.621602639999988,I,OGLE3/OGLE4
9.804904199999987,I,OGLE3/OGLE4
9.756484919999988,I,OGLE3/OGLE4
9.460435607999987,I,OGLE3/OGLE4
9.510238295999988,I,OGLE3/OGLE4
9.616760711999987,I,OGLE3/OGLE4
9.812512943999987,I,OGLE3/OGLE4
9.546898607999987,I,OGLE3/OGLE4
9.478419911999987,I,OGLE3/OGLE4
9.650654207999988,I,OGLE3/OGLE4
9.835339175999987,I,OGLE3/OGLE4
9.714982679999988,I,OGLE3/OGLE4
9.815971463999988,I,OGLE3/OGLE4
9.471502871999988,I,OGLE3/OGLE4
9.670021919999988,I,OGLE3/OGLE4
9.745417655999988,I,OGLE3/OGLE4
9.620910935999987,I,OGLE3/OGLE4
9.550357127999987,I,OGLE3/OGLE4
9.760635143999988,I,OGLE3/OGLE4
9.692848151999987,I,OGLE3/OGLE4
9.582867215999986,I,OGLE3/OGLE4
9.801445679999986,I,OGLE3/OGLE4
9.597392999999988,I,OGLE3/OGLE4
