Normed_Mag,Band,Survey
10.17936602,I,OGLE3/OGLE4
10.38822318,I,OGLE3/OGLE4
10.15792704,I,OGLE3/OGLE4
10.4290264,I,OGLE3/OGLE4
10.256822979999999,I,OGLE3/OGLE4
10.37162526,I,OGLE3/OGLE4
10.13579648,I,OGLE3/OGLE4
10.14340386,I,OGLE3/OGLE4
10.40205478,I,OGLE3/OGLE4
10.2665051,I,OGLE3/OGLE4
10.35779366,I,OGLE3/OGLE4
10.363326299999999,I,OGLE3/OGLE4
10.33981258,I,OGLE3/OGLE4
10.14409544,I,OGLE3/OGLE4
10.42349376,I,OGLE3/OGLE4
10.30315884,I,OGLE3/OGLE4
10.33082204,I,OGLE3/OGLE4
10.296934619999998,I,OGLE3/OGLE4
10.25405666,I,OGLE3/OGLE4
10.19803868,I,OGLE3/OGLE4
10.39513898,I,OGLE3/OGLE4
10.39306424,I,OGLE3/OGLE4
10.387531599999999,I,OGLE3/OGLE4
10.164151259999999,I,OGLE3/OGLE4
10.22224398,I,OGLE3/OGLE4
10.29278514,I,OGLE3/OGLE4
10.44147484,I,OGLE3/OGLE4
10.41035374,I,OGLE3/OGLE4
10.1627681,I,OGLE3/OGLE4
10.28932724,I,OGLE3/OGLE4
10.20218816,I,OGLE3/OGLE4
10.431101139999999,I,OGLE3/OGLE4
10.228468199999998,I,OGLE3/OGLE4
10.19665552,I,OGLE3/OGLE4
10.3840737,I,OGLE3/OGLE4
10.345345219999999,I,OGLE3/OGLE4
10.208412379999999,I,OGLE3/OGLE4
10.24091664,I,OGLE3/OGLE4
10.35710208,I,OGLE3/OGLE4
10.16069336,I,OGLE3/OGLE4
10.21325344,I,OGLE3/OGLE4
10.19527236,I,OGLE3/OGLE4
10.331513619999999,I,OGLE3/OGLE4
10.2872525,I,OGLE3/OGLE4
10.381307379999999,I,OGLE3/OGLE4
10.34672838,I,OGLE3/OGLE4
10.24437454,I,OGLE3/OGLE4
10.33013046,I,OGLE3/OGLE4
10.298317779999998,I,OGLE3/OGLE4
10.381307379999999,I,OGLE3/OGLE4
10.44700748,I,OGLE3/OGLE4
10.359176819999998,I,OGLE3/OGLE4
10.2111787,I,OGLE3/OGLE4
10.28448618,I,OGLE3/OGLE4
10.2803367,I,OGLE3/OGLE4
10.37508316,I,OGLE3/OGLE4
10.31214938,I,OGLE3/OGLE4
10.34188732,I,OGLE3/OGLE4
10.20564606,I,OGLE3/OGLE4
10.44147484,I,OGLE3/OGLE4
10.15654388,I,OGLE3/OGLE4
10.14824492,I,OGLE3/OGLE4
10.25889772,I,OGLE3/OGLE4
10.38822318,I,OGLE3/OGLE4
10.14686176,I,OGLE3/OGLE4
10.36401788,I,OGLE3/OGLE4
10.445624319999999,I,OGLE3/OGLE4
10.30315884,I,OGLE3/OGLE4
10.40205478,I,OGLE3/OGLE4
10.30315884,I,OGLE3/OGLE4
10.440091679999998,I,OGLE3/OGLE4
10.35156944,I,OGLE3/OGLE4
10.1281891,I,OGLE3/OGLE4
10.31629886,I,OGLE3/OGLE4
10.208412379999999,I,OGLE3/OGLE4
10.4221106,I,OGLE3/OGLE4
10.40274636,I,OGLE3/OGLE4
10.27480406,I,OGLE3/OGLE4
10.43455904,I,OGLE3/OGLE4
10.353644179999998,I,OGLE3/OGLE4
10.18144076,I,OGLE3/OGLE4
10.287944079999999,I,OGLE3/OGLE4
10.290018819999998,I,OGLE3/OGLE4
10.16899232,I,OGLE3/OGLE4
10.25820614,I,OGLE3/OGLE4
10.2042629,I,OGLE3/OGLE4
10.31076622,I,OGLE3/OGLE4
10.382690539999999,I,OGLE3/OGLE4
10.328055719999998,I,OGLE3/OGLE4
10.17175864,I,OGLE3/OGLE4
10.36055998,I,OGLE3/OGLE4
10.408279,I,OGLE3/OGLE4
10.3737,I,OGLE3/OGLE4
10.13372174,I,OGLE3/OGLE4
10.153085979999998,I,OGLE3/OGLE4
10.19665552,I,OGLE3/OGLE4
10.17383338,I,OGLE3/OGLE4
10.1489365,I,OGLE3/OGLE4
10.25474824,I,OGLE3/OGLE4
10.444932739999999,I,OGLE3/OGLE4
10.420727439999999,I,OGLE3/OGLE4
10.27964512,I,OGLE3/OGLE4
10.39306424,I,OGLE3/OGLE4
10.2803367,I,OGLE3/OGLE4
10.176599699999999,I,OGLE3/OGLE4
10.14409544,I,OGLE3/OGLE4
10.44078326,I,OGLE3/OGLE4
10.2250103,I,OGLE3/OGLE4
10.170375479999999,I,OGLE3/OGLE4
10.418652699999999,I,OGLE3/OGLE4
10.19803868,I,OGLE3/OGLE4
10.40620426,I,OGLE3/OGLE4
10.28932724,I,OGLE3/OGLE4
10.35848524,I,OGLE3/OGLE4
10.37439158,I,OGLE3/OGLE4
10.36955052,I,OGLE3/OGLE4
10.431101139999999,I,OGLE3/OGLE4
10.32459782,I,OGLE3/OGLE4
10.38891476,I,OGLE3/OGLE4
10.153085979999998,I,OGLE3/OGLE4
10.2422998,I,OGLE3/OGLE4
10.438708519999999,I,OGLE3/OGLE4
10.399980039999999,I,OGLE3/OGLE4
10.170375479999999,I,OGLE3/OGLE4
10.39168108,I,OGLE3/OGLE4
10.13994596,I,OGLE3/OGLE4
10.3529526,I,OGLE3/OGLE4
10.3425789,I,OGLE3/OGLE4
10.163459679999999,I,OGLE3/OGLE4
10.33013046,I,OGLE3/OGLE4
10.45530644,I,OGLE3/OGLE4
10.32943888,I,OGLE3/OGLE4
10.33289678,I,OGLE3/OGLE4
10.442858,I,OGLE3/OGLE4
10.43040956,I,OGLE3/OGLE4
10.20011342,I,OGLE3/OGLE4
10.314224119999999,I,OGLE3/OGLE4
10.42695166,I,OGLE3/OGLE4
10.48573596,I,OGLE3/OGLE4
10.18973972,I,OGLE3/OGLE4
10.4117369,I,OGLE3/OGLE4
10.49887598,I,OGLE3/OGLE4
10.1731418,I,OGLE3/OGLE4
10.28656092,I,OGLE3/OGLE4
10.17521654,I,OGLE3/OGLE4
10.3771579,I,OGLE3/OGLE4
10.480203320000001,I,OGLE3/OGLE4
10.25198192,I,OGLE3/OGLE4
10.469138039999999,I,OGLE3/OGLE4
10.23469242,I,OGLE3/OGLE4
10.34880312,I,OGLE3/OGLE4
10.33427994,I,OGLE3/OGLE4
10.44769906,I,OGLE3/OGLE4
10.31629886,I,OGLE3/OGLE4
10.431792719999999,I,OGLE3/OGLE4
10.30315884,I,OGLE3/OGLE4
10.3979053,I,OGLE3/OGLE4
10.169683899999999,I,OGLE3/OGLE4
10.26857984,I,OGLE3/OGLE4
10.384765279999998,I,OGLE3/OGLE4
10.48366122,I,OGLE3/OGLE4
10.245757699999999,I,OGLE3/OGLE4
10.368858939999999,I,OGLE3/OGLE4
10.331513619999999,I,OGLE3/OGLE4
10.19665552,I,OGLE3/OGLE4
10.4290264,I,OGLE3/OGLE4
10.401363199999999,I,OGLE3/OGLE4
10.44078326,I,OGLE3/OGLE4
10.495418079999999,I,OGLE3/OGLE4
10.16691758,I,OGLE3/OGLE4
10.188356559999999,I,OGLE3/OGLE4
10.46637172,I,OGLE3/OGLE4
10.35087786,I,OGLE3/OGLE4
10.20357132,I,OGLE3/OGLE4
10.44078326,I,OGLE3/OGLE4
10.314915699999998,I,OGLE3/OGLE4
10.41657796,I,OGLE3/OGLE4
10.4981844,I,OGLE3/OGLE4
10.28102828,I,OGLE3/OGLE4
10.39928846,I,OGLE3/OGLE4
10.176599699999999,I,OGLE3/OGLE4
10.20633764,I,OGLE3/OGLE4
10.245757699999999,I,OGLE3/OGLE4
10.30592516,I,OGLE3/OGLE4
10.44839064,I,OGLE3/OGLE4
10.34050416,I,OGLE3/OGLE4
10.431792719999999,I,OGLE3/OGLE4
10.4117369,I,OGLE3/OGLE4
10.19250604,I,OGLE3/OGLE4
10.325289399999999,I,OGLE3/OGLE4
10.43040956,I,OGLE3/OGLE4
10.474670680000001,I,OGLE3/OGLE4
10.18559024,I,OGLE3/OGLE4
10.301084099999999,I,OGLE3/OGLE4
10.41726954,I,OGLE3/OGLE4
10.49334334,I,OGLE3/OGLE4
10.16691758,I,OGLE3/OGLE4
10.245066119999999,I,OGLE3/OGLE4
10.34396206,I,OGLE3/OGLE4
10.33427994,I,OGLE3/OGLE4
10.43455904,I,OGLE3/OGLE4
10.4117369,I,OGLE3/OGLE4
10.175908119999999,I,OGLE3/OGLE4
10.28517776,I,OGLE3/OGLE4
10.39513898,I,OGLE3/OGLE4
10.48919386,I,OGLE3/OGLE4
10.166226,I,OGLE3/OGLE4
10.382690539999999,I,OGLE3/OGLE4
10.48642754,I,OGLE3/OGLE4
10.183515499999999,I,OGLE3/OGLE4
10.2492156,I,OGLE3/OGLE4
10.29209356,I,OGLE3/OGLE4
10.44147484,I,OGLE3/OGLE4
10.37992422,I,OGLE3/OGLE4
10.207029219999999,I,OGLE3/OGLE4
10.31353254,I,OGLE3/OGLE4
10.431792719999999,I,OGLE3/OGLE4
10.464296979999999,I,OGLE3/OGLE4
10.39928846,I,OGLE3/OGLE4
10.495418079999999,I,OGLE3/OGLE4
10.170375479999999,I,OGLE3/OGLE4
10.27964512,I,OGLE3/OGLE4
10.20979554,I,OGLE3/OGLE4
10.239533479999999,I,OGLE3/OGLE4
10.36609262,I,OGLE3/OGLE4
10.46153066,I,OGLE3/OGLE4
10.37923264,I,OGLE3/OGLE4
10.20287974,I,OGLE3/OGLE4
10.325289399999999,I,OGLE3/OGLE4
10.44147484,I,OGLE3/OGLE4
10.183515499999999,I,OGLE3/OGLE4
10.31076622,I,OGLE3/OGLE4
10.42418534,I,OGLE3/OGLE4
10.47812858,I,OGLE3/OGLE4
10.17798286,I,OGLE3/OGLE4
10.49196018,I,OGLE3/OGLE4
10.49057702,I,OGLE3/OGLE4
10.39375582,I,OGLE3/OGLE4
10.16760916,I,OGLE3/OGLE4
10.4808949,I,OGLE3/OGLE4
10.2492156,I,OGLE3/OGLE4
10.35571892,I,OGLE3/OGLE4
10.46844646,I,OGLE3/OGLE4
10.27203774,I,OGLE3/OGLE4
10.22639346,I,OGLE3/OGLE4
10.3460368,I,OGLE3/OGLE4
10.45807276,I,OGLE3/OGLE4
10.31076622,I,OGLE3/OGLE4
10.21878608,I,OGLE3/OGLE4
10.33981258,I,OGLE3/OGLE4
10.412428479999999,I,OGLE3/OGLE4
10.31768202,I,OGLE3/OGLE4
10.42695166,I,OGLE3/OGLE4
10.46498856,I,OGLE3/OGLE4
10.188356559999999,I,OGLE3/OGLE4
10.30869148,I,OGLE3/OGLE4
10.41726954,I,OGLE3/OGLE4
10.49749282,I,OGLE3/OGLE4
10.28448618,I,OGLE3/OGLE4
10.175908119999999,I,OGLE3/OGLE4
10.48158648,I,OGLE3/OGLE4
10.46153066,I,OGLE3/OGLE4
10.26581352,I,OGLE3/OGLE4
10.45392328,I,OGLE3/OGLE4
10.370242099999999,I,OGLE3/OGLE4
10.20910396,I,OGLE3/OGLE4
10.4359422,I,OGLE3/OGLE4
10.3806158,I,OGLE3/OGLE4
10.252673499999998,I,OGLE3/OGLE4
10.225701879999999,I,OGLE3/OGLE4
10.32667256,I,OGLE3/OGLE4
10.19527236,I,OGLE3/OGLE4
10.42349376,I,OGLE3/OGLE4
10.49334334,I,OGLE3/OGLE4
10.39583056,I,OGLE3/OGLE4
10.18282392,I,OGLE3/OGLE4
10.1938892,I,OGLE3/OGLE4
10.225701879999999,I,OGLE3/OGLE4
10.44769906,I,OGLE3/OGLE4
10.42695166,I,OGLE3/OGLE4
10.291401979999998,I,OGLE3/OGLE4
10.406895839999999,I,OGLE3/OGLE4
10.48642754,I,OGLE3/OGLE4
10.17867444,I,OGLE3/OGLE4
10.25336508,I,OGLE3/OGLE4
10.37854106,I,OGLE3/OGLE4
10.476745419999999,I,OGLE3/OGLE4
10.190431299999998,I,OGLE3/OGLE4
10.356410499999999,I,OGLE3/OGLE4
10.475362259999999,I,OGLE3/OGLE4
10.30246726,I,OGLE3/OGLE4
10.22016924,I,OGLE3/OGLE4
10.34672838,I,OGLE3/OGLE4
10.45392328,I,OGLE3/OGLE4
10.34188732,I,OGLE3/OGLE4
10.211870279999998,I,OGLE3/OGLE4
10.33013046,I,OGLE3/OGLE4
10.43317588,I,OGLE3/OGLE4
10.44147484,I,OGLE3/OGLE4
10.19803868,I,OGLE3/OGLE4
10.30869148,I,OGLE3/OGLE4
10.42695166,I,OGLE3/OGLE4
10.18420708,I,OGLE3/OGLE4
10.41104532,I,OGLE3/OGLE4
10.494034919999999,I,OGLE3/OGLE4
10.170375479999999,I,OGLE3/OGLE4
10.29970094,I,OGLE3/OGLE4
10.39928846,I,OGLE3/OGLE4
10.16830074,I,OGLE3/OGLE4
10.27826196,I,OGLE3/OGLE4
10.24160822,I,OGLE3/OGLE4
10.35848524,I,OGLE3/OGLE4
10.46222224,I,OGLE3/OGLE4
10.24644928,I,OGLE3/OGLE4
10.221552399999998,I,OGLE3/OGLE4
10.34880312,I,OGLE3/OGLE4
10.45392328,I,OGLE3/OGLE4
10.219477659999999,I,OGLE3/OGLE4
10.3356631,I,OGLE3/OGLE4
10.43663378,I,OGLE3/OGLE4
10.42418534,I,OGLE3/OGLE4
10.4739791,I,OGLE3/OGLE4
10.18282392,I,OGLE3/OGLE4
10.29209356,I,OGLE3/OGLE4
10.41588638,I,OGLE3/OGLE4
10.276878799999999,I,OGLE3/OGLE4
10.18420708,I,OGLE3/OGLE4
10.24990718,I,OGLE3/OGLE4
10.231926099999999,I,OGLE3/OGLE4
10.35848524,I,OGLE3/OGLE4
10.21740292,I,OGLE3/OGLE4
10.33842942,I,OGLE3/OGLE4
10.45115696,I,OGLE3/OGLE4
10.406895839999999,I,OGLE3/OGLE4
10.19596394,I,OGLE3/OGLE4
10.31214938,I,OGLE3/OGLE4
10.42971798,I,OGLE3/OGLE4
10.456689599999999,I,OGLE3/OGLE4
10.19527236,I,OGLE3/OGLE4
10.30523358,I,OGLE3/OGLE4
10.41312006,I,OGLE3/OGLE4
10.48919386,I,OGLE3/OGLE4
10.175908119999999,I,OGLE3/OGLE4
10.28102828,I,OGLE3/OGLE4
10.40966216,I,OGLE3/OGLE4
10.49887598,I,OGLE3/OGLE4
10.166226,I,OGLE3/OGLE4
10.27480406,I,OGLE3/OGLE4
10.38822318,I,OGLE3/OGLE4
10.188356559999999,I,OGLE3/OGLE4
10.25405666,I,OGLE3/OGLE4
10.3737,I,OGLE3/OGLE4
10.46775488,I,OGLE3/OGLE4
10.235384,I,OGLE3/OGLE4
10.239533479999999,I,OGLE3/OGLE4
10.352261019999998,I,OGLE3/OGLE4
10.46498856,I,OGLE3/OGLE4
10.325980979999999,I,OGLE3/OGLE4
10.22224398,I,OGLE3/OGLE4
10.33704626,I,OGLE3/OGLE4
10.43455904,I,OGLE3/OGLE4
10.45115696,I,OGLE3/OGLE4
10.1869734,I,OGLE3/OGLE4
10.30592516,I,OGLE3/OGLE4
10.418652699999999,I,OGLE3/OGLE4
10.48573596,I,OGLE3/OGLE4
10.291401979999998,I,OGLE3/OGLE4
10.42003586,I,OGLE3/OGLE4
10.4912686,I,OGLE3/OGLE4
10.16484284,I,OGLE3/OGLE4
10.27480406,I,OGLE3/OGLE4
10.38891476,I,OGLE3/OGLE4
10.482969639999999,I,OGLE3/OGLE4
10.188356559999999,I,OGLE3/OGLE4
10.256822979999999,I,OGLE3/OGLE4
10.37093368,I,OGLE3/OGLE4
10.48366122,I,OGLE3/OGLE4
10.19181446,I,OGLE3/OGLE4
10.2492156,I,OGLE3/OGLE4
10.36747578,I,OGLE3/OGLE4
10.27203774,I,OGLE3/OGLE4
10.22708504,I,OGLE3/OGLE4
10.33704626,I,OGLE3/OGLE4
10.353644179999998,I,OGLE3/OGLE4
10.4532317,I,OGLE3/OGLE4
10.36194314,I,OGLE3/OGLE4
10.214636599999999,I,OGLE3/OGLE4
10.43525062,I,OGLE3/OGLE4
10.43386746,I,OGLE3/OGLE4
10.194580779999999,I,OGLE3/OGLE4
10.31076622,I,OGLE3/OGLE4
10.42349376,I,OGLE3/OGLE4
10.47190436,I,OGLE3/OGLE4
10.301084099999999,I,OGLE3/OGLE4
10.408970579999998,I,OGLE3/OGLE4
10.27203774,I,OGLE3/OGLE4
10.38684002,I,OGLE3/OGLE4
10.48642754,I,OGLE3/OGLE4
10.377849479999998,I,OGLE3/OGLE4
10.238841899999999,I,OGLE3/OGLE4
10.36263472,I,OGLE3/OGLE4
10.46083908,I,OGLE3/OGLE4
10.27757038,I,OGLE3/OGLE4
10.45392328,I,OGLE3/OGLE4
10.33981258,I,OGLE3/OGLE4
10.21048712,I,OGLE3/OGLE4
10.32459782,I,OGLE3/OGLE4
10.19873026,I,OGLE3/OGLE4
10.31629886,I,OGLE3/OGLE4
10.471212779999998,I,OGLE3/OGLE4
10.30315884,I,OGLE3/OGLE4
10.408970579999998,I,OGLE3/OGLE4
10.49680124,I,OGLE3/OGLE4
10.28517776,I,OGLE3/OGLE4
10.40205478,I,OGLE3/OGLE4
10.489885439999998,I,OGLE3/OGLE4
10.16899232,I,OGLE3/OGLE4
10.27203774,I,OGLE3/OGLE4
10.377849479999998,I,OGLE3/OGLE4
10.475362259999999,I,OGLE3/OGLE4
10.20218816,I,OGLE3/OGLE4
10.18213234,I,OGLE3/OGLE4
10.25129034,I,OGLE3/OGLE4
10.36401788,I,OGLE3/OGLE4
10.34880312,I,OGLE3/OGLE4
10.35848524,I,OGLE3/OGLE4
10.31975676,I,OGLE3/OGLE4
10.180749179999998,I,OGLE3/OGLE4
10.352261019999998,I,OGLE3/OGLE4
10.45115696,I,OGLE3/OGLE4
10.20979554,I,OGLE3/OGLE4
10.17175864,I,OGLE3/OGLE4
10.250598759999999,I,OGLE3/OGLE4
10.368858939999999,I,OGLE3/OGLE4
10.46498856,I,OGLE3/OGLE4
10.36401788,I,OGLE3/OGLE4
10.37093368,I,OGLE3/OGLE4
10.440091679999998,I,OGLE3/OGLE4
10.476745419999999,I,OGLE3/OGLE4
10.183515499999999,I,OGLE3/OGLE4
10.30385042,I,OGLE3/OGLE4
10.41104532,I,OGLE3/OGLE4
10.276878799999999,I,OGLE3/OGLE4
10.39168108,I,OGLE3/OGLE4
10.25405666,I,OGLE3/OGLE4
10.267196679999998,I,OGLE3/OGLE4
10.42626008,I,OGLE3/OGLE4
10.30523358,I,OGLE3/OGLE4
10.49334334,I,OGLE3/OGLE4
10.474670680000001,I,OGLE3/OGLE4
10.31214938,I,OGLE3/OGLE4
10.22708504,I,OGLE3/OGLE4
10.20910396,I,OGLE3/OGLE4
10.408279,I,OGLE3/OGLE4
10.201496579999999,I,OGLE3/OGLE4
10.31629886,I,OGLE3/OGLE4
10.42349376,I,OGLE3/OGLE4
10.49334334,I,OGLE3/OGLE4
10.17798286,I,OGLE3/OGLE4
10.39583056,I,OGLE3/OGLE4
10.4912686,I,OGLE3/OGLE4
10.377849479999998,I,OGLE3/OGLE4
10.41934428,I,OGLE3/OGLE4
10.431101139999999,I,OGLE3/OGLE4
10.4843528,I,OGLE3/OGLE4
10.482278059999999,I,OGLE3/OGLE4
10.46637172,I,OGLE3/OGLE4
10.431101139999999,I,OGLE3/OGLE4
10.21671134,I,OGLE3/OGLE4
10.22708504,I,OGLE3/OGLE4
10.440091679999998,I,OGLE3/OGLE4
10.177291279999999,I,OGLE3/OGLE4
10.47951174,I,OGLE3/OGLE4
10.35087786,I,OGLE3/OGLE4
10.2734209,I,OGLE3/OGLE4
10.176599699999999,I,OGLE3/OGLE4
10.18213234,I,OGLE3/OGLE4
10.476745419999999,I,OGLE3/OGLE4
10.21532818,I,OGLE3/OGLE4
10.22639346,I,OGLE3/OGLE4
10.42349376,I,OGLE3/OGLE4
10.18766498,I,OGLE3/OGLE4
10.49610966,I,OGLE3/OGLE4
10.49610966,I,OGLE3/OGLE4
10.17521654,I,OGLE3/OGLE4
10.444932739999999,I,OGLE3/OGLE4
10.26097246,I,OGLE3/OGLE4
10.451848539999999,I,OGLE3/OGLE4
10.20218816,I,OGLE3/OGLE4
10.40620426,I,OGLE3/OGLE4
10.42833482,I,OGLE3/OGLE4
10.414503219999999,I,OGLE3/OGLE4
10.39721372,I,OGLE3/OGLE4
10.180749179999998,I,OGLE3/OGLE4
10.46222224,I,OGLE3/OGLE4
10.39652214,I,OGLE3/OGLE4
10.38891476,I,OGLE3/OGLE4
10.474670680000001,I,OGLE3/OGLE4
10.4670633,I,OGLE3/OGLE4
10.4601475,I,OGLE3/OGLE4
10.34119574,I,OGLE3/OGLE4
10.17383338,I,OGLE3/OGLE4
10.204954479999998,I,OGLE3/OGLE4
10.27826196,I,OGLE3/OGLE4
10.2111787,I,OGLE3/OGLE4
10.29970094,I,OGLE3/OGLE4
10.22293556,I,OGLE3/OGLE4
10.40551268,I,OGLE3/OGLE4
10.17798286,I,OGLE3/OGLE4
10.35779366,I,OGLE3/OGLE4
10.344653639999999,I,OGLE3/OGLE4
10.314224119999999,I,OGLE3/OGLE4
10.35779366,I,OGLE3/OGLE4
10.22362714,I,OGLE3/OGLE4
10.45392328,I,OGLE3/OGLE4
10.36125156,I,OGLE3/OGLE4
10.33427994,I,OGLE3/OGLE4
10.4497738,I,OGLE3/OGLE4
10.26235562,I,OGLE3/OGLE4
10.350186279999999,I,OGLE3/OGLE4
10.18904814,I,OGLE3/OGLE4
10.37508316,I,OGLE3/OGLE4
10.19181446,I,OGLE3/OGLE4
10.420727439999999,I,OGLE3/OGLE4
10.25543982,I,OGLE3/OGLE4
10.16691758,I,OGLE3/OGLE4
10.30592516,I,OGLE3/OGLE4
10.31214938,I,OGLE3/OGLE4
10.36055998,I,OGLE3/OGLE4
10.3909895,I,OGLE3/OGLE4
10.17936602,I,OGLE3/OGLE4
10.21325344,I,OGLE3/OGLE4
10.471212779999998,I,OGLE3/OGLE4
10.20910396,I,OGLE3/OGLE4
10.43525062,I,OGLE3/OGLE4
10.31076622,I,OGLE3/OGLE4
10.4843528,I,OGLE3/OGLE4
10.20564606,I,OGLE3/OGLE4
10.35502734,I,OGLE3/OGLE4
