Normed_Mag,Band,Survey
10.450250879999995,I,OGLE4
10.669950719999996,I,OGLE4
10.503448639999995,I,OGLE4
10.672714239999996,I,OGLE4
10.397053119999995,I,OGLE4
10.611225919999997,I,OGLE4
10.564246079999997,I,OGLE4
10.656823999999997,I,OGLE4
10.652678719999995,I,OGLE4
10.609844159999994,I,OGLE4
