Normed_Mag,Band,Survey
10.557795709999995,I,OGLE3/OGLE4
10.805832399999996,I,OGLE3/OGLE4
10.657977659999995,I,OGLE3/OGLE4
10.733977759999995,I,OGLE3/OGLE4
10.765759619999995,I,OGLE3/OGLE4
10.538450229999995,I,OGLE3/OGLE4
10.735359579999995,I,OGLE3/OGLE4
10.749177779999995,I,OGLE3/OGLE4
10.565395719999994,I,OGLE3/OGLE4
10.510813829999995,I,OGLE3/OGLE4
10.477650149999995,I,OGLE3/OGLE4
10.577832099999995,I,OGLE3/OGLE4
10.663504939999994,I,OGLE3/OGLE4
10.597177579999995,I,OGLE3/OGLE4
10.539832049999996,I,OGLE3/OGLE4
10.759541429999995,I,OGLE3/OGLE4
10.575068459999995,I,OGLE3/OGLE4
10.669032219999995,I,OGLE3/OGLE4
10.702195899999996,I,OGLE3/OGLE4
10.523250209999995,I,OGLE3/OGLE4
10.493541079999996,I,OGLE3/OGLE4
10.746414139999995,I,OGLE3/OGLE4
10.718777739999995,I,OGLE3/OGLE4
10.683541329999995,I,OGLE3/OGLE4
10.757468699999995,I,OGLE3/OGLE4
10.552959339999994,I,OGLE3/OGLE4
10.465213769999995,I,OGLE3/OGLE4
10.712559549999996,I,OGLE3/OGLE4
10.742268679999995,I,OGLE3/OGLE4
10.638632179999995,I,OGLE3/OGLE4
10.705650449999995,I,OGLE3/OGLE4
10.750559599999995,I,OGLE3/OGLE4
10.793396019999996,I,OGLE3/OGLE4
10.643468549999994,I,OGLE3/OGLE4
10.754014149999994,I,OGLE3/OGLE4
10.562632079999995,I,OGLE3/OGLE4
10.767141439999994,I,OGLE3/OGLE4
10.691832249999996,I,OGLE3/OGLE4
10.790632379999995,I,OGLE3/OGLE4
10.715323189999996,I,OGLE3/OGLE4
10.680086779999995,I,OGLE3/OGLE4
10.653832199999995,I,OGLE3/OGLE4
10.716014099999995,I,OGLE3/OGLE4
10.650377649999994,I,OGLE3/OGLE4
10.619286699999995,I,OGLE3/OGLE4
10.528777489999996,I,OGLE3/OGLE4
10.713250459999994,I,OGLE3/OGLE4
10.783032369999995,I,OGLE3/OGLE4
10.632413989999995,I,OGLE3/OGLE4
10.593032119999997,I,OGLE3/OGLE4
10.628959439999996,I,OGLE3/OGLE4
10.680777689999996,I,OGLE3/OGLE4
10.642777639999997,I,OGLE3/OGLE4
10.461759219999996,I,OGLE3/OGLE4
10.613068509999996,I,OGLE3/OGLE4
10.695977709999996,I,OGLE3/OGLE4
10.465904679999996,I,OGLE3/OGLE4
10.733286849999995,I,OGLE3/OGLE4
10.700123169999996,I,OGLE3/OGLE4
10.671104949999995,I,OGLE3/OGLE4
10.598559399999996,I,OGLE3/OGLE4
10.718086829999995,I,OGLE3/OGLE4
10.794777839999995,I,OGLE3/OGLE4
10.756777789999996,I,OGLE3/OGLE4
10.467286499999995,I,OGLE3/OGLE4
10.730523209999996,I,OGLE3/OGLE4
10.565395719999994,I,OGLE3/OGLE4
10.786486919999994,I,OGLE3/OGLE4
10.772668719999995,I,OGLE3/OGLE4
10.740886859999994,I,OGLE3/OGLE4
10.583359379999996,I,OGLE3/OGLE4
10.799614209999994,I,OGLE3/OGLE4
10.678704959999996,I,OGLE3/OGLE4
10.497686539999997,I,OGLE3/OGLE4
10.594413939999995,I,OGLE3/OGLE4
10.680086779999995,I,OGLE3/OGLE4
10.651068559999995,I,OGLE3/OGLE4
10.738814129999994,I,OGLE3/OGLE4
10.702886809999995,I,OGLE3/OGLE4
10.666268579999995,I,OGLE3/OGLE4
10.624123069999996,I,OGLE3/OGLE4
10.592341209999995,I,OGLE3/OGLE4
10.782341459999994,I,OGLE3/OGLE4
10.589577569999996,I,OGLE3/OGLE4
10.644850369999995,I,OGLE3/OGLE4
10.693214069999996,I,OGLE3/OGLE4
10.781650549999995,I,OGLE3/OGLE4
10.550195699999994,I,OGLE3/OGLE4
10.499068359999995,I,OGLE3/OGLE4
10.728450479999996,I,OGLE3/OGLE4
10.481795609999995,I,OGLE3/OGLE4
10.790632379999995,I,OGLE3/OGLE4
10.575759369999995,I,OGLE3/OGLE4
10.615141239999996,I,OGLE3/OGLE4
10.488704709999995,I,OGLE3/OGLE4
10.769905079999994,I,OGLE3/OGLE4
10.508050189999995,I,OGLE3/OGLE4
10.570922999999995,I,OGLE3/OGLE4
10.779577819999995,I,OGLE3/OGLE4
10.731214119999995,I,OGLE3/OGLE4
10.587504839999996,I,OGLE3/OGLE4
10.535686589999996,I,OGLE3/OGLE4
10.479031969999996,I,OGLE3/OGLE4
10.716705009999995,I,OGLE3/OGLE4
10.683541329999995,I,OGLE3/OGLE4
10.754705059999996,I,OGLE3/OGLE4
10.607541229999995,I,OGLE3/OGLE4
10.577832099999995,I,OGLE3/OGLE4
10.793396019999996,I,OGLE3/OGLE4
10.764377799999995,I,OGLE3/OGLE4
10.731214119999995,I,OGLE3/OGLE4
10.530850219999996,I,OGLE3/OGLE4
10.482486519999997,I,OGLE3/OGLE4
10.748486869999995,I,OGLE3/OGLE4
10.715323189999996,I,OGLE3/OGLE4
10.797541479999996,I,OGLE3/OGLE4
10.751250509999995,I,OGLE3/OGLE4
10.724305019999996,I,OGLE3/OGLE4
10.566777539999995,I,OGLE3/OGLE4
10.521868389999995,I,OGLE3/OGLE4
10.488013799999996,I,OGLE3/OGLE4
10.745723229999996,I,OGLE3/OGLE4
10.599941219999996,I,OGLE3/OGLE4
10.794777839999995,I,OGLE3/OGLE4
10.458995579999995,I,OGLE3/OGLE4
10.686304969999995,I,OGLE3/OGLE4
10.519104749999995,I,OGLE3/OGLE4
10.624123069999996,I,OGLE3/OGLE4
10.577141189999995,I,OGLE3/OGLE4
10.787868739999995,I,OGLE3/OGLE4
10.783723279999995,I,OGLE3/OGLE4
10.547432059999995,I,OGLE3/OGLE4
10.509432009999996,I,OGLE3/OGLE4
10.783723279999995,I,OGLE3/OGLE4
10.597868489999996,I,OGLE3/OGLE4
10.575068459999995,I,OGLE3/OGLE4
10.676632229999996,I,OGLE3/OGLE4
10.494231989999996,I,OGLE3/OGLE4
10.692523159999995,I,OGLE3/OGLE4
10.600632129999996,I,OGLE3/OGLE4
10.566777539999995,I,OGLE3/OGLE4
10.514959289999995,I,OGLE3/OGLE4
10.465213769999995,I,OGLE3/OGLE4
10.789250559999996,I,OGLE3/OGLE4
10.787177829999996,I,OGLE3/OGLE4
10.495613809999996,I,OGLE3/OGLE4
10.683541329999995,I,OGLE3/OGLE4
10.765759619999995,I,OGLE3/OGLE4
10.698050439999996,I,OGLE3/OGLE4
10.463831949999996,I,OGLE3/OGLE4
10.555032069999994,I,OGLE3/OGLE4
10.588886659999996,I,OGLE3/OGLE4
10.682850419999996,I,OGLE3/OGLE4
10.687686789999995,I,OGLE3/OGLE4
10.767832349999996,I,OGLE3/OGLE4
10.722923199999995,I,OGLE3/OGLE4
10.708414089999996,I,OGLE3/OGLE4
10.793396019999996,I,OGLE3/OGLE4
10.602013949999996,I,OGLE3/OGLE4
10.794086929999995,I,OGLE3/OGLE4
10.751250509999995,I,OGLE3/OGLE4
10.599250309999995,I,OGLE3/OGLE4
10.545359329999995,I,OGLE3/OGLE4
10.508050189999995,I,OGLE3/OGLE4
10.756086879999994,I,OGLE3/OGLE4
10.716014099999995,I,OGLE3/OGLE4
10.794086929999995,I,OGLE3/OGLE4
10.769214169999994,I,OGLE3/OGLE4
10.570232089999996,I,OGLE3/OGLE4
10.675250409999995,I,OGLE3/OGLE4
10.490086529999996,I,OGLE3/OGLE4
10.589577569999996,I,OGLE3/OGLE4
10.551577519999995,I,OGLE3/OGLE4
10.646923099999995,I,OGLE3/OGLE4
10.613759419999996,I,OGLE3/OGLE4
10.800996029999995,I,OGLE3/OGLE4
10.772668719999995,I,OGLE3/OGLE4
10.608923049999996,I,OGLE3/OGLE4
10.798232389999995,I,OGLE3/OGLE4
10.669723129999994,I,OGLE3/OGLE4
10.580595739999996,I,OGLE3/OGLE4
10.682850419999996,I,OGLE3/OGLE4
10.639323089999994,I,OGLE3/OGLE4
10.686304969999995,I,OGLE3/OGLE4
10.515650199999996,I,OGLE3/OGLE4
10.476268329999996,I,OGLE3/OGLE4
10.590959389999997,I,OGLE3/OGLE4
10.698050439999996,I,OGLE3/OGLE4
10.631723079999995,I,OGLE3/OGLE4
10.642086729999995,I,OGLE3/OGLE4
10.758159609999995,I,OGLE3/OGLE4
10.762305069999995,I,OGLE3/OGLE4
10.589577569999996,I,OGLE3/OGLE4
10.595795759999996,I,OGLE3/OGLE4
10.724305019999996,I,OGLE3/OGLE4
10.738123219999995,I,OGLE3/OGLE4
10.847286999999994,I,OGLE3/OGLE4
10.841759719999995,I,OGLE3/OGLE4
10.542595689999995,I,OGLE3/OGLE4
10.686995879999996,I,OGLE3/OGLE4
10.804450579999996,I,OGLE3/OGLE4
10.651759469999995,I,OGLE3/OGLE4
10.669032219999995,I,OGLE3/OGLE4
10.606159409999997,I,OGLE3/OGLE4
10.740886859999994,I,OGLE3/OGLE4
10.565395719999994,I,OGLE3/OGLE4
10.509432009999996,I,OGLE3/OGLE4
10.664886759999995,I,OGLE3/OGLE4
10.780268729999994,I,OGLE3/OGLE4
10.562632079999995,I,OGLE3/OGLE4
10.615832149999996,I,OGLE3/OGLE4
10.751250509999995,I,OGLE3/OGLE4
10.812050589999995,I,OGLE3/OGLE4
10.697359529999996,I,OGLE3/OGLE4
10.669723129999994,I,OGLE3/OGLE4
10.624813979999995,I,OGLE3/OGLE4
10.690450429999995,I,OGLE3/OGLE4
10.718086829999995,I,OGLE3/OGLE4
10.680777689999996,I,OGLE3/OGLE4
10.666268579999995,I,OGLE3/OGLE4
10.819650599999996,I,OGLE3/OGLE4
10.818268779999995,I,OGLE3/OGLE4
10.656595839999994,I,OGLE3/OGLE4
10.673177679999995,I,OGLE3/OGLE4
10.499068359999995,I,OGLE3/OGLE4
10.756777789999996,I,OGLE3/OGLE4
10.650377649999994,I,OGLE3/OGLE4
10.727759569999995,I,OGLE3/OGLE4
10.559868439999995,I,OGLE3/OGLE4
10.673177679999995,I,OGLE3/OGLE4
10.785796009999995,I,OGLE3/OGLE4
10.682850419999996,I,OGLE3/OGLE4
10.694595889999995,I,OGLE3/OGLE4
10.503213819999996,I,OGLE3/OGLE4
10.600632129999996,I,OGLE3/OGLE4
10.742959589999995,I,OGLE3/OGLE4
10.813432409999995,I,OGLE3/OGLE4
10.657286749999995,I,OGLE3/OGLE4
10.622050339999996,I,OGLE3/OGLE4
10.575759369999995,I,OGLE3/OGLE4
10.533613859999996,I,OGLE3/OGLE4
10.760923249999994,I,OGLE3/OGLE4
10.588195749999995,I,OGLE3/OGLE4
10.841068809999996,I,OGLE3/OGLE4
10.689068609999994,I,OGLE3/OGLE4
10.805141489999995,I,OGLE3/OGLE4
10.647614009999995,I,OGLE3/OGLE4
10.778886909999995,I,OGLE3/OGLE4
10.598559399999996,I,OGLE3/OGLE4
10.733977759999995,I,OGLE3/OGLE4
10.810668769999996,I,OGLE3/OGLE4
10.695286799999996,I,OGLE3/OGLE4
10.824486969999995,I,OGLE3/OGLE4
10.512886559999995,I,OGLE3/OGLE4
10.664886759999995,I,OGLE3/OGLE4
10.783723279999995,I,OGLE3/OGLE4
10.519795659999996,I,OGLE3/OGLE4
10.746414139999995,I,OGLE3/OGLE4
10.713941369999995,I,OGLE3/OGLE4
10.832086979999996,I,OGLE3/OGLE4
10.669032219999995,I,OGLE3/OGLE4
10.790632379999995,I,OGLE3/OGLE4
10.501831999999995,I,OGLE3/OGLE4
10.751250509999995,I,OGLE3/OGLE4
10.765068709999994,I,OGLE3/OGLE4
10.581977559999995,I,OGLE3/OGLE4
10.725686839999995,I,OGLE3/OGLE4
10.835541529999995,I,OGLE3/OGLE4
10.546741149999995,I,OGLE3/OGLE4
10.680777689999996,I,OGLE3/OGLE4
10.805832399999996,I,OGLE3/OGLE4
10.496304719999996,I,OGLE3/OGLE4
10.509432009999996,I,OGLE3/OGLE4
10.651068559999995,I,OGLE3/OGLE4
10.763686889999995,I,OGLE3/OGLE4
10.602704859999994,I,OGLE3/OGLE4
10.736050489999995,I,OGLE3/OGLE4
10.830014249999996,I,OGLE3/OGLE4
10.555032069999994,I,OGLE3/OGLE4
10.702886809999995,I,OGLE3/OGLE4
10.814814229999996,I,OGLE3/OGLE4
10.511504739999996,I,OGLE3/OGLE4
10.653832199999995,I,OGLE3/OGLE4
10.783032369999995,I,OGLE3/OGLE4
10.586123019999995,I,OGLE3/OGLE4
10.624813979999995,I,OGLE3/OGLE4
10.743650499999996,I,OGLE3/OGLE4
10.806523309999994,I,OGLE3/OGLE4
10.580595739999996,I,OGLE3/OGLE4
10.712559549999996,I,OGLE3/OGLE4
10.834850619999996,I,OGLE3/OGLE4
10.796159659999995,I,OGLE3/OGLE4
10.491468349999996,I,OGLE3/OGLE4
10.631032169999996,I,OGLE3/OGLE4
10.765068709999994,I,OGLE3/OGLE4
10.686995879999996,I,OGLE3/OGLE4
10.596486669999996,I,OGLE3/OGLE4
10.727068659999995,I,OGLE3/OGLE4
10.827941519999996,I,OGLE3/OGLE4
10.555722979999995,I,OGLE3/OGLE4
10.692523159999995,I,OGLE3/OGLE4
10.802377849999996,I,OGLE3/OGLE4
10.492159259999996,I,OGLE3/OGLE4
10.640704909999995,I,OGLE3/OGLE4
10.612377599999995,I,OGLE3/OGLE4
10.599941219999996,I,OGLE3/OGLE4
10.831396069999995,I,OGLE3/OGLE4
10.555722979999995,I,OGLE3/OGLE4
10.702195899999996,I,OGLE3/OGLE4
10.816886959999996,I,OGLE3/OGLE4
10.501831999999995,I,OGLE3/OGLE4
10.664195849999995,I,OGLE3/OGLE4
10.780959639999995,I,OGLE3/OGLE4
10.599250309999995,I,OGLE3/OGLE4
10.744341409999993,I,OGLE3/OGLE4
10.789941469999995,I,OGLE3/OGLE4
10.718777739999995,I,OGLE3/OGLE4
10.834159709999994,I,OGLE3/OGLE4
10.537068409999995,I,OGLE3/OGLE4
10.678014049999994,I,OGLE3/OGLE4
10.816886959999996,I,OGLE3/OGLE4
10.769214169999994,I,OGLE3/OGLE4
10.727759569999995,I,OGLE3/OGLE4
10.590959389999997,I,OGLE3/OGLE4
10.732595939999996,I,OGLE3/OGLE4
10.836923349999996,I,OGLE3/OGLE4
10.839686989999995,I,OGLE3/OGLE4
10.547432059999995,I,OGLE3/OGLE4
10.688377699999995,I,OGLE3/OGLE4
10.813432409999995,I,OGLE3/OGLE4
10.495613809999996,I,OGLE3/OGLE4
10.655214019999995,I,OGLE3/OGLE4
10.774741449999995,I,OGLE3/OGLE4
10.653141289999995,I,OGLE3/OGLE4
10.607541229999995,I,OGLE3/OGLE4
10.841759719999995,I,OGLE3/OGLE4
10.704959539999995,I,OGLE3/OGLE4
10.823105149999995,I,OGLE3/OGLE4
10.506668369999996,I,OGLE3/OGLE4
10.660741299999994,I,OGLE3/OGLE4
10.779577819999995,I,OGLE3/OGLE4
10.513577469999996,I,OGLE3/OGLE4
10.618595789999997,I,OGLE3/OGLE4
10.760232339999996,I,OGLE3/OGLE4
10.794086929999995,I,OGLE3/OGLE4
10.585432109999996,I,OGLE3/OGLE4
10.716705009999995,I,OGLE3/OGLE4
10.836232439999995,I,OGLE3/OGLE4
10.532232039999997,I,OGLE3/OGLE4
10.685614059999995,I,OGLE3/OGLE4
10.797541479999996,I,OGLE3/OGLE4
10.489395619999996,I,OGLE3/OGLE4
10.640013999999995,I,OGLE3/OGLE4
10.762305069999995,I,OGLE3/OGLE4
10.657286749999995,I,OGLE3/OGLE4
10.727759569999995,I,OGLE3/OGLE4
10.835541529999995,I,OGLE3/OGLE4
10.547432059999995,I,OGLE3/OGLE4
10.694595889999995,I,OGLE3/OGLE4
10.807905129999996,I,OGLE3/OGLE4
10.492850169999995,I,OGLE3/OGLE4
10.624123069999996,I,OGLE3/OGLE4
10.612377599999995,I,OGLE3/OGLE4
10.830014249999996,I,OGLE3/OGLE4
10.557104799999994,I,OGLE3/OGLE4
10.695977709999996,I,OGLE3/OGLE4
10.825868789999996,I,OGLE3/OGLE4
10.510122919999995,I,OGLE3/OGLE4
10.655904929999995,I,OGLE3/OGLE4
10.585432109999996,I,OGLE3/OGLE4
10.613759419999996,I,OGLE3/OGLE4
10.814814229999996,I,OGLE3/OGLE4
10.579213919999995,I,OGLE3/OGLE4
10.709795909999995,I,OGLE3/OGLE4
10.836923349999996,I,OGLE3/OGLE4
10.792705109999995,I,OGLE3/OGLE4
10.499759269999995,I,OGLE3/OGLE4
10.621359429999995,I,OGLE3/OGLE4
10.758850519999994,I,OGLE3/OGLE4
10.794086929999995,I,OGLE3/OGLE4
10.585432109999996,I,OGLE3/OGLE4
10.711177729999996,I,OGLE3/OGLE4
10.831396069999995,I,OGLE3/OGLE4
10.532922949999994,I,OGLE3/OGLE4
10.681468599999995,I,OGLE3/OGLE4
10.796850569999995,I,OGLE3/OGLE4
10.485250159999994,I,OGLE3/OGLE4
10.635868539999995,I,OGLE3/OGLE4
10.767832349999996,I,OGLE3/OGLE4
10.700814079999995,I,OGLE3/OGLE4
10.599941219999996,I,OGLE3/OGLE4
10.733977759999995,I,OGLE3/OGLE4
10.839686989999995,I,OGLE3/OGLE4
10.556413889999996,I,OGLE3/OGLE4
10.564704809999995,I,OGLE3/OGLE4
10.693214069999996,I,OGLE3/OGLE4
10.495613809999996,I,OGLE3/OGLE4
10.660741299999994,I,OGLE3/OGLE4
10.733977759999995,I,OGLE3/OGLE4
10.814123319999995,I,OGLE3/OGLE4
10.566777539999995,I,OGLE3/OGLE4
10.704268629999996,I,OGLE3/OGLE4
10.820341509999995,I,OGLE3/OGLE4
10.517032019999995,I,OGLE3/OGLE4
10.677323139999995,I,OGLE3/OGLE4
10.787177829999996,I,OGLE3/OGLE4
10.530850219999996,I,OGLE3/OGLE4
10.753323239999995,I,OGLE3/OGLE4
10.777505089999995,I,OGLE3/OGLE4
10.588886659999996,I,OGLE3/OGLE4
10.718777739999995,I,OGLE3/OGLE4
10.836232439999995,I,OGLE3/OGLE4
10.532232039999997,I,OGLE3/OGLE4
10.696668619999995,I,OGLE3/OGLE4
10.809977859999996,I,OGLE3/OGLE4
10.489395619999996,I,OGLE3/OGLE4
10.640704909999995,I,OGLE3/OGLE4
10.763686889999995,I,OGLE3/OGLE4
10.690450429999995,I,OGLE3/OGLE4
10.596486669999996,I,OGLE3/OGLE4
10.727759569999995,I,OGLE3/OGLE4
10.816886959999996,I,OGLE3/OGLE4
10.502522909999996,I,OGLE3/OGLE4
10.776814179999995,I,OGLE3/OGLE4
10.597177579999995,I,OGLE3/OGLE4
10.616523059999995,I,OGLE3/OGLE4
10.731905029999995,I,OGLE3/OGLE4
10.570922999999995,I,OGLE3/OGLE4
10.707032269999996,I,OGLE3/OGLE4
10.519795659999996,I,OGLE3/OGLE4
10.836232439999995,I,OGLE3/OGLE4
10.698050439999996,I,OGLE3/OGLE4
10.834159709999994,I,OGLE3/OGLE4
10.698741349999995,I,OGLE3/OGLE4
10.827250609999995,I,OGLE3/OGLE4
10.786486919999994,I,OGLE3/OGLE4
10.571613909999995,I,OGLE3/OGLE4
10.745723229999996,I,OGLE3/OGLE4
10.580595739999996,I,OGLE3/OGLE4
10.713941369999995,I,OGLE3/OGLE4
10.827250609999995,I,OGLE3/OGLE4
10.524632029999996,I,OGLE3/OGLE4
10.677323139999995,I,OGLE3/OGLE4
10.791323289999996,I,OGLE3/OGLE4
10.488704709999995,I,OGLE3/OGLE4
10.759541429999995,I,OGLE3/OGLE4
10.694595889999995,I,OGLE3/OGLE4
